Date,Adj Close,Volume,Symbol
2000-03-21,23.499765396118164,4165400.0,BA
2000-03-22,23.298904418945312,3359600.0,BA
2000-03-23,22.575822830200195,4080400.0,BA
2000-03-24,23.138214111328125,5797500.0,BA
2000-03-27,23.861295700073242,2534000.0,BA
2000-03-28,24.423669815063477,5056400.0,BA
2000-03-29,24.343334197998047,2731000.0,BA
2000-03-30,24.82538604736328,3311100.0,BA
2000-03-31,24.303159713745117,4640100.0,BA
2000-04-03,23.90145492553711,3234700.0,BA
2000-04-04,23.981796264648438,4004200.0,BA
2000-04-05,23.17839241027832,2919900.0,BA
2000-04-06,23.21855354309082,2970400.0,BA
2000-04-07,22.937366485595703,2381600.0,BA
2000-04-10,22.535661697387695,2452600.0,BA
2000-04-11,22.937366485595703,2251100.0,BA
2000-04-12,24.18265151977539,4620200.0,BA
2000-04-13,23.780941009521484,2916700.0,BA
2000-04-14,22.736515045166016,3744900.0,BA
2000-04-17,22.69635009765625,3761600.0,BA
2000-04-18,22.334810256958008,3379100.0,BA
2000-04-19,23.94162940979004,5749000.0,BA
2000-04-20,25.749296188354492,8110700.0,BA
2000-04-24,24.343334197998047,10279700.0,BA
2000-04-25,25.066396713256836,5399600.0,BA
2000-04-26,25.668956756591797,5338300.0,BA
2000-04-27,25.588611602783203,3176700.0,BA
2000-04-28,25.50827980041504,1853600.0,BA
2000-05-01,25.10658073425293,2886100.0,BA
2000-05-02,24.38351058959961,2552200.0,BA
2000-05-03,23.981796264648438,3311300.0,BA
2000-05-04,24.544187545776367,2981100.0,BA
2000-05-05,25.38776206970215,2794900.0,BA
2000-05-08,24.58434295654297,3146400.0,BA
2000-05-09,24.624526977539062,2567300.0,BA
2000-05-10,23.787538528442383,4880400.0,BA
2000-05-11,24.069751739501953,2947200.0,BA
2000-05-12,23.98911476135254,2455200.0,BA
2000-05-15,23.98911476135254,2913500.0,BA
2000-05-16,24.11007308959961,3815700.0,BA
2000-05-17,24.11007308959961,2739800.0,BA
2000-05-18,24.27134132385254,2050100.0,BA
2000-05-19,23.827844619750977,2193900.0,BA
2000-05-22,23.58595085144043,2984100.0,BA
2000-05-23,23.948808670043945,2851600.0,BA
2000-05-24,25.077699661254883,4642600.0,BA
2000-05-25,24.755149841308594,3027300.0,BA
2000-05-26,24.674510955810547,2102100.0,BA
2000-05-30,25.521190643310547,2325300.0,BA
2000-05-31,25.198657989501953,2198600.0,BA
2000-06-01,25.96469497680664,2322800.0,BA
2000-06-02,25.72279167175293,3449500.0,BA
2000-06-05,25.11802101135254,2478000.0,BA
2000-06-06,25.72279167175293,2945300.0,BA
2000-06-07,24.87610626220703,2843100.0,BA
2000-06-08,24.634204864501953,2481700.0,BA
2000-06-09,25.279281616210938,2714200.0,BA
2000-06-12,24.593889236450195,1553800.0,BA
2000-06-13,25.037391662597656,2599400.0,BA
2000-06-14,25.037391662597656,2836500.0,BA
2000-06-15,26.045331954956055,6346900.0,BA
2000-06-16,25.319610595703125,4919000.0,BA
2000-06-19,25.1583309173584,3962300.0,BA
2000-06-20,25.35993194580078,2827400.0,BA
2000-06-21,25.682462692260742,2538000.0,BA
2000-06-22,25.11802101135254,2102400.0,BA
2000-06-23,25.72279167175293,1984700.0,BA
2000-06-26,25.642147064208984,2666600.0,BA
2000-06-27,25.803424835205078,2845500.0,BA
2000-06-28,26.146127700805664,3847800.0,BA
2000-06-29,26.408187866210938,3364100.0,BA
2000-06-30,26.972633361816406,4823600.0,BA
2000-07-03,26.892011642456055,1232300.0,BA
2000-07-05,27.617727279663086,4990900.0,BA
2000-07-06,27.738670349121094,3665200.0,BA
2000-07-07,28.222484588623047,4256800.0,BA
2000-07-10,27.738670349121094,2834200.0,BA
2000-07-11,28.585355758666992,3815200.0,BA
2000-07-12,28.30312156677246,2228800.0,BA
2000-07-13,28.74662208557129,3452700.0,BA
2000-07-14,28.665996551513672,3472100.0,BA
2000-07-17,28.36361312866211,2497700.0,BA
2000-07-18,29.10947608947754,4783100.0,BA
2000-07-19,29.593297958374023,7490900.0,BA
2000-07-20,29.714256286621094,5034000.0,BA
2000-07-21,30.198076248168945,7622000.0,BA
2000-07-24,31.04475212097168,5027400.0,BA
2000-07-25,31.367277145385742,8836600.0,BA
2000-07-26,30.964099884033203,5444400.0,BA
2000-07-27,31.125391006469727,3898500.0,BA
2000-07-28,31.48822593688965,3930300.0,BA
2000-07-31,31.48822593688965,4481100.0,BA
2000-08-01,31.4075984954834,3226800.0,BA
2000-08-02,32.173641204833984,4383700.0,BA
2000-08-03,31.60918426513672,3226900.0,BA
2000-08-04,31.60918426513672,2419800.0,BA
2000-08-07,31.649497985839844,2113900.0,BA
2000-08-08,31.326953887939453,3384000.0,BA
2000-08-09,30.89188575744629,4282500.0,BA
2000-08-10,31.61971664428711,2544700.0,BA
2000-08-11,32.104923248291016,3283700.0,BA
2000-08-14,32.0240478515625,2855800.0,BA
2000-08-15,30.56842041015625,3963800.0,BA
2000-08-16,29.881032943725586,6353200.0,BA
2000-08-17,29.678852081298828,2810800.0,BA
2000-08-18,29.55756187438965,4070600.0,BA
2000-08-21,30.89188575744629,4090800.0,BA
2000-08-22,31.90273666381836,4683200.0,BA
2000-08-23,32.71143341064453,6971500.0,BA
2000-08-24,34.69270706176758,10890300.0,BA
2000-08-25,35.01620864868164,7671400.0,BA
2000-08-28,34.45012664794922,4972200.0,BA
2000-08-29,33.84360122680664,4000400.0,BA
2000-08-30,33.964908599853516,3673400.0,BA
2000-08-31,34.702823638916016,3762800.0,BA
2000-09-01,35.42054748535156,5092500.0,BA
2000-09-05,35.86532211303711,3704900.0,BA
2000-09-06,37.40182113647461,7974100.0,BA
2000-09-07,37.84661865234375,10908200.0,BA
2000-09-08,37.60400390625,6699000.0,BA
2000-09-11,37.927486419677734,4335700.0,BA
2000-09-12,38.170082092285156,5650100.0,BA
2000-09-13,38.453121185302734,4108800.0,BA
2000-09-14,37.76573181152344,4277100.0,BA
2000-09-15,36.79533004760742,5906200.0,BA
2000-09-18,36.83574295043945,3178700.0,BA
2000-09-19,36.71445846557617,4221300.0,BA
2000-09-20,38.21052932739258,6389400.0,BA
2000-09-21,38.81702423095703,6181200.0,BA
2000-09-22,41.081356048583984,6837500.0,BA
2000-09-25,41.32395935058594,5343300.0,BA
2000-09-26,42.73917007446289,7072100.0,BA
2000-09-27,41.768760681152344,7540100.0,BA
2000-09-28,41.72831726074219,6746600.0,BA
2000-09-29,41.72831726074219,5010700.0,BA
2000-10-02,37.806182861328125,9280800.0,BA
2000-10-03,38.73616027832031,5017300.0,BA
2000-10-04,39.544857025146484,5019200.0,BA
2000-10-05,39.504417419433594,4121900.0,BA
2000-10-06,39.46397018432617,3067100.0,BA
2000-10-09,38.453121185302734,2180100.0,BA
2000-10-10,38.53398513793945,2501200.0,BA
2000-10-11,38.9383430480957,2960800.0,BA
2000-10-12,36.31010055541992,8935800.0,BA
2000-10-13,38.00836181640625,4701200.0,BA
2000-10-16,38.9383430480957,2649100.0,BA
2000-10-17,39.14051818847656,2909800.0,BA
2000-10-18,39.30223846435547,4731100.0,BA
2000-10-19,37.806182861328125,6481600.0,BA
2000-10-20,38.81702423095703,3795000.0,BA
2000-10-23,39.625728607177734,5692500.0,BA
2000-10-24,39.46397018432617,4174700.0,BA
2000-10-25,40.4748420715332,5929900.0,BA
2000-10-26,40.79832077026367,4459800.0,BA
2000-10-27,41.243106842041016,2632700.0,BA
2000-10-30,41.84961700439453,4779200.0,BA
2000-10-31,43.8713264465332,4700800.0,BA
2000-11-01,42.53700256347656,5589600.0,BA
2000-11-02,42.77961730957031,5114500.0,BA
2000-11-03,42.73917007446289,2743700.0,BA
2000-11-06,42.73917007446289,3610300.0,BA
2000-11-07,42.173091888427734,3030800.0,BA
2000-11-08,42.14230728149414,1600600.0,BA
2000-11-09,42.588035583496094,2060100.0,BA
2000-11-10,41.16978073120117,2847400.0,BA
2000-11-13,40.724037170410156,2943400.0,BA
2000-11-14,41.73708724975586,3553800.0,BA
2000-11-15,41.21030807495117,3139900.0,BA
2000-11-16,42.66908645629883,3557500.0,BA
2000-11-17,42.38542175292969,3529100.0,BA
2000-11-20,42.50700759887695,2503900.0,BA
2000-11-21,44.49253845214844,5734000.0,BA
2000-11-22,42.22333526611328,4296000.0,BA
2000-11-24,42.588035583496094,1122400.0,BA
2000-11-27,43.68212127685547,2781400.0,BA
2000-11-28,43.763160705566406,3248900.0,BA
2000-11-29,45.34348678588867,6378700.0,BA
2000-11-30,44.77619934082031,4248500.0,BA
2000-12-01,42.66908645629883,4419900.0,BA
2000-12-04,42.02073669433594,5211000.0,BA
2000-12-05,44.69514846801758,6336500.0,BA
2000-12-06,43.68212127685547,4597700.0,BA
2000-12-07,43.31741714477539,2295400.0,BA
2000-12-08,45.34348678588867,5179900.0,BA
2000-12-11,44.3304557800293,3801300.0,BA
2000-12-12,44.81671142578125,3167400.0,BA
2000-12-13,44.00627899169922,2366600.0,BA
2000-12-14,43.601078033447266,3369700.0,BA
2000-12-15,42.06126022338867,6340900.0,BA
2000-12-18,44.41150665283203,4230000.0,BA
2000-12-19,43.033775329589844,4316400.0,BA
2000-12-20,42.14230728149414,4112700.0,BA
2000-12-21,41.899169921875,4725400.0,BA
2000-12-22,41.1292839050293,4071700.0,BA
2000-12-26,40.84562301635742,2366700.0,BA
2000-12-27,41.53446578979492,2725700.0,BA
2000-12-28,42.42594528198242,2486100.0,BA
2000-12-29,42.790645599365234,2554100.0,BA
2001-01-02,40.197265625,3762500.0,BA
2001-01-03,40.56196212768555,6428600.0,BA
2001-01-04,39.54891586303711,3868900.0,BA
2001-01-05,38.09016799926758,4012600.0,BA
2001-01-08,38.252235412597656,3055100.0,BA
2001-01-09,38.21171569824219,4372800.0,BA
2001-01-10,39.143714904785156,3674200.0,BA
2001-01-11,38.333290100097656,3385300.0,BA
2001-01-12,39.305809020996094,3161000.0,BA
2001-01-16,39.54891586303711,3274400.0,BA
2001-01-17,38.09016799926758,6608400.0,BA
2001-01-18,37.19869613647461,6047900.0,BA
2001-01-19,36.10459518432617,4295900.0,BA
2001-01-22,36.30720520019531,3605600.0,BA
2001-01-23,37.27973175048828,4417400.0,BA
2001-01-24,37.23921203613281,2998400.0,BA
2001-01-25,38.4143180847168,3684000.0,BA
2001-01-26,37.64442825317383,2300200.0,BA
2001-01-29,36.60545349121094,2364700.0,BA
2001-01-30,36.404457092285156,3703800.0,BA
2001-01-31,37.928070068359375,3614900.0,BA
2001-02-01,36.64436340332031,4105500.0,BA
2001-02-02,36.85831069946289,2121700.0,BA
2001-02-05,37.55850601196289,2188100.0,BA
2001-02-06,36.780513763427734,2367000.0,BA
2001-02-07,37.35926818847656,2182900.0,BA
2001-02-08,37.39828109741211,2802100.0,BA
2001-02-09,37.287723541259766,2017300.0,BA
2001-02-12,38.41273880004883,2875500.0,BA
2001-02-13,39.485713958740234,4984900.0,BA
2001-02-14,39.40117263793945,3697900.0,BA
2001-02-15,39.11504364013672,2569700.0,BA
2001-02-16,39.0109977722168,2934600.0,BA
2001-02-20,40.22053909301758,3144600.0,BA
2001-02-21,39.14757537841797,2299500.0,BA
2001-02-22,39.849884033203125,2767600.0,BA
2001-02-23,40.064476013183594,2267000.0,BA
2001-02-26,40.81230163574219,1854600.0,BA
2001-02-27,41.423580169677734,2993000.0,BA
2001-02-28,40.448158264160156,3053200.0,BA
2001-03-01,38.78989791870117,4226100.0,BA
2001-03-02,39.08253479003906,3796100.0,BA
2001-03-05,40.25956726074219,2814700.0,BA
2001-03-06,40.40262985229492,2783400.0,BA
2001-03-07,41.68370819091797,3475800.0,BA
2001-03-08,42.10639572143555,4227400.0,BA
2001-03-09,42.59410858154297,2721500.0,BA
2001-03-12,39.66779708862305,4324900.0,BA
2001-03-13,39.388153076171875,4802100.0,BA
2001-03-14,37.72992706298828,6086000.0,BA
2001-03-15,36.48134994506836,5186800.0,BA
2001-03-16,34.95318603515625,11244000.0,BA
2001-03-19,36.429344177246094,6193500.0,BA
2001-03-20,35.76604080200195,4360500.0,BA
2001-03-21,35.018218994140625,3758400.0,BA
2001-03-22,33.815162658691406,6703700.0,BA
2001-03-23,34.46546173095703,4632500.0,BA
2001-03-26,36.05216598510742,4780200.0,BA
2001-03-27,35.89612579345703,3634800.0,BA
2001-03-28,35.76604080200195,2861600.0,BA
2001-03-29,36.38382339477539,2814300.0,BA
2001-03-30,36.22775650024414,3742700.0,BA
2001-04-02,35.77906036376953,3182600.0,BA
2001-04-03,35.5124397277832,3337500.0,BA
2001-04-04,35.52544403076172,2954700.0,BA
2001-04-05,36.94307327270508,2704800.0,BA
2001-04-06,36.40333557128906,2785500.0,BA
2001-04-09,36.98206329345703,2549800.0,BA
2001-04-10,38.90043640136719,4486300.0,BA
2001-04-11,38.44523239135742,3980800.0,BA
2001-04-12,39.3426628112793,1607300.0,BA
2001-04-16,38.85492706298828,2145500.0,BA
2001-04-17,39.40768051147461,2258600.0,BA
2001-04-18,39.862876892089844,3078200.0,BA
2001-04-19,39.42719268798828,3551000.0,BA
2001-04-20,40.12299728393555,7352100.0,BA
2001-04-23,39.10853576660156,4319900.0,BA
2001-04-24,39.53773880004883,3094100.0,BA
2001-04-25,39.23860549926758,3228400.0,BA
2001-04-26,39.654781341552734,3036600.0,BA
2001-04-27,40.064476013183594,2141800.0,BA
2001-04-30,40.18803787231445,3112800.0,BA
2001-05-01,41.248008728027344,4773800.0,BA
2001-05-02,41.618675231933594,3346200.0,BA
2001-05-03,41.618675231933594,2171400.0,BA
2001-05-04,41.943817138671875,2391200.0,BA
2001-05-07,42.06736755371094,2149200.0,BA
2001-05-08,42.02835464477539,2663200.0,BA
2001-05-09,42.38043975830078,2575400.0,BA
2001-05-10,42.999847412109375,2441900.0,BA
2001-05-11,43.038963317871094,1659000.0,BA
2001-05-14,43.51493453979492,1399700.0,BA
2001-05-15,43.41712188720703,2684000.0,BA
2001-05-16,43.52145767211914,3985800.0,BA
2001-05-17,44.85153579711914,6050600.0,BA
2001-05-18,44.56465530395508,3360700.0,BA
2001-05-21,44.786354064941406,1554800.0,BA
2001-05-22,44.33644104003906,2812700.0,BA
2001-05-23,43.03244400024414,3687500.0,BA
2001-05-24,42.51083755493164,4253400.0,BA
2001-05-25,41.29156494140625,3187800.0,BA
2001-05-29,41.42198944091797,2271400.0,BA
2001-05-30,41.109039306640625,3197700.0,BA
2001-05-31,41.00470733642578,2653000.0,BA
2001-06-01,42.38043975830078,3301500.0,BA
2001-06-04,43.051998138427734,2465900.0,BA
2001-06-05,43.638816833496094,3385500.0,BA
2001-06-06,43.09764099121094,3493500.0,BA
2001-06-07,42.80425262451172,2176200.0,BA
2001-06-08,42.11310577392578,2250000.0,BA
2001-06-11,42.0544319152832,1662300.0,BA
2001-06-12,42.84336471557617,3116800.0,BA
2001-06-13,42.699913024902344,2164000.0,BA
2001-06-14,41.44154357910156,3756600.0,BA
2001-06-15,41.89143753051758,5906700.0,BA
2001-06-18,42.30219650268555,2425600.0,BA
2001-06-19,40.294036865234375,4464100.0,BA
2001-06-20,39.84412384033203,5950700.0,BA
2001-06-21,37.65338897705078,9721900.0,BA
2001-06-22,37.16436767578125,6131500.0,BA
2001-06-25,37.1382942199707,5424700.0,BA
2001-06-26,37.177425384521484,4629500.0,BA
2001-06-27,37.620792388916016,3117600.0,BA
2001-06-28,37.320865631103516,4013500.0,BA
2001-06-29,36.25156784057617,4835800.0,BA
2001-07-02,36.74711608886719,3333200.0,BA
2001-07-03,36.72754669189453,2202600.0,BA
2001-07-05,36.01032257080078,3141600.0,BA
2001-07-06,35.403961181640625,4111300.0,BA
2001-07-09,34.445518493652344,5602100.0,BA
2001-07-10,35.306156158447266,4709600.0,BA
2001-07-11,34.491153717041016,3300000.0,BA
2001-07-12,35.53437423706055,3217800.0,BA
2001-07-13,35.906009674072266,1639000.0,BA
2001-07-16,36.042938232421875,1950800.0,BA
2001-07-17,36.707977294921875,3848400.0,BA
2001-07-18,37.24916076660156,5456400.0,BA
2001-07-19,36.76667022705078,3427200.0,BA
2001-07-20,37.02747344970703,1834100.0,BA
2001-07-23,36.67536544799805,2123900.0,BA
2001-07-24,36.029884338378906,2178000.0,BA
2001-07-25,36.949214935302734,1590500.0,BA
2001-07-26,37.88810729980469,2311300.0,BA
2001-07-27,37.907676696777344,2612400.0,BA
2001-07-30,37.42518997192383,2634300.0,BA
2001-07-31,38.16194152832031,2661300.0,BA
2001-08-01,38.46841049194336,2175100.0,BA
2001-08-02,38.35102844238281,2348200.0,BA
2001-08-03,38.60531234741211,1947300.0,BA
2001-08-06,38.07720184326172,2732600.0,BA
2001-08-07,37.49038314819336,4131900.0,BA
2001-08-08,36.910099029541016,2982800.0,BA
2001-08-09,36.74711608886719,3755500.0,BA
2001-08-10,37.06659698486328,2330500.0,BA
2001-08-13,36.80577850341797,1641800.0,BA
2001-08-14,36.44064712524414,2119000.0,BA
2001-08-15,35.60354232788086,3336500.0,BA
2001-08-16,36.05479049682617,2962100.0,BA
2001-08-17,35.3157844543457,2413700.0,BA
2001-08-20,34.8841438293457,3248000.0,BA
2001-08-21,33.96856689453125,3330300.0,BA
2001-08-22,34.203983306884766,4197800.0,BA
2001-08-23,34.11896514892578,1604200.0,BA
2001-08-24,35.07380676269531,2351900.0,BA
2001-08-27,34.70103454589844,1694300.0,BA
2001-08-28,33.778892517089844,4484400.0,BA
2001-08-29,33.1575927734375,3541600.0,BA
2001-08-30,33.02678680419922,2545200.0,BA
2001-08-31,33.484588623046875,1939700.0,BA
2001-09-04,32.66709899902344,3245700.0,BA
2001-09-05,33.09872817993164,3355600.0,BA
2001-09-06,31.941162109375,3942700.0,BA
2001-09-07,29.547534942626953,8116200.0,BA
2001-09-10,28.42266082763672,6618500.0,BA
2001-09-17,23.413055419921875,21271400.0,BA
2001-09-18,21.673419952392578,16794700.0,BA
2001-09-19,21.326810836791992,15145000.0,BA
2001-09-20,19.462921142578125,12043800.0,BA
2001-09-21,19.685283660888672,13526500.0,BA
2001-09-24,21.451066970825195,14101600.0,BA
2001-09-25,22.451683044433594,10210700.0,BA
2001-09-26,22.42552375793457,6368500.0,BA
2001-09-27,22.497468948364258,9015900.0,BA
2001-09-28,21.90886688232422,6780600.0,BA
2001-10-01,21.189477920532227,6921500.0,BA
2001-10-02,22.399362564086914,7077800.0,BA
2001-10-03,23.92971420288086,8582000.0,BA
2001-10-04,23.792373657226562,6461800.0,BA
2001-10-05,23.713890075683594,3972600.0,BA
2001-10-08,23.949331283569336,5169600.0,BA
2001-10-09,23.543851852416992,3430100.0,BA
2001-10-10,23.386882781982422,4520000.0,BA
2001-10-11,23.661579132080078,5386900.0,BA
2001-10-12,23.478458404541016,5105700.0,BA
2001-10-15,23.06644630432129,4322600.0,BA
2001-10-16,22.96833610534668,3418500.0,BA
2001-10-17,22.0396671295166,4089900.0,BA
2001-10-18,21.490306854248047,5471800.0,BA
2001-10-19,21.876169204711914,3233100.0,BA
2001-10-22,22.0396671295166,3398700.0,BA
2001-10-23,22.16392707824707,3913300.0,BA
2001-10-24,22.392826080322266,3792900.0,BA
2001-10-25,23.478458404541016,5211400.0,BA
2001-10-26,24.642568588256836,11519900.0,BA
2001-10-29,22.07236099243164,10025200.0,BA
2001-10-30,21.601482391357422,5458600.0,BA
2001-10-31,21.32027244567871,4590700.0,BA
2001-11-01,21.706132888793945,4550500.0,BA
2001-11-02,22.46475601196289,4565100.0,BA
2001-11-05,22.922557830810547,4373700.0,BA
2001-11-06,23.229934692382812,3370700.0,BA
2001-11-07,22.817913055419922,2988900.0,BA
2001-11-08,22.824460983276367,2847200.0,BA
2001-11-09,21.73882293701172,13761900.0,BA
2001-11-12,21.62110710144043,6359200.0,BA
2001-11-13,21.980806350708008,3117800.0,BA
2001-11-14,22.414630889892578,3694600.0,BA
2001-11-15,22.50666046142578,2919500.0,BA
2001-11-16,22.999650955200195,3909700.0,BA
2001-11-19,23.071958541870117,3807800.0,BA
2001-11-20,22.986499786376953,3457000.0,BA
2001-11-21,22.80902862548828,1957800.0,BA
2001-11-23,23.420339584350586,1168100.0,BA
2001-11-26,23.59123992919922,3381500.0,BA
2001-11-27,23.334875106811523,3347500.0,BA
2001-11-28,22.460647583007812,3843000.0,BA
2001-11-29,23.104825973510742,3437100.0,BA
2001-11-30,23.071958541870117,3630700.0,BA
2001-12-03,23.006229400634766,3092700.0,BA
2001-12-04,23.25600814819336,3200400.0,BA
2001-12-05,23.59123992919922,4650500.0,BA
2001-12-06,24.393173217773438,6270700.0,BA
2001-12-07,24.518068313598633,4499800.0,BA
2001-12-10,24.255142211914062,3852900.0,BA
2001-12-11,24.36687469482422,2886500.0,BA
2001-12-12,24.18940544128418,3972100.0,BA
2001-12-13,24.320865631103516,2712800.0,BA
2001-12-14,24.682395935058594,2517000.0,BA
2001-12-17,24.36031150817871,2757400.0,BA
2001-12-18,24.485187530517578,3166000.0,BA
2001-12-19,24.656097412109375,4767700.0,BA
2001-12-20,25.070209503173828,4437900.0,BA
2001-12-21,25.398880004882812,6929100.0,BA
2001-12-24,25.254261016845703,1245800.0,BA
2001-12-26,25.372577667236328,1921200.0,BA
2001-12-27,25.431732177734375,2171900.0,BA
2001-12-28,25.70124626159668,2348000.0,BA
2001-12-31,25.490903854370117,2308900.0,BA
2002-01-02,25.04391860961914,3545800.0,BA
2002-01-03,25.47118377685547,3491900.0,BA
2002-01-04,26.529464721679688,4081100.0,BA
2002-01-07,26.950153350830078,6111900.0,BA
2002-01-08,26.509742736816406,4211000.0,BA
2002-01-09,26.227102279663086,4574400.0,BA
2002-01-10,26.187660217285156,2722800.0,BA
2002-01-11,25.431732177734375,3433400.0,BA
2002-01-14,25.14251136779785,2721400.0,BA
2002-01-15,25.865577697753906,3246500.0,BA
2002-01-16,24.991329193115234,3783300.0,BA
2002-01-17,25.195100784301758,3092700.0,BA
2002-01-18,25.734107971191406,2805300.0,BA
2002-01-22,26.148218154907227,2796100.0,BA
2002-01-23,25.852418899536133,8882200.0,BA
2002-01-24,26.292835235595703,5671700.0,BA
2002-01-25,26.60833740234375,3090800.0,BA
2002-01-28,26.884429931640625,2010200.0,BA
2002-01-29,26.444007873535156,2640900.0,BA
2002-01-30,26.292835235595703,3244300.0,BA
2002-01-31,26.917287826538086,4390700.0,BA
2002-02-01,27.252519607543945,4728700.0,BA
2002-02-04,27.015878677368164,4489400.0,BA
2002-02-05,26.884429931640625,3253200.0,BA
2002-02-06,27.049434661865234,3395100.0,BA
2002-02-07,27.10224151611328,2139500.0,BA
2002-02-08,27.52468490600586,2557500.0,BA
2002-02-11,28.38275146484375,3976900.0,BA
2002-02-12,28.481769561767578,4444100.0,BA
2002-02-13,29.636877059936523,5587900.0,BA
2002-02-14,29.55108070373535,3145300.0,BA
2002-02-15,29.636877059936523,3735900.0,BA
2002-02-19,28.85141944885254,5718300.0,BA
2002-02-20,28.587390899658203,5053200.0,BA
2002-02-21,29.18143653869629,5014600.0,BA
2002-02-22,29.544475555419922,4148600.0,BA
2002-02-25,29.66328239440918,3310500.0,BA
2002-02-26,29.801891326904297,3880300.0,BA
2002-02-27,30.296951293945312,4545300.0,BA
2002-02-28,30.336559295654297,4099400.0,BA
2002-03-01,31.57746696472168,3936800.0,BA
2002-03-04,32.428958892822266,3743600.0,BA
2002-03-05,31.821693420410156,3606200.0,BA
2002-03-06,32.91080093383789,3690700.0,BA
2002-03-07,31.999910354614258,3859100.0,BA
2002-03-08,32.607177734375,4340100.0,BA
2002-03-11,33.58405685424805,4624300.0,BA
2002-03-12,33.18803024291992,4091100.0,BA
2002-03-13,32.488380432128906,3415300.0,BA
2002-03-14,31.42566680908203,5426700.0,BA
2002-03-15,31.669893264770508,6360100.0,BA
2002-03-18,31.438844680786133,3092900.0,BA
