Date,Adj Close,Volume,Symbol
2008-07-10,10.039999961853027,1086900,LYV
2008-07-11,10.520000457763672,1089900,LYV
2008-07-14,10.390000343322754,1020300,LYV
2008-07-15,10.300000190734863,1077300,LYV
2008-07-16,10.920000076293945,802900,LYV
2008-07-17,11.460000038146973,1298600,LYV
2008-07-18,11.239999771118164,749200,LYV
2008-07-21,11.380000114440918,524500,LYV
2008-07-22,12.050000190734863,806400,LYV
2008-07-23,12.710000038146973,977100,LYV
2008-07-24,12.420000076293945,751800,LYV
2008-07-25,12.670000076293945,665700,LYV
2008-07-28,11.8100004196167,483700,LYV
2008-07-29,12.720000267028809,664200,LYV
2008-07-30,12.350000381469727,604700,LYV
2008-07-31,12.619999885559082,595900,LYV
2008-08-01,12.260000228881836,1010100,LYV
2008-08-04,12.210000038146973,919800,LYV
2008-08-05,13.15999984741211,681300,LYV
2008-08-06,13.170000076293945,422900,LYV
2008-08-07,12.619999885559082,625600,LYV
2008-08-08,16.149999618530273,5380600,LYV
2008-08-11,16.350000381469727,2305900,LYV
2008-08-12,16.3799991607666,2283100,LYV
2008-08-13,16.260000228881836,1550400,LYV
2008-08-14,16.920000076293945,1565500,LYV
2008-08-15,17.479999542236328,923000,LYV
2008-08-18,17.1200008392334,748800,LYV
2008-08-19,16.889999389648438,718100,LYV
2008-08-20,17.0,755600,LYV
2008-08-21,16.09000015258789,883800,LYV
2008-08-22,16.0,930500,LYV
2008-08-25,15.789999961853027,877500,LYV
2008-08-26,15.670000076293945,1051400,LYV
2008-08-27,15.880000114440918,920700,LYV
2008-08-28,16.399999618530273,1798700,LYV
2008-08-29,16.049999237060547,840000,LYV
2008-09-02,16.030000686645508,886900,LYV
2008-09-03,16.170000076293945,1087500,LYV
2008-09-04,15.579999923706055,699500,LYV
2008-09-05,15.970000267028809,904900,LYV
2008-09-08,16.170000076293945,992600,LYV
2008-09-09,15.239999771118164,1132900,LYV
2008-09-10,15.869999885559082,590500,LYV
2008-09-11,16.899999618530273,1918400,LYV
2008-09-12,16.420000076293945,1920700,LYV
2008-09-15,14.899999618530273,1295900,LYV
2008-09-16,14.899999618530273,1679900,LYV
2008-09-17,13.390000343322754,1368500,LYV
2008-09-18,16.209999084472656,1764400,LYV
2008-09-19,16.59000015258789,2576500,LYV
2008-09-22,15.75,609900,LYV
2008-09-23,16.010000228881836,1045900,LYV
2008-09-24,15.970000267028809,663800,LYV
2008-09-25,16.5,1105400,LYV
2008-09-26,16.709999084472656,788400,LYV
2008-09-29,15.229999542236328,1122400,LYV
2008-09-30,16.270000457763672,745500,LYV
2008-10-01,16.489999771118164,863400,LYV
2008-10-02,15.34000015258789,919400,LYV
2008-10-03,14.329999923706055,692700,LYV
2008-10-06,13.829999923706055,1171600,LYV
2008-10-07,13.220000267028809,915600,LYV
2008-10-08,12.8100004196167,1262700,LYV
2008-10-09,11.739999771118164,808600,LYV
2008-10-10,12.329999923706055,1240700,LYV
2008-10-13,13.15999984741211,1133100,LYV
2008-10-14,13.319999694824219,932600,LYV
2008-10-15,11.430000305175781,1388400,LYV
2008-10-16,12.40999984741211,1135500,LYV
2008-10-17,11.930000305175781,869800,LYV
2008-10-20,11.539999961853027,697500,LYV
2008-10-21,11.229999542236328,781300,LYV
2008-10-22,10.100000381469727,439600,LYV
2008-10-23,9.300000190734863,1334700,LYV
2008-10-24,8.449999809265137,789700,LYV
2008-10-27,7.510000228881836,748000,LYV
2008-10-28,8.3100004196167,1247300,LYV
2008-10-29,8.760000228881836,1121600,LYV
2008-10-30,10.039999961853027,1087300,LYV
2008-10-31,11.25,1049400,LYV
2008-11-03,10.649999618530273,658400,LYV
2008-11-04,11.130000114440918,884700,LYV
2008-11-05,10.039999961853027,893700,LYV
2008-11-06,10.09000015258789,1457900,LYV
2008-11-07,8.890000343322754,1602300,LYV
2008-11-10,8.670000076293945,846900,LYV
2008-11-11,8.050000190734863,1587900,LYV
2008-11-12,5.849999904632568,1954900,LYV
2008-11-13,5.75,2575100,LYV
2008-11-14,5.5,1463500,LYV
2008-11-17,4.929999828338623,1639700,LYV
2008-11-18,4.730000019073486,1059000,LYV
2008-11-19,3.990000009536743,909200,LYV
2008-11-20,3.450000047683716,2750900,LYV
2008-11-21,3.059999942779541,7081500,LYV
2008-11-24,3.4800000190734863,2602700,LYV
2008-11-25,3.759999990463257,1850400,LYV
2008-11-26,4.980000019073486,1810100,LYV
2008-11-28,4.889999866485596,526800,LYV
2008-12-01,3.8399999141693115,863900,LYV
2008-12-02,3.809999942779541,1095100,LYV
2008-12-03,4.179999828338623,1702700,LYV
2008-12-04,4.099999904632568,626600,LYV
2008-12-05,4.03000020980835,2107100,LYV
2008-12-08,3.930000066757202,1463700,LYV
2008-12-09,3.619999885559082,837700,LYV
2008-12-10,3.8299999237060547,585900,LYV
2008-12-11,3.7100000381469727,1078300,LYV
2008-12-12,3.8299999237060547,1259600,LYV
2008-12-15,3.6500000953674316,1173700,LYV
2008-12-16,3.799999952316284,892600,LYV
2008-12-17,3.9100000858306885,1331300,LYV
2008-12-18,4.010000228881836,1618700,LYV
2008-12-19,4.300000190734863,1808500,LYV
2008-12-22,3.990000009536743,1244700,LYV
2008-12-23,4.019999980926514,1084900,LYV
2008-12-24,4.550000190734863,360600,LYV
2008-12-26,4.389999866485596,440700,LYV
2008-12-29,4.380000114440918,621800,LYV
2008-12-30,4.949999809265137,891300,LYV
2008-12-31,5.739999771118164,1275700,LYV
2009-01-02,5.599999904632568,1335900,LYV
2009-01-05,5.389999866485596,674700,LYV
2009-01-06,5.639999866485596,821400,LYV
2009-01-07,5.409999847412109,664600,LYV
2009-01-08,6.269999980926514,1999100,LYV
2009-01-09,5.769999980926514,1370800,LYV
2009-01-12,5.550000190734863,1481700,LYV
2009-01-13,5.5,923500,LYV
2009-01-14,5.019999980926514,1139300,LYV
2009-01-15,5.110000133514404,929300,LYV
2009-01-16,5.21999979019165,571800,LYV
2009-01-20,4.849999904632568,1086600,LYV
2009-01-21,5.170000076293945,828600,LYV
2009-01-22,5.360000133514404,597500,LYV
2009-01-23,5.510000228881836,537300,LYV
2009-01-26,5.71999979019165,598800,LYV
2009-01-27,6.079999923706055,782800,LYV
2009-01-28,6.429999828338623,704900,LYV
2009-01-29,5.539999961853027,992500,LYV
2009-01-30,5.230000019073486,955700,LYV
2009-02-02,5.25,989400,LYV
2009-02-03,4.989999771118164,1328800,LYV
2009-02-04,5.21999979019165,1698800,LYV
2009-02-05,5.230000019073486,1305800,LYV
2009-02-06,5.300000190734863,1389100,LYV
2009-02-09,5.289999961853027,774000,LYV
2009-02-10,4.820000171661377,4701500,LYV
2009-02-11,3.990000009536743,4922300,LYV
2009-02-12,3.8499999046325684,3179000,LYV
2009-02-13,3.5299999713897705,3699300,LYV
2009-02-17,3.5999999046325684,4989800,LYV
2009-02-18,3.4000000953674316,1370800,LYV
2009-02-19,3.3399999141693115,624300,LYV
2009-02-20,3.359999895095825,1174300,LYV
2009-02-23,3.2100000381469727,856200,LYV
2009-02-24,3.6600000858306885,1106200,LYV
2009-02-25,3.4700000286102295,1111700,LYV
2009-02-26,3.4200000762939453,641900,LYV
2009-02-27,3.509999990463257,870300,LYV
2009-03-02,3.1700000762939453,962600,LYV
2009-03-03,2.7300000190734863,1055700,LYV
2009-03-04,3.130000114440918,1679400,LYV
2009-03-05,2.9800000190734863,1285800,LYV
2009-03-06,2.890000104904175,825400,LYV
2009-03-09,2.740000009536743,1183200,LYV
2009-03-10,2.7100000381469727,1775100,LYV
2009-03-11,2.5799999237060547,865700,LYV
2009-03-12,2.809999942779541,1329300,LYV
2009-03-13,2.8499999046325684,762500,LYV
2009-03-16,2.630000114440918,883500,LYV
2009-03-17,2.75,508500,LYV
2009-03-18,2.859999895095825,624800,LYV
2009-03-19,2.9200000762939453,582200,LYV
2009-03-20,2.5199999809265137,724800,LYV
2009-03-23,2.950000047683716,699700,LYV
2009-03-24,2.880000114440918,885000,LYV
2009-03-25,3.069999933242798,758200,LYV
2009-03-26,3.0799999237060547,838400,LYV
2009-03-27,2.9800000190734863,824100,LYV
2009-03-30,2.799999952316284,467600,LYV
2009-03-31,2.6700000762939453,333700,LYV
2009-04-01,2.809999942779541,404800,LYV
2009-04-02,3.009999990463257,1997700,LYV
2009-04-03,3.049999952316284,483300,LYV
2009-04-06,2.890000104904175,1009500,LYV
2009-04-07,2.759999990463257,591800,LYV
2009-04-08,2.759999990463257,477900,LYV
2009-04-09,2.9700000286102295,1335900,LYV
2009-04-13,2.9200000762939453,620700,LYV
2009-04-14,2.9000000953674316,537700,LYV
2009-04-15,3.0799999237060547,620700,LYV
2009-04-16,3.4800000190734863,1236100,LYV
2009-04-17,3.940000057220459,2043300,LYV
2009-04-20,3.5799999237060547,1160300,LYV
2009-04-21,3.819999933242798,840700,LYV
2009-04-22,4.210000038146973,1555500,LYV
2009-04-23,4.059999942779541,1048600,LYV
2009-04-24,4.150000095367432,588500,LYV
2009-04-27,3.930000066757202,617900,LYV
2009-04-28,3.7899999618530273,770100,LYV
2009-04-29,4.059999942779541,427500,LYV
2009-04-30,3.9100000858306885,1167800,LYV
2009-05-01,4.400000095367432,1641900,LYV
2009-05-04,5.079999923706055,1458800,LYV
2009-05-05,5.409999847412109,1641300,LYV
2009-05-06,5.510000228881836,1650900,LYV
2009-05-07,5.139999866485596,1878400,LYV
2009-05-08,5.190000057220459,2072600,LYV
2009-05-11,4.96999979019165,1322600,LYV
2009-05-12,5.070000171661377,1447700,LYV
2009-05-13,4.699999809265137,1008200,LYV
2009-05-14,4.909999847412109,625100,LYV
2009-05-15,4.900000095367432,878300,LYV
2009-05-18,5.210000038146973,917100,LYV
2009-05-19,5.159999847412109,1364400,LYV
2009-05-20,5.170000076293945,1579700,LYV
2009-05-21,5.389999866485596,1241500,LYV
2009-05-22,5.360000133514404,938900,LYV
2009-05-26,5.800000190734863,1086100,LYV
2009-05-27,5.5,1387700,LYV
2009-05-28,5.570000171661377,1100700,LYV
2009-05-29,5.71999979019165,799500,LYV
2009-06-01,5.929999828338623,938800,LYV
2009-06-02,5.829999923706055,711900,LYV
2009-06-03,5.519999980926514,840500,LYV
2009-06-04,5.489999771118164,1205500,LYV
2009-06-05,5.659999847412109,708600,LYV
2009-06-08,5.480000019073486,454900,LYV
2009-06-09,5.5,428700,LYV
2009-06-10,5.460000038146973,573300,LYV
2009-06-11,5.510000228881836,555700,LYV
2009-06-12,5.670000076293945,564300,LYV
2009-06-15,5.480000019073486,503700,LYV
2009-06-16,5.369999885559082,565400,LYV
2009-06-17,5.21999979019165,556100,LYV
2009-06-18,5.369999885559082,656600,LYV
2009-06-19,5.289999961853027,727800,LYV
2009-06-22,4.760000228881836,1079200,LYV
2009-06-23,4.650000095367432,633700,LYV
2009-06-24,4.559999942779541,669400,LYV
2009-06-25,4.699999809265137,854900,LYV
2009-06-26,4.980000019073486,2415900,LYV
2009-06-29,4.880000114440918,657000,LYV
2009-06-30,4.860000133514404,846500,LYV
2009-07-01,5.050000190734863,478600,LYV
2009-07-02,4.400000095367432,1837800,LYV
2009-07-06,4.300000190734863,1980900,LYV
2009-07-07,4.239999771118164,811900,LYV
2009-07-08,4.179999828338623,716200,LYV
2009-07-09,4.079999923706055,386700,LYV
2009-07-10,4.190000057220459,428000,LYV
2009-07-13,4.46999979019165,1014800,LYV
2009-07-14,4.650000095367432,773300,LYV
2009-07-15,5.110000133514404,853700,LYV
2009-07-16,5.210000038146973,465000,LYV
2009-07-17,5.329999923706055,721700,LYV
2009-07-20,5.739999771118164,1230500,LYV
2009-07-21,5.519999980926514,476700,LYV
2009-07-22,5.579999923706055,287100,LYV
2009-07-23,5.789999961853027,658100,LYV
2009-07-24,5.940000057220459,582400,LYV
2009-07-27,5.71999979019165,427600,LYV
2009-07-28,5.679999828338623,281800,LYV
2009-07-29,5.75,407600,LYV
2009-07-30,5.96999979019165,992600,LYV
2009-07-31,5.840000152587891,488100,LYV
2009-08-03,6.019999980926514,581500,LYV
2009-08-04,6.079999923706055,647000,LYV
2009-08-05,6.090000152587891,669200,LYV
2009-08-06,6.079999923706055,1348600,LYV
2009-08-07,5.920000076293945,1456800,LYV
2009-08-10,6.090000152587891,585100,LYV
2009-08-11,6.5,791200,LYV
2009-08-12,6.809999942779541,665700,LYV
2009-08-13,6.590000152587891,542500,LYV
2009-08-14,6.119999885559082,575100,LYV
2009-08-17,5.829999923706055,492900,LYV
2009-08-18,6.010000228881836,359400,LYV
2009-08-19,6.260000228881836,354300,LYV
2009-08-20,6.340000152587891,335800,LYV
2009-08-21,6.619999885559082,691400,LYV
2009-08-24,6.829999923706055,1260800,LYV
2009-08-25,6.800000190734863,1296600,LYV
2009-08-26,6.75,393300,LYV
2009-08-27,7.059999942779541,1189300,LYV
2009-08-28,7.059999942779541,690300,LYV
2009-08-31,7.03000020980835,879100,LYV
2009-09-01,6.659999847412109,684000,LYV
2009-09-02,6.78000020980835,788200,LYV
2009-09-03,7.039999961853027,979000,LYV
2009-09-04,7.090000152587891,784400,LYV
2009-09-08,7.150000095367432,852800,LYV
2009-09-09,7.389999866485596,640300,LYV
2009-09-10,7.5,810700,LYV
2009-09-11,7.809999942779541,650800,LYV
2009-09-14,8.09000015258789,459600,LYV
2009-09-15,8.3100004196167,1007800,LYV
2009-09-16,8.619999885559082,550100,LYV
2009-09-17,8.649999618530273,493400,LYV
2009-09-18,8.600000381469727,849000,LYV
2009-09-21,8.5,317700,LYV
2009-09-22,8.619999885559082,377900,LYV
2009-09-23,8.539999961853027,412600,LYV
2009-09-24,8.199999809265137,585400,LYV
2009-09-25,8.050000190734863,527200,LYV
2009-09-28,8.270000457763672,439900,LYV
2009-09-29,8.350000381469727,358300,LYV
2009-09-30,8.1899995803833,721000,LYV
2009-10-01,7.599999904632568,633000,LYV
2009-10-02,7.699999809265137,520000,LYV
2009-10-05,8.270000457763672,679600,LYV
2009-10-06,8.4399995803833,793400,LYV
2009-10-07,8.619999885559082,475600,LYV
2009-10-08,8.140000343322754,3347900,LYV
2009-10-09,8.25,1104500,LYV
2009-10-12,8.300000190734863,420900,LYV
2009-10-13,8.319999694824219,490900,LYV
2009-10-14,8.15999984741211,954500,LYV
2009-10-15,7.960000038146973,911600,LYV
2009-10-16,7.869999885559082,747600,LYV
2009-10-19,7.820000171661377,711300,LYV
2009-10-20,7.659999847412109,383900,LYV
2009-10-21,7.429999828338623,475200,LYV
2009-10-22,7.730000019073486,594600,LYV
2009-10-23,7.380000114440918,641500,LYV
2009-10-26,7.190000057220459,686100,LYV
2009-10-27,7.210000038146973,566800,LYV
2009-10-28,6.78000020980835,782500,LYV
2009-10-29,6.949999809265137,1029700,LYV
2009-10-30,6.659999847412109,717700,LYV
2009-11-02,6.679999828338623,533700,LYV
2009-11-03,6.889999866485596,467600,LYV
2009-11-04,6.75,427900,LYV
2009-11-05,7.119999885559082,380200,LYV
2009-11-06,6.989999771118164,537400,LYV
2009-11-09,7.320000171661377,416600,LYV
2009-11-10,7.909999847412109,754500,LYV
2009-11-11,7.949999809265137,450500,LYV
2009-11-12,7.690000057220459,516500,LYV
2009-11-13,7.710000038146973,355400,LYV
2009-11-16,7.940000057220459,568700,LYV
2009-11-17,7.96999979019165,651200,LYV
2009-11-18,7.78000020980835,437500,LYV
2009-11-19,7.449999809265137,622600,LYV
2009-11-20,7.369999885559082,423700,LYV
2009-11-23,7.699999809265137,505300,LYV
2009-11-24,7.570000171661377,979600,LYV
2009-11-25,7.309999942779541,488100,LYV
2009-11-27,7.210000038146973,338800,LYV
2009-11-30,7.159999847412109,829300,LYV
2009-12-01,7.269999980926514,687500,LYV
2009-12-02,7.409999847412109,475300,LYV
2009-12-03,7.179999828338623,679700,LYV
2009-12-04,7.449999809265137,670600,LYV
2009-12-07,7.71999979019165,344300,LYV
2009-12-08,7.630000114440918,444300,LYV
2009-12-09,7.570000171661377,303100,LYV
2009-12-10,7.619999885559082,328800,LYV
2009-12-11,7.929999828338623,409700,LYV
2009-12-14,8.09000015258789,512700,LYV
2009-12-15,7.949999809265137,379300,LYV
2009-12-16,8.140000343322754,377600,LYV
2009-12-17,8.079999923706055,247200,LYV
2009-12-18,8.229999542236328,779600,LYV
2009-12-21,8.149999618530273,508500,LYV
2009-12-22,8.579999923706055,1103400,LYV
2009-12-23,8.899999618530273,335100,LYV
2009-12-24,8.829999923706055,69600,LYV
2009-12-28,8.829999923706055,144900,LYV
2009-12-29,8.760000228881836,173300,LYV
2009-12-30,8.65999984741211,181600,LYV
2009-12-31,8.510000228881836,213600,LYV
2010-01-04,9.119999885559082,452400,LYV
2010-01-05,9.350000381469727,549000,LYV
2010-01-06,9.949999809265137,2151400,LYV
2010-01-07,9.699999809265137,745500,LYV
2010-01-08,9.640000343322754,372900,LYV
2010-01-11,9.350000381469727,621400,LYV
2010-01-12,9.1899995803833,326100,LYV
2010-01-13,9.260000228881836,313200,LYV
2010-01-14,9.390000343322754,347700,LYV
2010-01-15,9.319999694824219,1185100,LYV
2010-01-19,9.380000114440918,452500,LYV
2010-01-20,9.25,733000,LYV
2010-01-21,9.199999809265137,688900,LYV
2010-01-22,9.15999984741211,541800,LYV
2010-01-25,10.510000228881836,7229300,LYV
2010-01-26,12.149999618530273,6360100,LYV
2010-01-27,11.890000343322754,2899200,LYV
2010-01-28,11.489999771118164,2170800,LYV
2010-01-29,11.470000267028809,2899300,LYV
2010-02-01,11.529999732971191,1353500,LYV
2010-02-02,11.489999771118164,1467400,LYV
2010-02-03,11.890000343322754,2317700,LYV
2010-02-04,11.65999984741211,1947200,LYV
2010-02-05,11.90999984741211,2002800,LYV
2010-02-08,11.630000114440918,1555000,LYV
2010-02-09,11.869999885559082,1411200,LYV
2010-02-10,11.5,4880100,LYV
2010-02-11,11.579999923706055,3630000,LYV
2010-02-12,11.920000076293945,3516400,LYV
2010-02-16,11.899999618530273,1398100,LYV
2010-02-17,11.90999984741211,1198500,LYV
2010-02-18,12.149999618530273,6070500,LYV
2010-02-19,12.289999961853027,4475900,LYV
2010-02-22,12.609999656677246,2422300,LYV
2010-02-23,12.539999961853027,2036900,LYV
2010-02-24,12.510000228881836,1474100,LYV
2010-02-25,12.579999923706055,3274100,LYV
2010-02-26,12.989999771118164,5294500,LYV
2010-03-01,12.6899995803833,2743800,LYV
2010-03-02,13.029999732971191,2550500,LYV
2010-03-03,13.4399995803833,2236000,LYV
2010-03-04,13.199999809265137,2397300,LYV
2010-03-05,13.84000015258789,2502900,LYV
2010-03-08,14.25,4190900,LYV
2010-03-09,14.140000343322754,1998600,LYV
2010-03-10,14.09000015258789,1812900,LYV
2010-03-11,14.100000381469727,1761100,LYV
2010-03-12,13.989999771118164,1707800,LYV
2010-03-15,13.600000381469727,2824400,LYV
2010-03-16,13.720000267028809,1619200,LYV
2010-03-17,13.760000228881836,1922600,LYV
2010-03-18,13.670000076293945,941400,LYV
2010-03-19,13.069999694824219,2504200,LYV
2010-03-22,13.600000381469727,1204300,LYV
2010-03-23,13.630000114440918,1387200,LYV
2010-03-24,13.539999961853027,1842900,LYV
2010-03-25,13.670000076293945,2537600,LYV
2010-03-26,13.729999542236328,1580200,LYV
2010-03-29,14.369999885559082,2639300,LYV
2010-03-30,14.510000228881836,2824900,LYV
2010-03-31,14.5,3065100,LYV
2010-04-01,14.420000076293945,2680100,LYV
2010-04-05,15.199999809265137,2070500,LYV
2010-04-06,15.460000038146973,1760100,LYV
2010-04-07,15.59000015258789,2337300,LYV
2010-04-08,15.5600004196167,1529300,LYV
2010-04-09,15.800000190734863,1608900,LYV
2010-04-12,15.720000267028809,2105400,LYV
2010-04-13,16.010000228881836,3042700,LYV
2010-04-14,16.15999984741211,2522000,LYV
2010-04-15,15.979999542236328,1992200,LYV
2010-04-16,15.390000343322754,2842600,LYV
2010-04-19,15.149999618530273,2539900,LYV
2010-04-20,15.539999961853027,2845700,LYV
2010-04-21,15.619999885559082,1699400,LYV
2010-04-22,16.06999969482422,1398800,LYV
2010-04-23,16.290000915527344,1193000,LYV
2010-04-26,16.700000762939453,3419600,LYV
2010-04-27,15.850000381469727,3288600,LYV
2010-04-28,15.9399995803833,2200600,LYV
2010-04-29,16.18000030517578,3747200,LYV
2010-04-30,15.6899995803833,1856100,LYV
2010-05-03,15.970000267028809,1624200,LYV
2010-05-04,14.949999809265137,3449800,LYV
2010-05-05,14.550000190734863,1858700,LYV
2010-05-06,14.140000343322754,3358100,LYV
2010-05-07,13.800000190734863,4110400,LYV
2010-05-10,14.819999694824219,3817200,LYV
2010-05-11,14.329999923706055,4236400,LYV
2010-05-12,14.5600004196167,2434100,LYV
2010-05-13,14.050000190734863,2281600,LYV
2010-05-14,13.449999809265137,3505600,LYV
2010-05-17,13.430000305175781,2289000,LYV
2010-05-18,13.0,2079400,LYV
2010-05-19,12.800000190734863,1956700,LYV
2010-05-20,12.0,3309900,LYV
2010-05-21,12.630000114440918,3621200,LYV
2010-05-24,12.010000228881836,4447400,LYV
2010-05-25,12.109999656677246,6765700,LYV
2010-05-26,11.640000343322754,5081300,LYV
2010-05-27,12.210000038146973,6074600,LYV
2010-05-28,12.229999542236328,2995800,LYV
2010-06-01,11.6899995803833,2952000,LYV
2010-06-02,11.829999923706055,3234700,LYV
2010-06-03,11.989999771118164,1984900,LYV
2010-06-04,11.229999542236328,5470000,LYV
2010-06-07,10.789999961853027,3691400,LYV
2010-06-08,10.850000381469727,2350500,LYV
2010-06-09,10.880000114440918,1853500,LYV
2010-06-10,11.300000190734863,1736000,LYV
2010-06-11,11.59000015258789,1251200,LYV
2010-06-14,11.8100004196167,2314900,LYV
2010-06-15,12.350000381469727,1767700,LYV
2010-06-16,12.170000076293945,1769900,LYV
2010-06-17,12.199999809265137,1100100,LYV
2010-06-18,12.0,2909100,LYV
2010-06-21,11.3100004196167,4366000,LYV
2010-06-22,10.859999656677246,4029900,LYV
2010-06-23,11.010000228881836,2960600,LYV
2010-06-24,10.729999542236328,2572700,LYV
2010-06-25,11.039999961853027,3784700,LYV
2010-06-28,11.140000343322754,1826100,LYV
2010-06-29,10.680000305175781,3732100,LYV
2010-06-30,10.449999809265137,2037900,LYV
2010-07-01,10.489999771118164,3079800,LYV
2010-07-02,10.260000228881836,3086200,LYV
2010-07-06,10.109999656677246,3020300,LYV
2010-07-07,10.649999618530273,3178000,LYV
2010-07-08,10.979999542236328,3221600,LYV
2010-07-09,11.380000114440918,2750200,LYV
2010-07-12,11.220000267028809,2208500,LYV
2010-07-13,11.270000457763672,3373200,LYV
2010-07-14,11.430000305175781,2740700,LYV
2010-07-15,10.1899995803833,13164800,LYV
2010-07-16,8.989999771118164,14481800,LYV
2010-07-19,8.829999923706055,4756800,LYV
2010-07-20,9.0600004196167,6500200,LYV
2010-07-21,8.859999656677246,3372600,LYV
2010-07-22,9.199999809265137,2300500,LYV
2010-07-23,9.579999923706055,2499500,LYV
2010-07-26,9.65999984741211,2584500,LYV
2010-07-27,9.609999656677246,3378800,LYV
2010-07-28,9.359999656677246,1782800,LYV
2010-07-29,9.300000190734863,2091600,LYV
2010-07-30,9.229999542236328,1618200,LYV
2010-08-02,9.680000305175781,1519900,LYV
2010-08-03,9.59000015258789,1641900,LYV
2010-08-04,9.720000267028809,1070000,LYV
2010-08-05,9.460000038146973,2499900,LYV
2010-08-06,9.100000381469727,3080200,LYV
2010-08-09,9.319999694824219,1307000,LYV
2010-08-10,9.369999885559082,2615600,LYV
2010-08-11,9.020000457763672,2419200,LYV
2010-08-12,8.59000015258789,2113000,LYV
2010-08-13,8.430000305175781,1359500,LYV
2010-08-16,8.609999656677246,1671900,LYV
2010-08-17,8.789999961853027,1664600,LYV
2010-08-18,9.09000015258789,1597400,LYV
2010-08-19,8.6899995803833,1615300,LYV
2010-08-20,8.800000190734863,1349200,LYV
2010-08-23,8.65999984741211,1212900,LYV
2010-08-24,8.430000305175781,1517100,LYV
2010-08-25,8.619999885559082,1655400,LYV
2010-08-26,8.520000457763672,1612600,LYV
2010-08-27,9.029999732971191,1469200,LYV
2010-08-30,8.600000381469727,1166200,LYV
2010-08-31,8.640000343322754,1095700,LYV
2010-09-01,9.260000228881836,1485300,LYV
2010-09-02,9.649999618530273,1710300,LYV
2010-09-03,9.829999923706055,1262700,LYV
2010-09-07,9.149999618530273,1573700,LYV
2010-09-08,9.380000114440918,992800,LYV
2010-09-09,9.229999542236328,986500,LYV
2010-09-10,9.34000015258789,913400,LYV
2010-09-13,9.859999656677246,1878000,LYV
2010-09-14,9.729999542236328,1226000,LYV
2010-09-15,9.680000305175781,815800,LYV
2010-09-16,9.65999984741211,766500,LYV
2010-09-17,9.649999618530273,1609600,LYV
2010-09-20,10.220000267028809,2609200,LYV
2010-09-21,9.979999542236328,1327700,LYV
2010-09-22,9.899999618530273,988500,LYV
2010-09-23,9.460000038146973,1921900,LYV
2010-09-24,9.789999961853027,2024400,LYV
2010-09-27,9.84000015258789,1101200,LYV
2010-09-28,9.850000381469727,1320300,LYV
2010-09-29,9.960000038146973,1654000,LYV
2010-09-30,9.880000114440918,1876100,LYV
2010-10-01,9.90999984741211,1908200,LYV
2010-10-04,9.529999732971191,1307200,LYV
2010-10-05,9.739999771118164,943500,LYV
2010-10-06,9.369999885559082,1196100,LYV
2010-10-07,9.479999542236328,711000,LYV
2010-10-08,9.640000343322754,854100,LYV
2010-10-11,9.5,901900,LYV
2010-10-12,9.40999984741211,939500,LYV
2010-10-13,9.520000457763672,1417500,LYV
2010-10-14,9.329999923706055,1632600,LYV
2010-10-15,9.770000457763672,3377100,LYV
2010-10-18,9.819999694824219,2599000,LYV
2010-10-19,9.65999984741211,1269000,LYV
2010-10-20,9.529999732971191,1383300,LYV
2010-10-21,9.539999961853027,1232200,LYV
2010-10-22,9.630000114440918,598300,LYV
2010-10-25,9.550000190734863,1171500,LYV
2010-10-26,9.75,920500,LYV
2010-10-27,9.649999618530273,1299400,LYV
2010-10-28,9.640000343322754,726200,LYV
2010-10-29,9.489999771118164,1153200,LYV
2010-11-01,9.600000381469727,1899300,LYV
2010-11-02,9.710000038146973,1072900,LYV
2010-11-03,9.680000305175781,903700,LYV
2010-11-04,9.8100004196167,3105800,LYV
2010-11-05,9.8100004196167,3550100,LYV
2010-11-08,9.699999809265137,2002500,LYV
2010-11-09,9.75,1507200,LYV
2010-11-10,10.069999694824219,2433000,LYV
2010-11-11,10.079999923706055,1389200,LYV
2010-11-12,10.010000228881836,1518400,LYV
2010-11-15,10.180000305175781,2282000,LYV
2010-11-16,10.010000228881836,2325900,LYV
2010-11-17,9.960000038146973,1508700,LYV
2010-11-18,10.40999984741211,3869800,LYV
2010-11-19,10.510000228881836,1740400,LYV
2010-11-22,10.800000190734863,1888400,LYV
2010-11-23,10.449999809265137,1420200,LYV
2010-11-24,10.930000305175781,1172500,LYV
2010-11-26,10.899999618530273,390300,LYV
2010-11-29,10.729999542236328,1170600,LYV
2010-11-30,10.760000228881836,1237100,LYV
2010-12-01,10.899999618530273,1293700,LYV
2010-12-02,11.270000457763672,1017900,LYV
2010-12-03,11.420000076293945,2999100,LYV
2010-12-06,11.609999656677246,1134100,LYV
2010-12-07,11.569999694824219,1569000,LYV
2010-12-08,11.479999542236328,1027600,LYV
2010-12-09,11.40999984741211,795400,LYV
2010-12-10,11.4399995803833,804200,LYV
2010-12-13,11.699999809265137,1723500,LYV
2010-12-14,11.619999885559082,1691800,LYV
2010-12-15,11.34000015258789,822700,LYV
2010-12-16,11.300000190734863,670600,LYV
2010-12-17,11.699999809265137,2088400,LYV
2010-12-20,11.760000228881836,864700,LYV
2010-12-21,11.710000038146973,683200,LYV
2010-12-22,11.770000457763672,542300,LYV
2010-12-23,11.800000190734863,478200,LYV
2010-12-27,11.880000114440918,413600,LYV
2010-12-28,11.979999542236328,665400,LYV
