Date,Adj Close,Volume,Symbol
2004-06-09,36.35566711425781,515300.0,CTAS
2004-06-10,36.619117736816406,447200.0,CTAS
2004-06-14,36.75483322143555,787700.0,CTAS
2004-06-15,37.074161529541016,735800.0,CTAS
2004-06-16,37.23382568359375,478500.0,CTAS
2004-06-17,36.50735092163086,795600.0,CTAS
2004-06-18,36.1800422668457,890400.0,CTAS
2004-06-21,35.90062713623047,480600.0,CTAS
2004-06-22,36.85063552856445,643000.0,CTAS
2004-06-23,36.802730560302734,730800.0,CTAS
2004-06-24,36.714927673339844,662300.0,CTAS
2004-06-25,38.207786560058594,1576500.0,CTAS
2004-06-28,37.848541259765625,1290700.0,CTAS
2004-06-29,38.05609893798828,711200.0,CTAS
2004-06-30,38.05609893798828,827600.0,CTAS
2004-07-01,37.553157806396484,895800.0,CTAS
2004-07-02,37.40147399902344,589400.0,CTAS
2004-07-06,36.475425720214844,1316200.0,CTAS
2004-07-07,36.36365509033203,1051800.0,CTAS
2004-07-08,35.98045349121094,614600.0,CTAS
2004-07-09,36.24390411376953,969700.0,CTAS
2004-07-12,36.41155242919922,853000.0,CTAS
2004-07-13,35.860713958740234,2667400.0,CTAS
2004-07-14,35.030460357666016,1045100.0,CTAS
2004-07-15,35.06238555908203,984400.0,CTAS
2004-07-16,35.10230255126953,1126200.0,CTAS
2004-07-19,35.094322204589844,655900.0,CTAS
2004-07-20,35.18212890625,667200.0,CTAS
2004-07-21,34.216163635253906,924400.0,CTAS
2004-07-22,34.136329650878906,631700.0,CTAS
2004-07-23,33.73716735839844,523800.0,CTAS
2004-07-26,33.5775032043457,790600.0,CTAS
2004-07-27,34.32793045043945,1051900.0,CTAS
2004-07-28,34.03255081176758,1067700.0,CTAS
2004-07-29,33.904815673828125,945900.0,CTAS
2004-07-30,33.49766540527344,757800.0,CTAS
2004-08-02,34.15229415893555,1383900.0,CTAS
2004-08-03,33.99263381958008,949000.0,CTAS
2004-08-04,34.256080627441406,766000.0,CTAS
2004-08-05,33.393890380859375,619000.0,CTAS
2004-08-06,32.26026916503906,1259900.0,CTAS
2004-08-09,32.20438766479492,831700.0,CTAS
2004-08-10,32.57161331176758,860100.0,CTAS
2004-08-11,32.61951446533203,695000.0,CTAS
2004-08-12,32.21236801147461,642000.0,CTAS
2004-08-13,31.733375549316406,623000.0,CTAS
2004-08-16,32.14051055908203,598500.0,CTAS
2004-08-17,32.06068420410156,772400.0,CTAS
2004-08-18,32.78716278076172,925700.0,CTAS
2004-08-19,32.50774383544922,819300.0,CTAS
2004-08-20,32.547664642333984,632200.0,CTAS
2004-08-23,32.79513931274414,816000.0,CTAS
2004-08-24,33.05060958862305,599900.0,CTAS
2004-08-25,33.60943603515625,951800.0,CTAS
2004-08-26,33.48968505859375,595000.0,CTAS
2004-08-27,33.17036056518555,825800.0,CTAS
2004-08-30,32.7392578125,552900.0,CTAS
2004-08-31,32.7392578125,730000.0,CTAS
2004-09-01,32.699344635009766,909500.0,CTAS
2004-09-02,33.673309326171875,719800.0,CTAS
2004-09-03,33.99263381958008,681400.0,CTAS
2004-09-07,34.280029296875,784000.0,CTAS
2004-09-08,33.848941802978516,796100.0,CTAS
2004-09-09,33.769100189208984,662500.0,CTAS
2004-09-10,34.01658248901367,487500.0,CTAS
2004-09-13,34.32793045043945,591200.0,CTAS
2004-09-14,34.32793045043945,566000.0,CTAS
2004-09-15,33.47372817993164,741000.0,CTAS
2004-09-16,33.393890380859375,771000.0,CTAS
2004-09-17,35.15019226074219,2534900.0,CTAS
2004-09-20,34.66322708129883,1185500.0,CTAS
2004-09-21,35.421627044677734,1866600.0,CTAS
2004-09-22,34.37582778930664,1285300.0,CTAS
2004-09-23,34.04851150512695,566500.0,CTAS
2004-09-24,34.03255081176758,973100.0,CTAS
2004-09-27,33.64935302734375,723400.0,CTAS
2004-09-28,33.729183197021484,678700.0,CTAS
2004-09-29,33.88086700439453,506700.0,CTAS
2004-09-30,33.56153869628906,1234500.0,CTAS
2004-10-01,35.04642868041992,1355400.0,CTAS
2004-10-04,34.85481643676758,898800.0,CTAS
2004-10-05,35.030460357666016,950000.0,CTAS
2004-10-06,34.806922912597656,802500.0,CTAS
2004-10-07,34.463645935058594,939000.0,CTAS
2004-10-08,33.64137649536133,824700.0,CTAS
2004-10-11,33.848941802978516,809500.0,CTAS
2004-10-12,33.433807373046875,985500.0,CTAS
2004-10-13,32.978763580322266,749100.0,CTAS
2004-10-14,32.61951446533203,790300.0,CTAS
2004-10-15,33.18632507324219,1198500.0,CTAS
2004-10-18,33.369937896728516,1032700.0,CTAS
2004-10-19,33.30608367919922,878700.0,CTAS
2004-10-20,33.48170852661133,632800.0,CTAS
2004-10-21,33.585487365722656,1154400.0,CTAS
2004-10-22,33.369937896728516,686400.0,CTAS
2004-10-25,33.18632507324219,440000.0,CTAS
2004-10-26,33.96070098876953,794500.0,CTAS
2004-10-27,34.55146026611328,920500.0,CTAS
2004-10-28,34.67120361328125,689300.0,CTAS
2004-10-29,34.43968963623047,706300.0,CTAS
2004-11-01,34.463645935058594,574300.0,CTAS
2004-11-02,34.487586975097656,577200.0,CTAS
2004-11-03,34.24010467529297,896900.0,CTAS
2004-11-04,34.934654235839844,792300.0,CTAS
2004-11-05,35.19011688232422,1234400.0,CTAS
2004-11-08,35.44558334350586,664600.0,CTAS
2004-11-09,35.42961883544922,771200.0,CTAS
2004-11-10,36.00441360473633,1244400.0,CTAS
2004-11-11,36.148101806640625,667500.0,CTAS
2004-11-12,36.19599914550781,696900.0,CTAS
2004-11-15,36.07625198364258,807800.0,CTAS
2004-11-16,35.932559967041016,900000.0,CTAS
2004-11-17,36.2838249206543,834900.0,CTAS
2004-11-18,36.403564453125,697200.0,CTAS
2004-11-19,35.740962982177734,903400.0,CTAS
2004-11-22,35.740962982177734,800100.0,CTAS
2004-11-23,35.756935119628906,867300.0,CTAS
2004-11-24,36.11616897583008,589600.0,CTAS
2004-11-26,35.892642974853516,193300.0,CTAS
2004-11-29,35.62120819091797,605000.0,CTAS
2004-11-30,35.7010498046875,767200.0,CTAS
2004-12-01,36.42751693725586,840600.0,CTAS
2004-12-02,37.0262565612793,1485700.0,CTAS
2004-12-03,36.619117736816406,802200.0,CTAS
2004-12-06,36.882568359375,849800.0,CTAS
2004-12-07,36.188026428222656,848200.0,CTAS
2004-12-08,36.39558410644531,772700.0,CTAS
2004-12-09,36.33970642089844,891800.0,CTAS
2004-12-10,36.32373046875,563500.0,CTAS
2004-12-13,36.33171844482422,559400.0,CTAS
2004-12-14,36.986351013183594,976500.0,CTAS
2004-12-15,36.962398529052734,834800.0,CTAS
2004-12-16,36.810726165771484,901000.0,CTAS
2004-12-17,35.717010498046875,2151000.0,CTAS
2004-12-20,34.83086395263672,1647700.0,CTAS
2004-12-21,34.79894256591797,1029000.0,CTAS
2004-12-22,34.83885192871094,915500.0,CTAS
2004-12-23,34.91070556640625,786800.0,CTAS
2004-12-27,34.54347229003906,749900.0,CTAS
2004-12-28,34.85481643676758,735200.0,CTAS
2004-12-29,35.11029052734375,823300.0,CTAS
2004-12-30,35.06238555908203,778600.0,CTAS
2004-12-31,35.01448440551758,374500.0,CTAS
2005-01-03,34.455657958984375,1375800.0,CTAS
2005-01-04,33.96868133544922,1045800.0,CTAS
2005-01-05,33.88086700439453,1031000.0,CTAS
2005-01-06,34.20817184448242,1595800.0,CTAS
2005-01-07,34.942630767822266,1731100.0,CTAS
2005-01-10,35.126251220703125,1081300.0,CTAS
2005-01-11,35.126251220703125,1268900.0,CTAS
2005-01-12,35.261966705322266,795300.0,CTAS
2005-01-13,33.97666931152344,1713700.0,CTAS
2005-01-14,34.591373443603516,1195800.0,CTAS
2005-01-18,34.90271759033203,960500.0,CTAS
2005-01-19,34.43170928955078,881800.0,CTAS
2005-01-20,34.30398178100586,849700.0,CTAS
2005-01-21,34.19220733642578,1084000.0,CTAS
2005-01-24,34.28801345825195,1067600.0,CTAS
2005-01-25,34.575401306152344,1329200.0,CTAS
2005-01-26,34.32793045043945,983600.0,CTAS
2005-01-27,34.84683609008789,1259600.0,CTAS
2005-01-28,34.607337951660156,1208200.0,CTAS
2005-01-31,34.727088928222656,1037700.0,CTAS
2005-02-01,35.04642868041992,2335300.0,CTAS
2005-02-02,35.88466262817383,2515700.0,CTAS
2005-02-03,35.788856506347656,1408700.0,CTAS
2005-02-04,36.03008270263672,1440200.0,CTAS
2005-02-07,36.038116455078125,779000.0,CTAS
2005-02-08,35.82102584838867,631300.0,CTAS
2005-02-09,35.314456939697266,927100.0,CTAS
2005-02-10,35.52352523803711,746300.0,CTAS
2005-02-11,36.12656021118164,806200.0,CTAS
2005-02-14,36.0622444152832,672200.0,CTAS
2005-02-15,36.02204132080078,1079200.0,CTAS
2005-02-16,35.933589935302734,725800.0,CTAS
2005-02-17,35.11344528198242,1127200.0,CTAS
2005-02-18,35.370750427246094,889800.0,CTAS
2005-02-22,34.582767486572266,1099200.0,CTAS
2005-02-23,34.77573776245117,1004000.0,CTAS
2005-02-24,35.33053970336914,813300.0,CTAS
2005-02-25,35.24209976196289,1210900.0,CTAS
2005-02-28,35.20189666748047,1307500.0,CTAS
2005-03-01,35.29838562011719,974500.0,CTAS
2005-03-02,35.185813903808594,1256300.0,CTAS
2005-03-03,35.06520462036133,1187700.0,CTAS
2005-03-04,35.314456939697266,759200.0,CTAS
2005-03-07,35.708457946777344,829700.0,CTAS
2005-03-08,35.26621627807617,720300.0,CTAS
2005-03-09,34.904388427734375,867300.0,CTAS
2005-03-10,35.274253845214844,818900.0,CTAS
2005-03-11,34.53451919555664,777300.0,CTAS
2005-03-14,34.856143951416016,898200.0,CTAS
2005-03-15,34.478240966796875,633200.0,CTAS
2005-03-16,34.036006927490234,1164800.0,CTAS
2005-03-17,34.09228515625,869500.0,CTAS
2005-03-18,33.408836364746094,3970200.0,CTAS
2005-03-21,33.46511459350586,1133500.0,CTAS
2005-03-22,32.8620719909668,1325000.0,CTAS
2005-03-23,32.79773712158203,1062800.0,CTAS
2005-03-24,32.62889099121094,949300.0,CTAS
2005-03-28,32.942474365234375,828100.0,CTAS
2005-03-29,33.23997116088867,1002900.0,CTAS
2005-03-30,33.19977569580078,675600.0,CTAS
2005-03-31,33.21586227416992,659700.0,CTAS
2005-04-01,33.10328674316406,1090100.0,CTAS
2005-04-04,33.038963317871094,639500.0,CTAS
2005-04-05,33.19977569580078,1072000.0,CTAS
2005-04-06,33.183692932128906,609300.0,CTAS
2005-04-07,33.27214813232422,499500.0,CTAS
2005-04-08,32.8620719909668,832300.0,CTAS
2005-04-11,32.82990646362305,727700.0,CTAS
2005-04-12,32.77362060546875,1479600.0,CTAS
2005-04-13,32.58064651489258,949700.0,CTAS
2005-04-14,32.178611755371094,892100.0,CTAS
2005-04-15,32.025848388671875,1500000.0,CTAS
2005-04-18,32.18665313720703,1359800.0,CTAS
2005-04-19,32.33138656616211,1036000.0,CTAS
2005-04-20,31.221786499023438,2510000.0,CTAS
2005-04-21,31.50320053100586,1869200.0,CTAS
2005-04-22,30.723255157470703,1304500.0,CTAS
2005-04-25,30.884071350097656,1191600.0,CTAS
2005-04-26,30.77150535583496,1875100.0,CTAS
2005-04-27,31.261987686157227,1102300.0,CTAS
2005-04-28,30.86798858642578,860100.0,CTAS
2005-04-29,31.0288028717041,997900.0,CTAS
2005-05-02,31.05293083190918,1497200.0,CTAS
2005-05-03,31.39867401123047,1023100.0,CTAS
2005-05-04,31.71225929260254,927500.0,CTAS
2005-05-05,31.680105209350586,992900.0,CTAS
2005-05-06,31.760509490966797,891100.0,CTAS
2005-05-09,31.688138961791992,897500.0,CTAS
2005-05-10,31.71225929260254,1186300.0,CTAS
2005-05-11,31.848953247070312,749200.0,CTAS
2005-05-12,31.961524963378906,1053500.0,CTAS
2005-05-13,32.058006286621094,1085700.0,CTAS
2005-05-16,32.250980377197266,577000.0,CTAS
2005-05-17,32.46807861328125,774300.0,CTAS
2005-05-18,32.854042053222656,1142000.0,CTAS
2005-05-19,32.7414665222168,1024700.0,CTAS
2005-05-20,33.02288055419922,527700.0,CTAS
2005-05-23,32.926395416259766,598200.0,CTAS
2005-05-24,32.89423370361328,581400.0,CTAS
2005-05-25,32.79773712158203,388100.0,CTAS
2005-05-26,33.03092575073242,438400.0,CTAS
2005-05-27,32.926395416259766,410600.0,CTAS
2005-05-31,32.460044860839844,1169000.0,CTAS
2005-06-01,32.5565299987793,895200.0,CTAS
2005-06-02,32.72538375854492,844500.0,CTAS
2005-06-03,32.267059326171875,920900.0,CTAS
2005-06-06,32.516319274902344,446400.0,CTAS
2005-06-07,32.138423919677734,1035400.0,CTAS
2005-06-08,31.776592254638672,924400.0,CTAS
2005-06-09,32.138423919677734,1229600.0,CTAS
2005-06-10,31.945436477661133,634000.0,CTAS
2005-06-13,32.138423919677734,663400.0,CTAS
2005-06-14,32.15449905395508,411600.0,CTAS
2005-06-15,31.921323776245117,840200.0,CTAS
2005-06-16,32.066043853759766,607600.0,CTAS
2005-06-17,32.122337341308594,1839600.0,CTAS
2005-06-20,31.655975341796875,843700.0,CTAS
2005-06-21,31.17353630065918,1453200.0,CTAS
2005-06-22,31.02076530456543,940700.0,CTAS
2005-06-23,30.64285659790039,1214800.0,CTAS
2005-06-24,30.200624465942383,1157400.0,CTAS
2005-06-27,30.409677505493164,863200.0,CTAS
2005-06-28,30.90015983581543,751000.0,CTAS
2005-06-29,30.787588119506836,789000.0,CTAS
2005-06-30,31.036848068237305,1111800.0,CTAS
2005-07-01,30.988609313964844,924000.0,CTAS
2005-07-05,31.18157196044922,784500.0,CTAS
2005-07-06,30.9644832611084,1022900.0,CTAS
2005-07-07,31.133338928222656,955200.0,CTAS
2005-07-08,31.647932052612305,905100.0,CTAS
2005-07-11,31.736385345458984,896000.0,CTAS
2005-07-12,31.80070686340332,689800.0,CTAS
2005-07-13,32.04192352294922,585800.0,CTAS
2005-07-14,32.00172424316406,997600.0,CTAS
2005-07-15,35.378787994384766,5814300.0,CTAS
2005-07-18,35.77277755737305,1372300.0,CTAS
2005-07-19,35.73257827758789,1172000.0,CTAS
2005-07-20,36.27130126953125,1374900.0,CTAS
2005-07-21,36.206966400146484,1081400.0,CTAS
2005-07-22,36.440147399902344,814500.0,CTAS
2005-07-25,36.36778259277344,652300.0,CTAS
2005-07-26,36.102447509765625,548500.0,CTAS
2005-07-27,36.02204132080078,798800.0,CTAS
2005-07-28,36.1748161315918,472800.0,CTAS
2005-07-29,35.64413070678711,710800.0,CTAS
2005-08-01,35.72454071044922,611000.0,CTAS
2005-08-02,35.8773078918457,559800.0,CTAS
2005-08-03,35.68433380126953,567200.0,CTAS
2005-08-04,35.29838562011719,616200.0,CTAS
2005-08-05,34.99283981323242,390400.0,CTAS
2005-08-08,34.95263671875,447300.0,CTAS
2005-08-09,35.04912185668945,515500.0,CTAS
2005-08-10,34.494319915771484,817900.0,CTAS
2005-08-11,34.840065002441406,744900.0,CTAS
2005-08-12,34.66317367553711,648500.0,CTAS
2005-08-15,34.79181671142578,534500.0,CTAS
2005-08-16,34.1485710144043,711300.0,CTAS
2005-08-17,34.1003303527832,544400.0,CTAS
2005-08-18,33.875186920166016,522600.0,CTAS
2005-08-19,33.72241973876953,987600.0,CTAS
2005-08-22,33.81086349487305,534000.0,CTAS
2005-08-23,33.81086349487305,491700.0,CTAS
2005-08-24,33.59376907348633,913600.0,CTAS
2005-08-25,33.690250396728516,369800.0,CTAS
2005-08-26,33.264095306396484,608000.0,CTAS
2005-08-29,33.360595703125,452400.0,CTAS
2005-08-30,32.88619613647461,802000.0,CTAS
2005-08-31,33.167606353759766,1072100.0,CTAS
2005-09-01,32.73341751098633,753600.0,CTAS
2005-09-02,32.363548278808594,1641000.0,CTAS
2005-09-06,32.76558303833008,1280700.0,CTAS
2005-09-07,33.12741470336914,1201100.0,CTAS
2005-09-08,32.419830322265625,1205600.0,CTAS
2005-09-09,32.58064651489258,1020900.0,CTAS
2005-09-12,32.58064651489258,763000.0,CTAS
2005-09-13,32.3796272277832,713200.0,CTAS
2005-09-14,31.80070686340332,826600.0,CTAS
2005-09-15,31.35847282409668,868700.0,CTAS
2005-09-16,31.937402725219727,2768800.0,CTAS
2005-09-19,32.122337341308594,2024800.0,CTAS
2005-09-20,32.16252899169922,1447100.0,CTAS
2005-09-21,31.79266929626465,1144800.0,CTAS
2005-09-22,31.680105209350586,1265000.0,CTAS
2005-09-23,31.44691276550293,1215700.0,CTAS
2005-09-26,31.71225929260254,1129200.0,CTAS
2005-09-27,32.37158966064453,1059400.0,CTAS
2005-09-28,32.70125198364258,1098400.0,CTAS
2005-09-29,33.183692932128906,933000.0,CTAS
2005-09-30,33.00679016113281,1219400.0,CTAS
2005-10-03,33.06308364868164,824800.0,CTAS
2005-10-04,32.653018951416016,912800.0,CTAS
2005-10-05,31.76854705810547,718200.0,CTAS
2005-10-06,31.655975341796875,1051100.0,CTAS
2005-10-07,31.760509490966797,626500.0,CTAS
2005-10-10,31.76854705810547,1082900.0,CTAS
2005-10-11,31.54340362548828,773900.0,CTAS
2005-10-12,31.856990814208984,868600.0,CTAS
2005-10-13,31.519285202026367,1340400.0,CTAS
2005-10-14,31.535364151000977,807900.0,CTAS
2005-10-17,31.189617156982422,1116900.0,CTAS
2005-10-18,30.996639251708984,1270100.0,CTAS
2005-10-19,32.09821319580078,1460900.0,CTAS
2005-10-20,31.390634536743164,1243900.0,CTAS
2005-10-21,31.720304489135742,1215800.0,CTAS
2005-10-24,32.3796272277832,1032400.0,CTAS
2005-10-25,32.484161376953125,816100.0,CTAS
2005-10-26,32.20273208618164,725200.0,CTAS
2005-10-27,31.79266929626465,918200.0,CTAS
2005-10-28,32.516319274902344,777000.0,CTAS
2005-10-31,32.596736907958984,842200.0,CTAS
2005-11-01,33.05504608154297,1040300.0,CTAS
2005-11-02,33.601810455322266,1200000.0,CTAS
2005-11-03,33.91539001464844,1077100.0,CTAS
2005-11-04,34.09228515625,568600.0,CTAS
2005-11-07,34.309391021728516,651100.0,CTAS
2005-11-08,34.38175582885742,543200.0,CTAS
2005-11-09,34.3415412902832,946800.0,CTAS
2005-11-10,34.735538482666016,840900.0,CTAS
2005-11-11,34.82398986816406,465200.0,CTAS
2005-11-14,34.421958923339844,1060600.0,CTAS
2005-11-15,34.550601959228516,1241300.0,CTAS
2005-11-16,34.63905334472656,619000.0,CTAS
2005-11-17,35.24209976196289,938300.0,CTAS
2005-11-18,35.410945892333984,943400.0,CTAS
2005-11-21,35.55567932128906,621100.0,CTAS
2005-11-22,35.451148986816406,880200.0,CTAS
2005-11-23,35.89339065551758,675500.0,CTAS
2005-11-25,35.86122512817383,206100.0,CTAS
2005-11-28,35.788856506347656,1233500.0,CTAS
2005-11-29,36.054203033447266,1092300.0,CTAS
2005-11-30,35.95771789550781,1288600.0,CTAS
2005-12-01,36.303462982177734,678000.0,CTAS
2005-12-02,36.39191436767578,1309200.0,CTAS
2005-12-05,35.274253845214844,2272600.0,CTAS
2005-12-06,34.91242599487305,1356400.0,CTAS
2005-12-07,34.494319915771484,1302000.0,CTAS
2005-12-08,34.140525817871094,955200.0,CTAS
2005-12-09,34.25309371948242,1071300.0,CTAS
2005-12-12,34.261146545410156,613900.0,CTAS
2005-12-13,34.349586486816406,913000.0,CTAS
2005-12-14,34.4058723449707,622300.0,CTAS
2005-12-15,34.59080505371094,670300.0,CTAS
2005-12-16,34.32545852661133,2248600.0,CTAS
2005-12-19,33.923431396484375,578200.0,CTAS
2005-12-20,33.73046112060547,741600.0,CTAS
2005-12-21,34.47019958496094,955100.0,CTAS
2005-12-22,33.58572769165039,1348900.0,CTAS
2005-12-23,33.19977569580078,618000.0,CTAS
2005-12-27,33.111328125,707200.0,CTAS
2005-12-28,33.183692932128906,856800.0,CTAS
2005-12-29,33.30430221557617,523000.0,CTAS
2005-12-30,33.07112503051758,578200.0,CTAS
2006-01-03,33.352542877197266,2467100.0,CTAS
2006-01-04,33.32039260864258,1325800.0,CTAS
2006-01-05,32.76558303833008,1385200.0,CTAS
2006-01-06,33.20781707763672,1449300.0,CTAS
2006-01-09,33.344505310058594,738000.0,CTAS
2006-01-10,33.52943801879883,820400.0,CTAS
2006-01-11,33.44099807739258,725500.0,CTAS
2006-01-12,33.167606353759766,613100.0,CTAS
2006-01-13,33.03092575073242,405000.0,CTAS
2006-01-17,32.88619613647461,365700.0,CTAS
2006-01-18,32.805782318115234,627800.0,CTAS
2006-01-19,32.81382751464844,534800.0,CTAS
2006-01-20,32.21882247924805,915400.0,CTAS
2006-01-23,32.532405853271484,1026100.0,CTAS
2006-01-24,33.400794982910156,1247500.0,CTAS
2006-01-25,33.159576416015625,1161900.0,CTAS
2006-01-26,33.81086349487305,999800.0,CTAS
2006-01-27,34.357627868652344,692100.0,CTAS
2006-01-30,34.566688537597656,995800.0,CTAS
2006-01-31,34.25309371948242,965800.0,CTAS
2006-02-01,33.9636344909668,988900.0,CTAS
2006-02-02,33.60984420776367,726500.0,CTAS
2006-02-03,32.91251754760742,1319600.0,CTAS
2006-02-06,32.7746696472168,810500.0,CTAS
2006-02-07,32.742244720458984,625400.0,CTAS
2006-02-08,32.79899978637695,1191100.0,CTAS
2006-02-09,32.83953857421875,1378700.0,CTAS
2006-02-10,32.85575866699219,1003500.0,CTAS
2006-02-13,32.742244720458984,868100.0,CTAS
2006-02-14,32.79088592529297,974000.0,CTAS
2006-02-15,33.09090805053711,630900.0,CTAS
2006-02-16,33.23685073852539,542400.0,CTAS
2006-02-17,32.944950103759766,658000.0,CTAS
2006-02-21,32.66114807128906,688200.0,CTAS
2006-02-22,33.16387939453125,555300.0,CTAS
2006-02-23,33.001705169677734,411900.0,CTAS
2006-02-24,33.374698638916016,375000.0,CTAS
2006-02-27,33.54498291015625,552800.0,CTAS
2006-02-28,33.31793975830078,719900.0,CTAS
2006-03-01,33.30173110961914,509500.0,CTAS
2006-03-02,33.3828125,622200.0,CTAS
2006-03-03,33.41524124145508,674100.0,CTAS
2006-03-06,33.60984802246094,1155900.0,CTAS
2006-03-07,34.063926696777344,986300.0,CTAS
2006-03-08,34.23419952392578,918600.0,CTAS
2006-03-09,34.055816650390625,551900.0,CTAS
2006-03-10,34.19366455078125,670500.0,CTAS
2006-03-13,34.574764251708984,619800.0,CTAS
2006-03-14,35.32075119018555,1017300.0,CTAS
2006-03-15,35.64509201049805,621100.0,CTAS
2006-03-16,35.466712951660156,811700.0,CTAS
2006-03-17,34.19366455078125,2400800.0,CTAS
2006-03-20,34.07204055786133,827400.0,CTAS
2006-03-21,33.92608642578125,790000.0,CTAS
2006-03-22,34.080142974853516,610100.0,CTAS
2006-03-23,34.031490325927734,598500.0,CTAS
2006-03-24,34.680171966552734,1209100.0,CTAS
2006-03-27,34.566654205322266,518900.0,CTAS
2006-03-28,34.25852966308594,953500.0,CTAS
2006-03-29,34.631526947021484,762000.0,CTAS
2006-03-30,34.818016052246094,706700.0,CTAS
2006-03-31,34.55854797363281,781800.0,CTAS
2006-04-03,34.274749755859375,798900.0,CTAS
2006-04-04,34.45313262939453,673800.0,CTAS
2006-04-05,34.2423210144043,530900.0,CTAS
2006-04-06,34.185550689697266,534400.0,CTAS
2006-04-07,34.055816650390625,543000.0,CTAS
2006-04-10,34.145015716552734,470300.0,CTAS
2006-04-11,34.01527404785156,520500.0,CTAS
2006-04-12,34.02338790893555,552300.0,CTAS
2006-04-13,33.71525955200195,764200.0,CTAS
2006-04-17,33.520660400390625,666200.0,CTAS
2006-04-18,34.063926696777344,1015200.0,CTAS
2006-04-19,34.51801300048828,1032200.0,CTAS
2006-04-20,34.23419952392578,695900.0,CTAS
2006-04-21,33.93418502807617,1255400.0,CTAS
2006-04-24,33.92608642578125,577100.0,CTAS
2006-04-25,33.39091491699219,1323100.0,CTAS
2006-04-26,33.788230895996094,1035600.0,CTAS
2006-04-27,34.055816650390625,820300.0,CTAS
2006-04-28,34.03959655761719,619800.0,CTAS
2006-05-01,33.561195373535156,1197200.0,CTAS
2006-05-02,33.812557220458984,576400.0,CTAS
2006-05-03,33.780120849609375,394900.0,CTAS
2006-05-04,34.03959655761719,383600.0,CTAS
2006-05-05,34.063926696777344,333800.0,CTAS
2006-05-08,34.04771041870117,265100.0,CTAS
2006-05-09,34.23419952392578,365500.0,CTAS
2006-05-10,34.23419952392578,516900.0,CTAS
2006-05-11,33.93418502807617,590200.0,CTAS
2006-05-12,33.67471694946289,652000.0,CTAS
2006-05-15,33.569305419921875,767200.0,CTAS
2006-05-16,33.358482360839844,940600.0,CTAS
2006-05-17,33.050357818603516,710000.0,CTAS
2006-05-18,33.0990104675293,607200.0,CTAS
2006-05-19,33.41524124145508,1386700.0,CTAS
2006-05-22,33.27739334106445,1154200.0,CTAS
2006-05-23,32.58817672729492,813800.0,CTAS
2006-05-24,33.196319580078125,1162500.0,CTAS
2006-05-25,33.23685073852539,632500.0,CTAS
2006-05-26,33.488216400146484,1274100.0,CTAS
2006-05-30,33.93418502807617,1801300.0,CTAS
2006-05-31,34.34772872924805,1567900.0,CTAS
2006-06-01,34.49367904663086,1117500.0,CTAS
2006-06-02,34.19366455078125,924600.0,CTAS
2006-06-05,33.780120849609375,626100.0,CTAS
2006-06-06,33.7639045715332,1619100.0,CTAS
2006-06-07,33.83688735961914,738100.0,CTAS
2006-06-08,33.57741928100586,1156500.0,CTAS
2006-06-09,33.42335891723633,759800.0,CTAS
2006-06-12,33.34226608276367,776000.0,CTAS
2006-06-13,33.2287483215332,944400.0,CTAS
2006-06-14,32.961158752441406,994200.0,CTAS
2006-06-15,33.17198944091797,898500.0,CTAS
2006-06-16,32.91251754760742,1133200.0,CTAS
2006-06-19,32.653045654296875,727800.0,CTAS
2006-06-20,32.43411636352539,591700.0,CTAS
2006-06-21,32.7341194152832,568300.0,CTAS
2006-06-22,32.18274688720703,1220900.0,CTAS
2006-06-23,32.198970794677734,635100.0,CTAS
2006-06-26,32.344913482666016,357500.0,CTAS
2006-06-27,31.736778259277344,637600.0,CTAS
2006-06-28,32.085445404052734,487400.0,CTAS
2006-06-29,32.46654510498047,997700.0,CTAS
2006-06-30,32.239501953125,634800.0,CTAS
2006-07-03,32.06922149658203,383300.0,CTAS
2006-07-05,31.550283432006836,1164000.0,CTAS
2006-07-06,31.388113021850586,935500.0,CTAS
2006-07-07,30.958356857299805,748000.0,CTAS
2006-07-10,31.2097225189209,591100.0,CTAS
2006-07-11,31.420543670654297,1216500.0,CTAS
2006-07-12,30.196157455444336,1751500.0,CTAS
2006-07-13,30.082639694213867,1230600.0,CTAS
2006-07-14,29.742076873779297,2665600.0,CTAS
2006-07-17,29.255571365356445,1873400.0,CTAS
2006-07-18,28.9960994720459,1180600.0,CTAS
2006-07-19,29.320438385009766,1423500.0,CTAS
2006-07-20,28.46904182434082,1271900.0,CTAS
2006-07-21,28.59066390991211,1102500.0,CTAS
2006-07-24,29.182592391967773,931400.0,CTAS
2006-07-25,29.166379928588867,596500.0,CTAS
2006-07-26,28.744731903076172,991800.0,CTAS
2006-07-27,28.9960994720459,1222900.0,CTAS
2006-07-28,29.125837326049805,844400.0,CTAS
2006-07-31,28.623104095458984,1020900.0,CTAS
2006-08-01,28.314971923828125,961600.0,CTAS
2006-08-02,28.48525619506836,679000.0,CTAS
2006-08-03,28.874469757080078,680800.0,CTAS
2006-08-04,28.623104095458984,645600.0,CTAS
2006-08-07,28.59066390991211,814500.0,CTAS
2006-08-08,28.623104095458984,647400.0,CTAS
2006-08-09,28.493370056152344,1156300.0,CTAS
2006-08-10,28.874469757080078,660800.0,CTAS
2006-08-11,28.793384552001953,751800.0,CTAS
2006-08-14,29.028526306152344,953200.0,CTAS
2006-08-15,29.206918716430664,768500.0,CTAS
2006-08-16,29.255571365356445,858200.0,CTAS
