Date,Open,High,Low,Close,Adj Close,Volume
1990-05-25,6.616212368011475,6.656886100769043,6.616212368011475,6.629770278930664,0.21429888904094696,157600.0
1990-05-29,6.602654457092285,6.697559356689453,6.602654457092285,6.656886100769043,0.2151755541563034,850800.0
1990-05-30,6.670443534851074,6.711117267608643,6.6433281898498535,6.670443534851074,0.2156136929988861,794400.0
1990-05-31,6.629770278930664,6.697559356689453,6.629770278930664,6.656886100769043,0.2151755541563034,222800.0
1990-06-01,6.6433281898498535,6.697559356689453,6.507750034332275,6.521307945251465,0.21079298853874207,1039600.0
1990-06-04,6.521307945251465,6.602654457092285,6.507750034332275,6.589097023010254,0.2129843533039093,1339600.0
1990-06-05,6.6433281898498535,6.724675178527832,6.6433281898498535,6.724675178527832,0.2173667848110199,385200.0
1990-06-06,6.778906345367432,6.846695423126221,6.765348434448242,6.806021690368652,0.21999609470367432,496800.0
1990-06-07,6.833137512207031,6.833137512207031,6.724675178527832,6.738232612609863,0.2178049087524414,140800.0
1990-06-08,6.751790523529053,6.778906345367432,6.670443534851074,6.684001445770264,0.2160518765449524,120400.0
1990-06-11,6.670443534851074,6.765348434448242,6.670443534851074,6.765348434448242,0.21868133544921875,263600.0
1990-06-12,6.751790523529053,6.928042411804199,6.724675178527832,6.928042411804199,0.22394026815891266,233200.0
1990-06-13,6.91448450088501,6.928042411804199,6.86025333404541,6.887368679046631,0.22262556850910187,299600.0
1990-06-14,6.86025333404541,6.86025333404541,6.833137512207031,6.833137512207031,0.2208726853132248,238400.0
1990-06-15,6.697559356689453,6.751790523529053,6.684001445770264,6.724675178527832,0.2173667848110199,1242800.0
1990-06-18,6.751790523529053,6.765348434448242,6.724675178527832,6.751790523529053,0.21824316680431366,355600.0
1990-06-19,6.738232612609863,6.778906345367432,6.724675178527832,6.765348434448242,0.21868133544921875,302400.0
1990-06-20,6.778906345367432,6.792464256286621,6.711117267608643,6.738232612609863,0.2178049087524414,234800.0
1990-06-21,6.738232612609863,6.792464256286621,6.711117267608643,6.792464256286621,0.21955785155296326,240400.0
1990-06-22,6.819579601287842,6.90092658996582,6.806021690368652,6.806021690368652,0.21999609470367432,848800.0
1990-06-25,6.819579601287842,6.833137512207031,6.778906345367432,6.778906345367432,0.21911956369876862,282800.0
1990-06-26,6.806021690368652,6.887368679046631,6.778906345367432,6.778906345367432,0.21911956369876862,408400.0
1990-06-27,6.806021690368652,6.86025333404541,6.778906345367432,6.806021690368652,0.21999609470367432,376800.0
1990-06-28,6.792464256286621,6.833137512207031,6.792464256286621,6.806021690368652,0.21999609470367432,884800.0
1990-06-29,6.806021690368652,6.86025333404541,6.792464256286621,6.819579601287842,0.22043433785438538,592800.0
1990-07-02,6.792464256286621,6.819579601287842,6.778906345367432,6.819579601287842,0.22043433785438538,557600.0
1990-07-03,6.806021690368652,6.833137512207031,6.806021690368652,6.819579601287842,0.22043433785438538,457200.0
1990-07-05,6.806021690368652,6.806021690368652,6.711117267608643,6.724675178527832,0.2173667848110199,295600.0
1990-07-06,6.684001445770264,6.765348434448242,6.684001445770264,6.765348434448242,0.21868133544921875,337200.0
1990-07-09,6.751790523529053,6.765348434448242,6.697559356689453,6.724675178527832,0.2173667848110199,276400.0
1990-07-10,6.724675178527832,6.724675178527832,6.656886100769043,6.656886100769043,0.2151755541563034,569600.0
1990-07-11,6.656886100769043,6.765348434448242,6.656886100769043,6.751790523529053,0.21824316680431366,770400.0
1990-07-12,6.738232612609863,6.833137512207031,6.738232612609863,6.833137512207031,0.2208726853132248,226800.0
1990-07-13,6.833137512207031,6.90092658996582,6.819579601287842,6.887368679046631,0.22262556850910187,762400.0
1990-07-16,6.873810768127441,6.91448450088501,6.86025333404541,6.887368679046631,0.22262556850910187,494000.0
1990-07-17,6.86025333404541,6.982273578643799,6.86025333404541,6.982273578643799,0.22569313645362854,84800.0
1990-07-18,6.928042411804199,6.928042411804199,6.887368679046631,6.91448450088501,0.2235020399093628,283600.0
1990-07-19,6.86025333404541,6.91448450088501,6.806021690368652,6.91448450088501,0.2235020399093628,431200.0
1990-07-20,6.887368679046631,6.91448450088501,6.738232612609863,6.738232612609863,0.2178049087524414,402800.0
1990-07-23,6.684001445770264,6.697559356689453,6.507750034332275,6.6433281898498535,0.214737206697464,594400.0
1990-07-24,6.616212368011475,6.697559356689453,6.507750034332275,6.684001445770264,0.2160518765449524,236800.0
1990-07-25,6.670443534851074,6.738232612609863,6.629770278930664,6.738232612609863,0.2178049087524414,178800.0
1990-07-26,6.711117267608643,6.711117267608643,6.561981201171875,6.589097023010254,0.2129843533039093,450800.0
1990-07-27,6.616212368011475,6.616212368011475,6.453518867492676,6.507750034332275,0.21035484969615936,458000.0
1990-07-30,6.4806342124938965,6.711117267608643,6.4806342124938965,6.711117267608643,0.2169284224510193,306000.0
1990-07-31,6.656886100769043,6.656886100769043,6.534865856170654,6.5484232902526855,0.23056522011756897,185200.0
1990-08-01,6.5755391120910645,6.670443534851074,6.521307945251465,6.616212368011475,0.23295198380947113,251600.0
1990-08-02,6.534865856170654,6.534865856170654,6.399287700653076,6.439960956573486,0.22674627602100372,232000.0
1990-08-03,6.399287700653076,6.399287700653076,6.20947790145874,6.20947790145874,0.21863114833831787,696000.0
1990-08-06,6.12813138961792,6.12813138961792,5.951879501342773,5.951879501342773,0.20956124365329742,454400.0
1990-08-07,5.965437412261963,6.033226490020752,5.856975078582764,5.911206245422363,0.20812925696372986,740000.0
1990-08-08,5.884090423583984,5.951879501342773,5.856975078582764,5.884090423583984,0.20717450976371765,242400.0
1990-08-09,5.897648334503174,5.897648334503174,5.829859256744385,5.829859256744385,0.2052651196718216,729200.0
1990-08-10,5.829859256744385,5.829859256744385,5.640049934387207,5.640049934387207,0.19858206808567047,980800.0
1990-08-13,5.640049934387207,5.680723667144775,5.640049934387207,5.6536078453063965,0.19905930757522583,650800.0
1990-08-14,5.680723667144775,5.775628089904785,5.680723667144775,5.762070178985596,0.20287837088108063,262400.0
1990-08-15,5.7213969230651855,5.734954833984375,5.640049934387207,5.640049934387207,0.19858206808567047,596400.0
1990-08-16,5.640049934387207,5.667165756225586,5.640049934387207,5.640049934387207,0.19858206808567047,493200.0
1990-08-17,5.585818767547607,5.599376678466797,5.39600944519043,5.450240612030029,0.19189901649951935,730800.0
1990-08-20,5.477356433868408,5.585818767547607,5.463798522949219,5.5587029457092285,0.19571784138679504,181600.0
1990-08-21,5.518029689788818,5.518029689788818,5.42312479019165,5.450240612030029,0.19189901649951935,1406800.0
1990-08-22,5.43668270111084,5.463798522949219,5.43668270111084,5.43668270111084,0.19142156839370728,783600.0
1990-08-23,5.314662456512451,5.38245153427124,5.314662456512451,5.368893623352051,0.1890348345041275,1382800.0
1990-08-24,5.38245153427124,5.409567356109619,5.273989200592041,5.39600944519043,0.1899895817041397,1139200.0
1990-08-27,5.39600944519043,5.4909138679504395,5.39600944519043,5.43668270111084,0.19142156839370728,598000.0
1990-08-28,5.409567356109619,5.42312479019165,5.39600944519043,5.409567356109619,0.1904669553041458,635200.0
1990-08-29,5.38245153427124,5.463798522949219,5.38245153427124,5.463798522949219,0.1923763006925583,408400.0
1990-08-30,5.4909138679504395,5.531587600708008,5.477356433868408,5.477356433868408,0.1928536742925644,394400.0
1990-08-31,5.504471778869629,5.5587029457092285,5.4909138679504395,5.545145511627197,0.19524052739143372,125200.0
1990-09-04,5.518029689788818,5.518029689788818,5.4909138679504395,5.518029689788818,0.19428569078445435,251600.0
1990-09-05,5.4909138679504395,5.545145511627197,5.4909138679504395,5.531587600708008,0.19476322829723358,218400.0
1990-09-06,5.531587600708008,5.545145511627197,5.477356433868408,5.477356433868408,0.1928536742925644,1522000.0
1990-09-07,5.477356433868408,5.4909138679504395,5.43668270111084,5.43668270111084,0.19142156839370728,1014800.0
1990-09-10,5.463798522949219,5.463798522949219,5.38245153427124,5.38245153427124,0.189512237906456,766000.0
1990-09-11,5.34177827835083,5.34177827835083,5.206200122833252,5.219758033752441,0.1837838888168335,1272000.0
1990-09-12,5.151968955993652,5.179084300994873,5.151968955993652,5.179084300994873,0.18235179781913757,395200.0
1990-09-13,5.179084300994873,5.233315467834473,5.124853134155273,5.124853134155273,0.18044239282608032,344800.0
1990-09-14,5.124853134155273,5.124853134155273,4.989274978637695,5.016390800476074,0.17662347853183746,870000.0
1990-09-17,5.016390800476074,5.043506145477295,4.989274978637695,4.989274978637695,0.17566874623298645,128800.0
1990-09-18,5.016390800476074,5.043506145477295,4.907927989959717,5.0299482345581055,0.1771007925271988,670000.0
1990-09-19,5.002832889556885,5.0299482345581055,4.975717067718506,4.975717067718506,0.17519138753414154,301200.0
1990-09-20,4.948601722717285,5.016390800476074,4.935043811798096,4.962159156799316,0.17471399903297424,292800.0
1990-09-21,5.043506145477295,5.043506145477295,4.962159156799316,5.002832889556885,0.1761460155248642,686800.0
1990-09-24,4.989274978637695,5.002832889556885,4.935043811798096,4.935043811798096,0.17375923693180084,729200.0
1990-09-25,4.962159156799316,4.975717067718506,4.894370079040527,4.907927989959717,0.17280462384223938,460000.0
1990-09-26,4.880812644958496,4.935043811798096,4.867254734039307,4.867254734039307,0.17137256264686584,431200.0
1990-09-27,4.894370079040527,4.921485900878906,4.772349834442139,4.772349834442139,0.16803096234798431,359200.0
1990-09-28,4.691003322601318,4.799465656280518,4.65032958984375,4.799465656280518,0.16898567974567413,800000.0
1990-10-01,4.772349834442139,4.813023567199707,4.745234489440918,4.799465656280518,0.16898567974567413,389600.0
1990-10-02,4.799465656280518,4.867254734039307,4.799465656280518,4.8265814781188965,0.16994044184684753,396400.0
1990-10-03,4.799465656280518,4.8265814781188965,4.758792400360107,4.772349834442139,0.16803096234798431,877600.0
1990-10-04,4.772349834442139,4.772349834442139,4.70456075668335,4.745234489440918,0.1670762598514557,479200.0
1990-10-05,4.6638875007629395,4.718118667602539,4.6367716789245605,4.6638875007629395,0.16421204805374146,987200.0
1990-10-08,4.691003322601318,4.772349834442139,4.691003322601318,4.718118667602539,0.1661214381456375,344800.0
1990-10-09,4.691003322601318,4.758792400360107,4.691003322601318,4.718118667602539,0.1661214381456375,645200.0
1990-10-10,4.691003322601318,4.718118667602539,4.6367716789245605,4.6367716789245605,0.16325734555721283,822400.0
1990-10-11,4.6367716789245605,4.65032958984375,4.623214244842529,4.6367716789245605,0.16325734555721283,498400.0
1990-10-12,4.6367716789245605,4.677445411682129,4.59609842300415,4.623214244842529,0.1627800017595291,504000.0
1990-10-15,4.65032958984375,4.691003322601318,4.55542516708374,4.55542516708374,0.1603931486606598,741200.0
1990-10-16,4.582540512084961,4.59609842300415,4.514751434326172,4.55542516708374,0.1603931486606598,898800.0
1990-10-17,4.582540512084961,4.60965633392334,4.55542516708374,4.55542516708374,0.1603931486606598,264400.0
1990-10-18,4.55542516708374,4.65032958984375,4.55542516708374,4.59609842300415,0.16182522475719452,641600.0
1990-10-19,4.691003322601318,4.691003322601318,4.60965633392334,4.65032958984375,0.16373468935489655,352800.0
1990-10-22,4.59609842300415,4.65032958984375,4.59609842300415,4.65032958984375,0.16373468935489655,220000.0
1990-10-23,4.623214244842529,4.65032958984375,4.55542516708374,4.55542516708374,0.1603931486606598,220000.0
1990-10-24,4.55542516708374,4.691003322601318,4.55542516708374,4.623214244842529,0.1627800017595291,664400.0
1990-10-25,4.623214244842529,4.65032958984375,4.55542516708374,4.55542516708374,0.1603931486606598,321600.0
1990-10-26,4.55542516708374,4.5689826011657715,4.446962356567383,4.446962356567383,0.1565743088722229,326000.0
1990-10-29,4.460520267486572,4.528309345245361,4.460520267486572,4.501193523406982,0.15848374366760254,1144000.0
1990-10-30,4.419847011566162,4.5689826011657715,4.419847011566162,4.5689826011657715,0.18326348066329956,686800.0
1990-10-31,4.55542516708374,4.55542516708374,4.474078178405762,4.474078178405762,0.17945687472820282,188000.0
1990-11-01,4.474078178405762,4.541867256164551,4.474078178405762,4.528309345245361,0.18163204193115234,161200.0
1990-11-02,4.501193523406982,4.541867256164551,4.501193523406982,4.541867256164551,0.18217578530311584,449600.0
1990-11-05,4.514751434326172,4.60965633392334,4.514751434326172,4.60965633392334,0.18489491939544678,379600.0
1990-11-06,4.60965633392334,4.6638875007629395,4.582540512084961,4.623214244842529,0.18543867766857147,283600.0
1990-11-07,4.6367716789245605,4.6367716789245605,4.5689826011657715,4.582540512084961,0.18380726873874664,269200.0
1990-11-08,4.5689826011657715,4.65032958984375,4.528309345245361,4.59609842300415,0.18435104191303253,696000.0
1990-11-09,4.623214244842529,4.70456075668335,4.623214244842529,4.691003322601318,0.1881577968597412,824000.0
1990-11-12,4.691003322601318,4.745234489440918,4.691003322601318,4.718118667602539,0.18924535810947418,488400.0
1990-11-13,4.718118667602539,4.758792400360107,4.70456075668335,4.758792400360107,0.19087694585323334,648000.0
1990-11-14,4.758792400360107,4.813023567199707,4.745234489440918,4.772349834442139,0.19142061471939087,1351600.0
1990-11-15,4.799465656280518,4.867254734039307,4.799465656280518,4.840138912200928,0.19413962960243225,666400.0
1990-11-16,4.840138912200928,4.853696823120117,4.772349834442139,4.799465656280518,0.1925082504749298,273600.0
1990-11-19,4.813023567199707,4.867254734039307,4.799465656280518,4.8265814781188965,0.19359591603279114,164000.0
1990-11-20,4.8265814781188965,4.867254734039307,4.813023567199707,4.840138912200928,0.19413962960243225,944800.0
1990-11-21,4.853696823120117,4.962159156799316,4.853696823120117,4.948601722717285,0.19849008321762085,357600.0
1990-11-23,4.962159156799316,5.016390800476074,4.962159156799316,4.962159156799316,0.19903385639190674,90000.0
1990-11-26,4.907927989959717,4.975717067718506,4.867254734039307,4.975717067718506,0.19957779347896576,282000.0
1990-11-27,4.989274978637695,4.989274978637695,4.921485900878906,4.935043811798096,0.19794628024101257,253200.0
1990-11-28,4.907927989959717,5.002832889556885,4.907927989959717,4.975717067718506,0.19957779347896576,115200.0
1990-11-29,4.975717067718506,4.989274978637695,4.962159156799316,4.975717067718506,0.19957779347896576,401600.0
1990-11-30,4.975717067718506,5.057064056396484,4.975717067718506,5.043506145477295,0.20229679346084595,737200.0
1990-12-03,5.070621967315674,5.179084300994873,5.070621967315674,5.179084300994873,0.20773501694202423,583600.0
1990-12-04,5.165526390075684,5.314662456512451,5.124853134155273,5.314662456512451,0.21317297220230103,542800.0
1990-12-05,5.314662456512451,5.38245153427124,5.2875471115112305,5.368893623352051,0.2153482288122177,665600.0
1990-12-06,5.39600944519043,5.42312479019165,5.246873378753662,5.246873378753662,0.21045391261577606,455200.0
1990-12-07,5.246873378753662,5.34177827835083,5.246873378753662,5.314662456512451,0.21317297220230103,957600.0
1990-12-10,5.314662456512451,5.42312479019165,5.301104545593262,5.409567356109619,0.21697968244552612,742000.0
1990-12-11,5.39600944519043,5.39600944519043,5.2875471115112305,5.301104545593262,0.2126290649175644,236000.0
1990-12-12,5.314662456512451,5.4909138679504395,5.314662456512451,5.477356433868408,0.2196987271308899,147200.0
1990-12-13,5.463798522949219,5.477356433868408,5.43668270111084,5.43668270111084,0.2180672138929367,456000.0
1990-12-14,5.409567356109619,5.42312479019165,5.2875471115112305,5.314662456512451,0.21317297220230103,588000.0
1990-12-17,5.314662456512451,5.34177827835083,5.2875471115112305,5.34177827835083,0.21426069736480713,197200.0
1990-12-18,5.34177827835083,5.355335712432861,5.301104545593262,5.34177827835083,0.21426069736480713,200000.0
1990-12-19,5.328220367431641,5.34177827835083,5.301104545593262,5.314662456512451,0.21317297220230103,1902000.0
1990-12-20,5.2875471115112305,5.34177827835083,5.260431289672852,5.314662456512451,0.21317297220230103,1059200.0
1990-12-21,5.368893623352051,5.368893623352051,5.328220367431641,5.34177827835083,0.21426069736480713,1206800.0
1990-12-24,5.34177827835083,5.368893623352051,5.328220367431641,5.355335712432861,0.21480438113212585,260800.0
1990-12-26,5.355335712432861,5.409567356109619,5.355335712432861,5.409567356109619,0.21697968244552612,654400.0
1990-12-27,5.38245153427124,5.39600944519043,5.34177827835083,5.355335712432861,0.21480438113212585,1065600.0
1990-12-28,5.368893623352051,5.39600944519043,5.355335712432861,5.39600944519043,0.21643587946891785,288400.0
1990-12-31,5.39600944519043,5.409567356109619,5.368893623352051,5.409567356109619,0.21697968244552612,224800.0
1991-01-02,5.409567356109619,5.450240612030029,5.355335712432861,5.38245153427124,0.21589204668998718,532800.0
1991-01-03,5.368893623352051,5.368893623352051,5.301104545593262,5.314662456512451,0.21317297220230103,1064800.0
1991-01-04,5.328220367431641,5.355335712432861,5.314662456512451,5.34177827835083,0.21426069736480713,272800.0
1991-01-07,5.314662456512451,5.368893623352051,5.301104545593262,5.34177827835083,0.21426069736480713,225600.0
1991-01-08,5.34177827835083,5.34177827835083,5.301104545593262,5.314662456512451,0.21317297220230103,236800.0
1991-01-09,5.301104545593262,5.42312479019165,5.165526390075684,5.233315467834473,0.20991003513336182,1067600.0
1991-01-10,5.233315467834473,5.314662456512451,5.219758033752441,5.314662456512451,0.21317297220230103,220000.0
