Date,Adj Close,Volume,Symbol
2001-03-21,12.676961898803711,50574600.0,ORCL
2001-03-22,13.321553230285645,63980900.0,ORCL
2001-03-23,13.643851280212402,72068300.0,ORCL
2001-03-26,13.269987106323242,34392600.0,ORCL
2001-03-27,14.112250328063965,43943800.0,ORCL
2001-03-28,12.943395614624023,46438000.0,ORCL
2001-03-29,12.315997123718262,54250500.0,ORCL
2001-03-30,12.573823928833008,36956100.0,ORCL
2001-04-02,13.063715934753418,39034400.0,ORCL
2001-04-03,11.310425758361816,71558000.0,ORCL
2001-04-04,11.533885955810547,49247500.0,ORCL
2001-04-05,12.43631362915039,44283900.0,ORCL
2001-04-06,11.645615577697754,43585800.0,ORCL
2001-04-09,12.075345039367676,28898900.0,ORCL
2001-04-10,12.866043090820312,48270800.0,ORCL
2001-04-11,13.347336769104004,66768000.0,ORCL
2001-04-12,13.596576690673828,46220500.0,ORCL
2001-04-16,13.716902732849121,43783600.0,ORCL
2001-04-17,13.940361022949219,40606700.0,ORCL
2001-04-18,15.401432991027832,95540700.0,ORCL
2001-04-19,17.464126586914062,103097600.0,ORCL
2001-04-20,16.9742374420166,60473500.0,ORCL
2001-04-23,14.739653587341309,61003400.0,ORCL
2001-04-24,14.584952354431152,53129800.0,ORCL
2001-04-25,14.825602531433105,42959000.0,ORCL
2001-04-26,14.524788856506348,45575700.0,ORCL
2001-04-27,14.739653587341309,47171900.0,ORCL
2001-04-30,13.888790130615234,92948800.0,ORCL
2001-05-01,13.78565788269043,64021600.0,ORCL
2001-05-02,14.756847381591797,65788100.0,ORCL
2001-05-03,14.138031959533691,50568500.0,ORCL
2001-05-04,14.688087463378906,48155400.0,ORCL
2001-05-07,14.499001502990723,46012500.0,ORCL
2001-05-08,14.645111083984375,34351300.0,ORCL
2001-05-09,14.662300109863281,41358100.0,ORCL
2001-05-10,14.086466789245605,40520200.0,ORCL
2001-05-11,13.66533374786377,34225400.0,ORCL
2001-05-14,13.78565788269043,27117300.0,ORCL
2001-05-15,13.691116333007812,38532000.0,ORCL
2001-05-16,14.095061302185059,61700300.0,ORCL
2001-05-17,13.854413986206055,44326500.0,ORCL
2001-05-18,13.991931915283203,29843000.0,ORCL
2001-05-21,15.556136131286621,68843600.0,ORCL
2001-05-22,15.109219551086426,61060300.0,ORCL
2001-05-23,14.464629173278809,41615300.0,ORCL
2001-05-24,14.868569374084473,30695500.0,ORCL
2001-05-25,14.189602851867676,27635500.0,ORCL
2001-05-29,13.416090965270996,44873200.0,ORCL
2001-05-30,12.47069263458252,60895300.0,ORCL
2001-05-31,13.149662017822266,77868700.0,ORCL
2001-06-01,13.630955696105957,38975400.0,ORCL
2001-06-04,13.802846908569336,34347900.0,ORCL
2001-06-05,14.404465675354004,37528800.0,ORCL
2001-06-06,14.610735893249512,43538700.0,ORCL
2001-06-07,14.894351959228516,33703600.0,ORCL
2001-06-08,14.619328498840332,21379300.0,ORCL
2001-06-11,13.91457462310791,26158600.0,ORCL
2001-06-12,13.871603012084961,35267300.0,ORCL
2001-06-13,13.321553230285645,34243200.0,ORCL
2001-06-14,12.762910842895508,45062500.0,ORCL
2001-06-15,12.891824722290039,59629800.0,ORCL
2001-06-18,12.754313468933105,51419000.0,ORCL
2001-06-19,14.404465675354004,123132300.0,ORCL
2001-06-20,15.057657241821289,64848800.0,ORCL
2001-06-21,15.38424015045166,42898000.0,ORCL
2001-06-22,15.023275375366211,29738200.0,ORCL
2001-06-25,15.272517204284668,30607400.0,ORCL
2001-06-26,15.848348617553711,58071400.0,ORCL
2001-06-27,15.504561424255371,56799800.0,ORCL
2001-06-28,16.484346389770508,72499100.0,ORCL
2001-06-29,16.329647064208984,60090400.0,ORCL
2001-07-02,16.8281307220459,29413600.0,ORCL
2001-07-03,16.991432189941406,22039400.0,ORCL
2001-07-05,16.269481658935547,29051400.0,ORCL
2001-07-06,15.650672912597656,28647000.0,ORCL
2001-07-09,16.252296447753906,32770400.0,ORCL
2001-07-10,15.117815971374512,37848700.0,ORCL
2001-07-11,15.470196723937988,35511200.0,ORCL
2001-07-12,16.896883010864258,45614700.0,ORCL
2001-07-13,16.793750762939453,31009700.0,ORCL
2001-07-16,16.07181167602539,27119500.0,ORCL
2001-07-17,16.75937271118164,30114100.0,ORCL
2001-07-18,16.14056396484375,27427000.0,ORCL
2001-07-19,16.47574806213379,32984700.0,ORCL
2001-07-20,16.38981056213379,25359300.0,ORCL
2001-07-23,15.581921577453613,25795800.0,ORCL
2001-07-24,15.650672912597656,33028800.0,ORCL
2001-07-25,16.5531005859375,36470800.0,ORCL
2001-07-26,16.68202018737793,36148800.0,ORCL
2001-07-27,16.381214141845703,28020000.0,ORCL
2001-07-30,16.046024322509766,25210800.0,ORCL
2001-07-31,15.538947105407715,43749700.0,ORCL
2001-08-01,15.74521541595459,37145400.0,ORCL
2001-08-02,15.736618995666504,33431000.0,ORCL
2001-08-03,15.470196723937988,28608900.0,ORCL
2001-08-06,15.006089210510254,24829900.0,ORCL
2001-08-07,14.817004203796387,33877700.0,ORCL
2001-08-08,14.009114265441895,47257900.0,ORCL
2001-08-09,13.742684364318848,46391600.0,ORCL
2001-08-10,13.029336929321289,61738800.0,ORCL
2001-08-13,13.484848976135254,47255700.0,ORCL
2001-08-14,13.364521980285645,37069400.0,ORCL
2001-08-15,12.900418281555176,33463100.0,ORCL
2001-08-16,13.158258438110352,38077500.0,ORCL
2001-08-17,12.651178359985352,25901300.0,ORCL
2001-08-20,12.728529930114746,25332300.0,ORCL
2001-08-21,12.144098281860352,28873200.0,ORCL
2001-08-22,12.582422256469727,28870500.0,ORCL
2001-08-23,12.04096508026123,31620300.0,ORCL
2001-08-24,13.055119514465332,33658100.0,ORCL
2001-08-27,12.8316650390625,23745200.0,ORCL
2001-08-28,12.04096508026123,36618900.0,ORCL
2001-08-29,11.473727226257324,43939900.0,ORCL
2001-08-30,10.313460350036621,76405600.0,ORCL
2001-08-31,10.493946075439453,38723800.0,ORCL
2001-09-04,10.382216453552246,45400800.0,ORCL
2001-09-05,10.373621940612793,58220600.0,ORCL
2001-09-06,9.385246276855469,74982200.0,ORCL
2001-09-07,9.514165878295898,48172100.0,ORCL
2001-09-10,9.849353790283203,53889500.0,ORCL
2001-09-17,9.462601661682129,63861900.0,ORCL
2001-09-18,9.780597686767578,77758800.0,ORCL
2001-09-19,9.625896453857422,67253400.0,ORCL
2001-09-20,9.720434188842773,57281700.0,ORCL
2001-09-21,9.247736930847168,80169100.0,ORCL
2001-09-24,10.76037883758545,76525500.0,ORCL
2001-09-25,10.528322219848633,57355300.0,ORCL
2001-09-26,10.48534870147705,39057600.0,ORCL
2001-09-27,10.347837448120117,41609600.0,ORCL
2001-09-28,10.811941146850586,44276500.0,ORCL
2001-10-01,10.811941146850586,30206800.0,ORCL
2001-10-02,10.829130172729492,42296100.0,ORCL
2001-10-03,11.740157127380371,71058700.0,ORCL
2001-10-04,11.851885795593262,57506300.0,ORCL
2001-10-05,12.204262733459473,39470600.0,ORCL
2001-10-08,11.946425437927246,30967900.0,ORCL
2001-10-09,11.77453327178955,28599600.0,ORCL
2001-10-10,12.281612396240234,38833200.0,ORCL
2001-10-11,12.866043090820312,49702400.0,ORCL
2001-10-12,12.84025764465332,41655100.0,ORCL
2001-10-15,12.410529136657715,49779400.0,ORCL
2001-10-16,12.84025764465332,32793500.0,ORCL
2001-10-17,11.740157127380371,54189200.0,ORCL
2001-10-18,12.255827903747559,40798900.0,ORCL
2001-10-19,12.496471405029297,35524500.0,ORCL
2001-10-22,12.84885025024414,24091900.0,ORCL
2001-10-23,12.900418281555176,38775600.0,ORCL
2001-10-24,12.599608421325684,59223700.0,ORCL
2001-10-25,11.989398002624512,82909100.0,ORCL
2001-10-26,11.671398162841797,46623900.0,ORCL
2001-10-29,11.516695976257324,39469900.0,ORCL
2001-10-30,11.602640151977539,39623500.0,ORCL
2001-10-31,11.654213905334473,36448300.0,ORCL
2001-11-01,12.178475379943848,37005300.0,ORCL
2001-11-02,12.419124603271484,30795000.0,ORCL
2001-11-05,12.857443809509277,35243400.0,ORCL
2001-11-06,13.080904006958008,34708200.0,ORCL
2001-11-07,13.390310287475586,44046600.0,ORCL
2001-11-08,13.27857780456543,46697600.0,ORCL
2001-11-09,13.21841812133789,29770800.0,ORCL
2001-11-12,13.235602378845215,27878300.0,ORCL
2001-11-13,12.479288101196289,89914000.0,ORCL
2001-11-14,12.82306957244873,52842700.0,ORCL
2001-11-15,12.711337089538574,41385800.0,ORCL
2001-11-16,12.505071640014648,40618100.0,ORCL
2001-11-19,12.780097007751465,30458900.0,ORCL
2001-11-20,12.513664245605469,40052100.0,ORCL
2001-11-21,12.101128578186035,33836400.0,ORCL
2001-11-23,12.384747505187988,10846300.0,ORCL
2001-11-26,12.668368339538574,32643100.0,ORCL
2001-11-27,12.393341064453125,36021500.0,ORCL
2001-11-28,12.135504722595215,30083900.0,ORCL
2001-11-29,12.19566535949707,36810100.0,ORCL
2001-11-30,12.05815601348877,74143100.0,ORCL
2001-12-03,11.77453327178955,42093800.0,ORCL
2001-12-04,11.860480308532715,47757100.0,ORCL
2001-12-05,13.209823608398438,113746800.0,ORCL
2001-12-06,13.66533374786377,67014700.0,ORCL
2001-12-07,13.673929214477539,42468600.0,ORCL
2001-12-10,13.252796173095703,35877600.0,ORCL
2001-12-11,12.986361503601074,41071500.0,ORCL
2001-12-12,12.977770805358887,44940700.0,ORCL
2001-12-13,12.608206748962402,52531500.0,ORCL
2001-12-14,12.522258758544922,54346500.0,ORCL
2001-12-17,12.711337089538574,32530700.0,ORCL
2001-12-18,12.934797286987305,40321500.0,ORCL
2001-12-19,12.82306957244873,59069000.0,ORCL
2001-12-20,12.453502655029297,44289800.0,ORCL
2001-12-21,12.358960151672363,59252900.0,ORCL
2001-12-24,12.3245849609375,12753700.0,ORCL
2001-12-26,12.109723091125488,26817000.0,ORCL
2001-12-27,12.023777961730957,31281100.0,ORCL
2001-12-28,12.08393669128418,24629700.0,ORCL
2001-12-31,11.869075775146484,29857600.0,ORCL
2002-01-02,12.01518440246582,42477900.0,ORCL
2002-01-03,13.141066551208496,77498300.0,ORCL
2002-01-04,13.27857780456543,42962600.0,ORCL
2002-01-07,13.312960624694824,33672400.0,ORCL
2002-01-08,13.53641414642334,39963400.0,ORCL
2002-01-09,14.378683090209961,104852700.0,ORCL
2002-01-10,14.344306945800781,42615900.0,ORCL
