Date,Adj Close,Volume,Symbol
2004-04-01,14.25279712677002,6922300.0,GPS
2004-04-02,14.396635055541992,4089100.0,GPS
2004-04-05,14.527390480041504,3637500.0,GPS
2004-04-06,14.71045207977295,3882800.0,GPS
2004-04-07,14.599311828613281,4007500.0,GPS
2004-04-08,14.259329795837402,5316800.0,GPS
2004-04-12,14.533931732177734,3991800.0,GPS
2004-04-13,14.298561096191406,3068800.0,GPS
2004-04-14,14.187417030334473,3517700.0,GPS
2004-04-15,14.32470989227295,2240400.0,GPS
2004-04-16,14.488163948059082,2395600.0,GPS
2004-04-19,14.298561096191406,3109300.0,GPS
2004-04-20,14.233177185058594,2444800.0,GPS
2004-04-21,14.494699478149414,2802500.0,GPS
2004-04-22,14.775837898254395,6078900.0,GPS
2004-04-23,15.037346839904785,5432200.0,GPS
2004-04-26,14.906588554382324,4638700.0,GPS
2004-04-27,15.083121299743652,6509600.0,GPS
2004-04-28,14.730076789855957,3290900.0,GPS
2004-04-29,14.462013244628906,3671800.0,GPS
2004-04-30,14.390096664428711,3055400.0,GPS
2004-05-03,14.586237907409668,3564100.0,GPS
2004-05-04,14.880443572998047,5294700.0,GPS
2004-05-05,14.80851936340332,4975600.0,GPS
2004-05-06,14.553542137145996,4681500.0,GPS
2004-05-07,14.383557319641113,3014000.0,GPS
2004-05-10,14.416241645812988,4508000.0,GPS
2004-05-11,14.566612243652344,3746100.0,GPS
2004-05-12,14.664695739746094,4916800.0,GPS
2004-05-13,14.488163948059082,4340800.0,GPS
2004-05-14,14.311639785766602,3282200.0,GPS
2004-05-17,14.259329795837402,3731900.0,GPS
2004-05-18,14.527390480041504,3840300.0,GPS
2004-05-19,14.659722328186035,5458400.0,GPS
2004-05-20,14.731707572937012,5258200.0,GPS
2004-05-21,14.777518272399902,7683500.0,GPS
2004-05-24,14.81024169921875,3135300.0,GPS
2004-05-25,15.150565147399902,4814200.0,GPS
2004-05-26,15.320712089538574,7311100.0,GPS
2004-05-27,15.772289276123047,10916800.0,GPS
2004-05-28,15.805004119873047,4029300.0,GPS
2004-06-01,16.066789627075195,4490200.0,GPS
2004-06-02,16.014427185058594,4505800.0,GPS
2004-06-03,16.073335647583008,8998500.0,GPS
2004-06-04,16.132238388061523,6242700.0,GPS
2004-06-07,16.236949920654297,2877500.0,GPS
2004-06-08,16.31548500061035,5619900.0,GPS
2004-06-09,16.092973709106445,6923500.0,GPS
2004-06-10,16.099523544311523,4014800.0,GPS
2004-06-14,16.020984649658203,3234600.0,GPS
2004-06-15,16.138776779174805,3878400.0,GPS
2004-06-16,16.21731948852539,3440100.0,GPS
2004-06-17,16.29585075378418,2764000.0,GPS
2004-06-18,16.00789451599121,3150100.0,GPS
2004-06-21,16.341657638549805,5704100.0,GPS
2004-06-22,16.21076774597168,3788500.0,GPS
2004-06-23,16.79323387145996,4594200.0,GPS
2004-06-24,16.413652420043945,4586400.0,GPS
2004-06-25,16.446378707885742,5834800.0,GPS
2004-06-28,16.583805084228516,4575800.0,GPS
2004-06-29,15.831193923950195,5895000.0,GPS
2004-06-30,15.870454788208008,3862100.0,GPS
2004-07-01,16.047161102294922,3731900.0,GPS
2004-07-02,15.340351104736328,10448100.0,GPS
2004-07-06,15.418885231018066,5148500.0,GPS
2004-07-07,15.366523742675781,7341200.0,GPS
2004-07-08,15.150565147399902,10673200.0,GPS
2004-07-09,15.536690711975098,4955300.0,GPS
2004-07-12,15.438525199890137,5375600.0,GPS
2004-07-13,15.248725891113281,4423600.0,GPS
2004-07-14,15.1309232711792,3527300.0,GPS
2004-07-15,15.163652420043945,3977700.0,GPS
2004-07-16,14.541922569274902,9529500.0,GPS
2004-07-19,14.332498550415039,4511300.0,GPS
2004-07-20,14.450295448303223,6999000.0,GPS
2004-07-21,14.201605796813965,4321300.0,GPS
2004-07-22,14.188515663146973,5792500.0,GPS
2004-07-23,14.181971549987793,3206300.0,GPS
2004-07-26,14.116527557373047,3306800.0,GPS
2004-07-27,14.581180572509766,4749300.0,GPS
2004-07-28,14.391393661499023,6149400.0,GPS
2004-07-29,14.82987117767334,6592600.0,GPS
2004-07-30,14.856059074401855,5414600.0,GPS
2004-08-02,14.784065246582031,4491800.0,GPS
2004-08-03,14.555011749267578,3755100.0,GPS
2004-08-04,13.99217414855957,15486000.0,GPS
2004-08-05,12.951602935791016,30943800.0,GPS
2004-08-06,12.853435516357422,10893000.0,GPS
2004-08-09,12.781445503234863,2892900.0,GPS
2004-08-10,13.134841918945312,3631000.0,GPS
2004-08-11,13.017047882080078,4580900.0,GPS
2004-08-12,12.768356323242188,4830800.0,GPS
2004-08-13,12.840348243713379,4397900.0,GPS
2004-08-16,13.278827667236328,5115600.0,GPS
2004-08-17,13.2984619140625,4105200.0,GPS
2004-08-18,13.651869773864746,5858500.0,GPS
2004-08-19,13.187202453613281,6284900.0,GPS
2004-08-20,13.494795799255371,9148200.0,GPS
2004-08-23,13.239561080932617,4808000.0,GPS
2004-08-24,13.05631160736084,4945800.0,GPS
2004-08-25,12.789131164550781,12565700.0,GPS
2004-08-26,12.703956604003906,6168700.0,GPS
2004-08-27,12.638439178466797,3108000.0,GPS
2004-08-30,12.513958930969238,3740700.0,GPS
2004-08-31,12.27808666229248,7569100.0,GPS
2004-09-01,12.448437690734863,6405100.0,GPS
2004-09-02,13.15602970123291,15702100.0,GPS
2004-09-03,13.15602970123291,3277400.0,GPS
2004-09-07,13.21500301361084,4108900.0,GPS
2004-09-08,13.0708589553833,5207500.0,GPS
2004-09-09,12.644986152648926,5798900.0,GPS
2004-09-10,13.116724967956543,4148200.0,GPS
2004-09-13,13.01844596862793,3614600.0,GPS
2004-09-14,13.116724967956543,3898700.0,GPS
2004-09-15,13.21500301361084,6431700.0,GPS
2004-09-16,13.319833755493164,5631000.0,GPS
2004-09-17,13.110167503356934,4351900.0,GPS
2004-09-20,12.939826011657715,3674800.0,GPS
2004-09-21,13.123274803161621,3536200.0,GPS
2004-09-22,13.0708589553833,4646700.0,GPS
2004-09-23,12.96602725982666,3974800.0,GPS
2004-09-24,12.677755355834961,7305300.0,GPS
2004-09-27,12.546714782714844,2698800.0,GPS
2004-09-28,12.42878246307373,7702500.0,GPS
2004-09-29,12.44188404083252,4775100.0,GPS
2004-09-30,12.219121932983398,7178000.0,GPS
2004-10-01,12.474641799926758,3970500.0,GPS
2004-10-04,12.572918891906738,5071100.0,GPS
2004-10-05,12.415677070617676,4291500.0,GPS
2004-10-06,12.435324668884277,5308100.0,GPS
2004-10-07,12.717060089111328,7775300.0,GPS
2004-10-08,12.546714782714844,6103800.0,GPS
2004-10-11,12.533611297607422,2132200.0,GPS
2004-10-12,12.6515474319458,5251700.0,GPS
2004-10-13,12.605680465698242,3938100.0,GPS
2004-10-14,12.612234115600586,9702900.0,GPS
2004-10-15,12.579466819763184,5396800.0,GPS
2004-10-18,13.01844596862793,6052000.0,GPS
2004-10-19,12.861201286315918,6392000.0,GPS
2004-10-20,13.024996757507324,4420300.0,GPS
2004-10-21,13.097063064575195,3791300.0,GPS
2004-10-22,13.038098335266113,4474000.0,GPS
2004-10-25,12.926719665527344,4900100.0,GPS
2004-10-26,12.959477424621582,5848700.0,GPS
2004-10-27,13.136373519897461,7430100.0,GPS
2004-10-28,13.260863304138184,3610700.0,GPS
2004-10-29,13.090510368347168,4877000.0,GPS
2004-11-01,13.21500301361084,3948600.0,GPS
2004-11-02,13.346037864685059,4198100.0,GPS
2004-11-03,13.260863304138184,4638000.0,GPS
2004-11-04,14.505704879760742,19629800.0,GPS
2004-11-05,14.656400680541992,24938700.0,GPS
2004-11-08,14.741575241088867,4588900.0,GPS
2004-11-09,14.77432632446289,6019300.0,GPS
2004-11-10,14.990540504455566,8009900.0,GPS
2004-11-11,15.075714111328125,3299300.0,GPS
2004-11-12,15.226401329040527,5048200.0,GPS
2004-11-15,15.462268829345703,4958900.0,GPS
2004-11-16,15.141227722167969,2979800.0,GPS
2004-11-17,15.083648681640625,4611300.0,GPS
2004-11-18,14.781976699829102,6013000.0,GPS
2004-11-19,14.886908531188965,7759000.0,GPS
2004-11-22,14.893468856811523,3727100.0,GPS
2004-11-23,14.952484130859375,3045100.0,GPS
2004-11-24,14.965600967407227,2163000.0,GPS
2004-11-26,15.109883308410645,982300.0,GPS
2004-11-29,14.690168380737305,3642400.0,GPS
2004-11-30,14.32947063446045,7497500.0,GPS
2004-12-01,14.74262809753418,5612500.0,GPS
2004-12-02,14.185188293457031,11700200.0,GPS
2004-12-03,14.08681583404541,7383200.0,GPS
2004-12-06,13.844167709350586,6828400.0,GPS
2004-12-07,13.588401794433594,4504600.0,GPS
2004-12-08,13.772027015686035,4874000.0,GPS
2004-12-09,13.601520538330078,5756300.0,GPS
2004-12-10,13.411334037780762,5111900.0,GPS
2004-12-13,13.365422248840332,4775500.0,GPS
2004-12-14,13.431008338928223,6158900.0,GPS
2004-12-15,13.496589660644531,4368300.0,GPS
2004-12-16,13.352312088012695,3634900.0,GPS
2004-12-17,13.227710723876953,7836800.0,GPS
2004-12-20,13.312957763671875,6005200.0,GPS
2004-12-21,13.293289184570312,6290700.0,GPS
2004-12-22,13.621191024780273,7126100.0,GPS
2004-12-23,13.922863960266113,7055900.0,GPS
2004-12-27,13.935990333557129,6286100.0,GPS
2004-12-28,13.844167709350586,5881600.0,GPS
2004-12-29,13.942546844482422,3154700.0,GPS
2004-12-30,14.080260276794434,2360500.0,GPS
2004-12-31,13.850726127624512,2440900.0,GPS
2005-01-03,13.752352714538574,5749900.0,GPS
2005-01-04,13.54249095916748,7543300.0,GPS
2005-01-05,13.601520538330078,7097700.0,GPS
2005-01-06,13.739241600036621,9183000.0,GPS
2005-01-07,13.588401794433594,4340500.0,GPS
2005-01-10,13.713003158569336,11016700.0,GPS
2005-01-11,13.660538673400879,3329300.0,GPS
2005-01-12,13.752352714538574,2751400.0,GPS
2005-01-13,13.594963073730469,3513700.0,GPS
2005-01-14,13.739241600036621,6750600.0,GPS
2005-01-18,13.772027015686035,6193800.0,GPS
2005-01-19,13.6998872756958,6828600.0,GPS
2005-01-20,13.673659324645996,5443700.0,GPS
2005-01-21,13.680212020874023,4402700.0,GPS
2005-01-24,13.640867233276367,3915700.0,GPS
2005-01-25,13.890076637268066,4988700.0,GPS
2005-01-26,13.942546844482422,4064000.0,GPS
2005-01-27,14.322911262512207,22107800.0,GPS
2005-01-28,14.30323314666748,4282000.0,GPS
2005-01-31,14.43439769744873,4472900.0,GPS
2005-02-01,14.349139213562012,3300000.0,GPS
2005-02-02,14.336026191711426,5445800.0,GPS
2005-02-03,14.060588836669922,5735000.0,GPS
2005-02-04,14.042329788208008,4833200.0,GPS
2005-02-07,14.134243965148926,2369600.0,GPS
2005-02-08,14.075163841247559,2232000.0,GPS
2005-02-09,13.917607307434082,5643400.0,GPS
2005-02-10,14.107979774475098,4191100.0,GPS
2005-02-11,14.239279747009277,3520100.0,GPS
2005-02-14,14.048903465270996,1886200.0,GPS
2005-02-15,14.14737319946289,3573800.0,GPS
2005-02-16,14.094855308532715,2679400.0,GPS
2005-02-17,13.88477897644043,2545800.0,GPS
2005-02-18,13.845392227172852,2945800.0,GPS
2005-02-22,13.62218189239502,3225800.0,GPS
2005-02-23,13.897911071777344,4958400.0,GPS
2005-02-24,13.970126152038574,3127400.0,GPS
2005-02-25,13.97668743133545,8667800.0,GPS
2005-02-28,14.002949714660645,6892400.0,GPS
2005-03-01,14.016075134277344,4256800.0,GPS
2005-03-02,13.956997871398926,3391700.0,GPS
2005-03-03,14.14080810546875,9005400.0,GPS
2005-03-04,14.173628807067871,3091800.0,GPS
2005-03-07,14.377143859863281,4715200.0,GPS
2005-03-08,14.245850563049316,11035800.0,GPS
2005-03-09,14.350887298583984,8885800.0,GPS
2005-03-10,14.541261672973633,10675200.0,GPS
2005-03-11,14.823559761047363,8562200.0,GPS
2005-03-14,14.764472007751465,5336100.0,GPS
2005-03-15,14.554399490356445,3605600.0,GPS
2005-03-16,14.350887298583984,5514700.0,GPS
2005-03-17,14.226156234741211,4078000.0,GPS
2005-03-18,14.107979774475098,12457300.0,GPS
2005-03-21,14.009512901306152,7202100.0,GPS
2005-03-22,13.983253479003906,5719900.0,GPS
2005-03-23,13.865081787109375,6584800.0,GPS
2005-03-24,14.016075134277344,3771200.0,GPS
2005-03-28,14.206453323364258,4573600.0,GPS
2005-03-29,14.14080810546875,3175800.0,GPS
2005-03-30,14.318058967590332,3327600.0,GPS
2005-03-31,14.33775806427002,4906800.0,GPS
2005-04-01,14.150276184082031,4150500.0,GPS
2005-04-04,14.137116432189941,4764700.0,GPS
2005-04-05,14.406832695007324,7226600.0,GPS
2005-04-06,14.21605396270752,8223900.0,GPS
2005-04-07,14.255526542663574,6251700.0,GPS
2005-04-08,14.091062545776367,3253200.0,GPS
2005-04-11,14.071321487426758,2753700.0,GPS
2005-04-12,14.308155059814453,4668500.0,GPS
2005-04-13,14.150276184082031,11653400.0,GPS
2005-04-14,14.03844165802002,5486700.0,GPS
2005-04-15,13.827932357788086,5106100.0,GPS
2005-04-18,13.775296211242676,5206200.0,GPS
2005-04-19,14.058173179626465,5824700.0,GPS
2005-04-20,13.663460731506348,6343100.0,GPS
2005-04-21,14.07790470123291,5158900.0,GPS
2005-04-22,14.00554084777832,5282600.0,GPS
2005-04-25,14.387091636657715,6488100.0,GPS
2005-04-26,14.341041564941406,3415500.0,GPS
2005-04-27,14.321309089660645,4656000.0,GPS
2005-04-28,14.064753532409668,4117900.0,GPS
2005-04-29,14.04501724243164,5354900.0,GPS
2005-05-02,14.04501724243164,4023600.0,GPS
2005-05-03,14.117376327514648,4310000.0,GPS
2005-05-04,14.071321487426758,5721600.0,GPS
2005-05-05,14.071321487426758,5243000.0,GPS
2005-05-06,13.801609992980957,5791500.0,GPS
2005-05-09,13.900283813476562,6492800.0,GPS
2005-05-10,13.762140274047852,4446000.0,GPS
2005-05-11,13.814766883850098,4644000.0,GPS
2005-05-12,13.748984336853027,4925600.0,GPS
2005-05-13,13.551630973815918,4547600.0,GPS
2005-05-16,13.814766883850098,4031400.0,GPS
2005-05-17,13.972652435302734,5511100.0,GPS
2005-05-18,14.170004844665527,4298800.0,GPS
2005-05-19,14.301570892333984,4069800.0,GPS
2005-05-20,14.117376327514648,9481600.0,GPS
2005-05-23,14.22921085357666,2620300.0,GPS
2005-05-24,14.137116432189941,3059700.0,GPS
2005-05-25,14.202898979187012,3374100.0,GPS
2005-05-26,14.05159854888916,2915400.0,GPS
2005-05-27,13.939756393432617,2704900.0,GPS
2005-05-31,13.814766883850098,3076800.0,GPS
2005-06-01,14.04501724243164,2857500.0,GPS
2005-06-02,13.972652435302734,4947900.0,GPS
2005-06-03,13.709514617919922,3055600.0,GPS
2005-06-06,13.834503173828125,3165800.0,GPS
2005-06-07,13.880558013916016,3915300.0,GPS
2005-06-08,13.742403984069824,3374800.0,GPS
2005-06-09,13.86739444732666,3572900.0,GPS
2005-06-10,13.808182716369629,3507000.0,GPS
2005-06-13,13.801609992980957,3530300.0,GPS
2005-06-14,14.00554084777832,3343600.0,GPS
2005-06-15,13.86739444732666,4154300.0,GPS
2005-06-16,13.735825538635254,4389300.0,GPS
2005-06-17,13.781879425048828,6494700.0,GPS
2005-06-20,13.683199882507324,3937200.0,GPS
2005-06-21,13.709514617919922,3287400.0,GPS
2005-06-22,13.735825538635254,2404500.0,GPS
2005-06-23,13.367436408996582,2538200.0,GPS
2005-06-24,13.097715377807617,4787900.0,GPS
2005-06-27,12.860889434814453,6226400.0,GPS
2005-06-28,13.124029159545898,6348700.0,GPS
2005-06-29,13.216127395629883,4332100.0,GPS
2005-06-30,13.021631240844727,7124000.0,GPS
2005-07-01,13.067785263061523,2953200.0,GPS
2005-07-05,13.357887268066406,4584000.0,GPS
2005-07-06,13.338105201721191,5810600.0,GPS
2005-07-07,13.839181900024414,11506400.0,GPS
2005-07-08,13.826004028320312,4965000.0,GPS
2005-07-11,13.806221008300781,3047200.0,GPS
2005-07-12,13.865561485290527,2944700.0,GPS
2005-07-13,13.746882438659668,4583700.0,GPS
2005-07-14,13.64798641204834,4477900.0,GPS
2005-07-15,13.661170959472656,3047000.0,GPS
2005-07-18,13.628204345703125,1386500.0,GPS
2005-07-19,13.654577255249023,2217100.0,GPS
2005-07-20,13.779850959777832,2402900.0,GPS
2005-07-21,13.839181900024414,4096900.0,GPS
2005-07-22,14.083144187927246,3333500.0,GPS
2005-07-25,13.931489944458008,2013700.0,GPS
2005-07-26,13.713918685913086,3223400.0,GPS
2005-07-27,13.944679260253906,2582400.0,GPS
2005-07-28,14.182042121887207,3105500.0,GPS
2005-07-29,13.918310165405273,2446800.0,GPS
2005-08-01,14.063364028930664,4645000.0,GPS
2005-08-02,14.017205238342285,2193800.0,GPS
2005-08-03,13.806221008300781,3188100.0,GPS
2005-08-04,13.641397476196289,6983000.0,GPS
2005-08-05,13.59524154663086,2812800.0,GPS
2005-08-08,14.076547622680664,9295000.0,GPS
2005-08-09,14.149069786071777,6938500.0,GPS
2005-08-10,14.346863746643066,3810100.0,GPS
2005-08-11,14.27434253692627,3381800.0,GPS
2005-08-12,14.261155128479004,2410000.0,GPS
2005-08-15,14.267745971679688,2202000.0,GPS
2005-08-16,13.799629211425781,3067300.0,GPS
2005-08-17,13.496335983276367,4475300.0,GPS
2005-08-18,13.285354614257812,5410700.0,GPS
2005-08-19,13.015035629272461,11609000.0,GPS
2005-08-22,12.902955055236816,4332300.0,GPS
2005-08-23,12.817237854003906,4571100.0,GPS
2005-08-24,12.632627487182617,6203100.0,GPS
2005-08-25,12.593072891235352,5545600.0,GPS
2005-08-26,12.513944625854492,3454900.0,GPS
2005-08-29,12.626031875610352,4137400.0,GPS
2005-08-30,12.335930824279785,7446600.0,GPS
2005-08-31,12.53372859954834,5852200.0,GPS
2005-09-01,12.118359565734863,11997600.0,GPS
2005-09-02,12.210660934448242,5626600.0,GPS
2005-09-06,12.454608917236328,5004400.0,GPS
2005-09-07,12.566696166992188,3290500.0,GPS
2005-09-08,12.461203575134277,4334100.0,GPS
2005-09-09,12.49416732788086,2749200.0,GPS
2005-09-12,12.467796325683594,2608200.0,GPS
2005-09-13,12.388678550720215,4476600.0,GPS
2005-09-14,12.210660934448242,3464800.0,GPS
2005-09-15,12.059016227722168,4165500.0,GPS
2005-09-16,11.86781120300293,17829600.0,GPS
2005-09-19,11.775510787963867,4842200.0,GPS
2005-09-20,11.465622901916504,5987500.0,GPS
2005-09-21,11.221677780151367,5792700.0,GPS
2005-09-22,11.346951484680176,7109500.0,GPS
2005-09-23,11.274421691894531,6639600.0,GPS
2005-09-26,11.333762168884277,4264500.0,GPS
2005-09-27,11.307390213012695,3425600.0,GPS
2005-09-28,11.228267669677734,4019100.0,GPS
2005-09-29,11.412880897521973,5199400.0,GPS
2005-09-30,11.491999626159668,2978200.0,GPS
2005-10-03,11.485404968261719,3742900.0,GPS
2005-10-04,11.39310359954834,4502400.0,GPS
2005-10-05,11.16234016418457,3758300.0,GPS
2005-10-06,11.178864479064941,5987000.0,GPS
2005-10-07,11.059869766235352,4683500.0,GPS
2005-10-10,10.914432525634766,4531700.0,GPS
2005-10-11,10.74255084991455,5374400.0,GPS
2005-10-12,10.696274757385254,6234600.0,GPS
2005-10-13,10.636775970458984,5432800.0,GPS
2005-10-14,10.696274757385254,4653700.0,GPS
2005-10-17,10.722721099853516,3489800.0,GPS
2005-10-18,10.57728099822998,6204600.0,GPS
2005-10-19,10.70949649810791,3838100.0,GPS
2005-10-20,10.702886581420898,5117400.0,GPS
2005-10-21,10.802046775817871,5214500.0,GPS
2005-10-24,11.145812034606934,4443800.0,GPS
2005-10-25,11.106146812438965,5591600.0,GPS
2005-10-26,11.172252655029297,3561500.0,GPS
2005-10-27,10.94748592376709,3936100.0,GPS
2005-10-28,11.152420997619629,2370500.0,GPS
2005-10-31,11.42346477508545,4009300.0,GPS
2005-11-01,11.311081886291504,3312400.0,GPS
2005-11-02,11.238358497619629,6932200.0,GPS
2005-11-03,11.304471969604492,8605400.0,GPS
2005-11-04,11.416852951049805,8146400.0,GPS
2005-11-07,11.952326774597168,7864900.0,GPS
2005-11-08,11.886220932006836,3649500.0,GPS
2005-11-09,11.925882339477539,2578500.0,GPS
2005-11-10,12.249813079833984,3374100.0,GPS
2005-11-11,12.196928024291992,2270900.0,GPS
2005-11-14,12.170486450195312,3042800.0,GPS
2005-11-15,11.820113182067871,3957800.0,GPS
2005-11-16,12.005216598510742,3557900.0,GPS
2005-11-17,12.236595153808594,3065100.0,GPS
2005-11-18,11.278026580810547,25969600.0,GPS
2005-11-21,11.54906940460205,7306000.0,GPS
2005-11-22,11.873001098632812,8035300.0,GPS
2005-11-23,11.687899589538574,4460300.0,GPS
2005-11-25,11.714337348937988,2334900.0,GPS
2005-11-28,11.456514358520508,6894100.0,GPS
2005-11-29,11.694507598876953,5130100.0,GPS
2005-11-30,11.489570617675781,5749600.0,GPS
2005-12-01,11.502796173095703,5146900.0,GPS
2005-12-02,11.760613441467285,6381400.0,GPS
2005-12-05,11.54906940460205,3522500.0,GPS
2005-12-06,11.707727432250977,4137600.0,GPS
2005-12-07,11.701117515563965,3347800.0,GPS
2005-12-08,11.727561950683594,4914800.0,GPS
2005-12-09,11.793671607971191,3777300.0,GPS
2005-12-12,11.734171867370605,3126500.0,GPS
2005-12-13,11.787057876586914,2713700.0,GPS
2005-12-14,12.163869857788086,5465200.0,GPS
2005-12-15,12.018436431884766,5524700.0,GPS
2005-12-16,12.058098793029785,7567100.0,GPS
2005-12-19,11.899441719055176,2774000.0,GPS
2005-12-20,11.694507598876953,6004100.0,GPS
2005-12-21,11.615180015563965,7078300.0,GPS
2005-12-22,11.72095012664795,4009500.0,GPS
2005-12-23,11.66145133972168,3841700.0,GPS
2005-12-27,11.674675941467285,2673300.0,GPS
2005-12-28,11.66145133972168,3361400.0,GPS
2005-12-29,11.773835182189941,2719900.0,GPS
2005-12-30,11.690987586975098,2550400.0,GPS
2006-01-03,11.737380027770996,5616500.0,GPS
2006-01-04,11.677738189697266,5474000.0,GPS
2006-01-05,11.571693420410156,4198800.0,GPS
2006-01-06,11.671110153198242,4778700.0,GPS
2006-01-09,11.677738189697266,4564100.0,GPS
2006-01-10,11.58495044708252,4060700.0,GPS
2006-01-11,12.028998374938965,10461900.0,GPS
2006-01-12,11.836798667907715,6464100.0,GPS
2006-01-13,11.545185089111328,18915600.0,GPS
2006-01-17,11.425890922546387,4630400.0,GPS
2006-01-18,11.392751693725586,3133900.0,GPS
2006-01-19,11.379495620727539,3812500.0,GPS
2006-01-20,11.253576278686523,4518600.0,GPS
2006-01-23,11.20055103302002,2975100.0,GPS
2006-01-24,11.306597709655762,5353500.0,GPS
2006-01-25,11.372871398925781,4393100.0,GPS
2006-01-26,11.346359252929688,10173200.0,GPS
2006-01-27,11.518674850463867,8187800.0,GPS
2006-01-30,11.89644718170166,8482300.0,GPS
2006-01-31,11.989233016967773,6509600.0,GPS
2006-02-01,11.916330337524414,5057200.0,GPS
2006-02-02,12.294093132019043,15127000.0,GPS
2006-02-03,12.347122192382812,5656200.0,GPS
2006-02-06,12.420019149780273,6356500.0,GPS
2006-02-07,12.161542892456055,3943000.0,GPS
2006-02-08,12.022368431091309,6570100.0,GPS
2006-02-09,12.161542892456055,7877200.0,GPS
2006-02-10,12.0952730178833,6538700.0,GPS
2006-02-13,11.929583549499512,2936000.0,GPS
2006-02-14,12.12840747833252,6977300.0,GPS
2006-02-15,12.23444938659668,4715400.0,GPS
2006-02-16,12.400137901306152,5533200.0,GPS
2006-02-17,12.473038673400879,5607400.0,GPS
2006-02-21,12.55257511138916,6823900.0,GPS
2006-02-22,12.685123443603516,6404600.0,GPS
2006-02-23,12.65861701965332,6472200.0,GPS
2006-02-24,12.214568138122559,11957800.0,GPS
2006-02-27,12.320609092712402,5354900.0,GPS
2006-02-28,12.287469863891602,6692400.0,GPS
2006-03-01,12.366995811462402,6089000.0,GPS
2006-03-02,12.115153312683105,7055200.0,GPS
2006-03-03,12.10853099822998,3211200.0,GPS
2006-03-06,11.909700393676758,5781300.0,GPS
2006-03-07,11.644598960876465,8465600.0,GPS
2006-03-08,11.724129676818848,8055400.0,GPS
2006-03-09,11.757266998291016,6150700.0,GPS
2006-03-10,11.9362154006958,6211800.0,GPS
2006-03-13,11.89644718170166,3971100.0,GPS
2006-03-14,12.101900100708008,5665600.0,GPS
2006-03-15,12.055508613586426,3252500.0,GPS
2006-03-16,12.0952730178833,4392500.0,GPS
2006-03-17,12.075389862060547,4582000.0,GPS
2006-03-20,12.0952730178833,2191400.0,GPS
2006-03-21,11.922957420349121,3257500.0,GPS
2006-03-22,12.101900100708008,2173200.0,GPS
2006-03-23,12.115153312683105,2779100.0,GPS
2006-03-24,12.028998374938965,2454100.0,GPS
2006-03-27,12.161542892456055,3051800.0,GPS
2006-03-28,12.015740394592285,3926900.0,GPS
2006-03-29,11.949467658996582,3766700.0,GPS
2006-03-30,12.154918670654297,4638500.0,GPS
2006-03-31,12.43449878692627,7219200.0,GPS
2006-04-03,12.308019638061523,7378300.0,GPS
2006-04-04,12.447809219360352,3723300.0,GPS
2006-04-05,12.421183586120605,3746700.0,GPS
2006-04-06,12.361276626586914,7763400.0,GPS
2006-04-07,12.121638298034668,5173700.0,GPS
2006-04-10,11.895313262939453,6293100.0,GPS
2006-04-11,11.948559761047363,5493900.0,GPS
2006-04-12,11.78880786895752,5580000.0,GPS
2006-04-13,11.762177467346191,6796200.0,GPS
2006-04-17,11.68229866027832,4458300.0,GPS
2006-04-18,11.775497436523438,4972900.0,GPS
2006-04-19,11.85537338256836,6276600.0,GPS
2006-04-20,11.941913604736328,4328900.0,GPS
2006-04-21,11.928601264953613,3868700.0,GPS
2006-04-24,11.935253143310547,3688700.0,GPS
2006-04-25,11.988507270812988,3566600.0,GPS
2006-04-26,11.995161056518555,6349400.0,GPS
2006-04-27,11.975194931030273,5175600.0,GPS
2006-04-28,12.041757583618164,5297100.0,GPS
2006-05-01,12.08170223236084,6555700.0,GPS
2006-05-02,11.995161056518555,5837900.0,GPS
2006-05-03,12.001819610595703,5712200.0,GPS
2006-05-04,12.08835220336914,4675500.0,GPS
2006-05-05,12.228141784667969,3950600.0,GPS
2006-05-08,12.308019638061523,6753900.0,GPS
2006-05-09,12.188202857971191,3974700.0,GPS
2006-05-10,12.148262023925781,4635200.0,GPS
2006-05-11,11.981847763061523,4144800.0,GPS
2006-05-12,11.881999969482422,5777100.0,GPS
2006-05-15,11.988507270812988,3983400.0,GPS
2006-05-16,11.955222129821777,6178100.0,GPS
2006-05-17,11.85537338256836,5263800.0,GPS
2006-05-18,11.928601264953613,5931000.0,GPS
2006-05-19,12.301362037658691,10528200.0,GPS
2006-05-22,12.401212692260742,6034600.0,GPS
2006-05-23,12.394563674926758,8298900.0,GPS
2006-05-24,12.161578178405762,4738400.0,GPS
2006-05-25,12.154918670654297,3157700.0,GPS
2006-05-26,12.208176612854004,2330400.0,GPS
2006-05-30,11.935253143310547,3697300.0,GPS
2006-05-31,12.114984512329102,4631800.0,GPS
2006-06-01,11.981847763061523,4867500.0,GPS
2006-06-02,11.908628463745117,6409600.0,GPS
2006-06-05,11.59576416015625,3131800.0,GPS
2006-06-06,11.629053115844727,4394300.0,GPS
2006-06-07,11.688956260681152,4166300.0,GPS
2006-06-08,11.58910846710205,4352900.0,GPS
2006-06-09,11.842062950134277,4899000.0,GPS
2006-06-12,11.569138526916504,3015500.0,GPS
2006-06-13,11.515886306762695,3951600.0,GPS
2006-06-14,11.482605934143066,3999600.0,GPS
2006-06-15,11.7022705078125,6512500.0,GPS
2006-06-16,11.715588569641113,5598700.0,GPS
2006-06-19,11.582452774047852,3367400.0,GPS
2006-06-20,11.722244262695312,3932500.0,GPS
