Date,Adj Close,Volume,Symbol
2000-09-22,1294.6568603515625,207400.0,AIG
2000-09-25,1308.8160400390625,166400.0,AIG
2000-09-26,1306.1611328125,142100.0,AIG
2000-09-27,1318.5498046875,106800.0,AIG
2000-09-28,1341.55810546875,201700.0,AIG
2000-09-29,1354.831787109375,206200.0,AIG
2000-10-02,1367.221435546875,161100.0,AIG
2000-10-03,1360.141845703125,169500.0,AIG
2000-10-04,1355.7174072265625,181300.0,AIG
2000-10-05,1359.257080078125,171300.0,AIG
2000-10-06,1325.6300048828125,217800.0,AIG
2000-10-09,1321.204833984375,106900.0,AIG
2000-10-10,1315.0103759765625,171600.0,AIG
2000-10-11,1332.708740234375,206000.0,AIG
2000-10-12,1276.073486328125,290900.0,AIG
2000-10-13,1312.355224609375,195900.0,AIG
2000-10-16,1309.7008056640625,176500.0,AIG
2000-10-17,1299.08154296875,136000.0,AIG
2000-10-18,1317.6650390625,156000.0,AIG
2000-10-19,1339.788330078125,200200.0,AIG
2000-10-20,1345.98291015625,106900.0,AIG
2000-10-23,1351.2926025390625,112900.0,AIG
2000-10-24,1380.495361328125,216500.0,AIG
2000-10-25,1407.0435791015625,149200.0,AIG
2000-10-26,1321.204833984375,424500.0,AIG
2000-10-27,1340.673095703125,261500.0,AIG
2000-10-30,1401.733642578125,271300.0,AIG
2000-10-31,1387.5745849609375,242000.0,AIG
2000-11-01,1374.3009033203125,207500.0,AIG
2000-11-02,1362.7967529296875,158100.0,AIG
2000-11-03,1344.213134765625,154500.0,AIG
2000-11-06,1384.9197998046875,145800.0,AIG
2000-11-07,1407.0435791015625,264200.0,AIG
2000-11-08,1399.964111328125,201500.0,AIG
2000-11-09,1422.972412109375,170500.0,AIG
2000-11-10,1418.54736328125,211700.0,AIG
2000-11-13,1384.035400390625,206400.0,AIG
2000-11-14,1395.5394287109375,195700.0,AIG
2000-11-15,1387.5745849609375,190300.0,AIG
2000-11-16,1389.3446044921875,151500.0,AIG
2000-11-17,1377.8402099609375,193000.0,AIG
2000-11-20,1371.64599609375,131700.0,AIG
2000-11-21,1351.2926025390625,198800.0,AIG
2000-11-22,1309.7008056640625,211700.0,AIG
2000-11-24,1315.0103759765625,142800.0,AIG
2000-11-27,1312.355224609375,194400.0,AIG
2000-11-28,1326.5142822265625,197000.0,AIG
2000-11-29,1359.28369140625,200900.0,AIG
2000-11-30,1372.5577392578125,302000.0,AIG
2000-12-01,1379.6378173828125,233800.0,AIG
2000-12-04,1396.4520263671875,179100.0,AIG
2000-12-05,1416.8056640625,218100.0,AIG
2000-12-06,1433.6195068359375,252400.0,AIG
2000-12-07,1441.583984375,174700.0,AIG
2000-12-08,1468.1329345703125,218600.0,AIG
2000-12-11,1416.8056640625,274300.0,AIG
2000-12-12,1408.841064453125,170400.0,AIG
2000-12-13,1384.062255859375,211300.0,AIG
2000-12-14,1367.2486572265625,258700.0,AIG
2000-12-15,1355.744384765625,449900.0,AIG
2000-12-18,1392.91162109375,245400.0,AIG
2000-12-19,1330.96484375,278700.0,AIG
2000-12-20,1321.2313232421875,244700.0,AIG
2000-12-21,1371.6728515625,217200.0,AIG
2000-12-22,1370.7879638671875,161700.0,AIG
2000-12-26,1381.4073486328125,129600.0,AIG
2000-12-27,1408.841064453125,441600.0,AIG
2000-12-28,1402.6463623046875,186700.0,AIG
2000-12-29,1395.56689453125,131000.0,AIG
2001-01-02,1371.6728515625,253500.0,AIG
2001-01-03,1358.3990478515625,442200.0,AIG
2001-01-04,1260.1693115234375,619200.0,AIG
2001-01-05,1244.2406005859375,305100.0,AIG
2001-01-08,1252.2049560546875,256800.0,AIG
2001-01-09,1231.8505859375,241500.0,AIG
2001-01-10,1224.7718505859375,352900.0,AIG
2001-01-11,1193.7982177734375,373900.0,AIG
2001-01-12,1163.7095947265625,459900.0,AIG
2001-01-16,1200.87744140625,332600.0,AIG
2001-01-17,1203.532470703125,350700.0,AIG
2001-01-18,1224.7718505859375,276000.0,AIG
2001-01-19,1191.1434326171875,408600.0,AIG
2001-01-22,1198.2227783203125,261400.0,AIG
2001-01-23,1217.691650390625,309500.0,AIG
2001-01-24,1244.2406005859375,321900.0,AIG
2001-01-25,1254.8597412109375,222500.0,AIG
2001-01-26,1242.4705810546875,151600.0,AIG
2001-01-29,1237.232177734375,156600.0,AIG
2001-01-30,1236.0985107421875,266500.0,AIG
2001-01-31,1203.8157958984375,320900.0,AIG
2001-02-01,1211.178466796875,217300.0,AIG
2001-02-02,1223.2139892578125,203000.0,AIG
2001-02-05,1248.700439453125,167800.0,AIG
2001-02-06,1225.479248046875,179100.0,AIG
2001-02-07,1230.4351806640625,160600.0,AIG
2001-02-08,1213.444091796875,253200.0,AIG
2001-02-09,1227.31982421875,193000.0,AIG
2001-02-12,1267.2490234375,268300.0,AIG
2001-02-13,1259.886474609375,277000.0,AIG
2001-02-14,1217.9752197265625,220300.0,AIG
2001-02-15,1226.4703369140625,205300.0,AIG
2001-02-16,1226.4703369140625,189200.0,AIG
2001-02-20,1197.868896484375,169300.0,AIG
2001-02-21,1151.143310546875,291800.0,AIG
2001-02-22,1161.7628173828125,298400.0,AIG
2001-02-23,1144.772216796875,191600.0,AIG
2001-02-26,1153.9752197265625,179400.0,AIG
2001-02-27,1198.15234375,250700.0,AIG
2001-02-28,1158.24853515625,270400.0,AIG
2001-03-01,1163.20458984375,298000.0,AIG
2001-03-02,1164.6202392578125,233200.0,AIG
2001-03-05,1161.7884521484375,173200.0,AIG
2001-03-06,1146.6375732421875,164300.0,AIG
2001-03-07,1162.212890625,186400.0,AIG
2001-03-08,1186.2843017578125,171500.0,AIG
2001-03-09,1157.115478515625,149600.0,AIG
2001-03-12,1105.8582763671875,272000.0,AIG
2001-03-13,1115.62841796875,263200.0,AIG
2001-03-14,1071.8751220703125,416200.0,AIG
2001-03-15,1115.0616455078125,347100.0,AIG
2001-03-16,1104.44189453125,446300.0,AIG
2001-03-19,1090.2825927734375,296100.0,AIG
2001-03-20,1090.9910888671875,297600.0,AIG
2001-03-21,1068.902099609375,320500.0,AIG
2001-03-22,1063.6627197265625,407900.0,AIG
2001-03-23,1068.33544921875,239600.0,AIG
2001-03-26,1099.769775390625,187200.0,AIG
2001-03-27,1121.717041015625,200000.0,AIG
2001-03-28,1121.0087890625,136500.0,AIG
2001-03-29,1106.000244140625,200800.0,AIG
2001-03-30,1139.841064453125,302200.0,AIG
2001-04-02,1174.5316162109375,278500.0,AIG
2001-04-03,1135.7349853515625,250800.0,AIG
2001-04-04,1088.0169677734375,915800.0,AIG
2001-04-05,1096.5126953125,443700.0,AIG
2001-04-06,1083.9110107421875,339200.0,AIG
2001-04-09,1078.671630859375,293000.0,AIG
2001-04-10,1091.4151611328125,278800.0,AIG
2001-04-11,1090.1412353515625,209200.0,AIG
2001-04-12,1101.6107177734375,184100.0,AIG
2001-04-16,1098.0704345703125,144800.0,AIG
2001-04-17,1111.5218505859375,163600.0,AIG
2001-04-18,1132.9027099609375,341800.0,AIG
2001-04-19,1156.1248779296875,323200.0,AIG
2001-04-20,1118.6019287109375,314200.0,AIG
2001-04-23,1104.30078125,220200.0,AIG
2001-04-24,1093.1146240234375,274300.0,AIG
2001-04-25,1113.7874755859375,201800.0,AIG
2001-04-26,1130.6373291015625,320900.0,AIG
2001-04-27,1142.6729736328125,204400.0,AIG
2001-04-30,1158.24853515625,329900.0,AIG
2001-05-01,1173.8238525390625,253700.0,AIG
2001-05-02,1163.912353515625,232300.0,AIG
2001-05-03,1170.9921875,209300.0,AIG
2001-05-04,1194.355224609375,286400.0,AIG
2001-05-07,1192.0899658203125,223000.0,AIG
2001-05-08,1189.3994140625,201400.0,AIG
2001-05-09,1187.4168701171875,247500.0,AIG
2001-05-10,1175.239501953125,244300.0,AIG
2001-05-11,1162.49658203125,400800.0,AIG
2001-05-14,1166.0360107421875,239400.0,AIG
2001-05-15,1174.5316162109375,219200.0,AIG
2001-05-16,1199.45263671875,296600.0,AIG
2001-05-17,1187.4168701171875,248900.0,AIG
2001-05-18,1184.0186767578125,166700.0,AIG
2001-05-21,1199.0279541015625,192000.0,AIG
2001-05-22,1178.0718994140625,256900.0,AIG
2001-05-23,1161.0804443359375,263100.0,AIG
2001-05-24,1169.718017578125,148000.0,AIG
2001-05-25,1165.4696044921875,96300.0,AIG
2001-05-29,1164.33740234375,133500.0,AIG
2001-05-30,1156.2926025390625,157700.0,AIG
2001-05-31,1146.9466552734375,181000.0,AIG
2001-06-01,1134.061279296875,157300.0,AIG
2001-06-04,1147.9378662109375,145700.0,AIG
2001-06-05,1156.8585205078125,180900.0,AIG
2001-06-06,1146.9466552734375,141500.0,AIG
2001-06-07,1148.36279296875,173500.0,AIG
2001-06-08,1143.54833984375,88900.0,AIG
2001-06-11,1146.238525390625,119700.0,AIG
2001-06-12,1144.964111328125,130900.0,AIG
2001-06-13,1140.1502685546875,151200.0,AIG
2001-06-14,1143.406494140625,191300.0,AIG
2001-06-15,1158.9825439453125,381200.0,AIG
2001-06-18,1168.894287109375,238500.0,AIG
2001-06-19,1184.6114501953125,264000.0,AIG
2001-06-20,1185.8861083984375,348800.0,AIG
2001-06-21,1214.91357421875,533700.0,AIG
2001-06-22,1203.869384765625,267800.0,AIG
2001-06-25,1195.798095703125,184200.0,AIG
2001-06-26,1195.798095703125,254800.0,AIG
2001-06-27,1202.5943603515625,236000.0,AIG
2001-06-28,1224.967041015625,339700.0,AIG
2001-06-29,1203.727294921875,596700.0,AIG
2001-07-02,1224.6845703125,313200.0,AIG
2001-07-03,1232.7548828125,168900.0,AIG
2001-07-05,1208.117431640625,218600.0,AIG
2001-07-06,1194.9486083984375,187900.0,AIG
2001-07-09,1206.7010498046875,198400.0,AIG
2001-07-10,1189.85107421875,208300.0,AIG
2001-07-11,1182.3460693359375,251100.0,AIG
2001-07-12,1190.842041015625,196400.0,AIG
2001-07-13,1196.6473388671875,116700.0,AIG
2001-07-16,1207.6920166015625,171800.0,AIG
2001-07-17,1205.2850341796875,214400.0,AIG
2001-07-18,1206.134765625,208200.0,AIG
2001-07-19,1202.169921875,230400.0,AIG
2001-07-20,1189.5677490234375,212700.0,AIG
2001-07-23,1178.9478759765625,202200.0,AIG
2001-07-24,1173.7086181640625,283100.0,AIG
2001-07-25,1170.593505859375,215000.0,AIG
2001-07-26,1165.071533203125,313600.0,AIG
2001-07-27,1157.1417236328125,286500.0,AIG
2001-07-30,1170.027099609375,283100.0,AIG
2001-07-31,1178.806396484375,256200.0,AIG
2001-08-01,1169.6021728515625,195300.0,AIG
2001-08-02,1167.4781494140625,261900.0,AIG
2001-08-03,1156.009033203125,213200.0,AIG
2001-08-06,1154.0263671875,269500.0,AIG
2001-08-07,1159.7200927734375,201500.0,AIG
2001-08-08,1156.1802978515625,223200.0,AIG
2001-08-09,1152.6400146484375,170500.0,AIG
2001-08-10,1156.6048583984375,144100.0,AIG
2001-08-13,1146.267822265625,138700.0,AIG
2001-08-14,1137.2056884765625,339100.0,AIG
2001-08-15,1153.206787109375,313400.0,AIG
2001-08-16,1149.5244140625,246100.0,AIG
2001-08-17,1121.6297607421875,322300.0,AIG
2001-08-20,1106.47802734375,352400.0,AIG
2001-08-21,1107.7525634765625,450300.0,AIG
2001-08-22,1098.548095703125,369900.0,AIG
2001-08-23,1095.99951171875,403000.0,AIG
2001-08-24,1093.167236328125,338200.0,AIG
2001-08-27,1086.795166015625,357900.0,AIG
2001-08-28,1093.167236328125,485600.0,AIG
2001-08-29,1105.91162109375,512600.0,AIG
2001-08-30,1111.575927734375,603100.0,AIG
2001-08-31,1107.32763671875,344800.0,AIG
2001-09-04,1083.2552490234375,455700.0,AIG
2001-09-05,1047.7130126953125,781900.0,AIG
2001-09-06,1069.802734375,622200.0,AIG
2001-09-07,1035.8189697265625,441700.0,AIG
2001-09-10,1051.536376953125,298200.0,AIG
2001-09-17,1005.3741455078125,990200.0,AIG
2001-09-18,991.9222412109375,601500.0,AIG
2001-09-19,984.1342163085938,600900.0,AIG
2001-09-20,975.6378784179688,574300.0,AIG
2001-09-21,949.441162109375,808800.0,AIG
2001-09-24,1005.3741455078125,602800.0,AIG
2001-09-25,1041.4822998046875,518200.0,AIG
2001-09-26,1069.0948486328125,383600.0,AIG
2001-09-27,1076.1748046875,323400.0,AIG
2001-09-28,1104.495361328125,462100.0,AIG
2001-10-01,1086.6539306640625,284300.0,AIG
2001-10-02,1110.8680419921875,267200.0,AIG
2001-10-03,1142.728271484375,450500.0,AIG
2001-10-04,1134.79833984375,356000.0,AIG
2001-10-05,1118.9388427734375,323700.0,AIG
2001-10-08,1088.2113037109375,264400.0,AIG
2001-10-09,1095.29150390625,298500.0,AIG
2001-10-10,1142.728271484375,382300.0,AIG
2001-10-11,1190.164794921875,499700.0,AIG
2001-10-12,1185.0672607421875,368000.0,AIG
2001-10-15,1201.7764892578125,227800.0,AIG
2001-10-16,1217.9188232421875,286400.0,AIG
2001-10-17,1209.2806396484375,291100.0,AIG
2001-10-18,1175.29638671875,293100.0,AIG
2001-10-19,1155.471923828125,270800.0,AIG
2001-10-22,1200.9263916015625,312900.0,AIG
2001-10-23,1186.9078369140625,274100.0,AIG
2001-10-24,1186.6246337890625,243000.0,AIG
2001-10-25,1187.8988037109375,333300.0,AIG
2001-10-26,1186.6246337890625,205400.0,AIG
2001-10-29,1146.9761962890625,294000.0,AIG
2001-10-30,1153.206787109375,269600.0,AIG
2001-10-31,1112.991455078125,296900.0,AIG
2001-11-01,1137.77197265625,361600.0,AIG
2001-11-02,1155.471923828125,226700.0,AIG
2001-11-05,1161.136474609375,353200.0,AIG
2001-11-06,1173.1722412109375,313400.0,AIG
2001-11-07,1146.55126953125,445900.0,AIG
2001-11-08,1145.13525390625,309300.0,AIG
2001-11-09,1128.426025390625,224600.0,AIG
2001-11-12,1129.983642578125,275900.0,AIG
2001-11-13,1145.559814453125,227300.0,AIG
2001-11-14,1150.374267578125,222400.0,AIG
2001-11-15,1160.42822265625,230400.0,AIG
2001-11-16,1148.6754150390625,235900.0,AIG
2001-11-19,1151.22412109375,158500.0,AIG
2001-11-20,1146.267822265625,179100.0,AIG
2001-11-21,1134.2320556640625,141300.0,AIG
2001-11-23,1145.559814453125,71200.0,AIG
2001-11-26,1146.267822265625,191600.0,AIG
2001-11-27,1169.0657958984375,298300.0,AIG
2001-11-28,1172.464599609375,246900.0,AIG
2001-11-29,1177.420654296875,216500.0,AIG
2001-11-30,1166.8001708984375,203100.0,AIG
2001-12-03,1157.59619140625,214300.0,AIG
2001-12-04,1161.136474609375,203000.0,AIG
2001-12-05,1172.9197998046875,243500.0,AIG
2001-12-06,1151.6785888671875,219700.0,AIG
2001-12-07,1159.7501220703125,176600.0,AIG
2001-12-10,1127.1810302734375,246400.0,AIG
2001-12-11,1128.5968017578125,246500.0,AIG
2001-12-12,1138.509521484375,220800.0,AIG
2001-12-13,1127.322265625,226300.0,AIG
2001-12-14,1135.818603515625,244600.0,AIG
2001-12-17,1146.2969970703125,232800.0,AIG
2001-12-18,1152.669921875,231600.0,AIG
2001-12-19,1154.0859375,224400.0,AIG
2001-12-20,1142.0494384765625,215400.0,AIG
2001-12-21,1132.8447265625,402300.0,AIG
2001-12-24,1125.7647705078125,106200.0,AIG
2001-12-26,1125.7647705078125,199100.0,AIG
2001-12-27,1131.57080078125,167100.0,AIG
2001-12-28,1135.960205078125,165000.0,AIG
2001-12-31,1124.3482666015625,159400.0,AIG
2002-01-02,1115.14404296875,301800.0,AIG
2002-01-03,1112.73681640625,509100.0,AIG
2002-01-04,1101.6920166015625,311000.0,AIG
2002-01-07,1087.5308837890625,329600.0,AIG
2002-01-08,1079.03466796875,378000.0,AIG
2002-01-09,1100.275390625,314200.0,AIG
2002-01-10,1103.107666015625,207500.0,AIG
2002-01-11,1105.231689453125,220000.0,AIG
2002-01-14,1097.7266845703125,250100.0,AIG
2002-01-15,1115.7110595703125,209900.0,AIG
2002-01-16,1114.71923828125,234300.0,AIG
2002-01-17,1127.322265625,257100.0,AIG
2002-01-18,1125.7647705078125,229300.0,AIG
2002-01-22,1119.392333984375,172800.0,AIG
2002-01-23,1093.1951904296875,290100.0,AIG
2002-01-24,1095.744384765625,271600.0,AIG
2002-01-25,1104.6654052734375,268300.0,AIG
2002-01-28,1085.68994140625,283600.0,AIG
2002-01-29,1031.455322265625,615800.0,AIG
2002-01-30,1009.5066528320312,1248900.0,AIG
2002-01-31,1050.005615234375,527900.0,AIG
2002-02-01,1037.260986328125,284600.0,AIG
2002-02-04,1000.5853271484375,296500.0,AIG
2002-02-05,993.363037109375,424600.0,AIG
2002-02-06,1001.8597412109375,341000.0,AIG
2002-02-07,1006.95751953125,480200.0,AIG
2002-02-08,1047.881591796875,496100.0,AIG
2002-02-11,1050.14697265625,202200.0,AIG
2002-02-12,1047.4566650390625,182200.0,AIG
2002-02-13,1091.49609375,335800.0,AIG
2002-02-14,1092.770751953125,251800.0,AIG
2002-02-15,1051.421630859375,404900.0,AIG
2002-02-19,1030.1806640625,278400.0,AIG
2002-02-20,1043.9166259765625,323000.0,AIG
2002-02-21,1005.96630859375,644000.0,AIG
2002-02-22,995.912353515625,441900.0,AIG
2002-02-25,1012.4798583984375,388900.0,AIG
2002-02-26,1026.6412353515625,265900.0,AIG
2002-02-27,1044.08837890625,302100.0,AIG
2002-02-28,1047.4873046875,297800.0,AIG
2002-03-01,1044.08837890625,362200.0,AIG
2002-03-04,1068.8702392578125,321800.0,AIG
2002-03-05,1071.1361083984375,250100.0,AIG
2002-03-06,1078.3575439453125,269300.0,AIG
