Date,Adj Close,Volume,Symbol
2007-01-19,9.777471542358398,30029000.0,MA
2007-01-22,10.01764965057373,21033000.0,MA
2007-01-23,10.092123985290527,21414000.0,MA
2007-01-24,10.372331619262695,31643000.0,MA
2007-01-25,10.041852951049805,21785000.0,MA
2007-01-26,10.102363586425781,17501000.0,MA
2007-01-29,10.215934753417969,12105000.0,MA
2007-01-30,10.309956550598145,11493000.0,MA
2007-01-31,10.384431838989258,13665000.0,MA
2007-02-01,10.418879508972168,16003000.0,MA
2007-02-02,10.329505920410156,11290000.0,MA
2007-02-05,10.263409614562988,9910000.0,MA
2007-02-06,10.291340827941895,10621000.0,MA
2007-02-07,10.41701602935791,21132000.0,MA
2007-02-08,10.68139934539795,37535000.0,MA
2007-02-09,9.644351959228516,282063000.0,MA
2007-02-12,9.502847671508789,82177000.0,MA
2007-02-13,9.745817184448242,73214000.0,MA
2007-02-14,10.055815696716309,49005000.0,MA
2007-02-15,10.057680130004883,34999000.0,MA
2007-02-16,10.083745956420898,20471000.0,MA
2007-02-20,10.037199020385742,19803000.0,MA
2007-02-21,9.987860679626465,20648000.0,MA
2007-02-22,9.858461380004883,21767000.0,MA
2007-02-23,9.73464584350586,30432000.0,MA
2007-02-26,9.687173843383789,11669000.0,MA
2007-02-27,9.588492393493652,51236000.0,MA
2007-02-28,9.977620124816895,35401000.0,MA
2007-03-01,9.894765853881836,38166000.0,MA
2007-03-02,9.59407901763916,18023000.0,MA
2007-03-05,9.396724700927734,29906000.0,MA
2007-03-06,9.680655479431152,31967000.0,MA
2007-03-07,9.283148765563965,51432000.0,MA
2007-03-08,9.566155433654785,63268000.0,MA
2007-03-09,9.528919219970703,34646000.0,MA
2007-03-12,9.611764907836914,20854000.0,MA
2007-03-13,9.66855239868164,46278000.0,MA
2007-03-14,9.821227073669434,35349000.0,MA
2007-03-15,9.798885345458984,19609000.0,MA
2007-03-16,9.799813270568848,15751000.0,MA
2007-03-19,9.950620651245117,23120000.0,MA
2007-03-20,10.006477355957031,16206000.0,MA
2007-03-21,10.305299758911133,38077000.0,MA
2007-03-22,10.20011043548584,13239000.0,MA
2007-03-23,10.227103233337402,6348000.0,MA
2007-03-26,10.098638534545898,17044000.0,MA
2007-03-27,9.984135627746582,14708000.0,MA
2007-03-28,9.931073188781738,14781000.0,MA
2007-03-29,9.978551864624023,7855000.0,MA
2007-03-30,9.890109062194824,7578000.0,MA
2007-04-02,9.957139015197754,17479000.0,MA
2007-04-03,10.103294372558594,15394000.0,MA
2007-04-04,9.994226455688477,19401000.0,MA
2007-04-05,10.068799018859863,5559000.0,MA
2007-04-09,10.099566459655762,6124000.0,MA
2007-04-10,10.255242347717285,26531000.0,MA
2007-04-11,10.23659896850586,11034000.0,MA
2007-04-12,10.237529754638672,7762000.0,MA
2007-04-13,10.198382377624512,7612000.0,MA
2007-04-16,10.198382377624512,12008000.0,MA
2007-04-17,10.221685409545898,9546000.0,MA
2007-04-18,10.180667877197266,8459000.0,MA
2007-04-19,10.191855430603027,6797000.0,MA
2007-04-20,10.26363468170166,11008000.0,MA
2007-04-23,10.258040428161621,13499000.0,MA
2007-04-24,10.077192306518555,11928000.0,MA
2007-04-25,10.192788124084473,10207000.0,MA
2007-04-26,10.120076179504395,9821000.0,MA
2007-04-27,10.636514663696289,43062000.0,MA
2007-04-30,10.41092300415039,38711000.0,MA
2007-05-01,10.706430435180664,34290000.0,MA
2007-05-02,11.778475761413574,160434000.0,MA
2007-05-03,12.568060874938965,84794000.0,MA
2007-05-04,12.553142547607422,44950000.0,MA
2007-05-07,12.501870155334473,44291000.0,MA
2007-05-08,12.775940895080566,32483000.0,MA
2007-05-09,13.008992195129395,41856000.0,MA
2007-05-10,12.940939903259277,49973000.0,MA
2007-05-11,12.941873550415039,59698000.0,MA
2007-05-14,12.61746597290039,39195000.0,MA
2007-05-15,12.625853538513184,23010000.0,MA
2007-05-16,12.695773124694824,21332000.0,MA
2007-05-17,12.686450958251953,15159000.0,MA
2007-05-18,12.869158744812012,24626000.0,MA
2007-05-21,13.00526237487793,27556000.0,MA
2007-05-22,12.932552337646484,16378000.0,MA
2007-05-23,13.063058853149414,43780000.0,MA
2007-05-24,12.955856323242188,29119000.0,MA
2007-05-25,12.964247703552246,14528000.0,MA
2007-05-29,13.429421424865723,58825000.0,MA
2007-05-30,13.715607643127441,46089000.0,MA
2007-05-31,13.941204071044922,54012000.0,MA
2007-06-01,14.08569622039795,31536000.0,MA
2007-06-04,14.099678039550781,14693000.0,MA
2007-06-05,13.908576011657715,37777000.0,MA
2007-06-06,13.705353736877441,22644000.0,MA
2007-06-07,12.995944023132324,62604000.0,MA
2007-06-08,13.384675979614258,66562000.0,MA
2007-06-11,13.200098037719727,47441000.0,MA
2007-06-12,13.545945167541504,50805000.0,MA
2007-06-13,14.01112174987793,51915000.0,MA
2007-06-14,14.010188102722168,30468000.0,MA
2007-06-15,14.696290016174316,47955000.0,MA
2007-06-18,15.346047401428223,61167000.0,MA
2007-06-19,15.406634330749512,54075000.0,MA
2007-06-20,15.237911224365234,59046000.0,MA
2007-06-21,15.35256576538086,57840000.0,MA
2007-06-22,15.701213836669922,46219000.0,MA
2007-06-25,15.097145080566406,38693000.0,MA
2007-06-26,15.085022926330566,44164000.0,MA
2007-06-27,15.197822570800781,32075000.0,MA
2007-06-28,15.360958099365234,19710000.0,MA
2007-06-29,15.476661682128906,25935000.0,MA
2007-07-02,15.505583763122559,27866000.0,MA
2007-07-03,15.135157585144043,13224000.0,MA
2007-07-05,15.088504791259766,17590000.0,MA
2007-07-06,15.106230735778809,19056000.0,MA
2007-07-09,15.042791366577148,19613000.0,MA
2007-07-10,14.775001525878906,24125000.0,MA
2007-07-11,14.588385581970215,30506000.0,MA
2007-07-12,15.663269996643066,58223000.0,MA
2007-07-13,15.788299560546875,63705000.0,MA
2007-07-16,15.834952354431152,28161000.0,MA
2007-07-17,15.791099548339844,19898000.0,MA
2007-07-18,15.752845764160156,21465000.0,MA
2007-07-19,15.622212409973145,38193000.0,MA
2007-07-20,15.421603202819824,37079000.0,MA
2007-07-23,15.638073921203613,16295000.0,MA
2007-07-24,14.81418514251709,34124000.0,MA
2007-07-25,15.031594276428223,36035000.0,MA
2007-07-26,14.809518814086914,36319000.0,MA
2007-07-27,14.37191390991211,24598000.0,MA
2007-07-30,15.35722541809082,32945000.0,MA
2007-07-31,15.0035982131958,35926000.0,MA
2007-08-01,13.995888710021973,128976000.0,MA
2007-08-02,13.307294845581055,56492000.0,MA
2007-08-03,12.24733829498291,69662000.0,MA
2007-08-06,12.840764999389648,86900000.0,MA
2007-08-07,13.46125316619873,70508000.0,MA
2007-08-08,13.811147689819336,47432000.0,MA
2007-08-09,13.182267189025879,38111000.0,MA
2007-08-10,12.913543701171875,43183000.0,MA
2007-08-13,12.744657516479492,36105000.0,MA
2007-08-14,12.458210945129395,37510000.0,MA
2007-08-15,12.040202140808105,33143000.0,MA
2007-08-16,12.129775047302246,72229000.0,MA
2007-08-17,12.782915115356445,50876000.0,MA
2007-08-20,12.866890907287598,28936000.0,MA
2007-08-21,13.077759742736816,21066000.0,MA
2007-08-22,13.512567520141602,26579000.0,MA
2007-08-23,13.276503562927246,28979000.0,MA
2007-08-24,13.046969413757324,21411000.0,MA
2007-08-27,12.899547576904297,17320000.0,MA
2007-08-28,12.327581405639648,43370000.0,MA
2007-08-29,12.448880195617676,32859000.0,MA
2007-08-30,12.360240936279297,21816000.0,MA
2007-08-31,12.781981468200684,26836000.0,MA
2007-09-04,12.898615837097168,18774000.0,MA
2007-09-05,12.64855670928955,18708000.0,MA
2007-09-06,12.574841499328613,14021000.0,MA
2007-09-07,12.149368286132812,24775000.0,MA
2007-09-10,12.102712631225586,26566000.0,MA
2007-09-11,12.332246780395508,21414000.0,MA
2007-09-12,12.76705551147461,20314000.0,MA
2007-09-13,13.016179084777832,30850000.0,MA
2007-09-14,12.862224578857422,17735000.0,MA
2007-09-17,12.756784439086914,13905000.0,MA
2007-09-18,13.604940414428711,51943000.0,MA
2007-09-19,13.949236869812012,46679000.0,MA
2007-09-20,13.950172424316406,19478000.0,MA
2007-09-21,13.674920082092285,20380000.0,MA
2007-09-24,13.273704528808594,51088000.0,MA
2007-09-25,13.341816902160645,39858000.0,MA
2007-09-26,13.32875919342041,27927000.0,MA
2007-09-27,13.809279441833496,41029000.0,MA
2007-09-28,13.806483268737793,45856000.0,MA
2007-10-01,14.310335159301758,37139000.0,MA
2007-10-02,14.273943901062012,19175000.0,MA
2007-10-03,14.643437385559082,52716000.0,MA
2007-10-04,15.073578834533691,32499000.0,MA
2007-10-05,15.158487319946289,20242000.0,MA
2007-10-08,15.149157524108887,18732000.0,MA
2007-10-09,15.179938316345215,21574000.0,MA
2007-10-10,15.378684997558594,35650000.0,MA
2007-10-11,15.10063362121582,41314000.0,MA
2007-10-12,15.228460311889648,17367000.0,MA
2007-10-15,14.7339448928833,25584000.0,MA
2007-10-16,14.51840591430664,22804000.0,MA
2007-10-17,14.43995475769043,25717000.0,MA
2007-10-18,14.356831550598145,18625000.0,MA
2007-10-19,14.158828735351562,17249000.0,MA
2007-10-22,13.690917015075684,55353000.0,MA
2007-10-23,13.853425979614258,44903000.0,MA
2007-10-24,13.757226943969727,33190000.0,MA
2007-10-25,14.138283729553223,83902000.0,MA
2007-10-26,14.665971755981445,28525000.0,MA
2007-10-29,14.6958589553833,16100000.0,MA
2007-10-30,14.677179336547852,30701000.0,MA
2007-10-31,17.736831665039062,202782000.0,MA
2007-11-01,17.69666862487793,96031000.0,MA
2007-11-02,17.748977661132812,49532000.0,MA
2007-11-05,17.365110397338867,41508000.0,MA
2007-11-06,18.623159408569336,77781000.0,MA
2007-11-07,18.63063621520996,51340000.0,MA
2007-11-08,17.87972640991211,46869000.0,MA
2007-11-09,18.025426864624023,43357000.0,MA
2007-11-12,16.98685646057129,42963000.0,MA
2007-11-13,17.634090423583984,30036000.0,MA
2007-11-14,17.443565368652344,21584000.0,MA
2007-11-15,17.267051696777344,20744000.0,MA
2007-11-16,17.266117095947266,25890000.0,MA
2007-11-19,16.988727569580078,24432000.0,MA
2007-11-20,17.00927734375,23650000.0,MA
2007-11-21,16.897201538085938,24148000.0,MA
2007-11-23,16.914016723632812,6567000.0,MA
2007-11-26,16.92428970336914,25251000.0,MA
2007-11-27,17.171781539916992,30418000.0,MA
2007-11-28,18.268251419067383,53001000.0,MA
2007-11-29,18.46811866760254,38497000.0,MA
2007-11-30,18.739906311035156,32381000.0,MA
2007-12-03,18.854782104492188,27006000.0,MA
2007-12-04,18.2860050201416,27743000.0,MA
2007-12-05,18.685739517211914,28582000.0,MA
2007-12-06,19.241439819335938,39270000.0,MA
2007-12-07,19.575794219970703,35354000.0,MA
2007-12-10,20.123096466064453,32820000.0,MA
2007-12-11,20.313627243041992,87330000.0,MA
2007-12-12,19.977405548095703,43313000.0,MA
2007-12-13,20.84598159790039,47987000.0,MA
2007-12-14,20.225831985473633,36783000.0,MA
2007-12-17,19.13964080810547,41145000.0,MA
2007-12-18,18.84450912475586,37059000.0,MA
2007-12-19,19.83169937133789,44661000.0,MA
2007-12-20,19.30961799621582,41105000.0,MA
2007-12-21,19.83263397216797,50920000.0,MA
2007-12-24,19.811159133911133,10526000.0,MA
2007-12-26,19.56458854675293,12477000.0,MA
2007-12-27,19.615962982177734,20166000.0,MA
2007-12-28,19.613155364990234,9901000.0,MA
2007-12-31,20.09881591796875,13115000.0,MA
2008-01-02,20.050249099731445,20156000.0,MA
2008-01-03,19.811159133911133,28994000.0,MA
2008-01-04,18.790334701538086,38427000.0,MA
2008-01-07,18.726825714111328,43861000.0,MA
2008-01-08,18.492399215698242,33315000.0,MA
2008-01-09,18.373701095581055,38939000.0,MA
2008-01-10,18.318552017211914,49088000.0,MA
2008-01-11,16.7464542388916,114625000.0,MA
2008-01-14,16.65765380859375,61119000.0,MA
2008-01-15,16.356691360473633,48097000.0,MA
2008-01-16,16.40622901916504,46756000.0,MA
2008-01-17,16.53240203857422,43309000.0,MA
2008-01-18,16.321168899536133,38220000.0,MA
2008-01-22,17.02684211730957,52866000.0,MA
2008-01-23,18.000776290893555,59780000.0,MA
2008-01-24,17.92506980895996,31668000.0,MA
2008-01-25,18.079282760620117,31981000.0,MA
2008-01-28,17.665220260620117,33537000.0,MA
2008-01-29,17.89515495300293,33954000.0,MA
2008-01-30,17.665220260620117,37193000.0,MA
2008-01-31,19.34763526916504,110865000.0,MA
2008-02-01,20.134620666503906,45387000.0,MA
2008-02-04,20.188827514648438,35336000.0,MA
2008-02-05,19.327058792114258,39437000.0,MA
2008-02-06,19.156024932861328,49293000.0,MA
2008-02-07,18.775606155395508,38501000.0,MA
2008-02-08,19.217710494995117,29215000.0,MA
2008-02-11,19.264448165893555,22626000.0,MA
2008-02-12,19.067228317260742,29338000.0,MA
2008-02-13,19.13825798034668,21069000.0,MA
2008-02-14,18.901792526245117,26902000.0,MA
2008-02-15,19.254159927368164,29219000.0,MA
2008-02-19,19.085912704467773,18023000.0,MA
2008-02-20,19.461652755737305,23530000.0,MA
2008-02-21,19.112092971801758,22454000.0,MA
2008-02-22,19.018625259399414,49754000.0,MA
2008-02-25,18.548484802246094,71620000.0,MA
2008-02-26,18.308279037475586,30785000.0,MA
2008-02-27,17.86992073059082,32077000.0,MA
2008-02-28,18.197982788085938,29401000.0,MA
2008-02-29,17.758691787719727,20681000.0,MA
2008-03-03,17.62409782409668,28706000.0,MA
2008-03-04,17.989551544189453,35603000.0,MA
2008-03-05,17.852157592773438,22551000.0,MA
2008-03-06,17.757753372192383,24381000.0,MA
2008-03-07,17.9932918548584,46011000.0,MA
2008-03-10,17.898895263671875,33419000.0,MA
2008-03-11,18.304533004760742,62841000.0,MA
2008-03-12,19.057876586914062,38828000.0,MA
2008-03-13,19.601852416992188,56327000.0,MA
2008-03-14,19.501846313476562,43383000.0,MA
2008-03-17,18.83542823791504,43204000.0,MA
2008-03-18,19.65139389038086,45757000.0,MA
2008-03-19,19.477548599243164,94190000.0,MA
2008-03-20,20.598217010498047,58150000.0,MA
2008-03-24,20.235563278198242,55200000.0,MA
2008-03-25,21.028160095214844,43698000.0,MA
2008-03-26,20.82907485961914,19641000.0,MA
2008-03-27,20.62811279296875,19559000.0,MA
2008-03-28,20.33837127685547,17260000.0,MA
2008-03-31,20.842159271240234,18218000.0,MA
2008-04-01,21.45997428894043,39142000.0,MA
2008-04-02,20.91319465637207,21940000.0,MA
2008-04-03,21.614200592041016,25037000.0,MA
2008-04-04,21.1767635345459,19508000.0,MA
2008-04-07,21.16087532043457,19722000.0,MA
2008-04-08,21.649093627929688,23586000.0,MA
2008-04-09,21.39470100402832,22073000.0,MA
2008-04-10,21.410600662231445,19732000.0,MA
2008-04-11,21.38066864013672,16114000.0,MA
2008-04-14,21.240371704101562,23535000.0,MA
2008-04-15,21.014028549194336,25930000.0,MA
2008-04-16,21.555557250976562,23099000.0,MA
2008-04-17,21.558366775512695,10528000.0,MA
2008-04-18,21.858600616455078,28231000.0,MA
2008-04-21,22.072784423828125,17696000.0,MA
2008-04-22,21.943710327148438,11480000.0,MA
2008-04-23,21.88010597229004,14534000.0,MA
2008-04-24,22.40480613708496,16895000.0,MA
2008-04-25,22.202777862548828,20232000.0,MA
2008-04-28,22.68071174621582,27719000.0,MA
2008-04-29,25.62499237060547,131290000.0,MA
2008-04-30,26.01595115661621,43698000.0,MA
2008-05-01,27.491825103759766,54672000.0,MA
2008-05-02,26.659412384033203,44699000.0,MA
2008-05-05,27.198148727416992,21558000.0,MA
2008-05-06,27.686368942260742,36255000.0,MA
2008-05-07,27.21779441833496,28805000.0,MA
2008-05-08,27.4422664642334,22814000.0,MA
2008-05-09,26.828710556030273,18315000.0,MA
2008-05-12,27.14764976501465,23204000.0,MA
2008-05-13,27.011098861694336,12926000.0,MA
2008-05-14,26.79222869873047,24036000.0,MA
2008-05-15,26.821226119995117,16355000.0,MA
2008-05-16,26.50604248046875,19805000.0,MA
2008-05-19,26.188034057617188,19982000.0,MA
2008-05-20,25.96824836730957,19104000.0,MA
2008-05-21,26.061782836914062,28607000.0,MA
2008-05-22,25.8045711517334,21482000.0,MA
2008-05-23,25.553913116455078,12553000.0,MA
2008-05-27,26.072063446044922,14332000.0,MA
2008-05-28,26.83245277404785,31363000.0,MA
2008-05-29,28.900371551513672,130014000.0,MA
2008-05-30,28.86764144897461,60183000.0,MA
2008-06-02,29.929183959960938,50620000.0,MA
2008-06-03,28.750720977783203,93913000.0,MA
2008-06-04,27.815441131591797,66160000.0,MA
2008-06-05,28.634748458862305,45959000.0,MA
2008-06-06,27.65924835205078,29383000.0,MA
2008-06-09,27.254268646240234,55137000.0,MA
2008-06-10,26.753883361816406,26190000.0,MA
2008-06-11,26.114151000976562,23577000.0,MA
2008-06-12,26.599571228027344,31296000.0,MA
2008-06-13,27.35340690612793,21436000.0,MA
2008-06-16,27.54140281677246,17072000.0,MA
2008-06-17,27.330028533935547,15706000.0,MA
2008-06-18,27.412322998046875,18943000.0,MA
2008-06-19,27.36650276184082,24155000.0,MA
2008-06-20,26.563093185424805,26934000.0,MA
2008-06-23,26.42373275756836,18468000.0,MA
2008-06-24,26.222640991210938,33647000.0,MA
2008-06-25,27.103687286376953,38692000.0,MA
2008-06-26,25.788677215576172,47652000.0,MA
2008-06-27,25.413619995117188,39815000.0,MA
2008-06-30,24.8337459564209,27996000.0,MA
2008-07-01,24.630783081054688,42526000.0,MA
2008-07-02,23.895648956298828,40692000.0,MA
2008-07-03,23.73196792602539,15778000.0,MA
2008-07-07,23.01742172241211,40381000.0,MA
2008-07-08,24.71495819091797,66434000.0,MA
2008-07-09,23.512432098388672,34122000.0,MA
2008-07-10,23.694915771484375,38299000.0,MA
2008-07-11,24.083290100097656,53063000.0,MA
2008-07-14,24.097322463989258,30862000.0,MA
2008-07-15,23.430082321166992,47649000.0,MA
2008-07-16,25.37939453125,69679000.0,MA
2008-07-17,26.764402389526367,178722000.0,MA
2008-07-18,26.28339195251465,44996000.0,MA
2008-07-21,25.070573806762695,47389000.0,MA
2008-07-22,25.627378463745117,58522000.0,MA
2008-07-23,25.36067771911621,33621000.0,MA
2008-07-24,24.18903350830078,36463000.0,MA
2008-07-25,24.66349220275879,35026000.0,MA
2008-07-28,23.741710662841797,33925000.0,MA
2008-07-29,24.527799606323242,33567000.0,MA
2008-07-30,25.335407257080078,39491000.0,MA
2008-07-31,22.848007202148438,160568000.0,MA
2008-08-01,22.20416259765625,111075000.0,MA
2008-08-04,21.60991668701172,41515000.0,MA
2008-08-05,22.18918800354004,37083000.0,MA
2008-08-06,21.710983276367188,45159000.0,MA
2008-08-07,21.05591583251953,34699000.0,MA
2008-08-08,21.7231502532959,37477000.0,MA
2008-08-11,22.005767822265625,33941000.0,MA
2008-08-12,21.60991668701172,23156000.0,MA
2008-08-13,21.851362228393555,23760000.0,MA
2008-08-14,22.074081420898438,18220000.0,MA
2008-08-15,22.361370086669922,21072000.0,MA
2008-08-18,22.26405143737793,26162000.0,MA
2008-08-19,22.325807571411133,23806000.0,MA
2008-08-20,22.77033233642578,18713000.0,MA
2008-08-21,22.577550888061523,15150000.0,MA
2008-08-22,22.613117218017578,14534000.0,MA
2008-08-25,21.916866302490234,12574000.0,MA
2008-08-26,22.15549659729004,15516000.0,MA
2008-08-27,22.176084518432617,17120000.0,MA
2008-08-28,22.69171905517578,19125000.0,MA
2008-08-29,22.69827651977539,13108000.0,MA
2008-09-02,22.38477897644043,19330000.0,MA
2008-09-03,21.489187240600586,37675000.0,MA
2008-09-04,20.216482162475586,38979000.0,MA
2008-09-05,20.722759246826172,54677000.0,MA
2008-09-08,20.532793045043945,43685000.0,MA
2008-09-09,19.343358993530273,42655000.0,MA
2008-09-10,19.962871551513672,32759000.0,MA
2008-09-11,21.1120662689209,39959000.0,MA
2008-09-12,20.94548797607422,20259000.0,MA
2008-09-15,19.817821502685547,38490000.0,MA
