Date,Adj Close,Volume,Symbol
2003-12-04,2.2462499141693115,1028800.0,LKQ
2003-12-05,2.2200000286102295,403200.0,LKQ
2003-12-08,2.112499952316284,228000.0,LKQ
2003-12-09,2.0062499046325684,550400.0,LKQ
2003-12-10,2.0374999046325684,119200.0,LKQ
2003-12-11,2.112499952316284,249600.0,LKQ
2003-12-12,2.1675000190734863,837600.0,LKQ
2003-12-15,2.15625,245600.0,LKQ
2003-12-16,2.208750009536743,208000.0,LKQ
2003-12-17,2.25,199200.0,LKQ
2003-12-18,2.25,40800.0,LKQ
2003-12-19,2.25,520000.0,LKQ
2003-12-22,2.25,76800.0,LKQ
2003-12-23,2.2799999713897705,197600.0,LKQ
2003-12-24,2.28125,73600.0,LKQ
2003-12-26,2.28125,3200.0,LKQ
2003-12-29,2.28125,222400.0,LKQ
2003-12-30,2.234999895095825,602400.0,LKQ
2003-12-31,2.2437500953674316,360000.0,LKQ
2004-01-02,2.2149999141693115,138400.0,LKQ
2004-01-05,2.2200000286102295,204000.0,LKQ
2004-01-06,2.2200000286102295,244800.0,LKQ
2004-01-07,2.2437500953674316,1112000.0,LKQ
2004-01-08,2.2412500381469727,1521600.0,LKQ
2004-01-09,2.2412500381469727,216800.0,LKQ
2004-01-12,2.237499952316284,1169600.0,LKQ
2004-01-13,2.206249952316284,859200.0,LKQ
2004-01-14,2.206249952316284,1736800.0,LKQ
2004-01-15,2.2637500762939453,144000.0,LKQ
2004-01-16,2.297499895095825,255200.0,LKQ
2004-01-20,2.3550000190734863,292000.0,LKQ
2004-01-21,2.4725000858306885,244000.0,LKQ
2004-01-22,2.46875,159200.0,LKQ
2004-01-23,2.4487500190734863,515200.0,LKQ
2004-01-26,2.4574999809265137,1143200.0,LKQ
2004-01-27,2.377500057220459,233600.0,LKQ
2004-01-28,2.375,429600.0,LKQ
2004-01-29,2.3399999141693115,172000.0,LKQ
2004-01-30,2.3350000381469727,285600.0,LKQ
2004-02-02,2.34375,482400.0,LKQ
2004-02-03,2.2987499237060547,475200.0,LKQ
2004-02-04,2.2612500190734863,988800.0,LKQ
2004-02-05,2.237499952316284,391200.0,LKQ
2004-02-06,2.137500047683716,1800000.0,LKQ
2004-02-09,2.174999952316284,797600.0,LKQ
2004-02-10,2.2362499237060547,271200.0,LKQ
2004-02-11,2.211250066757202,132000.0,LKQ
2004-02-12,2.233750104904175,270400.0,LKQ
2004-02-13,2.242500066757202,120000.0,LKQ
2004-02-17,2.200000047683716,81600.0,LKQ
2004-02-18,2.237499952316284,88000.0,LKQ
2004-02-19,2.2012500762939453,636000.0,LKQ
2004-02-20,2.2125000953674316,174400.0,LKQ
2004-02-23,2.1887500286102295,848800.0,LKQ
2004-02-24,2.203749895095825,112000.0,LKQ
2004-02-25,2.481250047683716,397600.0,LKQ
2004-02-26,2.382499933242798,333600.0,LKQ
2004-02-27,2.3499999046325684,863200.0,LKQ
2004-03-01,2.2987499237060547,327200.0,LKQ
2004-03-02,2.2437500953674316,242400.0,LKQ
2004-03-03,2.2825000286102295,296800.0,LKQ
2004-03-04,2.3112499713897705,132800.0,LKQ
2004-03-05,2.2950000762939453,438400.0,LKQ
2004-03-08,2.286250114440918,132000.0,LKQ
2004-03-09,2.2874999046325684,612800.0,LKQ
2004-03-10,2.2874999046325684,27200.0,LKQ
2004-03-11,2.2874999046325684,146400.0,LKQ
2004-03-12,2.2799999713897705,37600.0,LKQ
2004-03-15,2.1962499618530273,295200.0,LKQ
2004-03-16,2.15625,416800.0,LKQ
2004-03-17,2.192500114440918,495200.0,LKQ
2004-03-18,2.161250114440918,401600.0,LKQ
2004-03-19,2.1187500953674316,103200.0,LKQ
2004-03-22,2.101249933242798,887200.0,LKQ
2004-03-23,2.1212499141693115,876800.0,LKQ
2004-03-24,2.148750066757202,708800.0,LKQ
2004-03-25,2.1549999713897705,228000.0,LKQ
2004-03-26,2.065000057220459,2520000.0,LKQ
2004-03-29,2.0637500286102295,526400.0,LKQ
2004-03-30,2.125,1917600.0,LKQ
2004-03-31,2.1875,2280800.0,LKQ
2004-04-01,2.200000047683716,642400.0,LKQ
2004-04-02,2.21875,162400.0,LKQ
2004-04-05,2.2249999046325684,196800.0,LKQ
2004-04-06,2.2149999141693115,564800.0,LKQ
2004-04-07,2.231250047683716,492800.0,LKQ
2004-04-08,2.2249999046325684,544800.0,LKQ
2004-04-12,2.21875,982400.0,LKQ
2004-04-13,2.2274999618530273,402400.0,LKQ
2004-04-14,2.25,630400.0,LKQ
2004-04-15,2.25,148000.0,LKQ
2004-04-16,2.25,260000.0,LKQ
2004-04-19,2.3087499141693115,432000.0,LKQ
2004-04-20,2.3125,201600.0,LKQ
2004-04-21,2.2850000858306885,114400.0,LKQ
2004-04-22,2.266249895095825,186400.0,LKQ
2004-04-23,2.25,279200.0,LKQ
2004-04-26,2.25,178400.0,LKQ
2004-04-27,2.223750114440918,76800.0,LKQ
2004-04-28,2.237499952316284,126400.0,LKQ
2004-04-29,2.1762499809265137,505600.0,LKQ
2004-04-30,2.2200000286102295,525600.0,LKQ
2004-05-03,2.25,116000.0,LKQ
2004-05-04,2.21875,597600.0,LKQ
2004-05-05,2.247499942779541,555200.0,LKQ
2004-05-06,2.2249999046325684,1284800.0,LKQ
2004-05-07,2.273750066757202,1226400.0,LKQ
2004-05-10,2.2637500762939453,1436000.0,LKQ
2004-05-11,2.28125,1440000.0,LKQ
2004-05-12,2.268749952316284,902400.0,LKQ
2004-05-13,2.2699999809265137,1196000.0,LKQ
2004-05-14,2.265000104904175,137600.0,LKQ
2004-05-17,2.2487499713897705,89600.0,LKQ
2004-05-18,2.25,144800.0,LKQ
2004-05-19,2.240000009536743,205600.0,LKQ
2004-05-20,2.21875,1951200.0,LKQ
2004-05-21,2.2174999713897705,158400.0,LKQ
2004-05-24,2.231250047683716,256800.0,LKQ
2004-05-25,2.2487499713897705,156800.0,LKQ
2004-05-26,2.2750000953674316,666400.0,LKQ
2004-05-27,2.28125,194400.0,LKQ
2004-05-28,2.3125,753600.0,LKQ
2004-06-01,2.3212499618530273,158400.0,LKQ
2004-06-02,2.315000057220459,211200.0,LKQ
2004-06-03,2.3087499141693115,304800.0,LKQ
2004-06-04,2.325000047683716,110400.0,LKQ
2004-06-07,2.331249952316284,465600.0,LKQ
2004-06-08,2.336250066757202,482400.0,LKQ
2004-06-09,2.3112499713897705,1204800.0,LKQ
2004-06-10,2.3037500381469727,330400.0,LKQ
2004-06-14,2.3125,188000.0,LKQ
2004-06-15,2.3125,395200.0,LKQ
2004-06-16,2.3125,953600.0,LKQ
2004-06-17,2.3237500190734863,1493600.0,LKQ
2004-06-18,2.322499990463257,337600.0,LKQ
2004-06-21,2.3112499713897705,238400.0,LKQ
2004-06-22,2.440000057220459,1612800.0,LKQ
2004-06-23,2.521250009536743,1256800.0,LKQ
2004-06-24,2.4825000762939453,1101600.0,LKQ
2004-06-25,2.456249952316284,7465600.0,LKQ
2004-06-28,2.40625,547200.0,LKQ
2004-06-29,2.418750047683716,881600.0,LKQ
2004-06-30,2.325000047683716,484000.0,LKQ
2004-07-01,2.262500047683716,664800.0,LKQ
2004-07-02,2.2987499237060547,256000.0,LKQ
2004-07-06,2.362499952316284,1627200.0,LKQ
2004-07-07,2.3712499141693115,515200.0,LKQ
2004-07-08,2.382499933242798,607200.0,LKQ
2004-07-09,2.3012499809265137,244800.0,LKQ
2004-07-12,2.336250066757202,299200.0,LKQ
2004-07-13,2.336250066757202,662400.0,LKQ
2004-07-14,2.28125,498400.0,LKQ
2004-07-15,2.296250104904175,722400.0,LKQ
2004-07-16,2.266249895095825,328800.0,LKQ
2004-07-19,2.297499895095825,192000.0,LKQ
2004-07-20,2.3125,1772800.0,LKQ
2004-07-21,2.262500047683716,1550400.0,LKQ
2004-07-22,2.2437500953674316,968000.0,LKQ
2004-07-23,2.130000114440918,1681600.0,LKQ
2004-07-26,2.125,531200.0,LKQ
2004-07-27,2.134999990463257,488800.0,LKQ
2004-07-28,2.137500047683716,363200.0,LKQ
2004-07-29,2.1500000953674316,1346400.0,LKQ
2004-07-30,2.221250057220459,2440800.0,LKQ
2004-08-02,2.1912500858306885,663200.0,LKQ
2004-08-03,2.127500057220459,384800.0,LKQ
2004-08-04,2.2412500381469727,425600.0,LKQ
2004-08-05,2.200000047683716,586400.0,LKQ
2004-08-06,2.137500047683716,412800.0,LKQ
2004-08-09,2.1449999809265137,654400.0,LKQ
2004-08-10,2.237499952316284,799200.0,LKQ
2004-08-11,2.2512500286102295,1952000.0,LKQ
2004-08-12,2.1862499713897705,384000.0,LKQ
2004-08-13,2.211250066757202,205600.0,LKQ
2004-08-16,2.2799999713897705,906400.0,LKQ
2004-08-17,2.2612500190734863,435200.0,LKQ
2004-08-18,2.286250114440918,318400.0,LKQ
2004-08-19,2.25,116000.0,LKQ
2004-08-20,2.338749885559082,193600.0,LKQ
2004-08-23,2.291249990463257,174400.0,LKQ
2004-08-24,2.283750057220459,162400.0,LKQ
2004-08-25,2.28125,159200.0,LKQ
2004-08-26,2.2674999237060547,163200.0,LKQ
2004-08-27,2.2362499237060547,75200.0,LKQ
2004-08-30,2.223750114440918,75200.0,LKQ
2004-08-31,2.2799999713897705,168000.0,LKQ
2004-09-01,2.213749885559082,636000.0,LKQ
2004-09-02,2.2412500381469727,168000.0,LKQ
2004-09-03,2.2149999141693115,584000.0,LKQ
2004-09-07,2.2487499713897705,778400.0,LKQ
2004-09-08,2.2300000190734863,224800.0,LKQ
2004-09-09,2.3062500953674316,139200.0,LKQ
2004-09-10,2.25,236800.0,LKQ
2004-09-13,2.255000114440918,110400.0,LKQ
2004-09-14,2.240000009536743,140800.0,LKQ
2004-09-15,2.262500047683716,125600.0,LKQ
2004-09-16,2.3125,196800.0,LKQ
2004-09-17,2.2125000953674316,861600.0,LKQ
2004-09-20,2.2149999141693115,75200.0,LKQ
2004-09-21,2.266249895095825,96000.0,LKQ
2004-09-22,2.21875,312800.0,LKQ
2004-09-23,2.197499990463257,92800.0,LKQ
2004-09-24,2.2274999618530273,221600.0,LKQ
2004-09-27,2.2012500762939453,220000.0,LKQ
2004-09-28,2.2750000953674316,100000.0,LKQ
2004-09-29,2.291249990463257,82400.0,LKQ
2004-09-30,2.283750057220459,144800.0,LKQ
2004-10-01,2.3687500953674316,382400.0,LKQ
2004-10-04,2.25,458400.0,LKQ
2004-10-05,2.276249885559082,1280000.0,LKQ
2004-10-06,2.268749952316284,116800.0,LKQ
2004-10-07,2.252500057220459,301600.0,LKQ
2004-10-08,2.2149999141693115,172000.0,LKQ
2004-10-11,2.213749885559082,464000.0,LKQ
2004-10-12,2.190000057220459,294400.0,LKQ
2004-10-13,2.1875,152000.0,LKQ
2004-10-14,2.1575000286102295,141600.0,LKQ
2004-10-15,1.877500057220459,5864000.0,LKQ
2004-10-18,1.8300000429153442,1537600.0,LKQ
2004-10-19,1.8562500476837158,566400.0,LKQ
2004-10-20,1.8362499475479126,3731200.0,LKQ
2004-10-21,1.7962499856948853,423200.0,LKQ
2004-10-22,1.75,664800.0,LKQ
2004-10-25,1.693750023841858,2257600.0,LKQ
2004-10-26,1.6987500190734863,617600.0,LKQ
2004-10-27,1.7000000476837158,1344000.0,LKQ
2004-10-28,1.902500033378601,3040000.0,LKQ
2004-10-29,2.046250104904175,660000.0,LKQ
2004-11-01,1.962499976158142,288000.0,LKQ
2004-11-02,1.9474999904632568,700800.0,LKQ
2004-11-03,1.9187500476837158,911200.0,LKQ
2004-11-04,1.9637500047683716,1023200.0,LKQ
2004-11-05,2.115000009536743,467200.0,LKQ
2004-11-08,2.115000009536743,640800.0,LKQ
2004-11-09,2.231250047683716,988800.0,LKQ
2004-11-10,2.21875,696000.0,LKQ
2004-11-11,2.1962499618530273,568000.0,LKQ
2004-11-12,2.25,483200.0,LKQ
2004-11-15,2.2300000190734863,398400.0,LKQ
2004-11-16,2.143749952316284,122400.0,LKQ
2004-11-17,2.125,650400.0,LKQ
2004-11-18,2.168750047683716,229600.0,LKQ
2004-11-19,2.143749952316284,315200.0,LKQ
2004-11-22,2.184999942779541,396800.0,LKQ
2004-11-23,2.206249952316284,1263200.0,LKQ
2004-11-24,2.211250066757202,1566400.0,LKQ
2004-11-26,2.21875,92800.0,LKQ
2004-11-29,2.2225000858306885,436800.0,LKQ
2004-11-30,2.242500066757202,577600.0,LKQ
2004-12-01,2.333750009536743,3266400.0,LKQ
2004-12-02,2.346250057220459,451200.0,LKQ
2004-12-03,2.2699999809265137,356800.0,LKQ
2004-12-06,2.3475000858306885,944800.0,LKQ
2004-12-07,2.348750114440918,889600.0,LKQ
2004-12-08,2.4049999713897705,880000.0,LKQ
2004-12-09,2.422499895095825,513600.0,LKQ
2004-12-10,2.4375,487200.0,LKQ
2004-12-13,2.4937500953674316,340800.0,LKQ
2004-12-14,2.5299999713897705,1430400.0,LKQ
2004-12-15,2.521250009536743,354400.0,LKQ
2004-12-16,2.4774999618530273,398400.0,LKQ
2004-12-17,2.505000114440918,799200.0,LKQ
2004-12-20,2.4574999809265137,847200.0,LKQ
2004-12-21,2.497499942779541,652000.0,LKQ
2004-12-22,2.5,303200.0,LKQ
2004-12-23,2.494999885559082,336800.0,LKQ
2004-12-27,2.4625000953674316,344000.0,LKQ
2004-12-28,2.512500047683716,478400.0,LKQ
2004-12-29,2.5062499046325684,125600.0,LKQ
2004-12-30,2.5,175200.0,LKQ
2004-12-31,2.5087499618530273,340000.0,LKQ
2005-01-03,2.4749999046325684,422400.0,LKQ
2005-01-04,2.375,738400.0,LKQ
2005-01-05,2.268749952316284,810400.0,LKQ
2005-01-06,2.2637500762939453,288800.0,LKQ
2005-01-07,2.273750066757202,549600.0,LKQ
2005-01-10,2.2512500286102295,161600.0,LKQ
2005-01-11,2.208750009536743,538400.0,LKQ
2005-01-12,2.21875,425600.0,LKQ
2005-01-13,2.1649999618530273,176800.0,LKQ
2005-01-14,2.2537500858306885,645600.0,LKQ
2005-01-18,2.2587499618530273,264000.0,LKQ
2005-01-19,2.233750104904175,167200.0,LKQ
2005-01-20,2.172499895095825,772000.0,LKQ
2005-01-21,2.1312499046325684,520000.0,LKQ
2005-01-24,2.088749885559082,453600.0,LKQ
2005-01-25,2.0850000381469727,222400.0,LKQ
2005-01-26,2.0999999046325684,242400.0,LKQ
2005-01-27,2.1050000190734863,884000.0,LKQ
2005-01-28,2.0875000953674316,287200.0,LKQ
2005-01-31,2.091249942779541,694400.0,LKQ
2005-02-01,2.1287500858306885,1269600.0,LKQ
2005-02-02,2.206249952316284,211200.0,LKQ
2005-02-03,2.1424999237060547,188800.0,LKQ
2005-02-04,2.2174999713897705,115200.0,LKQ
2005-02-07,2.2437500953674316,225600.0,LKQ
2005-02-08,2.2774999141693115,312800.0,LKQ
2005-02-09,2.1762499809265137,247200.0,LKQ
2005-02-10,2.226249933242798,207200.0,LKQ
2005-02-11,2.2674999237060547,340800.0,LKQ
2005-02-14,2.252500057220459,134400.0,LKQ
2005-02-15,2.271250009536743,219200.0,LKQ
2005-02-16,2.283750057220459,404800.0,LKQ
2005-02-17,2.2750000953674316,537600.0,LKQ
2005-02-18,2.1962499618530273,169600.0,LKQ
2005-02-22,2.134999990463257,388000.0,LKQ
2005-02-23,2.184999942779541,174400.0,LKQ
2005-02-24,2.237499952316284,317600.0,LKQ
2005-02-25,2.3125,331200.0,LKQ
2005-02-28,2.268749952316284,227200.0,LKQ
2005-03-01,2.2899999618530273,440000.0,LKQ
2005-03-02,2.2537500858306885,411200.0,LKQ
2005-03-03,2.25,354400.0,LKQ
2005-03-04,2.3737499713897705,788800.0,LKQ
2005-03-07,2.461250066757202,1085600.0,LKQ
2005-03-08,2.4262499809265137,560000.0,LKQ
2005-03-09,2.372499942779541,226400.0,LKQ
2005-03-10,2.384999990463257,236800.0,LKQ
2005-03-11,2.3924999237060547,352000.0,LKQ
2005-03-14,2.413749933242798,446400.0,LKQ
2005-03-15,2.408750057220459,244000.0,LKQ
2005-03-16,2.447499990463257,355200.0,LKQ
2005-03-17,2.512500047683716,612800.0,LKQ
2005-03-18,2.4912500381469727,1048800.0,LKQ
2005-03-21,2.505000114440918,401600.0,LKQ
2005-03-22,2.4674999713897705,857600.0,LKQ
2005-03-23,2.487499952316284,230400.0,LKQ
2005-03-24,2.4625000953674316,248800.0,LKQ
2005-03-28,2.4149999618530273,290400.0,LKQ
2005-03-29,2.4375,341600.0,LKQ
2005-03-30,2.4549999237060547,264000.0,LKQ
2005-03-31,2.5087499618530273,631200.0,LKQ
2005-04-01,2.476249933242798,359200.0,LKQ
2005-04-04,2.4912500381469727,554400.0,LKQ
2005-04-05,2.53125,560800.0,LKQ
2005-04-06,2.6312499046325684,696800.0,LKQ
2005-04-07,2.608750104904175,268800.0,LKQ
2005-04-08,2.601249933242798,335200.0,LKQ
2005-04-11,2.581249952316284,469600.0,LKQ
2005-04-12,2.625,363200.0,LKQ
2005-04-13,2.523750066757202,158400.0,LKQ
2005-04-14,2.387500047683716,428800.0,LKQ
2005-04-15,2.408750057220459,389600.0,LKQ
2005-04-18,2.4375,345600.0,LKQ
2005-04-19,2.4375,242400.0,LKQ
2005-04-20,2.4337499141693115,473600.0,LKQ
2005-04-21,2.5,449600.0,LKQ
2005-04-22,2.5,706400.0,LKQ
2005-04-25,2.483750104904175,188000.0,LKQ
2005-04-26,2.3862500190734863,204000.0,LKQ
2005-04-27,2.4200000762939453,88800.0,LKQ
2005-04-28,2.5,2392800.0,LKQ
2005-04-29,2.5174999237060547,1212800.0,LKQ
2005-05-02,2.8399999141693115,4977600.0,LKQ
2005-05-03,2.8812499046325684,2120000.0,LKQ
2005-05-04,2.930000066757202,890400.0,LKQ
2005-05-05,2.7225000858306885,1763200.0,LKQ
2005-05-06,2.75,719200.0,LKQ
2005-05-09,2.799999952316284,1469600.0,LKQ
2005-05-10,2.856250047683716,1140000.0,LKQ
2005-05-11,2.807499885559082,534400.0,LKQ
2005-05-12,2.853749990463257,689600.0,LKQ
2005-05-13,2.78125,361600.0,LKQ
2005-05-16,2.827500104904175,461600.0,LKQ
2005-05-17,2.822499990463257,737600.0,LKQ
2005-05-18,2.890000104904175,1620000.0,LKQ
2005-05-19,2.8687500953674316,920800.0,LKQ
2005-05-20,2.9549999237060547,1795200.0,LKQ
2005-05-23,3.081249952316284,3088000.0,LKQ
2005-05-24,2.994999885559082,3004800.0,LKQ
2005-05-25,3.018749952316284,949600.0,LKQ
2005-05-26,3.1787500381469727,2176800.0,LKQ
2005-05-27,3.112499952316284,1190400.0,LKQ
2005-05-31,3.1024999618530273,1095200.0,LKQ
2005-06-01,3.1162500381469727,1205600.0,LKQ
2005-06-02,3.072499990463257,1311200.0,LKQ
2005-06-03,3.065000057220459,664800.0,LKQ
2005-06-06,3.184999942779541,1420000.0,LKQ
2005-06-07,3.112499952316284,1856800.0,LKQ
2005-06-08,3.158750057220459,539200.0,LKQ
2005-06-09,3.271250009536743,7818400.0,LKQ
2005-06-10,3.3524999618530273,3468800.0,LKQ
2005-06-13,3.367500066757202,2381600.0,LKQ
2005-06-14,3.356250047683716,857600.0,LKQ
2005-06-15,3.375,1668000.0,LKQ
2005-06-16,3.5,1644000.0,LKQ
2005-06-17,3.4512500762939453,918400.0,LKQ
2005-06-20,3.473750114440918,488800.0,LKQ
2005-06-21,3.4049999713897705,671200.0,LKQ
2005-06-22,3.403749942779541,1082400.0,LKQ
2005-06-23,3.2699999809265137,990400.0,LKQ
2005-06-24,3.338749885559082,1709600.0,LKQ
2005-06-27,3.351249933242798,722400.0,LKQ
2005-06-28,3.403749942779541,573600.0,LKQ
2005-06-29,3.393749952316284,745600.0,LKQ
2005-06-30,3.393749952316284,494400.0,LKQ
2005-07-01,3.3212499618530273,486400.0,LKQ
2005-07-05,3.4375,721600.0,LKQ
2005-07-06,3.411250114440918,804800.0,LKQ
2005-07-07,3.450000047683716,677600.0,LKQ
2005-07-08,3.4749999046325684,707200.0,LKQ
2005-07-11,3.5562500953674316,1485600.0,LKQ
2005-07-12,3.552500009536743,1368800.0,LKQ
2005-07-13,3.526249885559082,466400.0,LKQ
2005-07-14,3.4625000953674316,421600.0,LKQ
2005-07-15,3.422499895095825,890400.0,LKQ
2005-07-18,3.2774999141693115,1208800.0,LKQ
2005-07-19,3.3812499046325684,725600.0,LKQ
2005-07-20,3.4437499046325684,575200.0,LKQ
2005-07-21,3.424999952316284,473600.0,LKQ
2005-07-22,3.456249952316284,669600.0,LKQ
2005-07-25,3.59375,4975200.0,LKQ
2005-07-26,3.606250047683716,2232000.0,LKQ
2005-07-27,3.625,2099200.0,LKQ
2005-07-28,3.791249990463257,2976000.0,LKQ
2005-07-29,3.8499999046325684,2428800.0,LKQ
2005-08-01,3.875,2899200.0,LKQ
2005-08-02,3.9749999046325684,1388000.0,LKQ
2005-08-03,3.932499885559082,819200.0,LKQ
2005-08-04,3.802500009536743,1258400.0,LKQ
2005-08-05,3.791249990463257,1224800.0,LKQ
2005-08-08,3.841249942779541,869600.0,LKQ
2005-08-09,3.809999942779541,714400.0,LKQ
2005-08-10,3.4962499141693115,2339200.0,LKQ
2005-08-11,3.65625,1200800.0,LKQ
2005-08-12,3.7200000286102295,798400.0,LKQ
2005-08-15,3.8350000381469727,748000.0,LKQ
2005-08-16,3.833750009536743,1302400.0,LKQ
2005-08-17,3.867500066757202,714400.0,LKQ
2005-08-18,3.7850000858306885,1729600.0,LKQ
2005-08-19,3.7850000858306885,334400.0,LKQ
2005-08-22,3.851249933242798,784000.0,LKQ
2005-08-23,3.896250009536743,861600.0,LKQ
2005-08-24,3.896250009536743,1883200.0,LKQ
2005-08-25,4.0,2968000.0,LKQ
2005-08-26,3.8687500953674316,745600.0,LKQ
2005-08-29,3.84375,1503200.0,LKQ
2005-08-30,3.884999990463257,745600.0,LKQ
2005-08-31,3.9100000858306885,1186400.0,LKQ
2005-09-01,3.75,1375200.0,LKQ
2005-09-02,3.507499933242798,2955200.0,LKQ
2005-09-06,3.619999885559082,1290400.0,LKQ
2005-09-07,3.762500047683716,1362400.0,LKQ
2005-09-08,3.752500057220459,669600.0,LKQ
2005-09-09,3.734999895095825,1223200.0,LKQ
2005-09-12,3.7925000190734863,1108800.0,LKQ
2005-09-13,3.7637500762939453,500800.0,LKQ
2005-09-14,3.6812500953674316,608800.0,LKQ
2005-09-15,3.5999999046325684,1010400.0,LKQ
2005-09-16,3.697499990463257,1021600.0,LKQ
2005-09-19,3.6575000286102295,626400.0,LKQ
2005-09-20,3.518749952316284,1076000.0,LKQ
2005-09-21,3.4237499237060547,1679200.0,LKQ
2005-09-22,3.4912500381469727,545600.0,LKQ
2005-09-23,3.518749952316284,364800.0,LKQ
2005-09-26,3.509999990463257,821600.0,LKQ
2005-09-27,3.619999885559082,1163200.0,LKQ
2005-09-28,3.643749952316284,1328000.0,LKQ
2005-09-29,3.833750009536743,9631200.0,LKQ
2005-09-30,3.7750000953674316,3404000.0,LKQ
2005-10-03,3.7562499046325684,1294400.0,LKQ
2005-10-04,3.7850000858306885,1565600.0,LKQ
2005-10-05,3.682499885559082,1466400.0,LKQ
2005-10-06,3.65625,1149600.0,LKQ
2005-10-07,3.8125,925600.0,LKQ
2005-10-10,3.726249933242798,1782400.0,LKQ
2005-10-11,3.637500047683716,4702400.0,LKQ
2005-10-12,3.646250009536743,3604800.0,LKQ
2005-10-13,3.651249885559082,2207200.0,LKQ
2005-10-14,3.6600000858306885,620800.0,LKQ
2005-10-17,3.634999990463257,941600.0,LKQ
2005-10-18,3.6050000190734863,1127200.0,LKQ
2005-10-19,3.586250066757202,2264000.0,LKQ
2005-10-20,3.6187500953674316,2453600.0,LKQ
2005-10-21,3.617500066757202,875200.0,LKQ
2005-10-24,3.6875,1056000.0,LKQ
2005-10-25,3.702500104904175,989600.0,LKQ
2005-10-26,3.71875,920800.0,LKQ
2005-10-27,3.5399999618530273,1604800.0,LKQ
2005-10-28,3.5850000381469727,2004000.0,LKQ
2005-10-31,3.7874999046325684,2068000.0,LKQ
2005-11-01,3.733750104904175,1036000.0,LKQ
2005-11-02,3.8062500953674316,960800.0,LKQ
2005-11-03,3.8087499141693115,1005600.0,LKQ
2005-11-04,3.831249952316284,594400.0,LKQ
2005-11-07,4.003749847412109,720800.0,LKQ
2005-11-08,3.9625000953674316,1412000.0,LKQ
2005-11-09,4.076250076293945,1644000.0,LKQ
2005-11-10,4.195000171661377,1923200.0,LKQ
2005-11-11,4.146249771118164,1141600.0,LKQ
2005-11-14,4.132500171661377,1654400.0,LKQ
2005-11-15,4.023749828338623,1307200.0,LKQ
2005-11-16,4.046249866485596,1191200.0,LKQ
2005-11-17,4.118750095367432,763200.0,LKQ
2005-11-18,4.191249847412109,1223200.0,LKQ
2005-11-21,4.348750114440918,1651200.0,LKQ
2005-11-22,4.167500019073486,4044000.0,LKQ
2005-11-23,4.190000057220459,1410400.0,LKQ
2005-11-25,4.159999847412109,463200.0,LKQ
2005-11-28,4.148749828338623,4195200.0,LKQ
2005-11-29,4.070000171661377,848800.0,LKQ
2005-11-30,4.073750019073486,2140000.0,LKQ
2005-12-01,4.196249961853027,1480800.0,LKQ
2005-12-02,4.258749961853027,698400.0,LKQ
2005-12-05,4.276249885559082,899200.0,LKQ
2005-12-06,4.372499942779541,1051200.0,LKQ
2005-12-07,4.367499828338623,754400.0,LKQ
2005-12-08,4.422500133514404,981600.0,LKQ
2005-12-09,4.402500152587891,1089600.0,LKQ
2005-12-12,4.349999904632568,944000.0,LKQ
2005-12-13,4.349999904632568,665600.0,LKQ
2005-12-14,4.28125,1476000.0,LKQ
2005-12-15,4.1875,1352000.0,LKQ
