Date,Adj Close,Volume,Symbol
2000-04-10,3.063725471496582,553800.0,HSIC
2000-04-11,3.0147058963775635,361000.0,HSIC
2000-04-12,2.941176414489746,283000.0,HSIC
2000-04-13,3.1372549533843994,570600.0,HSIC
2000-04-14,2.9166667461395264,541100.0,HSIC
2000-04-17,2.6960785388946533,2908500.0,HSIC
2000-04-18,2.971813678741455,2584100.0,HSIC
2000-04-19,2.7328431606292725,614500.0,HSIC
2000-04-20,2.81862735748291,387000.0,HSIC
2000-04-24,2.7696077823638916,460500.0,HSIC
2000-04-25,2.843137264251709,682800.0,HSIC
2000-04-26,2.81862735748291,813900.0,HSIC
2000-04-27,2.745098114013672,687900.0,HSIC
2000-04-28,2.7420341968536377,1113800.0,HSIC
2000-05-01,2.941176414489746,865900.0,HSIC
2000-05-02,2.9289214611053467,655300.0,HSIC
2000-05-03,2.9166667461395264,1726300.0,HSIC
2000-05-04,3.063725471496582,349300.0,HSIC
2000-05-05,3.0147058963775635,542600.0,HSIC
2000-05-08,3.2107841968536377,1556500.0,HSIC
2000-05-09,3.3333332538604736,674200.0,HSIC
2000-05-10,3.149509906768799,672600.0,HSIC
2000-05-11,3.161764621734619,604800.0,HSIC
2000-05-12,3.1127450466156006,584400.0,HSIC
2000-05-15,3.2720587253570557,301900.0,HSIC
2000-05-16,3.345588207244873,557400.0,HSIC
2000-05-17,3.3333332538604736,545700.0,HSIC
2000-05-18,3.3333332538604736,384500.0,HSIC
2000-05-19,3.284313678741455,550200.0,HSIC
2000-05-22,3.3578431606292725,557900.0,HSIC
2000-05-23,3.2598040103912354,865400.0,HSIC
2000-05-24,3.284313678741455,909300.0,HSIC
2000-05-25,3.284313678741455,895000.0,HSIC
2000-05-26,3.284313678741455,566600.0,HSIC
2000-05-30,3.382352828979492,4759300.0,HSIC
2000-05-31,3.4558823108673096,2559100.0,HSIC
2000-06-01,3.5416667461395264,3297600.0,HSIC
2000-06-02,3.5784313678741455,1122500.0,HSIC
2000-06-05,3.492647171020508,851700.0,HSIC
2000-06-06,3.5171568393707275,599700.0,HSIC
2000-06-07,3.5171568393707275,752200.0,HSIC
2000-06-08,3.529411792755127,351300.0,HSIC
2000-06-09,3.529411792755127,730300.0,HSIC
2000-06-12,3.5171568393707275,794500.0,HSIC
2000-06-13,3.504901885986328,863400.0,HSIC
2000-06-14,3.529411792755127,519600.0,HSIC
2000-06-15,3.590686321258545,1450900.0,HSIC
2000-06-16,3.4803922176361084,1314200.0,HSIC
2000-06-19,3.44362735748291,455400.0,HSIC
2000-06-20,3.370098114013672,302400.0,HSIC
2000-06-21,3.370098114013672,404400.0,HSIC
2000-06-22,3.43137264251709,683900.0,HSIC
2000-06-23,3.308823585510254,388100.0,HSIC
2000-06-26,3.2965686321258545,220300.0,HSIC
2000-06-27,3.2352941036224365,914400.0,HSIC
2000-06-28,3.2965686321258545,634400.0,HSIC
2000-06-29,3.382352828979492,762900.0,HSIC
2000-06-30,3.382352828979492,558900.0,HSIC
2000-07-03,3.43137264251709,499800.0,HSIC
2000-07-05,3.3210785388946533,475800.0,HSIC
2000-07-06,3.345588207244873,531900.0,HSIC
2000-07-07,3.3210785388946533,270800.0,HSIC
2000-07-10,3.2352941036224365,307000.0,HSIC
2000-07-11,3.063725471496582,1253000.0,HSIC
2000-07-12,2.941176414489746,989900.0,HSIC
2000-07-13,2.9289214611053467,592100.0,HSIC
2000-07-14,2.9534313678741455,1820700.0,HSIC
2000-07-17,2.867647171020508,296800.0,HSIC
2000-07-18,2.80637264251709,694100.0,HSIC
2000-07-19,2.8308823108673096,420700.0,HSIC
2000-07-20,2.843137264251709,619600.0,HSIC
2000-07-21,2.7696077823638916,413100.0,HSIC
2000-07-24,2.720588207244873,467600.0,HSIC
2000-07-25,2.6715686321258545,336500.0,HSIC
2000-07-26,2.7696077823638916,1271900.0,HSIC
2000-07-27,2.7083332538604736,438600.0,HSIC
2000-07-28,2.6960785388946533,221800.0,HSIC
2000-07-31,2.757352828979492,588000.0,HSIC
2000-08-01,3.284313678741455,2988000.0,HSIC
2000-08-02,3.6397058963775635,9543600.0,HSIC
2000-08-03,3.725490093231201,6518800.0,HSIC
2000-08-04,3.5784313678741455,628800.0,HSIC
2000-08-07,3.6121323108673096,889400.0,HSIC
2000-08-08,3.529411792755127,1029600.0,HSIC
2000-08-09,3.5784313678741455,583400.0,HSIC
2000-08-10,3.529411792755127,435500.0,HSIC
2000-08-11,3.5416667461395264,896000.0,HSIC
2000-08-14,3.529411792755127,112700.0,HSIC
2000-08-15,3.5171568393707275,501800.0,HSIC
2000-08-16,3.529411792755127,414100.0,HSIC
2000-08-17,3.504901885986328,1003600.0,HSIC
2000-08-18,3.5539214611053467,422200.0,HSIC
2000-08-21,3.566176414489746,426300.0,HSIC
2000-08-22,3.5539214611053467,366600.0,HSIC
2000-08-23,3.5171568393707275,396700.0,HSIC
2000-08-24,3.529411792755127,820500.0,HSIC
2000-08-25,3.529411792755127,630800.0,HSIC
2000-08-28,3.4803922176361084,614000.0,HSIC
2000-08-29,3.504901885986328,293700.0,HSIC
2000-08-30,3.6029412746429443,975600.0,HSIC
2000-08-31,3.6029412746429443,543600.0,HSIC
2000-09-01,3.651960849761963,1008700.0,HSIC
2000-09-05,3.6029412746429443,490600.0,HSIC
2000-09-06,3.5539214611053467,376300.0,HSIC
2000-09-07,3.5171568393707275,606300.0,HSIC
2000-09-08,3.529411792755127,477300.0,HSIC
2000-09-11,3.6151959896087646,505900.0,HSIC
2000-09-12,3.5539214611053467,724700.0,HSIC
2000-09-13,3.529411792755127,358000.0,HSIC
2000-09-14,3.5784313678741455,405400.0,HSIC
2000-09-15,3.6029412746429443,1077600.0,HSIC
2000-09-18,3.590686321258545,708300.0,HSIC
2000-09-19,3.651960849761963,876600.0,HSIC
2000-09-20,3.627450942993164,280500.0,HSIC
2000-09-21,3.6397058963775635,1195400.0,HSIC
2000-09-22,3.6397058963775635,359500.0,HSIC
2000-09-25,3.688725471496582,582900.0,HSIC
2000-09-26,3.7009804248809814,971000.0,HSIC
2000-09-27,3.8235294818878174,715500.0,HSIC
2000-09-28,3.8970587253570557,849100.0,HSIC
2000-09-29,3.909313678741455,772600.0,HSIC
2000-10-02,4.338235378265381,2868200.0,HSIC
2000-10-03,4.215686321258545,1632500.0,HSIC
2000-10-04,4.178921699523926,703700.0,HSIC
2000-10-05,4.289215564727783,1988400.0,HSIC
2000-10-06,4.424019813537598,1188300.0,HSIC
2000-10-09,4.215686321258545,465600.0,HSIC
2000-10-10,4.38725471496582,794000.0,HSIC
2000-10-11,4.05637264251709,1314200.0,HSIC
2000-10-12,4.166666507720947,563000.0,HSIC
2000-10-13,4.264705657958984,1761500.0,HSIC
2000-10-16,4.215686321258545,627300.0,HSIC
2000-10-17,4.215686321258545,1169900.0,HSIC
2000-10-18,4.05637264251709,2160300.0,HSIC
2000-10-19,4.093137264251709,1596800.0,HSIC
2000-10-20,4.05637264251709,597200.0,HSIC
2000-10-23,4.044117450714111,581400.0,HSIC
2000-10-24,3.995098114013672,416600.0,HSIC
2000-10-25,4.080882549285889,494100.0,HSIC
2000-10-26,4.080882549285889,569600.0,HSIC
2000-10-27,4.044117450714111,265200.0,HSIC
2000-10-30,4.38725471496582,2174100.0,HSIC
2000-10-31,4.779411792755127,6697300.0,HSIC
2000-11-01,4.877450942993164,5417700.0,HSIC
2000-11-02,5.196078300476074,8097700.0,HSIC
2000-11-03,5.0,2619300.0,HSIC
2000-11-06,4.901960849761963,1495300.0,HSIC
2000-11-07,4.975490093231201,2289300.0,HSIC
2000-11-08,5.220588207244873,3834600.0,HSIC
2000-11-09,5.183823585510254,1703400.0,HSIC
2000-11-10,5.073529243469238,960800.0,HSIC
2000-11-13,4.828431606292725,1170400.0,HSIC
2000-11-14,5.134803771972656,2743700.0,HSIC
2000-11-15,5.134803771972656,986800.0,HSIC
2000-11-16,4.950980186462402,723100.0,HSIC
2000-11-17,5.01225471496582,824600.0,HSIC
2000-11-20,4.754901885986328,1126000.0,HSIC
2000-11-21,4.68137264251709,760400.0,HSIC
2000-11-22,4.485294342041016,1547800.0,HSIC
2000-11-24,4.620098114013672,410000.0,HSIC
2000-11-27,5.0,2016500.0,HSIC
2000-11-28,5.196078300476074,4141200.0,HSIC
2000-11-29,5.122549057006836,2519400.0,HSIC
2000-11-30,5.183823585510254,1894600.0,HSIC
2000-12-01,5.245098114013672,1415700.0,HSIC
2000-12-04,5.796568393707275,8861200.0,HSIC
2000-12-05,5.980391979217529,8146200.0,HSIC
2000-12-06,5.955882549285889,1839500.0,HSIC
2000-12-07,5.845588207244873,1196900.0,HSIC
2000-12-08,6.200980186462402,5268800.0,HSIC
2000-12-11,5.821078300476074,2562700.0,HSIC
2000-12-12,5.600490093231201,1808400.0,HSIC
2000-12-13,5.710784435272217,1354000.0,HSIC
2000-12-14,5.784313678741455,2778900.0,HSIC
2000-12-15,6.004901885986328,4472100.0,HSIC
2000-12-18,6.495098114013672,5734900.0,HSIC
2000-12-19,6.470588207244873,2376600.0,HSIC
2000-12-20,6.593137264251709,4173800.0,HSIC
2000-12-21,6.678921699523926,4279900.0,HSIC
2000-12-22,6.642157077789307,3232300.0,HSIC
2000-12-26,6.960784435272217,2106300.0,HSIC
2000-12-27,7.022058963775635,1671700.0,HSIC
2000-12-28,6.911764621734619,1111800.0,HSIC
2000-12-29,6.789215564727783,1552400.0,HSIC
2001-01-02,6.397058963775635,3928500.0,HSIC
2001-01-03,6.299019813537598,4125900.0,HSIC
2001-01-04,6.053921699523926,1314700.0,HSIC
2001-01-05,5.906862735748291,2586700.0,HSIC
2001-01-08,5.906862735748291,2166900.0,HSIC
2001-01-09,6.200980186462402,3629600.0,HSIC
2001-01-10,6.446078300476074,6830400.0,HSIC
2001-01-11,6.115196228027344,1770700.0,HSIC
2001-01-12,5.93137264251709,1176500.0,HSIC
2001-01-16,5.526960849761963,2075100.0,HSIC
2001-01-17,5.723039150238037,2622900.0,HSIC
2001-01-18,5.523897171020508,2507100.0,HSIC
2001-01-19,5.514705657958984,2764700.0,HSIC
2001-01-22,5.980391979217529,1810500.0,HSIC
2001-01-23,5.894608020782471,1094400.0,HSIC
2001-01-24,6.139705657958984,3024800.0,HSIC
2001-01-25,5.977328300476074,471700.0,HSIC
2001-01-26,6.102941036224365,2170000.0,HSIC
2001-01-29,6.066176414489746,1485100.0,HSIC
2001-01-30,6.041666507720947,537500.0,HSIC
2001-01-31,5.698529243469238,1002600.0,HSIC
2001-02-01,6.151960849761963,1761500.0,HSIC
2001-02-02,6.017157077789307,693000.0,HSIC
2001-02-05,6.139705657958984,948000.0,HSIC
2001-02-06,6.292891979217529,785900.0,HSIC
2001-02-07,6.348039150238037,4256900.0,HSIC
2001-02-08,6.299019813537598,434000.0,HSIC
2001-02-09,6.115196228027344,1247900.0,HSIC
2001-02-12,6.274509906768799,1031700.0,HSIC
2001-02-13,6.372549057006836,1920600.0,HSIC
2001-02-14,6.55637264251709,3006400.0,HSIC
2001-02-15,6.519608020782471,1456500.0,HSIC
2001-02-16,6.629901885986328,1165800.0,HSIC
2001-02-20,6.666666507720947,1744200.0,HSIC
2001-02-21,6.56862735748291,855700.0,HSIC
2001-02-22,6.372549057006836,899600.0,HSIC
2001-02-23,6.151960849761963,1248400.0,HSIC
2001-02-26,6.299019813537598,1421800.0,HSIC
2001-02-27,5.833333492279053,1166800.0,HSIC
2001-02-28,5.600490093231201,1479500.0,HSIC
2001-03-01,5.61274528503418,848600.0,HSIC
2001-03-02,5.857842922210693,996500.0,HSIC
2001-03-05,5.735294342041016,2427600.0,HSIC
2001-03-06,5.992647171020508,6529500.0,HSIC
2001-03-07,6.458333492279053,4189600.0,HSIC
2001-03-08,6.409313678741455,2288800.0,HSIC
2001-03-09,6.360294342041016,3974900.0,HSIC
2001-03-12,6.666666507720947,2926800.0,HSIC
2001-03-13,6.666666507720947,3909100.0,HSIC
2001-03-14,6.56862735748291,3745900.0,HSIC
2001-03-15,6.544117450714111,1513600.0,HSIC
2001-03-16,6.421568393707275,996000.0,HSIC
2001-03-19,6.654411792755127,2533100.0,HSIC
2001-03-20,6.397058963775635,817500.0,HSIC
2001-03-21,6.55637264251709,4055500.0,HSIC
2001-03-22,6.642157077789307,3575600.0,HSIC
2001-03-23,6.544117450714111,3638800.0,HSIC
2001-03-26,6.666666507720947,4178900.0,HSIC
2001-03-27,6.642157077789307,2460700.0,HSIC
2001-03-28,6.88725471496582,2794200.0,HSIC
2001-03-29,7.279411792755127,4138600.0,HSIC
2001-03-30,7.205882549285889,2015000.0,HSIC
2001-04-02,6.348039150238037,2611200.0,HSIC
2001-04-03,6.433823585510254,2417400.0,HSIC
2001-04-04,6.323529243469238,5306000.0,HSIC
2001-04-05,6.654411792755127,2415300.0,HSIC
2001-04-06,6.727941036224365,1441700.0,HSIC
2001-04-09,7.001960754394531,1629900.0,HSIC
2001-04-10,7.254901885986328,3961600.0,HSIC
2001-04-11,7.127450942993164,3925900.0,HSIC
2001-04-12,6.903921604156494,4545100.0,HSIC
2001-04-16,7.058823585510254,2455100.0,HSIC
2001-04-17,7.260784149169922,3916800.0,HSIC
2001-04-18,7.08627462387085,5842500.0,HSIC
2001-04-19,7.421568393707275,2742700.0,HSIC
2001-04-20,7.450980186462402,1397900.0,HSIC
2001-04-23,7.521568775177002,1545800.0,HSIC
2001-04-24,7.603921413421631,2869700.0,HSIC
2001-04-25,7.527451038360596,2962500.0,HSIC
2001-04-26,7.34509801864624,1296400.0,HSIC
2001-04-27,7.4588236808776855,2822800.0,HSIC
2001-04-30,7.5333333015441895,3005900.0,HSIC
2001-05-01,6.990196228027344,3896400.0,HSIC
2001-05-02,7.278431415557861,2144500.0,HSIC
2001-05-03,7.111764907836914,1401400.0,HSIC
2001-05-04,7.37843132019043,1347400.0,HSIC
2001-05-07,7.300000190734863,2434200.0,HSIC
2001-05-08,7.5,2669300.0,HSIC
2001-05-09,7.666666507720947,1277000.0,HSIC
2001-05-10,7.543137073516846,987800.0,HSIC
2001-05-11,7.598039150238037,1107700.0,HSIC
2001-05-14,7.756862640380859,1772700.0,HSIC
2001-05-15,7.703921794891357,910800.0,HSIC
2001-05-16,7.743137359619141,1945100.0,HSIC
2001-05-17,7.882352828979492,2411200.0,HSIC
2001-05-18,7.8392157554626465,893000.0,HSIC
2001-05-21,7.843137264251709,1594200.0,HSIC
2001-05-22,7.803921699523926,1092400.0,HSIC
2001-05-23,7.450980186462402,746600.0,HSIC
2001-05-24,7.8176469802856445,887900.0,HSIC
2001-05-25,7.564705848693848,667500.0,HSIC
2001-05-29,7.401960849761963,1306100.0,HSIC
2001-05-30,7.41372537612915,1025100.0,HSIC
2001-05-31,7.401960849761963,904700.0,HSIC
2001-06-01,7.607842922210693,1405000.0,HSIC
2001-06-04,7.627450942993164,945500.0,HSIC
2001-06-05,7.656862735748291,1379500.0,HSIC
2001-06-06,7.62156867980957,980700.0,HSIC
2001-06-07,7.837255001068115,700700.0,HSIC
2001-06-08,7.823529243469238,553800.0,HSIC
2001-06-11,7.803921699523926,340100.0,HSIC
2001-06-12,7.080392360687256,5154000.0,HSIC
2001-06-13,7.039215564727783,3448600.0,HSIC
2001-06-14,6.786274433135986,1617700.0,HSIC
2001-06-15,6.876470565795898,642600.0,HSIC
2001-06-18,6.694117546081543,1497300.0,HSIC
2001-06-19,6.580392360687256,2834500.0,HSIC
2001-06-20,6.5117645263671875,1560500.0,HSIC
2001-06-21,6.574509620666504,2417900.0,HSIC
2001-06-22,6.476470470428467,4580300.0,HSIC
2001-06-25,6.1980390548706055,2672300.0,HSIC
2001-06-26,6.737255096435547,3714300.0,HSIC
2001-06-27,6.813725471496582,3260900.0,HSIC
2001-06-28,7.0039215087890625,1270900.0,HSIC
2001-06-29,7.5,3677100.0,HSIC
2001-07-02,7.039215564727783,2353600.0,HSIC
2001-07-03,6.86274528503418,687900.0,HSIC
2001-07-05,6.721568584442139,4382400.0,HSIC
2001-07-06,6.662744998931885,1284100.0,HSIC
2001-07-09,6.860784530639648,1915000.0,HSIC
2001-07-10,6.860784530639648,399800.0,HSIC
2001-07-11,6.833333492279053,1747200.0,HSIC
2001-07-12,6.717647075653076,568600.0,HSIC
2001-07-13,6.647058963775635,2584600.0,HSIC
2001-07-16,6.686274528503418,2113400.0,HSIC
2001-07-17,6.696078300476074,1627400.0,HSIC
2001-07-18,6.919607639312744,1306100.0,HSIC
2001-07-19,6.880392074584961,426300.0,HSIC
2001-07-20,6.86274528503418,708300.0,HSIC
2001-07-23,6.86274528503418,1026100.0,HSIC
2001-07-24,7.037254810333252,947000.0,HSIC
2001-07-25,6.803921699523926,1711500.0,HSIC
2001-07-26,6.911764621734619,852200.0,HSIC
2001-07-27,7.156862735748291,897600.0,HSIC
2001-07-30,7.209804058074951,1106700.0,HSIC
2001-07-31,7.254901885986328,1525900.0,HSIC
2001-08-01,7.117647171020508,2753400.0,HSIC
2001-08-02,7.117647171020508,1040400.0,HSIC
2001-08-03,6.903921604156494,680800.0,HSIC
2001-08-06,6.4960784912109375,1654900.0,HSIC
2001-08-07,6.686274528503418,2402100.0,HSIC
2001-08-08,6.539215564727783,3526100.0,HSIC
2001-08-09,6.443137168884277,2941600.0,HSIC
2001-08-10,6.245098114013672,2815100.0,HSIC
2001-08-13,6.303921699523926,2924800.0,HSIC
2001-08-14,6.5,2807000.0,HSIC
2001-08-15,6.764705657958984,1712500.0,HSIC
2001-08-16,6.754901885986328,733800.0,HSIC
2001-08-17,6.813725471496582,839900.0,HSIC
2001-08-20,6.819607734680176,1541700.0,HSIC
2001-08-21,6.864706039428711,499800.0,HSIC
2001-08-22,6.94705867767334,1049500.0,HSIC
2001-08-23,6.950980186462402,1110700.0,HSIC
2001-08-24,6.849019527435303,1286200.0,HSIC
2001-08-27,7.035294055938721,977600.0,HSIC
2001-08-28,6.84509801864624,850100.0,HSIC
2001-08-29,6.990196228027344,1880800.0,HSIC
2001-08-30,6.950980186462402,787400.0,HSIC
2001-08-31,7.12156867980957,1108200.0,HSIC
2001-09-04,7.074509620666504,1319800.0,HSIC
2001-09-05,7.17058801651001,1390700.0,HSIC
2001-09-06,6.952940940856934,1205100.0,HSIC
2001-09-07,7.0,594100.0,HSIC
2001-09-10,7.0411763191223145,825100.0,HSIC
2001-09-17,6.880392074584961,1084200.0,HSIC
2001-09-18,7.360784530639648,10694100.0,HSIC
2001-09-19,7.303921699523926,6457100.0,HSIC
2001-09-20,7.388235092163086,24326900.0,HSIC
2001-09-21,7.176470756530762,4168200.0,HSIC
2001-09-24,7.252941131591797,1363200.0,HSIC
2001-09-25,7.113725662231445,23074900.0,HSIC
2001-09-26,7.1980390548706055,3856100.0,HSIC
2001-09-27,7.745098114013672,5413600.0,HSIC
2001-09-28,7.56862735748291,3146100.0,HSIC
2001-10-01,7.554902076721191,1900200.0,HSIC
2001-10-02,7.5117645263671875,3319000.0,HSIC
2001-10-03,7.762744903564453,5451300.0,HSIC
2001-10-04,7.67058801651001,2292900.0,HSIC
2001-10-05,7.849019527435303,962800.0,HSIC
2001-10-08,7.656862735748291,3807100.0,HSIC
2001-10-09,7.537254810333252,2898800.0,HSIC
2001-10-10,7.649019718170166,2058300.0,HSIC
2001-10-11,7.333333492279053,2963000.0,HSIC
2001-10-12,7.264705657958984,1970600.0,HSIC
2001-10-15,7.452940940856934,2151600.0,HSIC
2001-10-16,7.300000190734863,1073500.0,HSIC
2001-10-17,7.031372547149658,1785000.0,HSIC
2001-10-18,7.066666603088379,882800.0,HSIC
2001-10-19,7.427451133728027,1103600.0,HSIC
2001-10-22,7.65490198135376,1694700.0,HSIC
2001-10-23,7.147058963775635,4086600.0,HSIC
2001-10-24,7.074509620666504,871000.0,HSIC
2001-10-25,7.027451038360596,1144900.0,HSIC
2001-10-26,6.923529624938965,1269300.0,HSIC
2001-10-29,6.794117450714111,2271000.0,HSIC
2001-10-30,6.572548866271973,2845200.0,HSIC
2001-10-31,6.617647171020508,1660000.0,HSIC
2001-11-01,6.531372547149658,2115900.0,HSIC
2001-11-02,6.313725471496582,3296100.0,HSIC
2001-11-05,6.392157077789307,3609200.0,HSIC
2001-11-06,7.070588111877441,11713600.0,HSIC
2001-11-07,7.082353115081787,3233300.0,HSIC
2001-11-08,7.050980567932129,6408100.0,HSIC
2001-11-09,7.288235187530518,2581600.0,HSIC
2001-11-12,7.380392074584961,2553500.0,HSIC
2001-11-13,7.680392265319824,2586200.0,HSIC
2001-11-14,7.649019718170166,1877300.0,HSIC
2001-11-15,7.498039245605469,924600.0,HSIC
2001-11-16,7.433333396911621,1875200.0,HSIC
2001-11-19,7.44705867767334,619600.0,HSIC
2001-11-20,7.713725566864014,966900.0,HSIC
2001-11-21,7.647058963775635,967400.0,HSIC
2001-11-23,7.680392265319824,385000.0,HSIC
2001-11-26,7.662744998931885,1159200.0,HSIC
2001-11-27,7.609804153442383,812400.0,HSIC
2001-11-28,7.794117450714111,1966000.0,HSIC
2001-11-29,7.843137264251709,1823700.0,HSIC
2001-11-30,7.882352828979492,2530600.0,HSIC
2001-12-03,7.8313727378845215,1227000.0,HSIC
2001-12-04,7.837255001068115,923600.0,HSIC
2001-12-05,7.856862545013428,1622300.0,HSIC
2001-12-06,7.607842922210693,1412600.0,HSIC
2001-12-07,7.656862735748291,2655500.0,HSIC
2001-12-10,7.445097923278809,903700.0,HSIC
2001-12-11,7.386274337768555,847600.0,HSIC
2001-12-12,7.374509811401367,1998100.0,HSIC
2001-12-13,7.0254902839660645,3957600.0,HSIC
2001-12-14,6.9960784912109375,4109000.0,HSIC
2001-12-17,7.039215564727783,3344500.0,HSIC
2001-12-18,6.874509811401367,3423100.0,HSIC
2001-12-19,6.986274719238281,5058600.0,HSIC
2001-12-20,6.970588207244873,3328700.0,HSIC
2001-12-21,6.941176414489746,4237500.0,HSIC
2001-12-24,6.960784435272217,485000.0,HSIC
2001-12-26,7.009803771972656,3729600.0,HSIC
2001-12-27,7.162744998931885,1796200.0,HSIC
2001-12-28,7.32941198348999,2901300.0,HSIC
2001-12-31,7.260784149169922,1638600.0,HSIC
2002-01-02,7.360784530639648,3175200.0,HSIC
2002-01-03,7.315686225891113,5456900.0,HSIC
2002-01-04,7.119607925415039,1823200.0,HSIC
2002-01-07,7.027451038360596,2927900.0,HSIC
2002-01-08,7.021568775177002,1588100.0,HSIC
2002-01-09,7.080392360687256,751200.0,HSIC
2002-01-10,7.029411792755127,1766100.0,HSIC
2002-01-11,7.239215850830078,1609000.0,HSIC
2002-01-14,7.382352828979492,1972600.0,HSIC
2002-01-15,7.843137264251709,7716800.0,HSIC
2002-01-16,7.86274528503418,3069100.0,HSIC
