Date,Adj Close,Volume,Symbol
2004-02-19,19.688814163208008,2032300.0,BKR
2004-02-20,19.67243003845215,2000800.0,BKR
2004-02-23,19.699758529663086,1753000.0,BKR
2004-02-24,20.027618408203125,2857600.0,BKR
2004-02-25,20.21341896057129,2521900.0,BKR
2004-02-26,20.399221420288086,1817400.0,BKR
2004-02-27,20.55767822265625,2781300.0,BKR
2004-03-01,20.994857788085938,2484500.0,BKR
2004-03-02,20.912887573242188,2189100.0,BKR
2004-03-03,20.792654037475586,2146900.0,BKR
2004-03-04,20.486648559570312,2247700.0,BKR
2004-03-05,20.377361297607422,2511100.0,BKR
2004-03-08,20.371889114379883,1538700.0,BKR
2004-03-09,20.21887969970703,2090400.0,BKR
2004-03-10,19.541282653808594,2553600.0,BKR
2004-03-11,19.202472686767578,2639800.0,BKR
2004-03-12,19.350017547607422,2205100.0,BKR
2004-03-15,19.4265193939209,2847700.0,BKR
2004-03-16,19.311771392822266,1691000.0,BKR
2004-03-17,20.21341896057129,3165400.0,BKR
2004-03-18,20.601398468017578,3308000.0,BKR
2004-03-19,19.885541915893555,2876600.0,BKR
2004-03-22,19.67243003845215,2066500.0,BKR
2004-03-23,19.38827133178711,2844500.0,BKR
2004-03-24,18.7762393951416,3016000.0,BKR
2004-03-25,18.972963333129883,2043000.0,BKR
2004-03-26,19.207935333251953,1691100.0,BKR
2004-03-29,19.115047454833984,1659400.0,BKR
2004-03-30,19.743471145629883,2257700.0,BKR
2004-03-31,19.93472671508789,2464400.0,BKR
2004-04-01,19.377347946166992,2931500.0,BKR
2004-04-02,19.535810470581055,1910200.0,BKR
2004-04-05,19.51395034790039,1113900.0,BKR
2004-04-06,19.22979736328125,1449900.0,BKR
2004-04-07,19.300838470458984,3081400.0,BKR
2004-04-08,19.579526901245117,2074100.0,BKR
2004-04-12,20.109590530395508,2249900.0,BKR
2004-04-13,19.59046745300293,1592100.0,BKR
2004-04-14,19.497562408447266,1385600.0,BKR
2004-04-15,19.86368751525879,1566300.0,BKR
2004-04-16,20.065868377685547,1779000.0,BKR
2004-04-19,20.08773422241211,1925100.0,BKR
2004-04-20,19.699758529663086,1985600.0,BKR
2004-04-21,19.55220603942871,1928900.0,BKR
2004-04-22,20.109590530395508,1893200.0,BKR
2004-04-23,20.0822696685791,2841100.0,BKR
2004-04-26,19.972980499267578,1401500.0,BKR
2004-04-27,20.912887573242188,4502000.0,BKR
2004-04-28,20.464786529541016,3033200.0,BKR
2004-04-29,19.836360931396484,3111700.0,BKR
2004-04-30,20.044017791748047,2666100.0,BKR
2004-05-03,20.55767822265625,2140500.0,BKR
2004-05-04,20.50850486755371,2049600.0,BKR
2004-05-05,20.4320011138916,4547600.0,BKR
2004-05-06,20.303180694580078,2228000.0,BKR
2004-05-07,19.67830467224121,1712300.0,BKR
2004-05-10,19.10823631286621,2875300.0,BKR
2004-05-11,19.146595001220703,2571300.0,BKR
2004-05-12,19.33845329284668,2771900.0,BKR
2004-05-13,19.228824615478516,1914400.0,BKR
2004-05-14,19.371341705322266,1469000.0,BKR
2004-05-17,19.486452102661133,2165300.0,BKR
2004-05-18,19.004085540771484,2856900.0,BKR
2004-05-19,18.82868003845215,2670900.0,BKR
2004-05-20,18.658754348754883,2145700.0,BKR
2004-05-21,18.54912567138672,2175400.0,BKR
2004-05-24,19.13564682006836,2968900.0,BKR
2004-05-25,19.322011947631836,1940300.0,BKR
2004-05-26,18.790306091308594,2867800.0,BKR
2004-05-27,18.48883819580078,2974500.0,BKR
2004-05-28,18.653270721435547,1768800.0,BKR
2004-06-01,18.801271438598633,2477400.0,BKR
2004-06-02,18.872539520263672,2205300.0,BKR
2004-06-03,18.47787857055664,1684400.0,BKR
2004-06-04,18.521728515625,2071200.0,BKR
2004-06-07,18.949275970458984,2141800.0,BKR
2004-06-08,18.938322067260742,2721400.0,BKR
2004-06-09,18.70808982849121,2720900.0,BKR
2004-06-10,18.96571922302246,2287300.0,BKR
2004-06-14,18.850605010986328,1530600.0,BKR
2004-06-15,19.360383987426758,2710200.0,BKR
2004-06-16,19.842750549316406,2337200.0,BKR
2004-06-17,20.14422607421875,3259600.0,BKR
2004-06-18,20.094890594482422,2390900.0,BKR
2004-06-21,19.903039932250977,1804200.0,BKR
2004-06-22,20.105857849121094,2073900.0,BKR
2004-06-23,20.2264404296875,2483400.0,BKR
2004-06-24,20.01816177368164,2050800.0,BKR
2004-06-25,20.363489151000977,3093200.0,BKR
2004-06-28,20.100366592407227,2688900.0,BKR
2004-06-29,20.325124740600586,2045500.0,BKR
2004-06-30,20.63755226135254,2049700.0,BKR
2004-07-01,20.63755226135254,2305600.0,BKR
2004-07-02,20.681413650512695,1903200.0,BKR
2004-07-06,20.71977424621582,1536500.0,BKR
2004-07-07,21.070592880249023,2492600.0,BKR
2004-07-08,20.87326431274414,2282100.0,BKR
2004-07-09,21.180212020874023,2215900.0,BKR
2004-07-12,21.043176651000977,1501500.0,BKR
2004-07-13,20.949993133544922,1527200.0,BKR
2004-07-14,21.284366607666016,2252100.0,BKR
2004-07-15,21.83249855041504,3317800.0,BKR
2004-07-16,22.013397216796875,2982100.0,BKR
2004-07-19,22.040802001953125,2130000.0,BKR
2004-07-20,21.755765914916992,2333000.0,BKR
2004-07-21,21.432357788085938,2042100.0,BKR
2004-07-22,21.728355407714844,2641000.0,BKR
2004-07-23,21.53650665283203,2053600.0,BKR
2004-07-26,21.355621337890625,1857600.0,BKR
2004-07-27,21.503620147705078,1941700.0,BKR
2004-07-28,21.673540115356445,1925200.0,BKR
2004-07-29,21.695463180541992,3003700.0,BKR
2004-07-30,22.090129852294922,2738000.0,BKR
2004-08-02,22.040802001953125,2787800.0,BKR
2004-08-03,22.347759246826172,2049000.0,BKR
2004-08-04,22.040802001953125,2972900.0,BKR
2004-08-05,21.82366943359375,3062900.0,BKR
2004-08-06,21.10352897644043,2616700.0,BKR
2004-08-09,21.64224624633789,1808400.0,BKR
2004-08-10,21.64224624633789,2015800.0,BKR
2004-08-11,21.647747039794922,2767500.0,BKR
2004-08-12,21.31791877746582,2436200.0,BKR
2004-08-13,21.411378860473633,1964500.0,BKR
2004-08-16,21.559799194335938,2008700.0,BKR
2004-08-17,21.163997650146484,2365700.0,BKR
2004-08-18,21.268444061279297,2566300.0,BKR
2004-08-19,21.438854217529297,2587900.0,BKR
2004-08-20,21.631261825561523,2633900.0,BKR
2004-08-23,21.306936264038086,1335600.0,BKR
2004-08-24,21.202482223510742,2246000.0,BKR
2004-08-25,21.32891082763672,2097200.0,BKR
2004-08-26,21.702722549438477,1654900.0,BKR
2004-08-27,21.7576904296875,1474500.0,BKR
2004-08-30,21.394882202148438,1348900.0,BKR
2004-08-31,21.620267868041992,1541600.0,BKR
2004-09-01,22.13149642944336,2693200.0,BKR
2004-09-02,22.241443634033203,2113300.0,BKR
2004-09-03,22.692211151123047,1863800.0,BKR
2004-09-07,22.37337875366211,1541600.0,BKR
2004-09-08,22.411855697631836,1239900.0,BKR
2004-09-09,22.829639434814453,2414000.0,BKR
2004-09-10,22.58776092529297,1446800.0,BKR
2004-09-13,22.91759490966797,1690800.0,BKR
2004-09-14,22.994552612304688,2868000.0,BKR
2004-09-15,22.92308807373047,2398500.0,BKR
2004-09-16,22.7636775970459,1510800.0,BKR
2004-09-17,23.27490997314453,2427600.0,BKR
2004-09-20,23.357364654541016,2824500.0,BKR
2004-09-21,23.7696533203125,2070600.0,BKR
2004-09-22,23.742158889770508,2419700.0,BKR
2004-09-23,23.434322357177734,2261500.0,BKR
2004-09-24,23.731164932250977,2352800.0,BKR
2004-09-27,23.593740463256836,1940300.0,BKR
2004-09-28,24.236900329589844,2963000.0,BKR
2004-09-29,23.85211753845215,3514200.0,BKR
2004-09-30,24.03350830078125,2529800.0,BKR
2004-10-01,24.500768661499023,2349700.0,BKR
2004-10-04,24.231412887573242,2177600.0,BKR
2004-10-05,24.214920043945312,1972300.0,BKR
2004-10-06,24.676679611206055,2573900.0,BKR
2004-10-07,24.57772445678711,2945100.0,BKR
2004-10-08,24.605209350585938,1783500.0,BKR
2004-10-11,23.967544555664062,2608600.0,BKR
2004-10-12,23.577247619628906,1957000.0,BKR
2004-10-13,23.379352569580078,3059500.0,BKR
2004-10-14,23.621227264404297,2397700.0,BKR
2004-10-15,23.5882511138916,1846100.0,BKR
2004-10-18,23.033023834228516,2386700.0,BKR
2004-10-19,23.08800506591797,2440500.0,BKR
2004-10-20,23.885093688964844,3266600.0,BKR
2004-10-21,24.236900329589844,2997700.0,BKR
2004-10-22,23.85211753845215,2125400.0,BKR
2004-10-25,23.736671447753906,2464600.0,BKR
2004-10-26,24.297372817993164,1962400.0,BKR
2004-10-27,23.637720108032227,3529900.0,BKR
2004-10-28,23.060523986816406,4923100.0,BKR
2004-10-29,23.544265747070312,2533600.0,BKR
2004-11-01,23.357364654541016,3240300.0,BKR
2004-11-02,22.829639434814453,3066300.0,BKR
2004-11-03,23.384841918945312,4137000.0,BKR
2004-11-04,23.266332626342773,2868600.0,BKR
2004-11-05,23.26082420349121,3281000.0,BKR
2004-11-08,22.461570739746094,4108200.0,BKR
2004-11-09,22.434024810791016,3160600.0,BKR
2004-11-10,22.81986427307129,3247000.0,BKR
2004-11-11,22.71513557434082,2181200.0,BKR
2004-11-12,23.238786697387695,2788900.0,BKR
2004-11-15,22.621427536010742,3044900.0,BKR
2004-11-16,22.72615623474121,2077600.0,BKR
2004-11-17,23.2718505859375,3089000.0,BKR
2004-11-18,23.789974212646484,3454200.0,BKR
2004-11-19,24.03803062438965,2398900.0,BKR
2004-11-22,24.065589904785156,2165500.0,BKR
2004-11-23,24.341184616088867,2439100.0,BKR
2004-11-24,24.63332748413086,1878200.0,BKR
2004-11-26,24.67742347717285,668700.0,BKR
2004-11-29,24.440399169921875,1771800.0,BKR
2004-11-30,24.434886932373047,2379400.0,BKR
2004-12-01,23.349021911621094,3744200.0,BKR
2004-12-02,22.742698669433594,4437800.0,BKR
2004-12-03,23.117509841918945,3158900.0,BKR
2004-12-06,23.10099220275879,1746200.0,BKR
2004-12-07,22.456066131591797,2836100.0,BKR
2004-12-08,22.202518463134766,4110500.0,BKR
2004-12-09,22.648988723754883,3173400.0,BKR
2004-12-10,22.869470596313477,3787400.0,BKR
2004-12-13,23.2718505859375,2576000.0,BKR
2004-12-14,23.57501792907715,1731300.0,BKR
2004-12-15,23.889198303222656,2383400.0,BKR
2004-12-16,23.56950569152832,2267400.0,BKR
2004-12-17,23.580520629882812,2856700.0,BKR
2004-12-20,23.872669219970703,1794500.0,BKR
2004-12-21,24.20338249206543,1910700.0,BKR
2004-12-22,23.652185440063477,3711200.0,BKR
2004-12-23,23.778955459594727,1646300.0,BKR
2004-12-27,23.22224998474121,1585300.0,BKR
2004-12-28,23.349021911621094,1358400.0,BKR
2004-12-29,23.652185440063477,1486900.0,BKR
2004-12-30,23.5584774017334,1032700.0,BKR
2004-12-31,23.5199031829834,986300.0,BKR
2005-01-03,22.792295455932617,2326800.0,BKR
2005-01-04,22.852933883666992,2675500.0,BKR
2005-01-05,22.77577018737793,2306000.0,BKR
2005-01-06,23.07341957092285,2149200.0,BKR
2005-01-07,22.792295455932617,2544400.0,BKR
2005-01-10,22.836397171020508,2260800.0,BKR
2005-01-11,22.709625244140625,2361900.0,BKR
2005-01-12,23.012788772583008,4043500.0,BKR
2005-01-13,23.106487274169922,3586000.0,BKR
2005-01-14,23.29941177368164,2058000.0,BKR
2005-01-18,23.47028160095215,2426100.0,BKR
2005-01-19,23.5199031829834,2297200.0,BKR
2005-01-20,23.43170738220215,2585100.0,BKR
2005-01-21,23.371070861816406,3017900.0,BKR
2005-01-24,23.39311981201172,2865800.0,BKR
2005-01-25,23.481311798095703,2436100.0,BKR
2005-01-26,23.68525505065918,2356500.0,BKR
2005-01-27,24.0545654296875,2034300.0,BKR
2005-01-28,23.459259033203125,3107500.0,BKR
2005-01-31,23.86715316772461,2618000.0,BKR
2005-02-01,24.131729125976562,3066400.0,BKR
2005-02-02,24.38528823852539,2203300.0,BKR
2005-02-03,24.52621078491211,1648800.0,BKR
2005-02-04,24.426733016967773,1971000.0,BKR
2005-02-07,24.266468048095703,1898200.0,BKR
2005-02-08,24.45435905456543,1709200.0,BKR
2005-02-09,24.664365768432617,2589400.0,BKR
2005-02-10,25.432533264160156,3243600.0,BKR
2005-02-11,25.963064193725586,3033100.0,BKR
2005-02-14,25.858074188232422,2792800.0,BKR
2005-02-15,25.692283630371094,2476900.0,BKR
2005-02-16,26.16755485534668,2932500.0,BKR
2005-02-17,25.482276916503906,4075300.0,BKR
2005-02-18,25.830448150634766,2996600.0,BKR
2005-02-22,25.43807029724121,2897600.0,BKR
2005-02-23,26.02386474609375,1963500.0,BKR
2005-02-24,26.23939323425293,2343700.0,BKR
2005-02-25,26.360977172851562,2029300.0,BKR
2005-02-28,26.128875732421875,2399200.0,BKR
2005-03-01,25.25568962097168,4580300.0,BKR
2005-03-02,25.338590621948242,3502900.0,BKR
2005-03-03,26.145450592041016,3571900.0,BKR
2005-03-04,26.11781120300293,3035700.0,BKR
2005-03-07,25.929920196533203,2078300.0,BKR
2005-03-08,25.797286987304688,2154200.0,BKR
2005-03-09,24.830163955688477,4017800.0,BKR
2005-03-10,24.537261962890625,3833000.0,BKR
2005-03-11,24.57041358947754,3105900.0,BKR
2005-03-14,24.830163955688477,3131300.0,BKR
2005-03-15,24.481996536254883,2798700.0,BKR
2005-03-16,24.365936279296875,2946100.0,BKR
2005-03-17,24.073041915893555,3685200.0,BKR
2005-03-18,24.139362335205078,3674000.0,BKR
2005-03-21,24.205677032470703,2234200.0,BKR
2005-03-22,24.24436378479004,3328500.0,BKR
2005-03-23,23.58671760559082,3552300.0,BKR
2005-03-24,23.691713333129883,2280400.0,BKR
2005-03-28,24.02882957458496,2633300.0,BKR
2005-03-29,23.730417251586914,4079800.0,BKR
2005-03-30,23.818828582763672,4072900.0,BKR
2005-03-31,24.58699607849121,3310300.0,BKR
2005-04-01,25.17279815673828,3583200.0,BKR
2005-04-04,24.71963119506836,4540700.0,BKR
2005-04-05,24.80252456665039,3292200.0,BKR
2005-04-06,25.266746520996094,3645900.0,BKR
2005-04-07,25.09542465209961,4285200.0,BKR
2005-04-08,24.680946350097656,2642900.0,BKR
2005-04-11,24.758325576782227,2832700.0,BKR
2005-04-12,24.316205978393555,3711000.0,BKR
2005-04-13,23.94594383239746,3472000.0,BKR
2005-04-14,23.907249450683594,3191300.0,BKR
2005-04-15,23.796728134155273,5863100.0,BKR
2005-04-18,24.321733474731445,4143500.0,BKR
2005-04-19,24.87989616394043,3898400.0,BKR
2005-04-20,24.36042594909668,3843700.0,BKR
2005-04-21,25.183853149414062,4079500.0,BKR
2005-04-22,25.421485900878906,3860500.0,BKR
2005-04-25,25.68674659729004,2629500.0,BKR
2005-04-26,24.935163497924805,3235200.0,BKR
2005-04-27,24.249887466430664,3662000.0,BKR
2005-04-28,24.233308792114258,3930500.0,BKR
2005-04-29,24.382518768310547,3776600.0,BKR
2005-05-02,25.051219940185547,2457200.0,BKR
2005-05-03,24.222261428833008,3220500.0,BKR
2005-05-04,24.708576202392578,3124500.0,BKR
2005-05-05,24.849870681762695,2990800.0,BKR
2005-05-06,24.993915557861328,2354400.0,BKR
2005-05-09,25.204477310180664,1884700.0,BKR
2005-05-10,24.667020797729492,2629700.0,BKR
2005-05-11,24.589458465576172,2426400.0,BKR
2005-05-12,23.636465072631836,4669300.0,BKR
2005-05-13,23.55335807800293,4304100.0,BKR
2005-05-16,23.852540969848633,6441700.0,BKR
2005-05-17,24.02430534362793,3476700.0,BKR
2005-05-18,23.9356632232666,4240000.0,BKR
2005-05-19,24.54513168334961,2868800.0,BKR
2005-05-20,24.362293243408203,2365700.0,BKR
2005-05-23,24.68364715576172,2630300.0,BKR
2005-05-24,24.788911819458008,2353300.0,BKR
2005-05-25,25.215553283691406,3748000.0,BKR
2005-05-26,25.270952224731445,2356400.0,BKR
2005-05-27,25.597854614257812,1474400.0,BKR
2005-05-31,25.592317581176758,2166300.0,BKR
2005-06-01,25.8028621673584,2046300.0,BKR
2005-06-02,25.885976791381836,2035000.0,BKR
2005-06-03,26.05219078063965,1891800.0,BKR
2005-06-06,26.31813621520996,2131100.0,BKR
2005-06-07,25.90813446044922,2206900.0,BKR
2005-06-08,26.041105270385742,2795700.0,BKR
2005-06-09,27.060583114624023,2944000.0,BKR
2005-06-10,26.905452728271484,2562300.0,BKR
2005-06-13,27.28221893310547,2218900.0,BKR
2005-06-14,27.132619857788086,1779200.0,BKR
2005-06-15,27.570337295532227,3048100.0,BKR
2005-06-16,28.080066680908203,3009800.0,BKR
2005-06-17,28.56210708618164,3711300.0,BKR
2005-06-20,28.567646026611328,2925500.0,BKR
2005-06-21,28.035743713378906,2613700.0,BKR
2005-06-22,28.207502365112305,2517000.0,BKR
2005-06-23,28.262910842895508,2244600.0,BKR
2005-06-24,27.9249324798584,2511400.0,BKR
2005-06-27,28.783733367919922,3045900.0,BKR
2005-06-28,28.07452392578125,2575000.0,BKR
2005-06-29,28.124399185180664,2244000.0,BKR
2005-06-30,28.346031188964844,3372600.0,BKR
2005-07-01,28.573200225830078,2354900.0,BKR
2005-07-05,29.43199348449707,3361200.0,BKR
2005-07-06,29.31010627746582,2845500.0,BKR
2005-07-07,29.443065643310547,2939600.0,BKR
2005-07-08,29.027523040771484,2245200.0,BKR
2005-07-11,29.354419708251953,2368100.0,BKR
2005-07-12,29.6314640045166,2354900.0,BKR
2005-07-13,29.321184158325195,2669200.0,BKR
2005-07-14,28.82805824279785,2557500.0,BKR
2005-07-15,28.628599166870117,2305500.0,BKR
2005-07-18,28.556575775146484,1840800.0,BKR
2005-07-19,29.59267807006836,2245600.0,BKR
2005-07-20,29.088468551635742,3612000.0,BKR
2005-07-21,29.05523109436035,2221300.0,BKR
2005-07-22,30.5013370513916,3876600.0,BKR
2005-07-25,31.470970153808594,4259400.0,BKR
2005-07-26,31.144058227539062,3348100.0,BKR
2005-07-27,31.592857360839844,2468300.0,BKR
2005-07-28,31.764604568481445,3505700.0,BKR
2005-07-29,31.3268985748291,2545200.0,BKR
2005-08-01,31.592857360839844,2657700.0,BKR
2005-08-02,32.11921310424805,2301000.0,BKR
2005-08-03,32.202327728271484,2776200.0,BKR
2005-08-04,32.210655212402344,2172100.0,BKR
2005-08-05,31.85536003112793,2518000.0,BKR
2005-08-08,32.288368225097656,1946300.0,BKR
2005-08-09,32.10517501831055,2035600.0,BKR
2005-08-10,32.443809509277344,2516100.0,BKR
2005-08-11,32.843544006347656,2578400.0,BKR
2005-08-12,32.5048828125,2622000.0,BKR
2005-08-15,32.21620178222656,2353500.0,BKR
2005-08-16,31.63327980041504,2687800.0,BKR
2005-08-17,30.994848251342773,3451000.0,BKR
2005-08-18,30.695056915283203,3365400.0,BKR
2005-08-19,31.055917739868164,2438100.0,BKR
2005-08-22,30.822736740112305,1997400.0,BKR
2005-08-23,31.178043365478516,2284400.0,BKR
2005-08-24,31.477840423583984,2293100.0,BKR
2005-08-25,31.266868591308594,1272000.0,BKR
2005-08-26,30.833839416503906,1533000.0,BKR
2005-08-29,31.139188766479492,2251000.0,BKR
2005-08-30,31.77207374572754,3510100.0,BKR
2005-08-31,32.61591720581055,4368200.0,BKR
2005-09-01,32.860191345214844,3277600.0,BKR
2005-09-02,32.16067886352539,2352900.0,BKR
2005-09-06,32.67143630981445,3101100.0,BKR
2005-09-07,32.47712326049805,2813200.0,BKR
2005-09-08,32.31058883666992,2126300.0,BKR
2005-09-09,32.92681121826172,2549400.0,BKR
2005-09-12,32.066314697265625,3082700.0,BKR
2005-09-13,32.0885124206543,3609700.0,BKR
2005-09-14,32.588157653808594,2869300.0,BKR
2005-09-15,32.58261489868164,3746900.0,BKR
2005-09-16,32.64368438720703,3472300.0,BKR
2005-09-19,33.726253509521484,3387500.0,BKR
2005-09-20,33.58190155029297,3118900.0,BKR
2005-09-21,33.74845504760742,3606200.0,BKR
2005-09-22,33.53194808959961,3975400.0,BKR
2005-09-23,32.84910202026367,2472300.0,BKR
2005-09-26,33.53194808959961,2575300.0,BKR
2005-09-27,33.59300231933594,2291700.0,BKR
2005-09-28,33.52083969116211,2612900.0,BKR
2005-09-29,33.7095947265625,2247700.0,BKR
2005-09-30,33.13221740722656,1942800.0,BKR
2005-10-03,32.815792083740234,2248400.0,BKR
2005-10-04,31.88311004638672,2726400.0,BKR
2005-10-05,30.822736740112305,3845500.0,BKR
2005-10-06,30.234270095825195,5186700.0,BKR
2005-10-07,30.534046173095703,3110800.0,BKR
2005-10-10,30.345293045043945,3061500.0,BKR
2005-10-11,30.806081771850586,2703000.0,BKR
2005-10-12,30.284231185913086,2754700.0,BKR
2005-10-13,29.634679794311523,3987200.0,BKR
2005-10-14,29.962234497070312,3544900.0,BKR
2005-10-17,30.03441619873047,3149300.0,BKR
2005-10-18,28.602081298828125,3265800.0,BKR
2005-10-19,29.340444564819336,3918900.0,BKR
2005-10-20,28.42443084716797,3902300.0,BKR
2005-10-21,28.81304168701172,3662900.0,BKR
2005-10-24,29.729068756103516,3074800.0,BKR
2005-10-25,31.07257080078125,4455400.0,BKR
2005-10-26,31.422313690185547,5406100.0,BKR
2005-10-27,30.756126403808594,3460000.0,BKR
2005-10-28,30.589569091796875,8868900.0,BKR
2005-10-31,30.511850357055664,4467200.0,BKR
2005-11-01,31.139188766479492,3430800.0,BKR
2005-11-02,31.866439819335938,4104200.0,BKR
2005-11-03,32.628746032714844,4020800.0,BKR
2005-11-04,31.67727279663086,3685500.0,BKR
2005-11-07,31.09857749938965,3872000.0,BKR
2005-11-08,30.853763580322266,3435100.0,BKR
2005-11-09,29.980167388916016,6465400.0,BKR
2005-11-10,29.34028434753418,5210100.0,BKR
2005-11-11,29.395923614501953,3402500.0,BKR
2005-11-14,29.54059600830078,2508200.0,BKR
2005-11-15,29.195613861083984,4137300.0,BKR
2005-11-16,30.085887908935547,3421100.0,BKR
2005-11-17,30.792545318603516,4288300.0,BKR
2005-11-18,30.976160049438477,3496600.0,BKR
2005-11-21,31.716201782226562,3536000.0,BKR
2005-11-22,32.23368453979492,3460100.0,BKR
2005-11-23,32.428436279296875,2840300.0,BKR
2005-11-25,32.55641555786133,922100.0,BKR
2005-11-28,31.655010223388672,3109800.0,BKR
2005-11-29,31.565967559814453,3420400.0,BKR
2005-11-30,31.910966873168945,3453100.0,BKR
2005-12-01,33.15177917480469,4852900.0,BKR
2005-12-02,33.05720138549805,3567300.0,BKR
2005-12-05,33.290897369384766,4932300.0,BKR
2005-12-06,33.20744323730469,2856800.0,BKR
2005-12-07,33.57468032836914,3495300.0,BKR
2005-12-08,34.71535110473633,3805600.0,BKR
2005-12-09,34.48164749145508,2729400.0,BKR
2005-12-12,34.92121505737305,2560800.0,BKR
2005-12-13,34.18674850463867,3368500.0,BKR
2005-12-14,34.88783264160156,3047100.0,BKR
2005-12-15,34.80435562133789,3033800.0,BKR
2005-12-16,34.09214401245117,3302600.0,BKR
2005-12-19,33.4522590637207,2887100.0,BKR
2005-12-20,34.030948638916016,2412200.0,BKR
2005-12-21,34.5428581237793,2822000.0,BKR
2005-12-22,34.62074279785156,2095700.0,BKR
2005-12-23,34.720909118652344,1619300.0,BKR
2005-12-27,33.73604202270508,2097700.0,BKR
2005-12-28,34.081016540527344,2258800.0,BKR
2005-12-29,33.73604202270508,1778700.0,BKR
2005-12-30,33.81949996948242,1574400.0,BKR
2006-01-03,35.57223129272461,3764800.0,BKR
2006-01-04,35.94505310058594,2720700.0,BKR
2006-01-05,35.76142120361328,3945900.0,BKR
2006-01-06,37.297142028808594,3928500.0,BKR
2006-01-09,37.219261169433594,2741000.0,BKR
2006-01-10,37.80906295776367,2710900.0,BKR
2006-01-11,38.40443420410156,3253200.0,BKR
2006-01-12,37.992698669433594,4183600.0,BKR
2006-01-13,38.05945587158203,3313100.0,BKR
2006-01-17,38.448951721191406,3169100.0,BKR
2006-01-18,38.58250045776367,4174200.0,BKR
2006-01-19,40.3241081237793,4016200.0,BKR
2006-01-20,41.1253547668457,5864000.0,BKR
2006-01-23,42.5108528137207,4210400.0,BKR
2006-01-24,41.7652473449707,4767600.0,BKR
2006-01-25,40.59674835205078,4669700.0,BKR
2006-01-26,40.874969482421875,5017200.0,BKR
2006-01-27,41.41469955444336,4931500.0,BKR
2006-01-30,43.06730270385742,4482000.0,BKR
2006-01-31,43.089534759521484,4021500.0,BKR
2006-02-01,41.481483459472656,4595400.0,BKR
2006-02-02,41.26408004760742,5351800.0,BKR
2006-02-03,41.20834732055664,3412400.0,BKR
2006-02-06,42.317562103271484,3663300.0,BKR
2006-02-07,40.115867614746094,4273700.0,BKR
2006-02-08,40.199462890625,4652000.0,BKR
2006-02-09,38.93416976928711,4255700.0,BKR
2006-02-10,39.05679702758789,5658600.0,BKR
2006-02-13,38.60530471801758,3319400.0,BKR
2006-02-14,37.451507568359375,5945100.0,BKR
2006-02-15,36.8829460144043,5082100.0,BKR
2006-02-16,38.54399490356445,5830900.0,BKR
2006-02-17,38.198402404785156,4303000.0,BKR
2006-02-21,40.606361389160156,4840000.0,BKR
2006-02-22,38.477088928222656,5565600.0,BKR
2006-02-23,38.583003997802734,4559800.0,BKR
2006-02-24,38.7167854309082,2483200.0,BKR
2006-02-27,37.813785552978516,3720500.0,BKR
2006-02-28,37.87511444091797,3642100.0,BKR
2006-03-01,38.25413131713867,2955400.0,BKR
2006-03-02,39.151554107666016,3392600.0,BKR
2006-03-03,39.08467102050781,2450100.0,BKR
2006-03-06,37.1672248840332,3579600.0,BKR
2006-03-07,36.2084846496582,4696200.0,BKR
2006-03-08,36.55964660644531,4304800.0,BKR
2006-03-09,36.09702682495117,3717700.0,BKR
2006-03-10,36.269813537597656,2821200.0,BKR
2006-03-13,37.016719818115234,2560500.0,BKR
2006-03-14,37.83052444458008,2767300.0,BKR
2006-03-15,37.981021881103516,3704300.0,BKR
2006-03-16,37.97544860839844,3692700.0,BKR
2006-03-17,37.390174865722656,2791300.0,BKR
2006-03-20,35.913089752197266,3583500.0,BKR
2006-03-21,36.186195373535156,3203800.0,BKR
2006-03-22,36.44817352294922,2854600.0,BKR
2006-03-23,37.07246398925781,2339800.0,BKR
2006-03-24,37.256404876708984,2617200.0,BKR
2006-03-27,37.3121337890625,2680700.0,BKR
2006-03-28,38.26527404785156,3750600.0,BKR
2006-03-29,38.64430618286133,2965100.0,BKR
2006-03-30,38.7167854309082,2661900.0,BKR
2006-03-31,38.12593460083008,2702700.0,BKR
2006-04-03,37.76363754272461,2454400.0,BKR
2006-04-04,38.426937103271484,3912300.0,BKR
2006-04-05,39.05679702758789,2816200.0,BKR
2006-04-06,39.53614044189453,2825000.0,BKR
2006-04-07,38.739078521728516,2384100.0,BKR
2006-04-10,40.43356704711914,3755600.0,BKR
2006-04-11,39.55844497680664,3541200.0,BKR
2006-04-12,39.50828170776367,3310200.0,BKR
2006-04-13,39.87058639526367,2533100.0,BKR
2006-04-17,40.4948844909668,2655700.0,BKR
2006-04-18,41.080142974853516,3138800.0,BKR
2006-04-19,41.82148361206055,3550100.0,BKR
2006-04-20,41.69328308105469,3288700.0,BKR
2006-04-21,43.4490852355957,5121100.0,BKR
2006-04-24,42.891693115234375,3599200.0,BKR
2006-04-25,42.3231315612793,4464400.0,BKR
2006-04-26,44.034358978271484,7935100.0,BKR
2006-04-27,44.095672607421875,7168800.0,BKR
2006-04-28,45.05437469482422,4489000.0,BKR
2006-05-01,46.58722686767578,4681500.0,BKR
2006-05-02,48.44892501831055,6058900.0,BKR
2006-05-03,47.90826416015625,5546900.0,BKR
2006-05-04,48.75677490234375,5602800.0,BKR
2006-05-05,48.64512634277344,3902000.0,BKR
2006-05-08,49.05265426635742,3247500.0,BKR
