Date,Adj Close,Volume,Symbol
2005-02-18,19.2277889251709,68800.0,MAA
2005-02-22,18.924991607666016,96100.0,MAA
2005-02-23,18.728178024291992,69500.0,MAA
2005-02-24,18.884620666503906,150300.0,MAA
2005-02-25,19.111717224121094,44700.0,MAA
2005-02-28,18.95526695251465,53800.0,MAA
2005-03-01,19.07134437561035,100000.0,MAA
2005-03-02,19.167226791381836,205400.0,MAA
2005-03-03,19.147048950195312,110700.0,MAA
2005-03-04,19.53059196472168,109200.0,MAA
2005-03-07,19.555824279785156,74000.0,MAA
2005-03-08,19.429658889770508,54100.0,MAA
2005-03-09,18.773597717285156,161700.0,MAA
2005-03-10,18.950225830078125,67900.0,MAA
2005-03-11,18.596961975097656,30800.0,MAA
2005-03-14,18.914901733398438,30300.0,MAA
2005-03-15,18.80386734008789,105200.0,MAA
2005-03-16,18.728178024291992,52900.0,MAA
2005-03-17,18.6221981048584,44300.0,MAA
2005-03-18,18.657516479492188,92800.0,MAA
2005-03-21,18.58686065673828,37100.0,MAA
2005-03-22,18.400129318237305,58000.0,MAA
2005-03-23,18.294158935546875,113800.0,MAA
2005-03-24,18.445566177368164,50600.0,MAA
2005-03-28,18.289108276367188,51900.0,MAA
2005-03-29,18.57172203063965,135300.0,MAA
2005-03-30,18.596961975097656,77000.0,MAA
2005-03-31,18.420330047607422,74400.0,MAA
2005-04-01,18.279016494750977,54900.0,MAA
2005-04-04,18.546489715576172,44900.0,MAA
2005-04-05,18.57172203063965,45900.0,MAA
2005-04-06,18.612096786499023,52400.0,MAA
2005-04-07,18.713029861450195,22100.0,MAA
2005-04-08,18.56668472290039,30100.0,MAA
2005-04-11,18.390052795410156,37600.0,MAA
2005-04-12,18.849292755126953,83200.0,MAA
2005-04-13,18.753402709960938,39900.0,MAA
2005-04-14,18.531354904174805,43400.0,MAA
2005-04-15,18.626230239868164,86300.0,MAA
2005-04-18,18.549299240112305,59400.0,MAA
2005-04-19,18.672380447387695,44800.0,MAA
2005-04-20,18.81084442138672,94600.0,MAA
2005-04-21,19.15957260131836,123300.0,MAA
2005-04-22,19.103160858154297,99000.0,MAA
2005-04-25,19.32368278503418,59400.0,MAA
2005-04-26,19.308300018310547,45600.0,MAA
2005-04-27,19.687795639038086,57000.0,MAA
2005-04-28,19.415996551513672,47700.0,MAA
2005-04-29,19.605737686157227,52900.0,MAA
2005-05-02,19.636518478393555,64100.0,MAA
2005-05-03,19.774982452392578,41000.0,MAA
2005-05-04,19.923704147338867,33500.0,MAA
2005-05-05,20.195510864257812,43500.0,MAA
2005-05-06,20.12883758544922,54800.0,MAA
2005-05-09,20.682703018188477,66400.0,MAA
2005-05-10,20.94937515258789,72800.0,MAA
2005-05-11,21.000661849975586,64100.0,MAA
2005-05-12,20.698091506958008,45300.0,MAA
2005-05-13,20.564748764038086,60300.0,MAA
2005-05-16,20.585268020629883,61200.0,MAA
2005-05-17,20.667316436767578,90100.0,MAA
2005-05-18,20.877578735351562,52400.0,MAA
2005-05-19,20.944250106811523,134900.0,MAA
2005-05-20,20.826303482055664,51200.0,MAA
2005-05-23,20.995529174804688,58600.0,MAA
2005-05-24,20.964763641357422,44400.0,MAA
2005-05-25,20.513463973999023,77300.0,MAA
2005-05-26,20.646799087524414,72500.0,MAA
2005-05-27,20.877578735351562,21000.0,MAA
2005-05-31,20.769886016845703,60900.0,MAA
2005-06-01,21.092971801757812,140000.0,MAA
2005-06-02,21.02630043029785,61600.0,MAA
2005-06-03,21.02630043029785,67500.0,MAA
2005-06-06,21.154512405395508,42000.0,MAA
2005-06-07,21.339136123657227,87900.0,MAA
2005-06-08,21.487855911254883,48500.0,MAA
2005-06-09,21.718637466430664,81000.0,MAA
2005-06-10,21.692981719970703,30400.0,MAA
2005-06-13,21.790441513061523,85700.0,MAA
2005-06-14,22.282751083374023,172400.0,MAA
2005-06-15,22.62122917175293,74600.0,MAA
2005-06-16,22.959701538085938,85900.0,MAA
2005-06-17,23.43151092529297,200400.0,MAA
2005-06-20,23.59561538696289,172300.0,MAA
2005-06-21,23.790489196777344,135200.0,MAA
2005-06-22,23.405858993530273,427200.0,MAA
2005-06-23,23.313552856445312,103100.0,MAA
2005-06-24,22.564807891845703,175700.0,MAA
2005-06-27,22.616090774536133,110400.0,MAA
2005-06-28,23.077655792236328,79000.0,MAA
2005-06-29,23.072519302368164,69500.0,MAA
2005-06-30,23.29303550720215,71800.0,MAA
2005-07-01,23.308429718017578,62900.0,MAA
2005-07-05,23.98023796081543,137100.0,MAA
2005-07-06,24.072555541992188,89700.0,MAA
2005-07-07,24.12896156311035,83000.0,MAA
2005-07-08,24.3494873046875,91400.0,MAA
2005-07-11,24.718734741210938,94700.0,MAA
2005-07-12,24.687959671020508,108300.0,MAA
2005-07-13,24.375123977661133,67000.0,MAA
2005-07-14,23.995624542236328,362100.0,MAA
2005-07-15,24.06053924560547,97700.0,MAA
2005-07-18,24.050148010253906,93600.0,MAA
2005-07-19,24.20075798034668,58700.0,MAA
2005-07-20,24.35655975341797,77600.0,MAA
2005-07-21,24.128053665161133,63100.0,MAA
2005-07-22,24.30462646484375,87000.0,MAA
2005-07-25,24.408496856689453,100800.0,MAA
2005-07-26,24.77202796936035,73700.0,MAA
2005-07-27,24.688934326171875,139500.0,MAA
2005-07-28,25.016109466552734,122300.0,MAA
2005-07-29,25.005720138549805,66800.0,MAA
2005-08-01,25.042068481445312,61400.0,MAA
2005-08-02,25.031696319580078,111300.0,MAA
2005-08-03,24.96417808532715,47400.0,MAA
2005-08-04,24.195573806762695,135400.0,MAA
2005-08-05,23.089401245117188,178100.0,MAA
2005-08-08,22.29482650756836,134400.0,MAA
2005-08-09,22.383113861083984,123700.0,MAA
2005-08-10,22.606414794921875,120600.0,MAA
2005-08-11,22.829729080200195,103900.0,MAA
2005-08-12,23.099781036376953,111200.0,MAA
2005-08-15,23.380231857299805,74300.0,MAA
2005-08-16,23.333480834960938,50000.0,MAA
2005-08-17,23.245187759399414,47400.0,MAA
2005-08-18,23.136140823364258,63500.0,MAA
2005-08-19,23.16729164123535,62500.0,MAA
2005-08-22,23.286746978759766,73600.0,MAA
2005-08-23,22.606414794921875,243100.0,MAA
2005-08-24,22.65834617614746,121100.0,MAA
2005-08-25,22.741445541381836,57600.0,MAA
2005-08-26,22.74662971496582,91000.0,MAA
2005-08-29,22.689512252807617,71900.0,MAA
2005-08-30,22.673925399780273,67000.0,MAA
2005-08-31,23.26596450805664,177500.0,MAA
2005-09-01,23.52043914794922,116600.0,MAA
2005-09-02,23.81127166748047,126400.0,MAA
2005-09-06,24.33579444885254,103100.0,MAA
2005-09-07,24.413692474365234,86800.0,MAA
2005-09-08,24.2526912689209,90700.0,MAA
2005-09-09,24.450042724609375,56800.0,MAA
2005-09-12,24.7200870513916,77000.0,MAA
2005-09-13,24.668153762817383,112200.0,MAA
2005-09-14,24.616228103637695,74400.0,MAA
2005-09-15,24.59025764465332,161500.0,MAA
2005-09-16,24.512361526489258,139800.0,MAA
2005-09-19,24.13325309753418,49600.0,MAA
2005-09-20,23.941097259521484,63400.0,MAA
2005-09-21,23.81127166748047,74800.0,MAA
2005-09-22,23.925512313842773,176900.0,MAA
2005-09-23,23.946292877197266,94200.0,MAA
2005-09-26,24.226728439331055,52200.0,MAA
2005-09-27,24.21634292602539,82800.0,MAA
2005-09-28,23.97226333618164,68800.0,MAA
2005-09-29,24.065732955932617,95000.0,MAA
2005-09-30,24.15401840209961,107200.0,MAA
2005-10-03,24.46043586730957,69900.0,MAA
2005-10-04,24.30462646484375,66800.0,MAA
2005-10-05,23.426958084106445,77400.0,MAA
2005-10-06,23.639888763427734,100400.0,MAA
2005-10-07,23.587947845458984,53500.0,MAA
2005-10-10,23.406187057495117,79400.0,MAA
2005-10-11,22.757022857666016,82700.0,MAA
2005-10-12,22.74662971496582,154100.0,MAA
2005-10-13,22.725868225097656,72800.0,MAA
2005-10-14,23.302324295043945,92700.0,MAA
2005-10-17,23.473373413085938,177400.0,MAA
2005-10-18,23.18389892578125,67300.0,MAA
2005-10-19,23.736522674560547,125900.0,MAA
2005-10-20,23.078636169433594,67300.0,MAA
2005-10-21,23.37863540649414,65600.0,MAA
2005-10-24,24.17336654663086,78200.0,MAA
2005-10-25,24.068103790283203,66800.0,MAA
2005-10-26,24.210206985473633,153400.0,MAA
2005-10-27,23.87862777709961,128300.0,MAA
2005-10-28,24.26283073425293,93100.0,MAA
2005-10-31,24.552305221557617,63600.0,MAA
2005-11-01,24.54178237915039,118900.0,MAA
2005-11-02,24.94704246520996,114500.0,MAA
2005-11-03,24.720720291137695,102800.0,MAA
2005-11-04,24.562843322753906,101500.0,MAA
2005-11-07,24.731243133544922,57100.0,MAA
2005-11-08,24.76282501220703,116700.0,MAA
2005-11-09,25.55229949951172,156200.0,MAA
2005-11-10,25.720714569091797,150400.0,MAA
2005-11-11,25.778614044189453,99900.0,MAA
2005-11-14,25.13124656677246,213900.0,MAA
2005-11-15,25.062829971313477,56800.0,MAA
2005-11-16,25.15230369567871,84800.0,MAA
2005-11-17,25.783863067626953,76400.0,MAA
2005-11-18,25.720714569091797,75200.0,MAA
2005-11-21,25.56282615661621,67600.0,MAA
2005-11-22,25.541757583618164,49800.0,MAA
2005-11-23,25.578603744506836,61900.0,MAA
2005-11-25,25.525978088378906,16400.0,MAA
2005-11-28,25.01020050048828,99400.0,MAA
2005-11-29,25.310192108154297,271900.0,MAA
2005-11-30,25.56282615661621,154100.0,MAA
2005-12-01,25.989124298095703,124400.0,MAA
2005-12-02,26.09964942932129,84500.0,MAA
2005-12-05,25.915443420410156,111900.0,MAA
2005-12-06,25.857553482055664,42400.0,MAA
2005-12-07,25.65755271911621,47900.0,MAA
2005-12-08,25.55229949951172,92900.0,MAA
2005-12-09,26.025972366333008,101900.0,MAA
2005-12-12,25.79966163635254,68100.0,MAA
2005-12-13,25.936494827270508,45900.0,MAA
2005-12-14,26.078603744506836,65100.0,MAA
2005-12-15,25.915443420410156,59400.0,MAA
2005-12-16,26.29439353942871,149100.0,MAA
2005-12-19,25.473346710205078,51800.0,MAA
2005-12-20,25.24176597595215,288200.0,MAA
2005-12-21,25.768085479736328,123000.0,MAA
2005-12-22,26.010173797607422,57200.0,MAA
2005-12-23,26.24702262878418,45200.0,MAA
2005-12-27,25.92070960998535,56500.0,MAA
2005-12-28,25.768085479736328,36100.0,MAA
2005-12-29,25.915443420410156,60200.0,MAA
2005-12-30,25.525978088378906,73200.0,MAA
2006-01-03,26.315441131591797,87300.0,MAA
2006-01-04,26.01544952392578,58700.0,MAA
2006-01-05,26.262813568115234,81300.0,MAA
2006-01-06,26.53649139404297,87700.0,MAA
2006-01-09,26.578601837158203,69000.0,MAA
2006-01-10,26.97332000732422,78200.0,MAA
2006-01-11,26.62595558166504,83400.0,MAA
2006-01-12,26.494394302368164,145300.0,MAA
2006-01-13,26.699647903442383,51300.0,MAA
2006-01-17,26.452287673950195,84300.0,MAA
2006-01-18,26.28451156616211,246800.0,MAA
2006-01-19,26.444286346435547,79500.0,MAA
2006-01-20,26.620052337646484,104500.0,MAA
2006-01-23,26.508201599121094,78600.0,MAA
2006-01-24,26.6413631439209,215500.0,MAA
2006-01-25,26.763856887817383,154500.0,MAA
2006-01-26,26.955598831176758,139100.0,MAA
2006-01-27,27.067461013793945,104900.0,MAA
2006-01-30,27.11006736755371,168800.0,MAA
2006-01-31,27.189950942993164,182600.0,MAA
2006-02-01,27.349746704101562,90600.0,MAA
2006-02-02,27.493539810180664,172400.0,MAA
2006-02-03,27.722564697265625,180200.0,MAA
2006-02-06,27.722564697265625,246400.0,MAA
2006-02-07,27.445608139038086,183600.0,MAA
2006-02-08,27.562776565551758,90800.0,MAA
2006-02-09,27.701265335083008,133400.0,MAA
2006-02-10,27.914295196533203,109100.0,MAA
2006-02-13,27.855722427368164,65100.0,MAA
2006-02-14,28.15398597717285,92100.0,MAA
2006-02-15,28.49485206604004,73200.0,MAA
2006-02-16,28.64398765563965,137100.0,MAA
2006-02-17,28.942249298095703,110900.0,MAA
2006-02-21,28.942249298095703,192600.0,MAA
2006-02-22,29.480186462402344,123100.0,MAA
2006-02-23,29.57605743408203,92300.0,MAA
2006-02-24,29.181926727294922,102200.0,MAA
2006-02-27,29.10736083984375,50700.0,MAA
2006-02-28,28.920948028564453,112200.0,MAA
2006-03-01,28.920948028564453,114900.0,MAA
2006-03-02,28.830400466918945,88800.0,MAA
2006-03-03,28.670625686645508,95300.0,MAA
2006-03-06,29.26181983947754,95600.0,MAA
2006-03-07,29.416290283203125,149600.0,MAA
2006-03-08,29.61334228515625,82600.0,MAA
2006-03-09,29.533451080322266,122400.0,MAA
2006-03-10,29.746501922607422,137800.0,MAA
2006-03-13,29.608020782470703,96800.0,MAA
2006-03-14,30.145965576171875,105600.0,MAA
2006-03-15,30.76911735534668,154900.0,MAA
2006-03-16,31.12063980102539,146900.0,MAA
2006-03-17,30.91825294494629,329800.0,MAA
2006-03-20,30.651941299438477,130500.0,MAA
2006-03-21,30.007482528686523,68800.0,MAA
2006-03-22,30.225852966308594,101300.0,MAA
2006-03-23,30.092687606811523,85100.0,MAA
2006-03-24,30.066072463989258,71100.0,MAA
2006-03-27,29.85301971435547,39900.0,MAA
2006-03-28,29.959550857543945,72400.0,MAA
2006-03-29,30.47085189819336,88300.0,MAA
2006-03-30,29.82638931274414,55200.0,MAA
2006-03-31,29.160612106323242,167600.0,MAA
2006-04-03,28.15398597717285,206100.0,MAA
2006-04-04,28.169958114624023,129500.0,MAA
2006-04-05,28.345720291137695,123000.0,MAA
2006-04-06,28.0155086517334,201600.0,MAA
2006-04-07,27.280498504638672,116300.0,MAA
2006-04-10,27.797138214111328,384900.0,MAA
2006-04-11,27.770498275756836,189000.0,MAA
2006-04-12,27.94626235961914,323800.0,MAA
2006-04-13,27.679950714111328,136300.0,MAA
2006-04-17,27.168655395507812,117600.0,MAA
2006-04-18,27.672517776489258,97000.0,MAA
2006-04-19,29.26227378845215,443200.0,MAA
2006-04-20,29.25149154663086,113300.0,MAA
2006-04-21,29.100614547729492,144600.0,MAA
2006-04-24,28.52397918701172,177600.0,MAA
2006-04-25,28.211416244506836,307700.0,MAA
2006-04-26,28.09823989868164,332600.0,MAA
2006-04-27,28.480873107910156,226300.0,MAA
2006-04-28,28.561708450317383,198300.0,MAA
2006-05-01,28.416208267211914,118600.0,MAA
2006-05-02,28.72337532043457,160600.0,MAA
2006-05-03,28.809587478637695,181500.0,MAA
2006-05-04,29.37544059753418,77200.0,MAA
2006-05-05,29.0197696685791,166100.0,MAA
2006-05-08,28.863496780395508,129100.0,MAA
2006-05-09,29.386220932006836,337200.0,MAA
2006-05-10,28.92815399169922,72400.0,MAA
2006-05-11,28.14675521850586,154700.0,MAA
2006-05-12,27.537790298461914,87800.0,MAA
2006-05-15,28.20602798461914,122200.0,MAA
2006-05-16,28.15753746032715,123600.0,MAA
2006-05-17,27.86651611328125,128100.0,MAA
2006-05-18,27.634790420532227,110200.0,MAA
2006-05-19,27.672517776489258,98800.0,MAA
2006-05-22,27.780303955078125,152100.0,MAA
2006-05-23,27.13361930847168,101900.0,MAA
2006-05-24,27.052776336669922,105700.0,MAA
2006-05-25,27.834192276000977,94600.0,MAA
2006-05-26,27.925806045532227,58300.0,MAA
2006-05-30,27.435407638549805,131400.0,MAA
2006-05-31,27.214452743530273,152700.0,MAA
2006-06-01,28.238367080688477,393600.0,MAA
2006-06-02,29.06287956237793,226100.0,MAA
2006-06-05,29.08982276916504,185000.0,MAA
2006-06-06,29.219160079956055,143500.0,MAA
2006-06-07,29.219160079956055,169900.0,MAA
2006-06-08,29.531728744506836,146400.0,MAA
2006-06-09,29.86045265197754,165800.0,MAA
2006-06-12,29.138320922851562,133700.0,MAA
2006-06-13,28.992826461791992,129100.0,MAA
2006-06-14,28.885055541992188,155400.0,MAA
2006-06-15,29.99517822265625,169600.0,MAA
2006-06-16,29.47783088684082,379100.0,MAA
2006-06-19,29.40238380432129,122500.0,MAA
2006-06-20,28.94970703125,133000.0,MAA
2006-06-21,29.100614547729492,122100.0,MAA
2006-06-22,29.24610710144043,116500.0,MAA
2006-06-23,29.041318893432617,81700.0,MAA
2006-06-26,29.127546310424805,166600.0,MAA
2006-06-27,29.181440353393555,122400.0,MAA
2006-06-28,29.623334884643555,122800.0,MAA
2006-06-29,30.12451934814453,217300.0,MAA
2006-06-30,30.04368782043457,309400.0,MAA
2006-07-03,30.663423538208008,68600.0,MAA
2006-07-05,30.555618286132812,125200.0,MAA
2006-07-06,30.555618286132812,81700.0,MAA
2006-07-07,29.99517822265625,93800.0,MAA
2006-07-10,30.09218978881836,178700.0,MAA
2006-07-11,30.26462173461914,234300.0,MAA
2006-07-12,30.129901885986328,120300.0,MAA
2006-07-13,29.871225357055664,170000.0,MAA
2006-07-14,29.564058303833008,99000.0,MAA
2006-07-17,29.623334884643555,133400.0,MAA
2006-07-18,29.996522903442383,195200.0,MAA
2006-07-19,30.78103256225586,213100.0,MAA
2006-07-20,30.083696365356445,129900.0,MAA
2006-07-21,29.882108688354492,209800.0,MAA
2006-07-24,30.465044021606445,280000.0,MAA
2006-07-25,30.90633773803711,186600.0,MAA
2006-07-26,30.69930648803711,128800.0,MAA
2006-07-27,30.617582321166992,117400.0,MAA
2006-07-28,31.363975524902344,151100.0,MAA
2006-07-31,31.118803024291992,112100.0,MAA
2006-08-01,31.004398345947266,93200.0,MAA
2006-08-02,31.402095794677734,131200.0,MAA
2006-08-03,31.78345489501953,121400.0,MAA
2006-08-04,31.227760314941406,352300.0,MAA
2006-08-07,31.222314834594727,149500.0,MAA
2006-08-08,31.216859817504883,285700.0,MAA
2006-08-09,31.29314613342285,231500.0,MAA
2006-08-10,31.342161178588867,156900.0,MAA
2006-08-11,31.18419075012207,196200.0,MAA
2006-08-14,31.434783935546875,136100.0,MAA
2006-08-15,31.407543182373047,111700.0,MAA
2006-08-16,31.44568634033203,86100.0,MAA
2006-08-17,32.26833724975586,402500.0,MAA
2006-08-18,32.208396911621094,191000.0,MAA
2006-08-21,32.30645751953125,250400.0,MAA
2006-08-22,32.524375915527344,2301200.0,MAA
2006-08-23,32.35004806518555,326500.0,MAA
2006-08-24,32.31736373901367,206500.0,MAA
2006-08-25,32.388187408447266,170300.0,MAA
2006-08-28,32.589759826660156,239300.0,MAA
2006-08-29,32.687828063964844,177900.0,MAA
2006-08-30,32.97657012939453,154200.0,MAA
2006-08-31,32.90574645996094,131300.0,MAA
2006-09-01,32.9929084777832,152300.0,MAA
2006-09-05,33.30887985229492,92900.0,MAA
2006-09-06,32.867591857910156,237400.0,MAA
2006-09-07,32.55162048339844,209100.0,MAA
2006-09-08,32.65513610839844,208600.0,MAA
2006-09-11,32.76409149169922,120500.0,MAA
2006-09-12,33.34157943725586,140800.0,MAA
2006-09-13,33.36336898803711,131200.0,MAA
2006-09-14,33.45054626464844,168800.0,MAA
2006-09-15,33.36336898803711,349000.0,MAA
2006-09-18,33.216278076171875,162600.0,MAA
2006-09-19,33.178138732910156,131800.0,MAA
2006-09-20,33.27619934082031,140600.0,MAA
2006-09-21,33.009254455566406,162900.0,MAA
2006-09-22,32.954769134521484,205600.0,MAA
2006-09-25,32.90028762817383,200300.0,MAA
2006-09-26,33.17269515991211,324600.0,MAA
2006-09-27,33.61396789550781,228500.0,MAA
2006-09-28,33.815555572509766,276900.0,MAA
2006-09-29,33.352474212646484,270900.0,MAA
2006-10-02,33.2108268737793,131400.0,MAA
2006-10-03,33.32522964477539,176700.0,MAA
2006-10-04,33.93539810180664,229700.0,MAA
2006-10-05,34.77985382080078,223300.0,MAA
2006-10-06,34.47474670410156,163000.0,MAA
2006-10-09,34.83977508544922,116900.0,MAA
2006-10-10,34.790733337402344,87300.0,MAA
2006-10-11,34.44752502441406,105500.0,MAA
2006-10-12,34.97050857543945,119200.0,MAA
2006-10-13,35.548004150390625,67000.0,MAA
2006-10-16,35.85306930541992,88600.0,MAA
2006-10-17,35.6842041015625,93400.0,MAA
2006-10-18,35.45054244995117,138500.0,MAA
2006-10-19,35.34608459472656,104600.0,MAA
2006-10-20,35.14265441894531,85100.0,MAA
2006-10-23,35.461551666259766,99800.0,MAA
2006-10-24,35.18665313720703,69200.0,MAA
2006-10-25,35.18665313720703,122300.0,MAA
2006-10-26,35.653968811035156,146100.0,MAA
2006-10-27,35.03820037841797,166700.0,MAA
2006-10-30,35.12615966796875,165800.0,MAA
2006-10-31,34.99421691894531,127000.0,MAA
2006-11-01,34.2080192565918,173600.0,MAA
2006-11-02,33.520774841308594,192100.0,MAA
2006-11-03,33.03145980834961,188600.0,MAA
2006-11-06,33.5152702331543,84100.0,MAA
2006-11-07,32.932491302490234,90200.0,MAA
2006-11-08,33.124935150146484,86600.0,MAA
2006-11-09,32.91050720214844,72700.0,MAA
2006-11-10,33.10842514038086,87500.0,MAA
2006-11-13,33.2348747253418,122800.0,MAA
2006-11-14,33.779178619384766,140500.0,MAA
2006-11-15,33.482295989990234,91000.0,MAA
2006-11-16,33.85615539550781,68100.0,MAA
2006-11-17,33.31734085083008,80900.0,MAA
2006-11-20,33.79567337036133,194700.0,MAA
2006-11-21,34.30697250366211,236100.0,MAA
2006-11-22,33.98810577392578,120700.0,MAA
2006-11-24,34.15851974487305,63400.0,MAA
2006-11-27,32.7675666809082,170500.0,MAA
2006-11-28,32.575138092041016,183800.0,MAA
2006-11-29,32.86103439331055,104100.0,MAA
2006-11-30,32.987491607666016,208800.0,MAA
2006-12-01,32.954490661621094,153200.0,MAA
2006-12-04,33.15791702270508,274700.0,MAA
2006-12-05,33.09743881225586,199300.0,MAA
2006-12-06,33.047950744628906,122900.0,MAA
2006-12-07,32.91050720214844,82000.0,MAA
2006-12-08,32.93799591064453,92600.0,MAA
2006-12-11,32.99296951293945,77600.0,MAA
2006-12-12,32.93799591064453,92500.0,MAA
2006-12-13,32.8060417175293,72100.0,MAA
2006-12-14,32.525665283203125,118200.0,MAA
2006-12-15,32.33322525024414,230000.0,MAA
2006-12-18,31.80542755126953,82800.0,MAA
2006-12-19,31.475549697875977,225900.0,MAA
2006-12-20,31.607500076293945,203900.0,MAA
2006-12-21,31.36558723449707,102200.0,MAA
2006-12-22,31.35459327697754,83200.0,MAA
2006-12-26,31.21164321899414,101900.0,MAA
2006-12-27,30.93124771118164,221100.0,MAA
2006-12-28,30.980749130249023,224000.0,MAA
2006-12-29,31.47005844116211,166900.0,MAA
2007-01-03,31.11819076538086,230000.0,MAA
2007-01-04,31.233638763427734,210100.0,MAA
2007-01-05,30.777324676513672,140700.0,MAA
2007-01-08,31.030231475830078,141300.0,MAA
2007-01-09,31.486547470092773,148700.0,MAA
2007-01-10,31.778270721435547,118600.0,MAA
2007-01-11,32.20612335205078,155000.0,MAA
2007-01-12,32.46173858642578,126900.0,MAA
2007-01-16,32.93959426879883,164600.0,MAA
2007-01-17,32.96737289428711,163300.0,MAA
2007-01-18,32.84514617919922,86600.0,MAA
2007-01-19,33.32856369018555,219100.0,MAA
2007-01-22,33.04518127441406,138500.0,MAA
2007-01-23,33.1729736328125,215300.0,MAA
2007-01-24,33.34523391723633,170800.0,MAA
2007-01-25,33.54526901245117,168600.0,MAA
2007-01-26,33.18965530395508,357700.0,MAA
2007-01-29,33.339683532714844,270400.0,MAA
2007-01-30,33.46747589111328,291000.0,MAA
2007-01-31,33.40635681152344,164700.0,MAA
2007-02-01,33.40080642700195,306600.0,MAA
2007-02-02,33.117408752441406,376000.0,MAA
2007-02-05,33.117408752441406,188700.0,MAA
2007-02-06,33.339683532714844,223300.0,MAA
2007-02-07,33.60639190673828,174600.0,MAA
2007-02-08,33.38968276977539,206600.0,MAA
2007-02-09,33.22853469848633,422100.0,MAA
2007-02-12,32.91737365722656,169600.0,MAA
2007-02-13,33.17853546142578,119900.0,MAA
2007-02-14,33.111854553222656,162900.0,MAA
2007-02-15,33.13407516479492,154600.0,MAA
2007-02-16,32.82292938232422,226000.0,MAA
2007-02-20,33.25077438354492,251700.0,MAA
2007-02-21,32.99516296386719,114900.0,MAA
2007-02-22,32.79513931274414,278700.0,MAA
2007-02-23,32.445064544677734,121500.0,MAA
2007-02-26,32.09501266479492,141500.0,MAA
2007-02-27,30.833642959594727,233000.0,MAA
2007-02-28,30.689180374145508,423500.0,MAA
2007-03-01,30.539138793945312,222700.0,MAA
2007-03-02,29.833459854125977,189000.0,MAA
2007-03-05,28.772132873535156,296300.0,MAA
2007-03-06,29.59451675415039,340700.0,MAA
2007-03-07,29.04997444152832,248300.0,MAA
2007-03-08,29.49449348449707,248600.0,MAA
2007-03-09,29.700090408325195,104200.0,MAA
2007-03-12,29.944589614868164,185000.0,MAA
2007-03-13,29.655641555786133,452400.0,MAA
2007-03-14,30.35021209716797,383600.0,MAA
2007-03-15,30.672502517700195,129600.0,MAA
2007-03-16,30.450237274169922,257700.0,MAA
2007-03-19,30.81141471862793,124500.0,MAA
2007-03-20,31.333736419677734,183500.0,MAA
2007-03-21,31.778270721435547,154600.0,MAA
2007-03-22,32.01164627075195,134900.0,MAA
2007-03-23,31.778270721435547,60500.0,MAA
2007-03-26,31.500423431396484,106400.0,MAA
2007-03-27,31.1726016998291,136500.0,MAA
2007-03-28,31.105926513671875,322800.0,MAA
2007-03-29,31.144826889038086,138200.0,MAA
2007-03-30,31.26149559020996,310000.0,MAA
2007-04-02,31.572673797607422,155700.0,MAA
2007-04-03,31.867168426513672,171800.0,MAA
2007-04-04,32.01164627075195,149200.0,MAA
2007-04-05,31.911638259887695,137100.0,MAA
2007-04-09,31.6337947845459,107100.0,MAA
2007-04-10,31.861621856689453,161000.0,MAA
2007-04-11,31.521860122680664,187200.0,MAA
2007-04-12,31.224218368530273,155600.0,MAA
2007-04-13,31.54993438720703,340800.0,MAA
2007-04-16,31.544322967529297,118800.0,MAA
2007-04-17,31.667871475219727,93700.0,MAA
2007-04-18,31.224218368530273,204700.0,MAA
2007-04-19,30.98273277282715,94700.0,MAA
2007-04-20,31.370223999023438,194100.0,MAA
2007-04-23,31.69034194946289,107100.0,MAA
2007-04-24,31.364620208740234,101000.0,MAA
2007-04-25,31.409526824951172,99900.0,MAA
2007-04-26,31.460084915161133,87100.0,MAA
2007-04-27,31.493783950805664,181900.0,MAA
2007-04-30,30.29759979248047,182700.0,MAA
2007-05-01,29.94940757751465,112500.0,MAA
2007-05-02,30.15158462524414,85800.0,MAA
2007-05-03,29.988719940185547,103400.0,MAA
2007-05-04,30.157197952270508,160500.0,MAA
2007-05-07,30.01119613647461,112000.0,MAA
2007-05-08,30.488548278808594,290600.0,MAA
2007-05-09,30.71878433227539,194300.0,MAA
2007-05-10,30.606468200683594,197100.0,MAA
2007-05-11,31.746505737304688,445900.0,MAA
2007-05-14,31.319684982299805,192500.0,MAA
2007-05-15,30.977128982543945,217900.0,MAA
2007-05-16,30.645782470703125,105200.0,MAA
2007-05-17,30.26952362060547,212300.0,MAA
2007-05-18,30.134737014770508,166900.0,MAA
2007-05-21,29.966264724731445,322000.0,MAA
2007-05-22,30.185279846191406,224400.0,MAA
2007-05-23,30.286365509033203,218700.0,MAA
2007-05-24,30.381845474243164,437100.0,MAA
2007-05-25,30.353763580322266,576500.0,MAA
2007-05-29,31.76333236694336,355200.0,MAA
2007-05-30,32.96514129638672,329800.0,MAA
2007-05-31,32.99320983886719,430100.0,MAA
2007-06-01,32.99320983886719,482200.0,MAA
2007-06-04,33.07745361328125,192600.0,MAA
2007-06-05,32.33616256713867,275900.0,MAA
2007-06-06,32.76858139038086,270100.0,MAA
2007-06-07,31.4488525390625,277000.0,MAA
2007-06-08,31.707183837890625,174800.0,MAA
2007-06-11,31.257904052734375,172000.0,MAA
2007-06-12,30.831111907958984,240300.0,MAA
2007-06-13,31.415149688720703,177700.0,MAA
