Date,Adj Close,Volume,Symbol
2020-07-09,23.90999984741211,5470300.0,CARR
2020-07-10,24.889999389648438,12262400.0,CARR
2020-07-13,24.280000686645508,8562400.0,CARR
2020-07-14,25.149999618530273,7218300.0,CARR
2020-07-15,26.450000762939453,5798700.0,CARR
2020-07-16,26.610000610351562,4863400.0,CARR
2020-07-17,26.479999542236328,3187100.0,CARR
2020-07-20,26.40999984741211,2442800.0,CARR
2020-07-21,26.56999969482422,4952700.0,CARR
2020-07-22,26.600000381469727,3503900.0,CARR
2020-07-23,27.350000381469727,6245400.0,CARR
2020-07-24,26.579999923706055,8293000.0,CARR
2020-07-27,26.25,5734900.0,CARR
2020-07-28,26.06999969482422,9895100.0,CARR
2020-07-29,27.18000030517578,12657500.0,CARR
2020-07-30,26.899999618530273,6742900.0,CARR
2020-07-31,27.239999771118164,9116300.0,CARR
2020-08-03,27.6200008392334,4115900.0,CARR
2020-08-04,27.770000457763672,4382200.0,CARR
2020-08-05,28.110000610351562,4177300.0,CARR
2020-08-06,28.270000457763672,3648700.0,CARR
2020-08-07,28.969999313354492,3477900.0,CARR
2020-08-10,29.459999084472656,3516900.0,CARR
2020-08-11,29.489999771118164,5113800.0,CARR
2020-08-12,29.790000915527344,3523800.0,CARR
2020-08-13,29.540000915527344,3643800.0,CARR
2020-08-14,29.520000457763672,5008300.0,CARR
2020-08-17,29.84000015258789,4588200.0,CARR
2020-08-18,29.459999084472656,3412900.0,CARR
2020-08-19,29.25,3864000.0,CARR
2020-08-20,29.010000228881836,3166800.0,CARR
2020-08-21,29.520000457763672,3112600.0,CARR
2020-08-24,30.3799991607666,3117300.0,CARR
2020-08-25,30.469999313354492,3233600.0,CARR
2020-08-26,31.030000686645508,3316600.0,CARR
2020-08-27,30.280000686645508,4144700.0,CARR
2020-08-28,30.299999237060547,3689900.0,CARR
2020-08-31,29.850000381469727,3572700.0,CARR
2020-09-01,30.299999237060547,2778500.0,CARR
2020-09-02,30.780000686645508,3445400.0,CARR
