Date,Adj Close,Volume,Symbol
2004-12-13,42.709999084472656,151100.0,SIVB
2004-12-14,42.95000076293945,192600.0,SIVB
2004-12-15,43.09000015258789,280400.0,SIVB
2004-12-16,42.65999984741211,173400.0,SIVB
2004-12-17,42.84000015258789,444800.0,SIVB
2004-12-20,42.93000030517578,335700.0,SIVB
2004-12-21,44.0,384800.0,SIVB
2004-12-22,43.619998931884766,168100.0,SIVB
2004-12-23,44.59000015258789,850700.0,SIVB
2004-12-27,44.400001525878906,347400.0,SIVB
2004-12-28,44.9900016784668,265500.0,SIVB
2004-12-29,44.66999816894531,142600.0,SIVB
2004-12-30,44.84000015258789,171100.0,SIVB
2004-12-31,44.81999969482422,289300.0,SIVB
2005-01-03,44.79999923706055,453300.0,SIVB
2005-01-04,44.20000076293945,375100.0,SIVB
2005-01-05,43.90999984741211,668200.0,SIVB
2005-01-06,44.20000076293945,372200.0,SIVB
2005-01-07,43.43000030517578,302900.0,SIVB
2005-01-10,43.33000183105469,283300.0,SIVB
2005-01-11,42.5,429100.0,SIVB
2005-01-12,42.02000045776367,535200.0,SIVB
2005-01-13,41.369998931884766,386900.0,SIVB
2005-01-14,41.290000915527344,346200.0,SIVB
2005-01-18,41.869998931884766,454700.0,SIVB
2005-01-19,41.630001068115234,259600.0,SIVB
2005-01-20,41.41999816894531,308700.0,SIVB
2005-01-21,41.45000076293945,239600.0,SIVB
2005-01-24,41.349998474121094,229200.0,SIVB
2005-01-25,41.08000183105469,307000.0,SIVB
2005-01-26,41.650001525878906,314300.0,SIVB
2005-01-27,41.709999084472656,245400.0,SIVB
2005-01-28,42.959999084472656,690400.0,SIVB
2005-01-31,43.63999938964844,424200.0,SIVB
2005-02-01,44.81999969482422,564200.0,SIVB
2005-02-02,45.52000045776367,405400.0,SIVB
2005-02-03,45.22999954223633,230400.0,SIVB
2005-02-04,45.47999954223633,496400.0,SIVB
2005-02-07,45.290000915527344,285900.0,SIVB
2005-02-08,44.959999084472656,235200.0,SIVB
2005-02-09,44.11000061035156,158200.0,SIVB
2005-02-10,44.0099983215332,250500.0,SIVB
2005-02-11,44.810001373291016,261700.0,SIVB
2005-02-14,44.25,150600.0,SIVB
2005-02-15,43.95000076293945,204900.0,SIVB
2005-02-16,44.45000076293945,257800.0,SIVB
2005-02-17,43.52000045776367,238000.0,SIVB
2005-02-18,43.0099983215332,265800.0,SIVB
2005-02-22,42.61000061035156,282700.0,SIVB
2005-02-23,42.470001220703125,107100.0,SIVB
2005-02-24,43.09000015258789,190700.0,SIVB
2005-02-25,43.93000030517578,259100.0,SIVB
2005-02-28,43.81999969482422,265600.0,SIVB
2005-03-01,44.619998931884766,365100.0,SIVB
2005-03-02,44.439998626708984,881900.0,SIVB
2005-03-03,44.459999084472656,340400.0,SIVB
2005-03-04,45.310001373291016,493000.0,SIVB
2005-03-07,45.5,269400.0,SIVB
2005-03-08,45.119998931884766,186000.0,SIVB
2005-03-09,44.72999954223633,199700.0,SIVB
2005-03-10,44.900001525878906,276900.0,SIVB
2005-03-11,44.86000061035156,181700.0,SIVB
2005-03-14,44.7599983215332,160400.0,SIVB
2005-03-15,45.189998626708984,220500.0,SIVB
2005-03-16,44.779998779296875,201100.0,SIVB
2005-03-17,44.77000045776367,335500.0,SIVB
2005-03-18,44.34000015258789,467000.0,SIVB
2005-03-21,44.0,168800.0,SIVB
2005-03-22,43.349998474121094,217200.0,SIVB
2005-03-23,42.900001525878906,446900.0,SIVB
2005-03-24,43.45000076293945,222600.0,SIVB
2005-03-28,43.90999984741211,322000.0,SIVB
2005-03-29,43.72999954223633,393800.0,SIVB
2005-03-30,44.38999938964844,312500.0,SIVB
2005-03-31,44.060001373291016,523400.0,SIVB
2005-04-01,43.4900016784668,356100.0,SIVB
2005-04-04,43.619998931884766,313700.0,SIVB
2005-04-05,43.689998626708984,378100.0,SIVB
2005-04-06,43.79999923706055,240300.0,SIVB
2005-04-07,44.13999938964844,200100.0,SIVB
2005-04-08,43.47999954223633,129000.0,SIVB
2005-04-11,43.2599983215332,87400.0,SIVB
2005-04-12,43.86000061035156,1010500.0,SIVB
2005-04-13,46.27000045776367,1244000.0,SIVB
2005-04-14,46.43000030517578,546100.0,SIVB
2005-04-15,46.41999816894531,553100.0,SIVB
2005-04-18,47.09000015258789,686100.0,SIVB
2005-04-19,47.779998779296875,473100.0,SIVB
2005-04-20,47.029998779296875,425400.0,SIVB
2005-04-21,47.58000183105469,336700.0,SIVB
2005-04-22,46.59000015258789,713400.0,SIVB
2005-04-25,46.5,421000.0,SIVB
2005-04-26,46.310001373291016,519000.0,SIVB
2005-04-27,46.959999084472656,375300.0,SIVB
2005-04-28,46.880001068115234,448000.0,SIVB
2005-04-29,47.400001525878906,600000.0,SIVB
2005-05-02,47.7599983215332,510600.0,SIVB
2005-05-03,47.40999984741211,455800.0,SIVB
2005-05-04,48.0,702700.0,SIVB
2005-05-05,47.869998931884766,397300.0,SIVB
2005-05-06,47.529998779296875,213900.0,SIVB
2005-05-09,48.06999969482422,204500.0,SIVB
2005-05-10,47.209999084472656,277600.0,SIVB
2005-05-11,47.56999969482422,280900.0,SIVB
2005-05-12,46.5,339200.0,SIVB
2005-05-13,46.4900016784668,329300.0,SIVB
2005-05-16,47.380001068115234,315400.0,SIVB
2005-05-17,47.97999954223633,313000.0,SIVB
2005-05-18,48.72999954223633,415400.0,SIVB
2005-05-19,48.09000015258789,276900.0,SIVB
2005-05-20,47.349998474121094,410900.0,SIVB
2005-05-23,48.56999969482422,598600.0,SIVB
2005-05-24,48.33000183105469,261100.0,SIVB
2005-05-25,47.40999984741211,191300.0,SIVB
2005-05-26,47.689998626708984,345800.0,SIVB
2005-05-27,47.689998626708984,268400.0,SIVB
2005-05-31,47.7599983215332,389800.0,SIVB
2005-06-01,47.56999969482422,458700.0,SIVB
2005-06-02,47.27000045776367,425900.0,SIVB
2005-06-03,46.72999954223633,397200.0,SIVB
2005-06-06,47.130001068115234,322600.0,SIVB
2005-06-07,47.040000915527344,410900.0,SIVB
2005-06-08,47.11000061035156,182300.0,SIVB
2005-06-09,47.68000030517578,343800.0,SIVB
2005-06-10,47.63999938964844,234600.0,SIVB
2005-06-13,48.029998779296875,313200.0,SIVB
2005-06-14,48.11000061035156,126000.0,SIVB
2005-06-15,48.59000015258789,213600.0,SIVB
2005-06-16,48.720001220703125,183000.0,SIVB
2005-06-17,48.599998474121094,483400.0,SIVB
2005-06-20,48.349998474121094,169800.0,SIVB
2005-06-21,48.18000030517578,201100.0,SIVB
2005-06-22,48.029998779296875,313200.0,SIVB
2005-06-23,47.72999954223633,307200.0,SIVB
2005-06-24,47.529998779296875,238800.0,SIVB
2005-06-27,47.9900016784668,237100.0,SIVB
2005-06-28,48.939998626708984,577800.0,SIVB
2005-06-29,48.709999084472656,1525600.0,SIVB
2005-06-30,47.900001525878906,306800.0,SIVB
2005-07-01,48.2400016784668,241200.0,SIVB
2005-07-05,48.7599983215332,306300.0,SIVB
2005-07-06,47.939998626708984,272900.0,SIVB
2005-07-07,48.099998474121094,183200.0,SIVB
2005-07-08,49.790000915527344,407400.0,SIVB
2005-07-11,50.65999984741211,256500.0,SIVB
2005-07-12,51.15999984741211,321500.0,SIVB
2005-07-13,51.060001373291016,286000.0,SIVB
2005-07-14,51.0099983215332,301500.0,SIVB
2005-07-15,51.38999938964844,161000.0,SIVB
2005-07-18,50.83000183105469,215500.0,SIVB
2005-07-19,50.88999938964844,241800.0,SIVB
2005-07-20,51.75,274400.0,SIVB
2005-07-21,50.65999984741211,453000.0,SIVB
2005-07-22,51.099998474121094,551800.0,SIVB
2005-07-25,51.349998474121094,296700.0,SIVB
2005-07-26,51.279998779296875,353900.0,SIVB
2005-07-27,51.5099983215332,157000.0,SIVB
2005-07-28,51.900001525878906,290900.0,SIVB
2005-07-29,51.34000015258789,171700.0,SIVB
2005-08-01,51.61000061035156,193400.0,SIVB
2005-08-02,51.66999816894531,195200.0,SIVB
2005-08-03,51.90999984741211,315300.0,SIVB
2005-08-04,50.689998626708984,285600.0,SIVB
2005-08-05,49.97999954223633,191900.0,SIVB
2005-08-08,49.88999938964844,128700.0,SIVB
2005-08-09,50.349998474121094,341400.0,SIVB
2005-08-10,50.529998779296875,250600.0,SIVB
2005-08-11,49.939998626708984,346900.0,SIVB
2005-08-12,49.380001068115234,263400.0,SIVB
2005-08-15,50.20000076293945,165200.0,SIVB
2005-08-16,49.63999938964844,178500.0,SIVB
2005-08-17,49.90999984741211,145400.0,SIVB
2005-08-18,49.58000183105469,78200.0,SIVB
2005-08-19,49.79999923706055,69400.0,SIVB
2005-08-22,49.7599983215332,129600.0,SIVB
2005-08-23,49.400001525878906,130300.0,SIVB
2005-08-24,48.779998779296875,217500.0,SIVB
2005-08-25,48.88999938964844,148000.0,SIVB
2005-08-26,47.349998474121094,277000.0,SIVB
2005-08-29,47.400001525878906,229900.0,SIVB
2005-08-30,46.810001373291016,307300.0,SIVB
2005-08-31,47.040000915527344,327200.0,SIVB
2005-09-01,45.959999084472656,502600.0,SIVB
2005-09-02,46.68000030517578,181000.0,SIVB
2005-09-06,47.36000061035156,233100.0,SIVB
2005-09-07,48.22999954223633,364900.0,SIVB
2005-09-08,47.81999969482422,87400.0,SIVB
2005-09-09,48.34000015258789,170000.0,SIVB
2005-09-12,48.2400016784668,90300.0,SIVB
2005-09-13,47.2400016784668,239200.0,SIVB
2005-09-14,46.5,260600.0,SIVB
2005-09-15,49.279998779296875,847500.0,SIVB
2005-09-16,50.38999938964844,632200.0,SIVB
2005-09-19,49.790000915527344,166600.0,SIVB
2005-09-20,48.900001525878906,322600.0,SIVB
2005-09-21,48.27000045776367,164500.0,SIVB
2005-09-22,48.709999084472656,157500.0,SIVB
2005-09-23,48.619998931884766,116400.0,SIVB
2005-09-26,48.02000045776367,345000.0,SIVB
2005-09-27,47.83000183105469,422200.0,SIVB
2005-09-28,47.130001068115234,390200.0,SIVB
2005-09-29,48.40999984741211,329100.0,SIVB
2005-09-30,48.63999938964844,122400.0,SIVB
2005-10-03,49.33000183105469,241800.0,SIVB
2005-10-04,48.849998474121094,276800.0,SIVB
2005-10-05,47.47999954223633,200200.0,SIVB
2005-10-06,47.70000076293945,218900.0,SIVB
2005-10-07,47.650001525878906,177600.0,SIVB
2005-10-10,47.900001525878906,182000.0,SIVB
2005-10-11,47.709999084472656,301800.0,SIVB
2005-10-12,46.630001068115234,348100.0,SIVB
2005-10-13,46.72999954223633,555600.0,SIVB
2005-10-14,47.84000015258789,569600.0,SIVB
2005-10-17,47.29999923706055,492400.0,SIVB
2005-10-18,46.5099983215332,358800.0,SIVB
2005-10-19,47.959999084472656,322100.0,SIVB
2005-10-20,48.099998474121094,369300.0,SIVB
2005-10-21,48.56999969482422,501900.0,SIVB
2005-10-24,49.13999938964844,260500.0,SIVB
2005-10-25,49.040000915527344,201200.0,SIVB
2005-10-26,48.619998931884766,152800.0,SIVB
2005-10-27,47.61000061035156,159200.0,SIVB
2005-10-28,49.34000015258789,412800.0,SIVB
2005-10-31,49.709999084472656,333300.0,SIVB
2005-11-01,49.20000076293945,297500.0,SIVB
2005-11-02,49.849998474121094,155500.0,SIVB
2005-11-03,49.400001525878906,297000.0,SIVB
2005-11-04,48.849998474121094,201300.0,SIVB
2005-11-07,48.79999923706055,207600.0,SIVB
2005-11-08,48.310001373291016,241800.0,SIVB
2005-11-09,48.83000183105469,220300.0,SIVB
2005-11-10,49.36000061035156,238100.0,SIVB
2005-11-11,49.650001525878906,260300.0,SIVB
2005-11-14,49.25,215900.0,SIVB
2005-11-15,49.150001525878906,213900.0,SIVB
2005-11-16,48.68000030517578,201600.0,SIVB
2005-11-17,48.939998626708984,125700.0,SIVB
2005-11-18,49.06999969482422,125700.0,SIVB
2005-11-21,49.88999938964844,217900.0,SIVB
2005-11-22,49.72999954223633,142400.0,SIVB
2005-11-23,49.939998626708984,89600.0,SIVB
2005-11-25,49.959999084472656,59900.0,SIVB
2005-11-28,48.95000076293945,199900.0,SIVB
2005-11-29,48.75,246900.0,SIVB
2005-11-30,48.09000015258789,263400.0,SIVB
2005-12-01,48.0,375000.0,SIVB
2005-12-02,49.11000061035156,370900.0,SIVB
2005-12-05,48.400001525878906,356800.0,SIVB
2005-12-06,48.720001220703125,238600.0,SIVB
2005-12-07,48.849998474121094,701100.0,SIVB
2005-12-08,48.52000045776367,299200.0,SIVB
2005-12-09,48.52000045776367,234000.0,SIVB
2005-12-12,48.54999923706055,460400.0,SIVB
2005-12-13,48.40999984741211,233000.0,SIVB
2005-12-14,48.470001220703125,425400.0,SIVB
2005-12-15,48.310001373291016,424700.0,SIVB
2005-12-16,47.5,567100.0,SIVB
2005-12-19,46.75,329400.0,SIVB
2005-12-20,46.83000183105469,521300.0,SIVB
2005-12-21,47.33000183105469,1102800.0,SIVB
2005-12-22,48.540000915527344,384000.0,SIVB
2005-12-23,48.72999954223633,154100.0,SIVB
2005-12-27,47.650001525878906,237900.0,SIVB
2005-12-28,47.52000045776367,182000.0,SIVB
2005-12-29,47.400001525878906,333900.0,SIVB
2005-12-30,46.84000015258789,1071500.0,SIVB
2006-01-03,46.54999923706055,603000.0,SIVB
2006-01-04,46.130001068115234,1071300.0,SIVB
2006-01-05,45.70000076293945,599900.0,SIVB
2006-01-06,46.70000076293945,777800.0,SIVB
2006-01-09,46.66999816894531,468600.0,SIVB
2006-01-10,46.7400016784668,331800.0,SIVB
2006-01-11,48.599998474121094,1210400.0,SIVB
2006-01-12,48.56999969482422,430400.0,SIVB
2006-01-13,47.95000076293945,556700.0,SIVB
2006-01-17,47.779998779296875,329100.0,SIVB
2006-01-18,47.06999969482422,353200.0,SIVB
2006-01-19,47.2599983215332,360700.0,SIVB
2006-01-20,46.470001220703125,521600.0,SIVB
2006-01-23,46.47999954223633,193800.0,SIVB
2006-01-24,47.0,131800.0,SIVB
2006-01-25,47.310001373291016,394400.0,SIVB
2006-01-26,48.650001525878906,594100.0,SIVB
2006-01-27,49.849998474121094,852200.0,SIVB
2006-01-30,49.630001068115234,525400.0,SIVB
2006-01-31,49.47999954223633,386500.0,SIVB
2006-02-01,49.869998931884766,480000.0,SIVB
2006-02-02,49.4900016784668,336700.0,SIVB
2006-02-03,48.86000061035156,299100.0,SIVB
2006-02-06,49.31999969482422,242800.0,SIVB
2006-02-07,48.90999984741211,362300.0,SIVB
2006-02-08,49.09000015258789,409500.0,SIVB
2006-02-09,49.099998474121094,170800.0,SIVB
2006-02-10,49.869998931884766,261600.0,SIVB
2006-02-13,49.70000076293945,726000.0,SIVB
2006-02-14,50.790000915527344,401300.0,SIVB
2006-02-15,51.36000061035156,619100.0,SIVB
2006-02-16,51.41999816894531,427900.0,SIVB
2006-02-17,51.31999969482422,337200.0,SIVB
2006-02-21,50.84000015258789,271100.0,SIVB
2006-02-22,51.43000030517578,226100.0,SIVB
2006-02-23,51.220001220703125,311100.0,SIVB
2006-02-24,51.380001068115234,230900.0,SIVB
2006-02-27,51.34000015258789,147600.0,SIVB
2006-02-28,50.9900016784668,455300.0,SIVB
2006-03-01,51.61000061035156,238400.0,SIVB
2006-03-02,51.52000045776367,202400.0,SIVB
2006-03-03,51.849998474121094,466000.0,SIVB
2006-03-06,51.06999969482422,352200.0,SIVB
2006-03-07,50.70000076293945,243300.0,SIVB
2006-03-08,50.43000030517578,328200.0,SIVB
2006-03-09,50.40999984741211,249200.0,SIVB
2006-03-10,50.880001068115234,201800.0,SIVB
2006-03-13,51.04999923706055,278800.0,SIVB
2006-03-14,51.66999816894531,227000.0,SIVB
2006-03-15,51.869998931884766,208200.0,SIVB
2006-03-16,51.81999969482422,236700.0,SIVB
2006-03-17,51.9900016784668,581700.0,SIVB
2006-03-20,52.31999969482422,253900.0,SIVB
2006-03-21,51.88999938964844,231600.0,SIVB
2006-03-22,52.779998779296875,336400.0,SIVB
2006-03-23,52.9900016784668,397300.0,SIVB
2006-03-24,53.470001220703125,329900.0,SIVB
2006-03-27,53.040000915527344,302200.0,SIVB
2006-03-28,53.060001373291016,283800.0,SIVB
2006-03-29,53.45000076293945,232900.0,SIVB
2006-03-30,53.310001373291016,172000.0,SIVB
2006-03-31,53.04999923706055,216800.0,SIVB
2006-04-03,53.29999923706055,278000.0,SIVB
2006-04-04,53.290000915527344,193600.0,SIVB
2006-04-05,53.540000915527344,224700.0,SIVB
2006-04-06,53.599998474121094,289800.0,SIVB
2006-04-07,53.5099983215332,344100.0,SIVB
2006-04-10,53.79999923706055,307400.0,SIVB
2006-04-11,53.209999084472656,208000.0,SIVB
2006-04-12,52.880001068115234,211000.0,SIVB
2006-04-13,53.31999969482422,132600.0,SIVB
2006-04-17,53.16999816894531,134000.0,SIVB
2006-04-18,54.220001220703125,372200.0,SIVB
2006-04-19,54.63999938964844,244800.0,SIVB
2006-04-20,54.20000076293945,212100.0,SIVB
2006-04-21,54.060001373291016,246800.0,SIVB
2006-04-24,53.470001220703125,155500.0,SIVB
2006-04-25,53.29999923706055,273800.0,SIVB
2006-04-26,53.95000076293945,321000.0,SIVB
2006-04-27,53.900001525878906,324000.0,SIVB
2006-04-28,50.77000045776367,1573600.0,SIVB
2006-05-01,49.959999084472656,492900.0,SIVB
2006-05-02,50.380001068115234,494900.0,SIVB
2006-05-03,50.81999969482422,691300.0,SIVB
2006-05-04,50.900001525878906,374000.0,SIVB
2006-05-05,51.08000183105469,454400.0,SIVB
2006-05-08,50.970001220703125,513600.0,SIVB
2006-05-09,50.529998779296875,237400.0,SIVB
2006-05-10,50.38999938964844,167800.0,SIVB
2006-05-11,49.900001525878906,350700.0,SIVB
2006-05-12,49.209999084472656,698600.0,SIVB
2006-05-15,49.369998931884766,390700.0,SIVB
2006-05-16,49.02000045776367,381600.0,SIVB
2006-05-17,48.43000030517578,395600.0,SIVB
2006-05-18,48.099998474121094,389900.0,SIVB
2006-05-19,48.459999084472656,393200.0,SIVB
2006-05-22,48.38999938964844,303200.0,SIVB
2006-05-23,46.95000076293945,1217100.0,SIVB
2006-05-24,47.310001373291016,934400.0,SIVB
2006-05-25,47.95000076293945,285800.0,SIVB
2006-05-26,47.79999923706055,179400.0,SIVB
2006-05-30,47.849998474121094,699000.0,SIVB
2006-05-31,48.220001220703125,492400.0,SIVB
2006-06-01,48.65999984741211,399900.0,SIVB
2006-06-02,48.4900016784668,171300.0,SIVB
2006-06-05,47.119998931884766,416500.0,SIVB
2006-06-06,47.2599983215332,363400.0,SIVB
2006-06-07,47.20000076293945,328700.0,SIVB
2006-06-08,47.52000045776367,512700.0,SIVB
2006-06-09,46.86000061035156,468800.0,SIVB
2006-06-12,46.119998931884766,466800.0,SIVB
2006-06-13,45.439998626708984,532400.0,SIVB
2006-06-14,45.61000061035156,1461800.0,SIVB
2006-06-15,46.970001220703125,667200.0,SIVB
2006-06-16,46.349998474121094,685200.0,SIVB
2006-06-19,46.130001068115234,290400.0,SIVB
2006-06-20,45.720001220703125,171800.0,SIVB
2006-06-21,45.88999938964844,425400.0,SIVB
2006-06-22,45.59000015258789,386400.0,SIVB
2006-06-23,44.650001525878906,721400.0,SIVB
2006-06-26,44.70000076293945,516900.0,SIVB
2006-06-27,44.06999969482422,445800.0,SIVB
2006-06-28,44.189998626708984,659400.0,SIVB
2006-06-29,45.380001068115234,464400.0,SIVB
2006-06-30,45.459999084472656,327100.0,SIVB
2006-07-03,46.040000915527344,254100.0,SIVB
2006-07-05,45.029998779296875,393400.0,SIVB
2006-07-06,45.43000030517578,234300.0,SIVB
2006-07-07,44.9900016784668,296600.0,SIVB
2006-07-10,44.689998626708984,245400.0,SIVB
2006-07-11,45.029998779296875,254000.0,SIVB
2006-07-12,44.209999084472656,442000.0,SIVB
2006-07-13,44.040000915527344,295700.0,SIVB
2006-07-14,45.029998779296875,1629600.0,SIVB
2006-07-17,45.540000915527344,546200.0,SIVB
2006-07-18,45.34000015258789,457300.0,SIVB
2006-07-19,46.66999816894531,444800.0,SIVB
2006-07-20,45.869998931884766,352900.0,SIVB
2006-07-21,45.31999969482422,635100.0,SIVB
2006-07-24,46.119998931884766,351800.0,SIVB
2006-07-25,46.220001220703125,407600.0,SIVB
2006-07-26,46.0099983215332,481000.0,SIVB
2006-07-27,45.56999969482422,342200.0,SIVB
2006-07-28,44.63999938964844,901100.0,SIVB
2006-07-31,44.81999969482422,570000.0,SIVB
2006-08-01,44.779998779296875,446200.0,SIVB
2006-08-02,45.060001373291016,232100.0,SIVB
2006-08-03,45.25,285200.0,SIVB
2006-08-04,44.95000076293945,459000.0,SIVB
2006-08-07,45.16999816894531,300700.0,SIVB
2006-08-08,44.84000015258789,278100.0,SIVB
2006-08-09,44.470001220703125,343200.0,SIVB
2006-08-10,44.619998931884766,388900.0,SIVB
2006-08-11,44.380001068115234,263900.0,SIVB
2006-08-14,44.310001373291016,154600.0,SIVB
2006-08-15,45.279998779296875,277700.0,SIVB
2006-08-16,45.61000061035156,260500.0,SIVB
2006-08-17,45.63999938964844,245300.0,SIVB
2006-08-18,45.84000015258789,127200.0,SIVB
2006-08-21,45.27000045776367,235200.0,SIVB
2006-08-22,45.34000015258789,177900.0,SIVB
2006-08-23,45.060001373291016,501900.0,SIVB
2006-08-24,44.5,428800.0,SIVB
2006-08-25,44.56999969482422,194900.0,SIVB
2006-08-28,44.79999923706055,133500.0,SIVB
2006-08-29,44.970001220703125,283800.0,SIVB
2006-08-30,45.11000061035156,205500.0,SIVB
2006-08-31,45.189998626708984,149700.0,SIVB
2006-09-01,45.380001068115234,115000.0,SIVB
2006-09-05,45.869998931884766,345500.0,SIVB
2006-09-06,45.11000061035156,192200.0,SIVB
2006-09-07,44.72999954223633,243500.0,SIVB
2006-09-08,44.83000183105469,194100.0,SIVB
2006-09-11,44.83000183105469,233700.0,SIVB
2006-09-12,44.9900016784668,354900.0,SIVB
2006-09-13,45.52000045776367,396500.0,SIVB
2006-09-14,45.400001525878906,280800.0,SIVB
2006-09-15,44.95000076293945,496900.0,SIVB
2006-09-18,44.4900016784668,341200.0,SIVB
2006-09-19,44.470001220703125,222900.0,SIVB
2006-09-20,45.439998626708984,612700.0,SIVB
2006-09-21,44.90999984741211,517500.0,SIVB
2006-09-22,44.400001525878906,375800.0,SIVB
2006-09-25,45.040000915527344,343700.0,SIVB
2006-09-26,45.33000183105469,233800.0,SIVB
2006-09-27,45.459999084472656,177300.0,SIVB
2006-09-28,45.43000030517578,304600.0,SIVB
2006-09-29,44.63999938964844,175200.0,SIVB
2006-10-02,44.18000030517578,229000.0,SIVB
2006-10-03,44.029998779296875,338600.0,SIVB
2006-10-04,44.5,374500.0,SIVB
2006-10-05,44.880001068115234,373100.0,SIVB
2006-10-06,45.29999923706055,314800.0,SIVB
2006-10-09,45.58000183105469,226500.0,SIVB
2006-10-10,45.650001525878906,297500.0,SIVB
2006-10-11,45.56999969482422,354300.0,SIVB
2006-10-12,46.290000915527344,405600.0,SIVB
2006-10-13,46.79999923706055,389000.0,SIVB
2006-10-16,47.040000915527344,806600.0,SIVB
2006-10-17,47.150001525878906,517300.0,SIVB
2006-10-18,47.09000015258789,557800.0,SIVB
2006-10-19,46.810001373291016,364600.0,SIVB
2006-10-20,46.68000030517578,338700.0,SIVB
2006-10-23,46.900001525878906,214000.0,SIVB
2006-10-24,46.880001068115234,174700.0,SIVB
2006-10-25,46.959999084472656,228200.0,SIVB
2006-10-26,47.5,327900.0,SIVB
2006-10-27,45.66999816894531,1176200.0,SIVB
2006-10-30,46.0,298400.0,SIVB
2006-10-31,46.02000045776367,232000.0,SIVB
2006-11-01,45.7400016784668,435500.0,SIVB
2006-11-02,45.47999954223633,319800.0,SIVB
2006-11-03,45.7400016784668,477300.0,SIVB
2006-11-06,46.209999084472656,215700.0,SIVB
2006-11-07,46.540000915527344,256100.0,SIVB
2006-11-08,46.779998779296875,302700.0,SIVB
2006-11-09,46.41999816894531,220800.0,SIVB
2006-11-10,46.97999954223633,218900.0,SIVB
2006-11-13,46.939998626708984,217600.0,SIVB
2006-11-14,47.5,229600.0,SIVB
2006-11-15,47.84000015258789,384000.0,SIVB
2006-11-16,48.560001373291016,378300.0,SIVB
2006-11-17,48.099998474121094,418600.0,SIVB
2006-11-20,48.380001068115234,248400.0,SIVB
2006-11-21,48.13999938964844,229800.0,SIVB
2006-11-22,48.040000915527344,198900.0,SIVB
2006-11-24,48.08000183105469,46600.0,SIVB
2006-11-27,46.83000183105469,433900.0,SIVB
2006-11-28,47.0099983215332,234000.0,SIVB
2006-11-29,47.81999969482422,316500.0,SIVB
2006-11-30,47.47999954223633,220000.0,SIVB
2006-12-01,47.09000015258789,401600.0,SIVB
2006-12-04,47.77000045776367,312600.0,SIVB
2006-12-05,47.630001068115234,433000.0,SIVB
2006-12-06,47.029998779296875,387300.0,SIVB
2006-12-07,46.56999969482422,298000.0,SIVB
2006-12-08,46.56999969482422,177100.0,SIVB
2006-12-11,46.59000015258789,567500.0,SIVB
2006-12-12,46.59000015258789,244900.0,SIVB
2006-12-13,46.58000183105469,247400.0,SIVB
2006-12-14,46.810001373291016,234700.0,SIVB
2006-12-15,46.7599983215332,581600.0,SIVB
2006-12-18,46.40999984741211,325900.0,SIVB
2006-12-19,46.400001525878906,225100.0,SIVB
2006-12-20,46.560001373291016,214000.0,SIVB
2006-12-21,46.209999084472656,268900.0,SIVB
2006-12-22,46.15999984741211,129300.0,SIVB
2006-12-26,46.72999954223633,143200.0,SIVB
2006-12-27,47.25,239500.0,SIVB
2006-12-28,47.2400016784668,203700.0,SIVB
2006-12-29,46.619998931884766,167600.0,SIVB
2007-01-03,46.9900016784668,495800.0,SIVB
2007-01-04,47.33000183105469,320800.0,SIVB
2007-01-05,46.5,321400.0,SIVB
2007-01-08,46.33000183105469,295700.0,SIVB
2007-01-09,46.47999954223633,316000.0,SIVB
2007-01-10,46.40999984741211,157800.0,SIVB
2007-01-11,47.04999923706055,405900.0,SIVB
2007-01-12,47.560001373291016,344300.0,SIVB
2007-01-16,47.52000045776367,406300.0,SIVB
2007-01-17,47.029998779296875,264800.0,SIVB
2007-01-18,46.970001220703125,311600.0,SIVB
2007-01-19,46.869998931884766,262900.0,SIVB
2007-01-22,46.720001220703125,242100.0,SIVB
2007-01-23,47.290000915527344,363300.0,SIVB
2007-01-24,47.970001220703125,280300.0,SIVB
2007-01-25,47.099998474121094,320400.0,SIVB
2007-01-26,46.41999816894531,531200.0,SIVB
2007-01-29,47.130001068115234,497900.0,SIVB
2007-01-30,46.7599983215332,306800.0,SIVB
2007-01-31,46.650001525878906,387000.0,SIVB
2007-02-01,46.84000015258789,397700.0,SIVB
2007-02-02,47.400001525878906,362900.0,SIVB
2007-02-05,47.9900016784668,503600.0,SIVB
2007-02-06,48.06999969482422,319900.0,SIVB
2007-02-07,48.439998626708984,216600.0,SIVB
2007-02-08,48.4900016784668,426900.0,SIVB
2007-02-09,48.16999816894531,463100.0,SIVB
2007-02-12,48.09000015258789,213000.0,SIVB
2007-02-13,48.7400016784668,570400.0,SIVB
2007-02-14,48.939998626708984,352500.0,SIVB
2007-02-15,49.5099983215332,594100.0,SIVB
2007-02-16,50.38999938964844,964100.0,SIVB
2007-02-20,50.349998474121094,276900.0,SIVB
2007-02-21,50.119998931884766,140700.0,SIVB
2007-02-22,50.0,343900.0,SIVB
2007-02-23,49.81999969482422,257400.0,SIVB
2007-02-26,49.36000061035156,384000.0,SIVB
2007-02-27,48.13999938964844,362500.0,SIVB
2007-02-28,48.29999923706055,433600.0,SIVB
2007-03-01,48.06999969482422,367700.0,SIVB
2007-03-02,47.560001373291016,404600.0,SIVB
2007-03-05,46.70000076293945,400200.0,SIVB
2007-03-06,47.290000915527344,269800.0,SIVB
2007-03-07,47.150001525878906,276000.0,SIVB
2007-03-08,47.40999984741211,170800.0,SIVB
