Date,Adj Close,Volume,Symbol
2004-03-02,34.342403411865234,1594100.0,FITB
2004-03-03,34.71135711669922,1832600.0,FITB
2004-03-04,34.85277557373047,1476000.0,FITB
2004-03-05,34.938873291015625,2258100.0,FITB
2004-03-08,34.33625030517578,1536500.0,FITB
2004-03-09,34.31166458129883,1559300.0,FITB
2004-03-10,33.862770080566406,2182300.0,FITB
2004-03-11,33.69059753417969,3338700.0,FITB
2004-03-12,33.99805450439453,1851500.0,FITB
2004-03-15,33.36471939086914,2071500.0,FITB
2004-03-16,34.06570053100586,2331900.0,FITB
2004-03-17,34.67446517944336,2211100.0,FITB
2004-03-18,34.74209213256836,2032300.0,FITB
2004-03-19,34.280906677246094,2664500.0,FITB
2004-03-22,34.39159393310547,2164500.0,FITB
2004-03-23,34.342403411865234,1827900.0,FITB
2004-03-24,34.342403411865234,2166900.0,FITB
2004-03-25,34.52687454223633,1471000.0,FITB
2004-03-26,34.18252944946289,1417100.0,FITB
2004-03-29,34.26292037963867,1309200.0,FITB
2004-03-30,34.14543151855469,2103700.0,FITB
2004-03-31,34.2443733215332,1715100.0,FITB
2004-04-01,34.12067413330078,1646100.0,FITB
2004-04-02,33.7063102722168,1770000.0,FITB
2004-04-05,33.477481842041016,2296000.0,FITB
2004-04-06,33.75579833984375,1272600.0,FITB
2004-04-07,34.31859588623047,3755600.0,FITB
2004-04-08,34.82572937011719,2445000.0,FITB
2004-04-12,35.19681167602539,1788800.0,FITB
2004-04-13,34.02792739868164,2474300.0,FITB
2004-04-14,33.619720458984375,2884100.0,FITB
2004-04-15,33.06929397583008,3113600.0,FITB
2004-04-16,33.823822021484375,3041800.0,FITB
2004-04-19,33.64446258544922,1365800.0,FITB
2004-04-20,33.59497833251953,1910300.0,FITB
2004-04-21,33.84238815307617,2846800.0,FITB
2004-04-22,34.10832595825195,1953800.0,FITB
2004-04-23,34.12067413330078,1220000.0,FITB
2004-04-26,34.015533447265625,1240300.0,FITB
2004-04-27,33.97843933105469,1340700.0,FITB
2004-04-28,33.51459503173828,1076500.0,FITB
2004-04-29,33.372337341308594,1232100.0,FITB
2004-04-30,33.223915100097656,1636100.0,FITB
2004-05-03,33.08784484863281,1837800.0,FITB
2004-05-04,33.08784484863281,1391300.0,FITB
2004-05-05,33.25484085083008,1578700.0,FITB
2004-05-06,32.81571578979492,1235400.0,FITB
2004-05-07,31.87566375732422,2865500.0,FITB
2004-05-10,31.850902557373047,3301100.0,FITB
2004-05-11,31.99935531616211,2455100.0,FITB
2004-05-12,32.63018035888672,2220800.0,FITB
2004-05-13,33.0260009765625,2946300.0,FITB
2004-05-14,32.84664535522461,2037900.0,FITB
2004-05-17,32.673492431640625,1887600.0,FITB
2004-05-18,32.70439529418945,1687700.0,FITB
2004-05-19,32.71058654785156,1865500.0,FITB
2004-05-20,32.5435905456543,1426800.0,FITB
2004-05-21,33.0260009765625,2113200.0,FITB
2004-05-24,33.162071228027344,1212300.0,FITB
2004-05-25,33.48986053466797,1427300.0,FITB
2004-05-26,33.78052520751953,1729700.0,FITB
2004-05-27,33.966064453125,1566900.0,FITB
2004-05-28,33.57645034790039,1123100.0,FITB
2004-06-01,33.384708404541016,2314400.0,FITB
2004-06-02,33.415645599365234,1685400.0,FITB
2004-06-03,33.372337341308594,1330500.0,FITB
2004-06-04,33.551700592041016,1368000.0,FITB
2004-06-07,34.16399002075195,1811100.0,FITB
2004-06-08,34.02792739868164,1099600.0,FITB
2004-06-09,34.33715057373047,1896000.0,FITB
2004-06-10,34.33715057373047,777300.0,FITB
2004-06-14,33.65682601928711,1267100.0,FITB
2004-06-15,33.84855651855469,2019000.0,FITB
2004-06-16,33.73724365234375,1243300.0,FITB
2004-06-17,33.44037628173828,1002300.0,FITB
2004-06-18,33.520790100097656,3432900.0,FITB
2004-06-21,33.23627853393555,1281400.0,FITB
2004-06-22,33.08784484863281,1690300.0,FITB
2004-06-23,33.18681716918945,2576800.0,FITB
2004-06-24,33.10639572143555,1503300.0,FITB
2004-06-25,33.12496566772461,3404700.0,FITB
2004-06-28,33.4298210144043,2113300.0,FITB
2004-06-29,33.38628387451172,1789600.0,FITB
2004-06-30,33.460933685302734,2191900.0,FITB
2004-07-01,32.99428939819336,1476300.0,FITB
2004-07-02,33.205841064453125,1059800.0,FITB
2004-07-06,32.92585754394531,1363800.0,FITB
2004-07-07,32.95074462890625,1405500.0,FITB
2004-07-08,32.95074462890625,1471000.0,FITB
2004-07-09,32.67076873779297,1518100.0,FITB
2004-07-12,33.11874771118164,2234300.0,FITB
2004-07-13,33.18716812133789,1669300.0,FITB
2004-07-14,33.58536911010742,2587300.0,FITB
2004-07-15,31.4201717376709,8242100.0,FITB
2004-07-16,31.22109031677246,4547100.0,FITB
2004-07-19,31.432636260986328,2250200.0,FITB
2004-07-20,31.550840377807617,1427800.0,FITB
2004-07-21,31.49483871459961,2196800.0,FITB
2004-07-22,31.519718170166016,1457800.0,FITB
2004-07-23,31.10908317565918,1070000.0,FITB
2004-07-26,31.021976470947266,1467700.0,FITB
2004-07-27,31.252193450927734,1790700.0,FITB
2004-07-28,31.021976470947266,1843900.0,FITB
2004-07-29,31.046859741210938,1242300.0,FITB
2004-07-30,30.71088981628418,1273300.0,FITB
2004-08-02,30.586458206176758,3763600.0,FITB
2004-08-03,30.36871337890625,2395000.0,FITB
2004-08-04,30.27536392211914,2266700.0,FITB
2004-08-05,30.082487106323242,1330500.0,FITB
2004-08-06,29.777618408203125,1464700.0,FITB
2004-08-09,29.516294479370117,1298400.0,FITB
2004-08-10,29.646968841552734,1432100.0,FITB
2004-08-11,29.846059799194336,1322300.0,FITB
2004-08-12,29.485185623168945,951900.0,FITB
2004-08-13,29.155441284179688,1513800.0,FITB
2004-08-16,29.70917510986328,2268100.0,FITB
2004-08-17,29.939393997192383,1301900.0,FITB
2004-08-18,30.592674255371094,1633600.0,FITB
2004-08-19,30.71088981628418,2109400.0,FITB
2004-08-20,31.028200149536133,1569600.0,FITB
2004-08-23,30.947311401367188,1227400.0,FITB
2004-08-24,31.028200149536133,1279400.0,FITB
2004-08-25,31.320634841918945,1637300.0,FITB
2004-08-26,31.451292037963867,1214700.0,FITB
2004-08-27,31.37663459777832,977000.0,FITB
2004-08-30,31.084192276000977,917000.0,FITB
2004-08-31,30.990867614746094,1530500.0,FITB
2004-09-01,30.406030654907227,2496700.0,FITB
2004-09-02,30.536672592163086,1590700.0,FITB
2004-09-03,30.91621208190918,1419600.0,FITB
2004-09-07,30.69222068786621,1630900.0,FITB
2004-09-08,30.051382064819336,1788200.0,FITB
2004-09-09,29.814937591552734,2230100.0,FITB
2004-09-10,30.17580795288086,2176500.0,FITB
2004-09-13,30.17580795288086,2200400.0,FITB
2004-09-14,30.393579483032227,2195100.0,FITB
2004-09-15,30.43712615966797,2232000.0,FITB
2004-09-16,31.10908317565918,2212100.0,FITB
2004-09-17,30.934879302978516,2647800.0,FITB
2004-09-20,30.480690002441406,2329000.0,FITB
2004-09-21,30.231815338134766,3234500.0,FITB
2004-09-22,30.723337173461914,3439500.0,FITB
2004-09-23,30.343801498413086,2029800.0,FITB
2004-09-24,30.69222068786621,1974500.0,FITB
2004-09-27,30.524227142333984,2057500.0,FITB
2004-09-28,30.693323135375977,1521000.0,FITB
2004-09-29,31.06282615661621,1494000.0,FITB
2004-09-30,30.82485008239746,2283300.0,FITB
2004-10-01,31.206872940063477,1532900.0,FITB
2004-10-04,31.35716438293457,1801500.0,FITB
2004-10-05,31.012741088867188,1312100.0,FITB
2004-10-06,31.394750595092773,1686200.0,FITB
2004-10-07,31.36969566345215,1612700.0,FITB
2004-10-08,31.06282615661621,1304200.0,FITB
2004-10-11,31.394750595092773,1089100.0,FITB
2004-10-12,31.36342430114746,1665900.0,FITB
2004-10-13,31.150495529174805,1781700.0,FITB
2004-10-14,30.63069725036621,2336000.0,FITB
2004-10-15,30.536762237548828,2167800.0,FITB
2004-10-18,31.16301918029785,1390400.0,FITB
2004-10-19,31.13797950744629,2363800.0,FITB
2004-10-20,30.699588775634766,2007300.0,FITB
2004-10-21,30.505449295043945,1534400.0,FITB
2004-10-22,29.948078155517578,1495100.0,FITB
2004-10-25,29.8729190826416,1345100.0,FITB
2004-10-26,30.436561584472656,1662400.0,FITB
2004-10-27,30.912521362304688,1413400.0,FITB
2004-10-28,30.806047439575195,1651400.0,FITB
2004-10-29,30.806047439575195,1410100.0,FITB
2004-11-01,30.86867904663086,2410100.0,FITB
2004-11-02,30.950101852416992,1199700.0,FITB
2004-11-03,31.31332015991211,2063500.0,FITB
2004-11-04,32.1400032043457,2321000.0,FITB
2004-11-05,31.958389282226562,2195700.0,FITB
2004-11-08,31.300809860229492,2471200.0,FITB
2004-11-09,31.175567626953125,1235000.0,FITB
2004-11-10,31.300809860229492,906300.0,FITB
2004-11-11,31.814353942871094,984200.0,FITB
2004-11-12,32.23393630981445,1642900.0,FITB
2004-11-15,32.33415603637695,1090100.0,FITB
2004-11-16,32.478187561035156,2201600.0,FITB
2004-11-17,32.70990753173828,2679100.0,FITB
2004-11-18,32.534549713134766,1013900.0,FITB
2004-11-19,31.94585418701172,1054800.0,FITB
2004-11-22,32.083641052246094,1573900.0,FITB
2004-11-23,32.15878677368164,1510000.0,FITB
2004-11-24,32.05232620239258,1223900.0,FITB
2004-11-26,32.008487701416016,268500.0,FITB
2004-11-29,31.801822662353516,1191400.0,FITB
2004-11-30,31.53879165649414,1713700.0,FITB
2004-12-01,32.28403854370117,1846100.0,FITB
2004-12-02,32.352943420410156,1337200.0,FITB
2004-12-03,30.05453872680664,12210100.0,FITB
2004-12-06,29.434528350830078,4584800.0,FITB
2004-12-07,28.802001953125,4762500.0,FITB
2004-12-08,28.670499801635742,6153500.0,FITB
2004-12-09,29.008676528930664,4467700.0,FITB
2004-12-10,29.20907974243164,3271700.0,FITB
2004-12-13,29.559778213500977,3950900.0,FITB
2004-12-14,29.747663497924805,3039200.0,FITB
2004-12-15,30.12342071533203,3861900.0,FITB
2004-12-16,29.916759490966797,2987400.0,FITB
2004-12-17,29.509675979614258,4976000.0,FITB
2004-12-20,29.609882354736328,2432300.0,FITB
2004-12-21,29.891708374023438,2636100.0,FITB
2004-12-22,29.785242080688477,1763600.0,FITB
2004-12-23,29.866655349731445,1115800.0,FITB
2004-12-27,29.829086303710938,1281700.0,FITB
2004-12-28,29.94179916381836,1484200.0,FITB
2004-12-29,29.465845108032227,1880200.0,FITB
2004-12-30,29.737152099609375,1718100.0,FITB
2004-12-31,29.844438552856445,1967900.0,FITB
2005-01-03,30.002159118652344,6261600.0,FITB
2005-01-04,29.78762435913086,2143600.0,FITB
2005-01-05,29.30809211730957,2586700.0,FITB
2005-01-06,29.188213348388672,2190700.0,FITB
2005-01-07,28.99262237548828,1858500.0,FITB
2005-01-10,29.043094635009766,2503900.0,FITB
2005-01-11,28.815969467163086,3083800.0,FITB
2005-01-12,28.550952911376953,2876200.0,FITB
2005-01-13,28.090349197387695,3735300.0,FITB
2005-01-14,28.084035873413086,4024600.0,FITB
2005-01-18,29.76239776611328,8064000.0,FITB
2005-01-19,29.453227996826172,3473400.0,FITB
2005-01-20,29.207157135009766,2706000.0,FITB
2005-01-21,29.030479431152344,2119800.0,FITB
2005-01-24,29.40906524658203,3524400.0,FITB
2005-01-25,29.18191146850586,3451900.0,FITB
2005-01-26,29.421680450439453,2179500.0,FITB
2005-01-27,29.295488357543945,2507700.0,FITB
2005-01-28,28.897981643676758,3190400.0,FITB
2005-01-31,29.32073211669922,2509700.0,FITB
2005-02-01,29.623579025268555,2409300.0,FITB
2005-02-02,29.90120506286621,4168900.0,FITB
2005-02-03,29.882266998291016,2259800.0,FITB
2005-02-04,30.342876434326172,2484800.0,FITB
2005-02-07,30.260854721069336,1852100.0,FITB
2005-02-08,30.046329498291016,2576300.0,FITB
2005-02-09,29.995864868164062,2719400.0,FITB
2005-02-10,30.109426498413086,2563400.0,FITB
2005-02-11,30.027395248413086,2092100.0,FITB
2005-02-14,29.93907928466797,1478900.0,FITB
2005-02-15,29.667743682861328,2280900.0,FITB
2005-02-16,29.528945922851562,2438800.0,FITB
2005-02-17,29.238689422607422,2143900.0,FITB
2005-02-18,28.83488655090332,2276800.0,FITB
2005-02-22,28.292259216308594,4274000.0,FITB
2005-02-23,28.323810577392578,3061700.0,FITB
2005-02-24,28.56357765197754,2474700.0,FITB
2005-02-25,28.58249282836914,1574000.0,FITB
2005-02-28,28.248092651367188,2551700.0,FITB
2005-03-01,28.292259216308594,2957200.0,FITB
2005-03-02,28.38059425354004,2499100.0,FITB
2005-03-03,28.29856300354004,1813200.0,FITB
2005-03-04,28.948453903198242,3192100.0,FITB
2005-03-07,29.26395034790039,2838000.0,FITB
2005-03-08,28.83488655090332,2793500.0,FITB
2005-03-09,28.197614669799805,7074700.0,FITB
2005-03-10,28.424762725830078,2916000.0,FITB
2005-03-11,27.850584030151367,2807000.0,FITB
2005-03-14,27.768556594848633,2813600.0,FITB
2005-03-15,27.289033889770508,2684700.0,FITB
2005-03-16,27.061887741088867,2918500.0,FITB
2005-03-17,27.156532287597656,2707400.0,FITB
2005-03-18,26.733783721923828,6122700.0,FITB
2005-03-21,26.85997200012207,2697200.0,FITB
2005-03-22,26.639142990112305,2605700.0,FITB
2005-03-23,26.74009895324707,2210400.0,FITB
2005-03-24,26.53188133239746,2174800.0,FITB
2005-03-28,26.822120666503906,1854000.0,FITB
2005-03-29,26.96209144592285,2453000.0,FITB
2005-03-30,27.34380340576172,2229600.0,FITB
2005-03-31,27.34380340576172,2560400.0,FITB
2005-04-01,27.26108741760254,2870100.0,FITB
2005-04-04,27.025705337524414,2547300.0,FITB
2005-04-05,27.27382469177246,1931400.0,FITB
2005-04-06,27.458322525024414,2174900.0,FITB
2005-04-07,27.54102897644043,1632500.0,FITB
2005-04-08,27.292919158935547,1562800.0,FITB
2005-04-11,27.36288833618164,1784100.0,FITB
2005-04-12,27.630104064941406,3093500.0,FITB
2005-04-13,27.413774490356445,2222400.0,FITB
2005-04-14,26.14775276184082,9175900.0,FITB
2005-04-15,26.058696746826172,3671200.0,FITB
2005-04-18,26.554916381835938,3268000.0,FITB
2005-04-19,26.357698440551758,3096000.0,FITB
2005-04-20,25.766023635864258,2283300.0,FITB
2005-04-21,26.40859031677246,3458100.0,FITB
2005-04-22,26.593097686767578,2674600.0,FITB
2005-04-25,27.063871383666992,1995000.0,FITB
2005-04-26,26.796680450439453,2243200.0,FITB
2005-04-27,27.216564178466797,1986400.0,FITB
2005-04-28,26.892099380493164,1767700.0,FITB
2005-04-29,27.674623489379883,2921800.0,FITB
2005-05-02,27.7509765625,1941100.0,FITB
2005-05-03,27.706436157226562,1997400.0,FITB
2005-05-04,27.922744750976562,2425300.0,FITB
2005-05-05,27.86548614501953,1581600.0,FITB
2005-05-06,27.680988311767578,1339600.0,FITB
2005-05-09,27.86548614501953,1360900.0,FITB
2005-05-10,27.458322525024414,1840300.0,FITB
2005-05-11,27.553749084472656,1876400.0,FITB
2005-05-12,27.820951461791992,2277900.0,FITB
2005-05-13,27.630104064941406,2177800.0,FITB
2005-05-16,28.119958877563477,1451800.0,FITB
2005-05-17,28.22175407409668,1816700.0,FITB
2005-05-18,28.24721336364746,2549900.0,FITB
2005-05-19,27.935470581054688,3130900.0,FITB
2005-05-20,27.572832107543945,3237000.0,FITB
2005-05-23,27.57919692993164,2741000.0,FITB
2005-05-24,27.203842163085938,2543500.0,FITB
2005-05-25,27.102054595947266,2009300.0,FITB
2005-05-26,27.35017204284668,1530900.0,FITB
2005-05-27,27.50284767150879,1164300.0,FITB
2005-05-31,27.146574020385742,2318900.0,FITB
2005-06-01,27.50921630859375,2321200.0,FITB
2005-06-02,27.26108741760254,1291000.0,FITB
2005-06-03,26.701236724853516,2066700.0,FITB
2005-06-06,26.892099380493164,1633000.0,FITB
2005-06-07,26.631248474121094,1611700.0,FITB
2005-06-08,26.73941421508789,1497800.0,FITB
2005-06-09,26.796680450439453,1956100.0,FITB
2005-06-10,26.72032928466797,1887800.0,FITB
2005-06-13,26.243183135986328,2995700.0,FITB
2005-06-14,26.287717819213867,2303700.0,FITB
2005-06-15,26.21773910522461,2118900.0,FITB
2005-06-16,26.25591278076172,1814100.0,FITB
2005-06-17,26.4467716217041,3481500.0,FITB
2005-06-20,26.357698440551758,2192500.0,FITB
2005-06-21,26.75214195251465,2510100.0,FITB
2005-06-22,26.873010635375977,1643700.0,FITB
2005-06-23,26.49129867553711,1574400.0,FITB
2005-06-24,26.605812072753906,2370700.0,FITB
2005-06-27,26.472219467163086,2294000.0,FITB
2005-06-28,26.741689682006836,2749200.0,FITB
2005-06-29,26.79300880432129,1746300.0,FITB
2005-06-30,26.41446304321289,2701300.0,FITB
2005-07-01,26.343894958496094,1883300.0,FITB
2005-07-05,26.44013214111328,2507900.0,FITB
2005-07-06,26.446548461914062,1782700.0,FITB
2005-07-07,26.51712989807129,1389300.0,FITB
2005-07-08,27.094554901123047,2077900.0,FITB
2005-07-11,27.42819595336914,2284300.0,FITB
2005-07-12,27.60141944885254,2012400.0,FITB
2005-07-13,27.870901107788086,2715500.0,FITB
2005-07-14,27.13947105407715,6079500.0,FITB
2005-07-15,27.088153839111328,2124200.0,FITB
2005-07-18,26.63903045654297,1620300.0,FITB
2005-07-19,26.74810028076172,1171600.0,FITB
2005-07-20,27.100975036621094,2229300.0,FITB
2005-07-21,26.876413345336914,1845600.0,FITB
2005-07-22,27.184383392333984,1319300.0,FITB
2005-07-25,27.216459274291992,1420500.0,FITB
2005-07-26,27.492341995239258,1442400.0,FITB
2005-07-27,27.56934928894043,1248600.0,FITB
2005-07-28,27.736154556274414,1451600.0,FITB
2005-07-29,27.652742385864258,2248400.0,FITB
2005-08-01,27.607839584350586,2887800.0,FITB
2005-08-02,27.883716583251953,1755800.0,FITB
2005-08-03,27.896549224853516,1626200.0,FITB
2005-08-04,27.755393981933594,1314500.0,FITB
2005-08-05,27.492341995239258,2017200.0,FITB
2005-08-08,27.582176208496094,1807600.0,FITB
2005-08-09,27.582176208496094,2220500.0,FITB
2005-08-10,27.710494995117188,2689700.0,FITB
2005-08-11,27.825979232788086,1875100.0,FITB
2005-08-12,27.755393981933594,1122000.0,FITB
2005-08-15,27.845218658447266,1400900.0,FITB
2005-08-16,27.607839584350586,1353100.0,FITB
2005-08-17,27.68482780456543,1046700.0,FITB
2005-08-18,27.62708854675293,1302400.0,FITB
2005-08-19,27.595006942749023,1388300.0,FITB
2005-08-22,27.736154556274414,1515900.0,FITB
2005-08-23,27.63991928100586,1674600.0,FITB
2005-08-24,27.376859664916992,1621000.0,FITB
2005-08-25,26.831504821777344,4179700.0,FITB
2005-08-26,26.536361694335938,3154100.0,FITB
2005-08-29,26.63903045654297,1512500.0,FITB
2005-08-30,26.478635787963867,1849300.0,FITB
2005-08-31,26.568450927734375,1686500.0,FITB
2005-09-01,26.542789459228516,2772100.0,FITB
2005-09-02,26.491456985473633,1954200.0,FITB
2005-09-06,26.716020584106445,1437100.0,FITB
2005-09-07,26.51712989807129,1149700.0,FITB
2005-09-08,26.446548461914062,1784900.0,FITB
2005-09-09,26.542789459228516,1445200.0,FITB
2005-09-12,26.805850982666016,2611400.0,FITB
2005-09-13,26.536361694335938,2300100.0,FITB
2005-09-14,25.997434616088867,2813700.0,FITB
2005-09-15,24.669326782226562,10847100.0,FITB
2005-09-16,25.368677139282227,12431600.0,FITB
2005-09-19,24.932384490966797,4425000.0,FITB
2005-09-20,24.476852416992188,4184100.0,FITB
2005-09-21,24.123971939086914,3938800.0,FITB
2005-09-22,24.053396224975586,3558100.0,FITB
2005-09-23,24.104717254638672,2069800.0,FITB
2005-09-26,24.034147262573242,2219000.0,FITB
2005-09-27,23.751848220825195,2637100.0,FITB
2005-09-28,23.855567932128906,3333800.0,FITB
2005-09-29,23.842605590820312,3248100.0,FITB
2005-09-30,23.823156356811523,2841800.0,FITB
2005-10-03,23.65460777282715,2141000.0,FITB
2005-10-04,23.447175979614258,2951900.0,FITB
2005-10-05,23.14249038696289,3410100.0,FITB
2005-10-06,23.155454635620117,2880600.0,FITB
2005-10-07,23.220291137695312,2421500.0,FITB
2005-10-10,23.1230411529541,1656300.0,FITB
2005-10-11,22.837825775146484,2171300.0,FITB
2005-10-12,22.948026657104492,2093800.0,FITB
2005-10-13,23.356416702270508,2428000.0,FITB
2005-10-14,23.680540084838867,3012700.0,FITB
2005-10-17,24.056528091430664,3461900.0,FITB
2005-10-18,25.145586013793945,10233100.0,FITB
2005-10-19,24.827945709228516,5038100.0,FITB
2005-10-20,24.724224090576172,3542100.0,FITB
2005-10-21,24.63995361328125,2342800.0,FITB
2005-10-24,24.93166732788086,2162500.0,FITB
2005-10-25,24.581607818603516,2300700.0,FITB
2005-10-26,25.249303817749023,3606700.0,FITB
2005-10-27,25.391923904418945,3695000.0,FITB
2005-10-28,26.2281551361084,5885500.0,FITB
2005-10-31,26.00775909423828,2919400.0,FITB
2005-11-01,25.929969787597656,2183700.0,FITB
2005-11-02,26.079071044921875,1629000.0,FITB
2005-11-03,25.722522735595703,1922300.0,FITB
2005-11-04,26.18927574157715,2081900.0,FITB
2005-11-07,26.422632217407227,1701100.0,FITB
2005-11-08,26.00775909423828,1523300.0,FITB
2005-11-09,26.208721160888672,1330800.0,FITB
2005-11-10,26.740272521972656,2093900.0,FITB
2005-11-11,26.785654067993164,1542600.0,FITB
2005-11-14,26.545806884765625,2177900.0,FITB
2005-11-15,26.104995727539062,2349000.0,FITB
2005-11-16,25.897563934326172,2131400.0,FITB
2005-11-17,26.202239990234375,1270200.0,FITB
2005-11-18,26.2281551361084,2069600.0,FITB
2005-11-21,26.720829010009766,1525500.0,FITB
2005-11-22,27.18757438659668,2605100.0,FITB
2005-11-23,27.304258346557617,1789500.0,FITB
2005-11-25,27.36907958984375,496700.0,FITB
2005-11-28,27.323699951171875,1914300.0,FITB
2005-11-29,26.76620864868164,3859700.0,FITB
2005-11-30,26.104995727539062,3741700.0,FITB
2005-12-01,26.28650665283203,2727200.0,FITB
2005-12-02,26.11795425415039,1654700.0,FITB
2005-12-05,25.929969787597656,2057400.0,FITB
2005-12-06,25.832733154296875,1807600.0,FITB
2005-12-07,25.553987503051758,2753700.0,FITB
2005-12-08,25.307659149169922,1602400.0,FITB
2005-12-09,25.988311767578125,2327800.0,FITB
2005-12-12,25.599361419677734,1833700.0,FITB
2005-12-13,25.573434829711914,5061400.0,FITB
2005-12-14,25.586402893066406,2078300.0,FITB
2005-12-15,25.476200103759766,1930600.0,FITB
2005-12-16,25.566946029663086,4250400.0,FITB
2005-12-19,25.210416793823242,2313400.0,FITB
2005-12-20,25.177995681762695,1426200.0,FITB
2005-12-21,25.119653701782227,1992900.0,FITB
2005-12-22,25.2363338470459,1311200.0,FITB
2005-12-23,25.2298583984375,777300.0,FITB
2005-12-27,24.94463348388672,1922400.0,FITB
2005-12-28,24.90573501586914,2354400.0,FITB
2005-12-29,24.833715438842773,1355500.0,FITB
2005-12-30,24.69622230529785,1795100.0,FITB
2006-01-03,24.794424057006836,2533400.0,FITB
2006-01-04,25.10215187072754,1736600.0,FITB
2006-01-05,25.44260025024414,4572400.0,FITB
2006-01-06,25.429502487182617,2298900.0,FITB
2006-01-09,25.534271240234375,1685600.0,FITB
2006-01-10,25.534271240234375,1665900.0,FITB
2006-01-11,25.429502487182617,2627100.0,FITB
2006-01-12,25.40332794189453,5698000.0,FITB
2006-01-13,25.488431930541992,1683600.0,FITB
2006-01-17,25.16762351989746,4428100.0,FITB
2006-01-18,25.049766540527344,3876400.0,FITB
2006-01-19,24.781335830688477,2451800.0,FITB
2006-01-20,24.002212524414062,3253600.0,FITB
2006-01-23,24.60456085205078,2411300.0,FITB
2006-01-24,24.34267234802246,2193800.0,FITB
2006-01-25,24.467060089111328,2014700.0,FITB
2006-01-26,24.997394561767578,1774100.0,FITB
2006-01-27,25.069416046142578,1698300.0,FITB
2006-01-30,24.951560974121094,2030900.0,FITB
2006-01-31,24.598012924194336,2184400.0,FITB
2006-02-01,24.539094924926758,1997600.0,FITB
2006-02-02,24.087331771850586,2038700.0,FITB
2006-02-03,24.008764266967773,1557100.0,FITB
2006-02-06,23.917098999023438,1093200.0,FITB
2006-02-07,23.871267318725586,1358600.0,FITB
2006-02-08,24.47361183166504,1927500.0,FITB
2006-02-09,24.427785873413086,1511200.0,FITB
2006-02-10,24.64384651184082,1620900.0,FITB
2006-02-13,24.460529327392578,1011800.0,FITB
2006-02-14,24.91227912902832,2426900.0,FITB
2006-02-15,24.984296798706055,1635100.0,FITB
2006-02-16,25.21346092224121,1525900.0,FITB
2006-02-17,25.220003128051758,2000400.0,FITB
2006-02-21,24.931928634643555,1477000.0,FITB
2006-02-22,25.894367218017578,3396200.0,FITB
2006-02-23,25.920562744140625,1504900.0,FITB
2006-02-24,25.64557647705078,1295100.0,FITB
2006-02-27,25.39022445678711,1974200.0,FITB
2006-02-28,25.30510902404785,1398000.0,FITB
2006-03-01,25.49498748779297,983200.0,FITB
2006-03-02,25.147981643676758,1970400.0,FITB
2006-03-03,25.13488006591797,1537300.0,FITB
2006-03-06,24.859901428222656,2128800.0,FITB
2006-03-07,24.82061767578125,1628400.0,FITB
2006-03-08,24.833715438842773,1835000.0,FITB
2006-03-09,24.4343318939209,1724100.0,FITB
2006-03-10,24.728954315185547,1900900.0,FITB
2006-03-13,24.728954315185547,1595500.0,FITB
2006-03-14,25.35749053955078,1699600.0,FITB
2006-03-15,25.69794464111328,2627800.0,FITB
2006-03-16,25.64557647705078,1430000.0,FITB
2006-03-17,25.6717586517334,2054400.0,FITB
2006-03-20,26.20209312438965,2789100.0,FITB
2006-03-21,26.15626335144043,2620100.0,FITB
2006-03-22,26.686580657958984,2879800.0,FITB
2006-03-23,26.752063751220703,1823900.0,FITB
2006-03-24,26.647306442260742,1179000.0,FITB
2006-03-27,27.05977439880371,3518000.0,FITB
2006-03-28,26.53599739074707,3508800.0,FITB
2006-03-29,26.31993865966797,5042700.0,FITB
2006-03-30,26.03572654724121,1926800.0,FITB
2006-03-31,26.015892028808594,2138800.0,FITB
2006-04-03,25.89691734313965,2037500.0,FITB
2006-04-04,26.227397918701172,1691800.0,FITB
2006-04-05,26.2340145111084,2358500.0,FITB
2006-04-06,26.14147186279297,1013900.0,FITB
2006-04-07,26.015892028808594,1326200.0,FITB
2006-04-10,25.97623634338379,1093300.0,FITB
2006-04-11,25.949798583984375,1183000.0,FITB
2006-04-12,25.63913917541504,1307500.0,FITB
2006-04-13,26.02250099182129,1459200.0,FITB
2006-04-17,25.989450454711914,1334600.0,FITB
2006-04-18,27.073448181152344,4385300.0,FITB
2006-04-19,26.690078735351562,1843200.0,FITB
2006-04-20,26.14147186279297,2109800.0,FITB
2006-04-21,25.92996597290039,2564200.0,FITB
2006-04-24,25.92996597290039,1779200.0,FITB
2006-04-25,25.777944564819336,1435100.0,FITB
2006-04-26,25.989450454711914,1267700.0,FITB
2006-04-27,26.63058090209961,3019600.0,FITB
2006-04-28,26.71652603149414,3064900.0,FITB
2006-05-01,26.181137084960938,1882000.0,FITB
2006-05-02,26.18773651123047,2025700.0,FITB
2006-05-03,26.167922973632812,1592400.0,FITB
2006-05-04,26.200965881347656,1403600.0,FITB
2006-05-05,26.39264488220215,1529400.0,FITB
2006-05-08,26.518234252929688,1766400.0,FITB
2006-05-09,26.24062156677246,1424100.0,FITB
2006-05-10,26.33976936340332,1292700.0,FITB
2006-05-11,25.850656509399414,1788900.0,FITB
2006-05-12,25.665573120117188,1183200.0,FITB
2006-05-15,26.03572654724121,1631100.0,FITB
2006-05-16,25.87708282470703,1189600.0,FITB
2006-05-17,25.3813419342041,1461400.0,FITB
2006-05-18,25.064088821411133,1694000.0,FITB
