Date,Adj Close,Volume,Symbol
2013-03-20,28.550392150878906,7072900.0,ABBV
2013-03-21,28.133760452270508,4736100.0,ABBV
2013-03-22,28.484601974487305,3323400.0,ABBV
2013-03-25,28.740432739257812,6065000.0,ABBV
2013-03-26,29.390968322753906,7249500.0,ABBV
2013-03-27,29.34711456298828,4274800.0,ABBV
2013-03-28,29.80760383605957,7263400.0,ABBV
2013-04-01,30.056121826171875,5740000.0,ABBV
2013-04-02,29.756439208984375,5510700.0,ABBV
2013-04-03,29.654111862182617,4122100.0,ABBV
2013-04-04,30.406970977783203,20687600.0,ABBV
2013-04-05,30.194997787475586,14089800.0,ABBV
2013-04-08,30.531238555908203,16449200.0,ABBV
2013-04-09,31.101364135742188,8673900.0,ABBV
2013-04-10,31.883474349975586,7809200.0,ABBV
2013-04-11,31.868711471557617,6494100.0,ABBV
2013-04-12,31.78756332397461,4199800.0,ABBV
2013-04-15,30.570358276367188,7152500.0,ABBV
2013-04-16,31.31543731689453,6998000.0,ABBV
2013-04-17,31.16051483154297,5046200.0,ABBV
2013-04-18,31.21953582763672,5009000.0,ABBV
2013-04-19,31.271177291870117,6493200.0,ABBV
2013-04-22,32.606407165527344,8531300.0,ABBV
2013-04-23,33.29985427856445,9378100.0,ABBV
2013-04-24,32.69493103027344,5541300.0,ABBV
2013-04-25,32.63591766357422,5236900.0,ABBV
2013-04-26,33.81623840332031,10096800.0,ABBV
2013-04-29,33.366241455078125,6024700.0,ABBV
2013-04-30,33.971153259277344,6798600.0,ABBV
2013-05-01,33.60231018066406,6398100.0,ABBV
2013-05-02,32.451499938964844,9649400.0,ABBV
2013-05-03,32.960506439208984,4641200.0,ABBV
2013-05-06,32.89411544799805,4085700.0,ABBV
2013-05-07,33.13017272949219,3745600.0,ABBV
2013-05-08,32.082645416259766,6973200.0,ABBV
2013-05-09,32.63591766357422,5046900.0,ABBV
2013-05-10,33.203941345214844,4455800.0,ABBV
2013-05-13,32.85722732543945,3738400.0,ABBV
2013-05-14,33.45475769042969,5760300.0,ABBV
2013-05-15,33.9564094543457,6702500.0,ABBV
2013-05-16,34.08919906616211,4605300.0,ABBV
2013-05-17,34.79738235473633,5244800.0,ABBV
2013-05-20,34.126075744628906,3537800.0,ABBV
2013-05-21,34.332637786865234,4708800.0,ABBV
2013-05-22,34.49492263793945,5203500.0,ABBV
2013-05-23,34.3695182800293,3306200.0,ABBV
2013-05-24,33.52116012573242,4511700.0,ABBV
2013-05-28,33.48427963256836,6181800.0,ABBV
2013-05-29,32.37034225463867,6908400.0,ABBV
2013-05-30,32.864601135253906,4852200.0,ABBV
2013-05-31,31.492490768432617,9308800.0,ABBV
2013-06-03,31.986745834350586,7176800.0,ABBV
2013-06-04,32.18592071533203,4528400.0,ABBV
2013-06-05,31.750682830810547,4801300.0,ABBV
2013-06-06,32.090023040771484,4261300.0,ABBV
2013-06-07,32.4588623046875,5463200.0,ABBV
2013-06-10,32.39985275268555,4702700.0,ABBV
2013-06-11,32.15641784667969,3574800.0,ABBV
2013-06-12,31.5515079498291,3742600.0,ABBV
2013-06-13,31.83182716369629,6096500.0,ABBV
2013-06-14,31.876083374023438,4078500.0,ABBV
2013-06-17,31.728546142578125,3457700.0,ABBV
2013-06-18,32.119537353515625,3644900.0,ABBV
2013-06-19,31.750682830810547,3663300.0,ABBV
2013-06-20,30.290027618408203,7474900.0,ABBV
2013-06-21,31.440847396850586,9825700.0,ABBV
2013-06-24,30.902328491210938,6042400.0,ABBV
2013-06-25,31.448226928710938,4686900.0,ABBV
2013-06-26,32.001495361328125,4733700.0,ABBV
2013-06-27,31.81707191467285,5163900.0,ABBV
2013-06-28,30.496593475341797,10753100.0,ABBV
2013-07-01,30.695768356323242,4588200.0,ABBV
2013-07-02,31.138381958007812,4365900.0,ABBV
2013-07-03,31.153133392333984,2417500.0,ABBV
2013-07-05,31.514625549316406,2743700.0,ABBV
2013-07-08,32.22281265258789,3978300.0,ABBV
2013-07-09,31.957231521606445,3805700.0,ABBV
2013-07-10,32.392478942871094,3080100.0,ABBV
2013-07-11,32.59349060058594,4061400.0,ABBV
2013-07-12,33.53900146484375,5693900.0,ABBV
2013-07-15,33.21885681152344,3265800.0,ABBV
2013-07-16,32.61581802368164,3714500.0,ABBV
2013-07-17,32.72749710083008,3645400.0,ABBV
2013-07-18,32.995521545410156,3043700.0,ABBV
2013-07-19,33.144412994384766,4317900.0,ABBV
2013-07-22,33.479427337646484,3810500.0,ABBV
2013-07-23,32.988067626953125,3535100.0,ABBV
2013-07-24,32.489261627197266,3088100.0,ABBV
2013-07-25,32.93596267700195,4088500.0,ABBV
2013-07-26,33.34541702270508,4491100.0,ABBV
2013-07-29,33.54642868041992,4326200.0,ABBV
2013-07-30,33.27841567993164,3619700.0,ABBV
2013-07-31,33.859107971191406,6020600.0,ABBV
2013-08-01,33.6878776550293,3652400.0,ABBV
2013-08-02,33.739990234375,3190700.0,ABBV
2013-08-05,33.285850524902344,2953500.0,ABBV
2013-08-06,33.41242599487305,4980600.0,ABBV
2013-08-07,33.181636810302734,3299400.0,ABBV
2013-08-08,33.54642868041992,2892400.0,ABBV
2013-08-09,33.285850524902344,3290800.0,ABBV
2013-08-12,33.53153991699219,3826400.0,ABBV
2013-08-13,33.44963836669922,2791800.0,ABBV
2013-08-14,33.18907165527344,2990500.0,ABBV
2013-08-15,32.16912078857422,4363100.0,ABBV
2013-08-16,32.012786865234375,6093300.0,ABBV
2013-08-19,32.28824996948242,3326900.0,ABBV
2013-08-20,31.99046516418457,2803000.0,ABBV
2013-08-21,31.49909019470215,4118800.0,ABBV
2013-08-22,31.953231811523438,4077700.0,ABBV
2013-08-23,32.33292007446289,2738100.0,ABBV
2013-08-26,32.34780502319336,3493400.0,ABBV
2013-08-27,31.73733901977539,4473000.0,ABBV
2013-08-28,31.685211181640625,3009700.0,ABBV
2013-08-29,31.729896545410156,2788900.0,ABBV
2013-08-30,31.72244644165039,3170700.0,ABBV
2013-09-03,31.707551956176758,2925600.0,ABBV
2013-09-04,32.10957336425781,3190700.0,ABBV
2013-09-05,32.392478942871094,3355500.0,ABBV
2013-09-06,32.675392150878906,3992200.0,ABBV
2013-09-09,33.0774040222168,3287500.0,ABBV
2013-09-10,33.33797073364258,4282300.0,ABBV
2013-09-11,33.46455001831055,3441700.0,ABBV
2013-09-12,33.27841567993164,2597900.0,ABBV
2013-09-13,33.419864654541016,2273500.0,ABBV
2013-09-16,34.11223602294922,3531700.0,ABBV
2013-09-17,35.437416076660156,7293800.0,ABBV
2013-09-18,35.67564392089844,6689400.0,ABBV
2013-09-19,35.28852844238281,5326500.0,ABBV
2013-09-20,35.6161003112793,10495300.0,ABBV
2013-09-23,35.06517028808594,3179500.0,ABBV
2013-09-24,34.231361389160156,7162700.0,ABBV
2013-09-25,33.74744415283203,4571900.0,ABBV
2013-09-26,33.50175857543945,5033900.0,ABBV
2013-09-27,33.00294876098633,6617300.0,ABBV
2013-09-30,33.300750732421875,5818400.0,ABBV
2013-10-01,34.097347259521484,4159700.0,ABBV
2013-10-02,34.209014892578125,4056800.0,ABBV
2013-10-03,34.253692626953125,7020800.0,ABBV
2013-10-04,34.84182357788086,4141400.0,ABBV
2013-10-07,34.31325149536133,4703700.0,ABBV
2013-10-08,33.144412994384766,7091500.0,ABBV
2013-10-09,33.36030960083008,5113000.0,ABBV
2013-10-10,34.31432342529297,3967500.0,ABBV
2013-10-11,34.291786193847656,2985700.0,ABBV
2013-10-14,34.80259323120117,3377300.0,ABBV
2013-10-15,34.61479568481445,3533300.0,ABBV
2013-10-16,35.350955963134766,4399900.0,ABBV
2013-10-17,36.18478012084961,7242400.0,ABBV
2013-10-18,36.30496597290039,9212900.0,ABBV
2013-10-21,36.31998062133789,4713200.0,ABBV
2013-10-22,36.80826950073242,6937500.0,ABBV
2013-10-23,36.30496597290039,4130300.0,ABBV
2013-10-24,36.004493713378906,5077900.0,ABBV
2013-10-25,37.03361892700195,6956800.0,ABBV
2013-10-28,37.12376022338867,5555000.0,ABBV
2013-10-29,37.40170669555664,5022900.0,ABBV
2013-10-30,36.65802001953125,4011600.0,ABBV
2013-10-31,36.39510726928711,4563700.0,ABBV
2013-11-01,36.77821731567383,3866900.0,ABBV
2013-11-04,36.62797927856445,4095600.0,ABBV
2013-11-05,36.18478012084961,4095400.0,ABBV
2013-11-06,36.09463119506836,4308100.0,ABBV
2013-11-07,35.486175537109375,4444900.0,ABBV
2013-11-08,36.07960891723633,5190900.0,ABBV
2013-11-11,36.48524475097656,2282900.0,ABBV
2013-11-12,35.66645812988281,5351100.0,ABBV
2013-11-13,35.944393157958984,3745100.0,ABBV
2013-11-14,36.08712387084961,3411800.0,ABBV
2013-11-15,36.38758850097656,6257100.0,ABBV
2013-11-18,36.71061706542969,8585700.0,ABBV
2013-11-19,36.402626037597656,4050700.0,ABBV
2013-11-20,36.01951599121094,3120300.0,ABBV
2013-11-21,36.48524475097656,4459800.0,ABBV
2013-11-22,36.76319885253906,5810100.0,ABBV
2013-11-25,36.36505889892578,3343200.0,ABBV
2013-11-26,36.50779724121094,4732300.0,ABBV
2013-11-27,36.24488067626953,3414900.0,ABBV
2013-11-29,36.39510726928711,4044300.0,ABBV
2013-12-02,36.35002899169922,4321900.0,ABBV
2013-12-03,37.53691864013672,9480100.0,ABBV
2013-12-04,37.31156539916992,5309200.0,ABBV
2013-12-05,37.37916564941406,5449100.0,ABBV
2013-12-06,38.573543548583984,7285800.0,ABBV
2013-12-09,38.46839141845703,5470800.0,ABBV
2013-12-10,39.16699981689453,14906900.0,ABBV
2013-12-11,39.565128326416016,10775500.0,ABBV
2013-12-12,39.35479736328125,7766400.0,ABBV
2013-12-13,39.33977508544922,6465300.0,ABBV
2013-12-16,40.0909538269043,9846300.0,ABBV
2013-12-17,40.28627014160156,7987300.0,ABBV
2013-12-18,40.8045768737793,9635600.0,ABBV
2013-12-19,39.53508377075195,8383400.0,ABBV
2013-12-20,39.50503158569336,12471800.0,ABBV
2013-12-23,39.497520446777344,4957700.0,ABBV
2013-12-24,39.33225631713867,1747000.0,ABBV
2013-12-26,39.805503845214844,2401500.0,ABBV
2013-12-27,39.474979400634766,2354100.0,ABBV
2013-12-30,39.82052993774414,2898800.0,ABBV
2013-12-31,39.6702995300293,3019700.0,ABBV
2014-01-02,39.046810150146484,4569100.0,ABBV
2014-01-03,39.28718948364258,4794300.0,ABBV
2014-01-06,37.8524169921875,11871100.0,ABBV
2014-01-07,37.92753982543945,9719900.0,ABBV
2014-01-08,37.82988357543945,6811100.0,ABBV
2014-01-09,38.475914001464844,6960300.0,ABBV
2014-01-10,38.23552703857422,5517700.0,ABBV
2014-01-13,37.72824478149414,7055200.0,ABBV
2014-01-14,38.31122970581055,6610800.0,ABBV
2014-01-15,37.940242767333984,4728400.0,ABBV
2014-01-16,38.235530853271484,4972300.0,ABBV
2014-01-17,37.90238571166992,8606800.0,ABBV
2014-01-21,37.856964111328125,5823000.0,ABBV
2014-01-22,37.16038513183594,8181700.0,ABBV
2014-01-23,37.001399993896484,7270500.0,ABBV
2014-01-24,36.183677673339844,9197900.0,ABBV
2014-01-27,35.456825256347656,10749800.0,ABBV
2014-01-28,36.10795593261719,12298600.0,ABBV
2014-01-29,36.04739761352539,7608500.0,ABBV
2014-01-30,36.577388763427734,7669500.0,ABBV
2014-01-31,37.273963928222656,12863500.0,ABBV
2014-02-03,35.85053253173828,10314600.0,ABBV
2014-02-04,36.30481719970703,9606100.0,ABBV
2014-02-05,36.138248443603516,6987100.0,ABBV
2014-02-06,36.289676666259766,4957800.0,ABBV
2014-02-07,37.016536712646484,6979500.0,ABBV
2014-02-10,37.5162467956543,7907500.0,ABBV
2014-02-11,37.599525451660156,7217600.0,ABBV
2014-02-12,38.28095626831055,6534500.0,ABBV
2014-02-13,38.1219482421875,4946000.0,ABBV
2014-02-14,38.409671783447266,4118700.0,ABBV
2014-02-18,38.96237564086914,4984900.0,ABBV
2014-02-19,38.75795364379883,5242800.0,ABBV
2014-02-20,39.265235900878906,6078900.0,ABBV
2014-02-21,38.64438247680664,5842700.0,ABBV
2014-02-24,38.500518798828125,5693000.0,ABBV
2014-02-25,38.402095794677734,5425000.0,ABBV
2014-02-26,38.417240142822266,5710700.0,ABBV
2014-02-27,38.545955657958984,5052900.0,ABBV
2014-02-28,38.545955657958984,7095600.0,ABBV
2014-03-03,37.925086975097656,6817700.0,ABBV
2014-03-04,39.0608024597168,6198000.0,ABBV
2014-03-05,39.14409637451172,5251100.0,ABBV
2014-03-06,39.40151596069336,6529000.0,ABBV
2014-03-07,38.96237564086914,5860700.0,ABBV
2014-03-10,39.11380386352539,3086000.0,ABBV
2014-03-11,39.18195724487305,3629800.0,ABBV
2014-03-12,39.098663330078125,3924800.0,ABBV
2014-03-13,38.85637283325195,4839400.0,ABBV
2014-03-14,38.77309036254883,5466700.0,ABBV
2014-03-17,39.35608673095703,3875500.0,ABBV
2014-03-18,40.2041015625,4712300.0,ABBV
2014-03-19,40.21166229248047,6408600.0,ABBV
2014-03-20,40.64323043823242,6922700.0,ABBV
2014-03-21,40.476661682128906,12930500.0,ABBV
2014-03-24,38.88666534423828,10161400.0,ABBV
2014-03-25,39.13651657104492,6127200.0,ABBV
2014-03-26,38.99266815185547,5684900.0,ABBV
2014-03-27,39.11380386352539,4778000.0,ABBV
2014-03-28,38.59895324707031,4208300.0,ABBV
2014-03-31,38.91694641113281,4813100.0,ABBV
2014-04-01,39.44694519042969,4250800.0,ABBV
2014-04-02,40.38579559326172,6007200.0,ABBV
2014-04-03,40.50693893432617,6841400.0,ABBV
2014-04-04,39.52266311645508,7013200.0,ABBV
2014-04-07,38.326377868652344,9146600.0,ABBV
2014-04-08,37.17552947998047,8246900.0,ABBV
2014-04-09,38.33395004272461,6018200.0,ABBV
2014-04-10,35.85053253173828,13177200.0,ABBV
2014-04-11,35.49150085449219,11465800.0,ABBV
2014-04-14,35.77414321899414,7290800.0,ABBV
2014-04-15,36.56097412109375,9531100.0,ABBV
2014-04-16,36.75959777832031,7151000.0,ABBV
2014-04-17,37.08807373046875,6196800.0,ABBV
2014-04-21,37.760318756103516,4445000.0,ABBV
2014-04-22,38.203392028808594,6613200.0,ABBV
2014-04-23,38.30270004272461,6578300.0,ABBV
2014-04-24,37.676292419433594,6628800.0,ABBV
2014-04-25,37.538787841796875,7289100.0,ABBV
2014-04-28,38.86035919189453,7932200.0,ABBV
2014-04-29,39.24231719970703,5601300.0,ABBV
2014-04-30,39.78469467163086,7430600.0,ABBV
2014-05-01,39.42565155029297,4279800.0,ABBV
2014-05-02,39.097171783447266,3341300.0,ABBV
2014-05-05,39.23467254638672,2580300.0,ABBV
2014-05-06,38.890926361083984,3353200.0,ABBV
2014-05-07,40.32707977294922,7022600.0,ABBV
2014-05-08,39.838172912597656,4092100.0,ABBV
2014-05-09,39.92220687866211,5012500.0,ABBV
2014-05-12,40.00624465942383,3626400.0,ABBV
2014-05-13,39.876373291015625,4145200.0,ABBV
2014-05-14,40.388187408447266,4878400.0,ABBV
2014-05-15,40.25068283081055,6963800.0,ABBV
2014-05-16,40.434017181396484,5826200.0,ABBV
2014-05-19,41.33545684814453,6010500.0,ABBV
2014-05-20,40.90000915527344,5021200.0,ABBV
2014-05-21,40.693756103515625,4088000.0,ABBV
2014-05-22,40.96876525878906,4486400.0,ABBV
2014-05-23,41.21321487426758,3023500.0,ABBV
2014-05-27,41.2437744140625,3816300.0,ABBV
2014-05-28,41.304893493652344,4108300.0,ABBV
2014-05-29,41.27433395385742,2768600.0,ABBV
2014-05-30,41.503509521484375,4025600.0,ABBV
2014-06-02,41.36600112915039,3635000.0,ABBV
2014-06-03,41.53407287597656,3078000.0,ABBV
2014-06-04,41.694480895996094,3388200.0,ABBV
2014-06-05,42.2445068359375,4847300.0,ABBV
2014-06-06,42.09172439575195,3449800.0,ABBV
2014-06-09,41.12919616699219,6297500.0,ABBV
2014-06-10,41.22850036621094,8414700.0,ABBV
2014-06-11,41.42711639404297,5386800.0,ABBV
2014-06-12,40.99168395996094,3941600.0,ABBV
2014-06-13,41.3736457824707,4413000.0,ABBV
2014-06-16,41.25141906738281,4410400.0,ABBV
2014-06-17,41.48058319091797,3385000.0,ABBV
2014-06-18,41.68684768676758,3337300.0,ABBV
2014-06-19,41.39656448364258,3952800.0,ABBV
2014-06-20,40.7166748046875,13457700.0,ABBV
2014-06-23,41.060428619384766,6235600.0,ABBV
2014-06-24,40.938209533691406,5483500.0,ABBV
2014-06-25,42.01531982421875,11085100.0,ABBV
2014-06-26,43.16883850097656,10716400.0,ABBV
2014-06-27,43.382728576660156,7490800.0,ABBV
2014-06-30,43.11537170410156,6229700.0,ABBV
2014-07-01,43.45913314819336,6869800.0,ABBV
2014-07-02,44.39110565185547,6198500.0,ABBV
2014-07-03,44.47514343261719,3828900.0,ABBV
2014-07-07,43.848716735839844,4736300.0,ABBV
2014-07-08,42.54243469238281,9297300.0,ABBV
2014-07-09,42.02296829223633,11516300.0,ABBV
2014-07-10,42.61882400512695,7553100.0,ABBV
2014-07-11,42.303245544433594,13586800.0,ABBV
2014-07-14,42.21857452392578,30823300.0,ABBV
2014-07-15,41.1332893371582,16796400.0,ABBV
2014-07-16,41.294925689697266,23291200.0,ABBV
2014-07-17,41.194862365722656,18699000.0,ABBV
2014-07-18,42.26476287841797,42456000.0,ABBV
2014-07-21,41.564327239990234,22334900.0,ABBV
2014-07-22,41.60279846191406,14724300.0,ABBV
2014-07-23,41.93378448486328,15011300.0,ABBV
2014-07-24,41.62590408325195,11712800.0,ABBV
2014-07-25,40.933170318603516,11680900.0,ABBV
2014-07-28,41.364200592041016,10466000.0,ABBV
2014-07-29,41.12559509277344,16171500.0,ABBV
2014-07-30,41.37188720703125,12680100.0,ABBV
2014-07-31,40.28659439086914,15479900.0,ABBV
2014-08-01,40.39436340332031,11593200.0,ABBV
2014-08-04,41.017822265625,10456300.0,ABBV
2014-08-05,40.632972717285156,12783800.0,ABBV
2014-08-06,40.063392639160156,18126200.0,ABBV
2014-08-07,40.35588455200195,17171700.0,ABBV
2014-08-08,40.656063079833984,13117700.0,ABBV
2014-08-11,41.03322982788086,10074600.0,ABBV
2014-08-12,40.67146301269531,8524600.0,ABBV
2014-08-13,41.25644302368164,9029400.0,ABBV
2014-08-14,41.710567474365234,7959800.0,ABBV
2014-08-15,41.48735427856445,10109300.0,ABBV
2014-08-18,41.80293273925781,7370500.0,ABBV
2014-08-19,42.5572509765625,9159300.0,ABBV
2014-08-20,42.380210876464844,7612200.0,ABBV
2014-08-21,42.303245544433594,8063200.0,ABBV
2014-08-22,42.487972259521484,9314600.0,ABBV
2014-08-25,43.00367736816406,7553500.0,ABBV
2014-08-26,42.911312103271484,9309800.0,ABBV
2014-08-27,42.872840881347656,11022600.0,ABBV
2014-08-28,42.79585647583008,7277900.0,ABBV
2014-08-29,42.5495491027832,7524400.0,ABBV
2014-09-02,42.38791275024414,7354900.0,ABBV
2014-09-03,42.72658157348633,7562100.0,ABBV
2014-09-04,42.74967575073242,10019400.0,ABBV
2014-09-05,43.05755615234375,9914300.0,ABBV
2014-09-08,42.772762298583984,6568800.0,ABBV
2014-09-09,43.83496856689453,17558900.0,ABBV
2014-09-10,44.01969909667969,8740300.0,ABBV
2014-09-11,44.5276985168457,9943900.0,ABBV
2014-09-12,44.55080032348633,15556200.0,ABBV
2014-09-15,44.589290618896484,8632700.0,ABBV
2014-09-16,45.10498046875,9112400.0,ABBV
2014-09-17,45.89008712768555,14389400.0,ABBV
2014-09-18,45.75923538208008,10980500.0,ABBV
2014-09-19,45.45906066894531,13986900.0,ABBV
2014-09-22,45.18965148925781,9045900.0,ABBV
2014-09-23,44.30449676513672,24204400.0,ABBV
2014-09-24,45.451358795166016,15763800.0,ABBV
2014-09-25,44.643157958984375,10079400.0,ABBV
2014-09-26,45.559112548828125,15866000.0,ABBV
2014-09-29,45.04341506958008,7640400.0,ABBV
2014-09-30,44.45842361450195,8599000.0,ABBV
2014-10-01,44.05048751831055,8431900.0,ABBV
2014-10-02,43.61944580078125,8371500.0,ABBV
2014-10-03,45.17426681518555,11675600.0,ABBV
2014-10-06,44.496925354003906,7359900.0,ABBV
2014-10-07,43.60405731201172,8923500.0,ABBV
2014-10-08,44.904869079589844,10917200.0,ABBV
2014-10-09,43.657936096191406,11911600.0,ABBV
2014-10-10,42.6265869140625,12108700.0,ABBV
2014-10-13,41.57971954345703,16908200.0,ABBV
2014-10-14,41.97520065307617,14293600.0,ABBV
2014-10-15,42.36293029785156,122740200.0,ABBV
2014-10-16,41.021400451660156,61236700.0,ABBV
2014-10-17,41.3858528137207,31891900.0,ABBV
2014-10-20,42.19232940673828,17954600.0,ABBV
2014-10-21,43.65018081665039,17522100.0,ABBV
2014-10-22,44.123207092285156,16048100.0,ABBV
2014-10-23,46.15489196777344,14729300.0,ABBV
2014-10-24,46.751991271972656,10391600.0,ABBV
2014-10-27,46.90707015991211,10010900.0,ABBV
2014-10-28,47.24827194213867,9412500.0,ABBV
2014-10-29,46.511592864990234,16547900.0,ABBV
2014-10-30,47.442142486572266,11635300.0,ABBV
2014-10-31,49.210166931152344,15009900.0,ABBV
2014-11-03,49.047325134277344,8250800.0,ABBV
2014-11-04,48.589805603027344,9741700.0,ABBV
2014-11-05,48.49675750732422,6465000.0,ABBV
2014-11-06,48.628570556640625,5152400.0,ABBV
2014-11-07,47.69028091430664,7002600.0,ABBV
2014-11-10,49.466068267822266,9513000.0,ABBV
2014-11-11,49.512596130371094,5041200.0,ABBV
2014-11-12,49.44279861450195,5366700.0,ABBV
2014-11-13,49.34199905395508,4510200.0,ABBV
2014-11-14,49.62892150878906,4684900.0,ABBV
2014-11-17,50.43537902832031,7117100.0,ABBV
2014-11-18,51.21858596801758,6432200.0,ABBV
2014-11-19,50.792091369628906,5710900.0,ABBV
2014-11-20,50.55171203613281,4975500.0,ABBV
2014-11-21,52.234439849853516,9165900.0,ABBV
2014-11-24,52.56012725830078,7730400.0,ABBV
2014-11-25,52.77724838256836,7550800.0,ABBV
2014-11-26,53.27354049682617,4046000.0,ABBV
2014-11-28,53.6612663269043,2953700.0,ABBV
2014-12-01,53.59147644042969,4885100.0,ABBV
2014-12-02,53.71552658081055,6491500.0,ABBV
2014-12-03,53.118438720703125,5817700.0,ABBV
2014-12-04,53.94819259643555,7665300.0,ABBV
2014-12-05,54.05674362182617,4360100.0,ABBV
2014-12-08,53.83185577392578,5452100.0,ABBV
2014-12-09,53.61473846435547,6833800.0,ABBV
2014-12-10,52.405033111572266,8575700.0,ABBV
2014-12-11,51.97853088378906,9518000.0,ABBV
2014-12-12,50.613739013671875,9215500.0,ABBV
2014-12-15,50.88515090942383,7226000.0,ABBV
2014-12-16,50.59823226928711,8545100.0,ABBV
2014-12-17,51.621822357177734,5934900.0,ABBV
2014-12-18,52.66868591308594,7184700.0,ABBV
2014-12-19,52.5058479309082,12631000.0,ABBV
2014-12-22,51.9320068359375,12876600.0,ABBV
2014-12-23,49.90031814575195,12123000.0,ABBV
2014-12-24,51.342655181884766,4705500.0,ABBV
2014-12-26,51.93976974487305,4158200.0,ABBV
2014-12-29,52.06382751464844,3872800.0,ABBV
2014-12-30,51.41246032714844,5568800.0,ABBV
2014-12-31,50.745567321777344,3917300.0,ABBV
2015-01-02,51.09451675415039,5086100.0,ABBV
2015-01-05,50.13294982910156,8007400.0,ABBV
2015-01-06,49.88480758666992,5483700.0,ABBV
2015-01-07,51.90098190307617,8283300.0,ABBV
2015-01-08,52.44380187988281,7949000.0,ABBV
2015-01-09,51.009220123291016,8779900.0,ABBV
2015-01-12,50.993709564208984,6159800.0,ABBV
2015-01-13,49.52490997314453,13908400.0,ABBV
2015-01-14,49.76710510253906,9448300.0,ABBV
2015-01-15,49.134273529052734,6149100.0,ABBV
2015-01-16,50.423377990722656,8106000.0,ABBV
2015-01-20,49.57179260253906,9065300.0,ABBV
2015-01-21,48.9858283996582,7979500.0,ABBV
2015-01-22,49.20458984375,8941700.0,ABBV
2015-01-23,48.7748908996582,6881100.0,ABBV
2015-01-26,49.087398529052734,8181100.0,ABBV
2015-01-27,49.29833984375,6532300.0,ABBV
2015-01-28,48.321746826171875,6910100.0,ABBV
2015-01-29,49.31397247314453,8485600.0,ABBV
2015-01-30,47.149845123291016,17582500.0,ABBV
2015-02-02,47.42328643798828,11491100.0,ABBV
2015-02-03,48.165504455566406,10721800.0,ABBV
2015-02-04,44.46226119995117,31250600.0,ABBV
2015-02-05,45.3060417175293,18964700.0,ABBV
2015-02-06,44.45445251464844,13890900.0,ABBV
2015-02-09,43.34503936767578,22522000.0,ABBV
2015-02-10,44.44664001464844,18917000.0,ABBV
2015-02-11,44.29038619995117,14681600.0,ABBV
2015-02-12,44.57164764404297,11940900.0,ABBV
2015-02-13,45.35292434692383,11303200.0,ABBV
2015-02-17,45.876365661621094,12789700.0,ABBV
2015-02-18,46.282630920410156,10781700.0,ABBV
2015-02-19,46.095123291015625,8665500.0,ABBV
