Date,Adj Close,Volume,Symbol
2000-01-20,1.101288914680481,9000.0,ODFL
2000-01-21,1.0688979625701904,21100.0,ODFL
2000-01-24,1.0904920101165771,15400.0,ODFL
2000-01-25,1.085093379020691,36600.0,ODFL
2000-01-26,1.0904920101165771,25600.0,ODFL
2000-01-27,1.0904920101165771,6300.0,ODFL
2000-01-28,1.101288914680481,1900.0,ODFL
2000-01-31,1.0257102251052856,228100.0,ODFL
2000-02-01,1.0257102251052856,121500.0,ODFL
2000-02-02,1.0365071296691895,141700.0,ODFL
2000-02-03,1.101288914680481,45900.0,ODFL
2000-02-04,1.101288914680481,12100.0,ODFL
2000-02-07,1.085093379020691,40600.0,ODFL
2000-02-08,1.101288914680481,6300.0,ODFL
2000-02-09,1.0796949863433838,2800.0,ODFL
2000-02-10,1.0688979625701904,16300.0,ODFL
2000-02-11,1.0796949863433838,41400.0,ODFL
2000-02-14,1.0365071296691895,23100.0,ODFL
2000-02-15,1.0365071296691895,0.0,ODFL
2000-02-16,1.0796949863433838,16300.0,ODFL
2000-02-17,1.0688979625701904,9000.0,ODFL
2000-02-18,1.0688979625701904,81900.0,ODFL
2000-02-22,1.0796949863433838,48600.0,ODFL
2000-02-23,1.058100938796997,51900.0,ODFL
2000-02-24,1.074296474456787,100.0,ODFL
2000-02-25,1.058100938796997,36600.0,ODFL
2000-02-28,1.058100938796997,4900.0,ODFL
2000-02-29,1.058100938796997,16300.0,ODFL
2000-03-01,1.0688979625701904,27100.0,ODFL
2000-03-02,1.074296474456787,10900.0,ODFL
2000-03-03,1.0365071296691895,38400.0,ODFL
2000-03-06,1.0365071296691895,0.0,ODFL
2000-03-07,1.0419055223464966,45400.0,ODFL
2000-03-08,1.0419055223464966,10900.0,ODFL
2000-03-09,1.0419055223464966,29200.0,ODFL
2000-03-10,1.0419055223464966,9000.0,ODFL
2000-03-13,1.0419055223464966,0.0,ODFL
2000-03-14,1.0419055223464966,16300.0,ODFL
2000-03-15,1.0419055223464966,0.0,ODFL
2000-03-16,1.0419055223464966,9000.0,ODFL
2000-03-17,1.0473041534423828,75700.0,ODFL
2000-03-20,1.101288914680481,45400.0,ODFL
2000-03-21,1.0419055223464966,100.0,ODFL
2000-03-22,1.0419055223464966,0.0,ODFL
2000-03-23,1.0419055223464966,0.0,ODFL
2000-03-24,1.101288914680481,1900.0,ODFL
2000-03-27,1.101288914680481,34600.0,ODFL
2000-03-28,1.0419055223464966,1900.0,ODFL
2000-03-29,1.101288914680481,13500.0,ODFL
2000-03-30,1.0311086177825928,6300.0,ODFL
2000-03-31,1.0311086177825928,0.0,ODFL
2000-04-03,1.0311086177825928,100.0,ODFL
2000-04-04,1.0365071296691895,27600.0,ODFL
2000-04-05,0.9393346309661865,64000.0,ODFL
2000-04-06,0.8691543936729431,30300.0,ODFL
2000-04-07,0.9393346309661865,159300.0,ODFL
2000-04-10,0.9177408218383789,6300.0,ODFL
2000-04-11,0.9393346309661865,43800.0,ODFL
2000-04-12,0.8961467146873474,41400.0,ODFL
2000-04-13,0.9393346309661865,21100.0,ODFL
2000-04-14,0.9393346309661865,39300.0,ODFL
2000-04-17,0.8961467146873474,21100.0,ODFL
2000-04-18,0.8853498101234436,45900.0,ODFL
2000-04-19,0.9285377264022827,24400.0,ODFL
2000-04-20,0.9285377264022827,36600.0,ODFL
2000-04-24,0.9069437980651855,12100.0,ODFL
2000-04-25,0.9177408218383789,27100.0,ODFL
2000-04-26,0.9177408218383789,23100.0,ODFL
2000-04-27,0.8853498101234436,56700.0,ODFL
2000-04-28,0.9501316547393799,79200.0,ODFL
2000-05-01,0.9069437980651855,47400.0,ODFL
2000-05-02,0.9285377264022827,4200.0,ODFL
2000-05-03,0.9501316547393799,1900.0,ODFL
2000-05-04,0.9501316547393799,12100.0,ODFL
2000-05-05,0.9501316547393799,18100.0,ODFL
2000-05-08,0.9177408218383789,1900.0,ODFL
2000-05-09,0.8691543936729431,33700.0,ODFL
2000-05-10,0.8691543936729431,21100.0,ODFL
2000-05-11,0.8691543936729431,100.0,ODFL
2000-05-12,0.8691543936729431,24400.0,ODFL
2000-05-15,0.863756000995636,24400.0,ODFL
2000-05-16,0.8691543936729431,36400.0,ODFL
2000-05-17,0.8853498101234436,100.0,ODFL
2000-05-18,0.9069437980651855,6300.0,ODFL
2000-05-19,0.9069437980651855,7300.0,ODFL
2000-05-22,0.863756000995636,80200.0,ODFL
2000-05-23,0.9177408218383789,1900.0,ODFL
2000-05-24,0.8745529055595398,10900.0,ODFL
2000-05-25,0.863756000995636,33700.0,ODFL
2000-05-26,0.8448613882064819,75700.0,ODFL
2000-05-30,0.863756000995636,54600.0,ODFL
2000-05-31,0.7665835618972778,66700.0,ODFL
2000-06-01,0.8205682039260864,7300.0,ODFL
2000-06-02,0.8205682039260864,176100.0,ODFL
2000-06-05,0.8205682039260864,116700.0,ODFL
2000-06-06,0.8205682039260864,6300.0,ODFL
2000-06-07,0.8367636203765869,105300.0,ODFL
2000-06-08,0.863756000995636,15400.0,ODFL
2000-06-09,0.863756000995636,0.0,ODFL
2000-06-12,0.8529590964317322,100.0,ODFL
2000-06-13,0.8529590964317322,6300.0,ODFL
2000-06-14,0.7773803472518921,186400.0,ODFL
2000-06-15,0.7773803472518921,22500.0,ODFL
2000-06-16,0.7989742159843445,10900.0,ODFL
2000-06-19,0.8421622514724731,41400.0,ODFL
2000-06-20,0.8205682039260864,107500.0,ODFL
2000-06-21,0.8097712993621826,98500.0,ODFL
2000-06-22,0.8097712993621826,21100.0,ODFL
2000-06-23,0.8529590964317322,10900.0,ODFL
2000-06-26,0.8529590964317322,0.0,ODFL
2000-06-27,0.8529590964317322,0.0,ODFL
2000-06-28,0.8529590964317322,0.0,ODFL
2000-06-29,0.8313651084899902,23100.0,ODFL
2000-06-30,0.8421622514724731,355600.0,ODFL
2000-07-03,0.863756000995636,13500.0,ODFL
2000-07-05,0.8097712993621826,31600.0,ODFL
2000-07-06,0.8097712993621826,0.0,ODFL
2000-07-07,0.8097712993621826,2800.0,ODFL
2000-07-10,0.8043729066848755,54900.0,ODFL
2000-07-11,0.8043729066848755,0.0,ODFL
2000-07-12,0.7935758233070374,34600.0,ODFL
2000-07-13,0.7827788591384888,6300.0,ODFL
2000-07-14,0.7827788591384888,0.0,ODFL
2000-07-17,0.8097712993621826,12100.0,ODFL
2000-07-18,0.8043729066848755,7300.0,ODFL
2000-07-19,0.7989742159843445,15400.0,ODFL
2000-07-20,0.7557864189147949,170200.0,ODFL
2000-07-21,0.7557864189147949,71100.0,ODFL
2000-07-24,0.8097712993621826,45400.0,ODFL
2000-07-25,0.7989742159843445,4200.0,ODFL
2000-07-26,0.8205682039260864,31600.0,ODFL
2000-07-27,0.8421622514724731,22500.0,ODFL
2000-07-28,0.863756000995636,18100.0,ODFL
2000-07-31,0.8421622514724731,38400.0,ODFL
2000-08-01,0.8259666562080383,21100.0,ODFL
2000-08-02,0.863756000995636,88300.0,ODFL
2000-08-03,0.863756000995636,34600.0,ODFL
2000-08-04,0.9285377264022827,57600.0,ODFL
2000-08-07,0.9285377264022827,36600.0,ODFL
2000-08-08,0.9393346309661865,85000.0,ODFL
2000-08-09,0.9501316547393799,54600.0,ODFL
2000-08-10,0.9501316547393799,16300.0,ODFL
2000-08-11,0.9501316547393799,0.0,ODFL
2000-08-14,0.9447331428527832,32400.0,ODFL
2000-08-15,0.9447331428527832,0.0,ODFL
2000-08-16,0.9447331428527832,4900.0,ODFL
2000-08-17,0.9069437980651855,51900.0,ODFL
2000-08-18,0.863756000995636,474000.0,ODFL
2000-08-21,0.8961467146873474,24400.0,ODFL
2000-08-22,0.863756000995636,30300.0,ODFL
2000-08-23,0.863756000995636,1900.0,ODFL
2000-08-24,0.863756000995636,0.0,ODFL
2000-08-25,0.9015453457832336,21100.0,ODFL
2000-08-28,0.9015453457832336,4200.0,ODFL
2000-08-29,0.863756000995636,24400.0,ODFL
2000-08-30,0.8205682039260864,60900.0,ODFL
2000-08-31,0.7989742159843445,246300.0,ODFL
2000-09-01,0.7665835618972778,364500.0,ODFL
2000-09-05,0.8205682039260864,36600.0,ODFL
2000-09-06,0.7881773114204407,68100.0,ODFL
2000-09-07,0.8529590964317322,9000.0,ODFL
2000-09-08,0.7935758233070374,41400.0,ODFL
2000-09-11,0.7773803472518921,1900.0,ODFL
2000-09-12,0.7773803472518921,4200.0,ODFL
2000-09-13,0.8313651084899902,6300.0,ODFL
2000-09-14,0.7773803472518921,147700.0,ODFL
2000-09-15,0.8205682039260864,48600.0,ODFL
2000-09-18,0.7989742159843445,4900.0,ODFL
2000-09-19,0.7989742159843445,0.0,ODFL
2000-09-20,0.8205682039260864,18400.0,ODFL
2000-09-21,0.8421622514724731,18400.0,ODFL
2000-09-22,0.8421622514724731,0.0,ODFL
2000-09-25,0.8205682039260864,72900.0,ODFL
2000-09-26,0.8205682039260864,0.0,ODFL
2000-09-27,0.8853498101234436,71100.0,ODFL
2000-09-28,0.8961467146873474,23100.0,ODFL
2000-09-29,0.8745529055595398,204700.0,ODFL
2000-10-02,0.8529590964317322,43800.0,ODFL
2000-10-03,0.8543087840080261,21100.0,ODFL
2000-10-04,0.8529590964317322,187200.0,ODFL
2000-10-05,0.790876567363739,269200.0,ODFL
2000-10-06,0.8529590964317322,63600.0,ODFL
2000-10-09,0.8070719242095947,120300.0,ODFL
2000-10-10,0.7773803472518921,27100.0,ODFL
2000-10-11,0.7719818949699402,71100.0,ODFL
2000-10-12,0.7341926097869873,70200.0,ODFL
2000-10-13,0.7800796627998352,25600.0,ODFL
2000-10-16,0.7773803472518921,4900.0,ODFL
2000-10-17,0.7773803472518921,9000.0,ODFL
2000-10-18,0.7341926097869873,153100.0,ODFL
2000-10-19,0.8070719242095947,60900.0,ODFL
2000-10-20,0.8529590964317322,73000.0,ODFL
2000-10-23,0.7773803472518921,36400.0,ODFL
2000-10-24,0.8097712993621826,80200.0,ODFL
2000-10-25,0.7989742159843445,10900.0,ODFL
2000-10-26,0.8151697516441345,32400.0,ODFL
2000-10-27,0.790876567363739,21100.0,ODFL
2000-10-30,0.8151697516441345,9000.0,ODFL
2000-10-31,0.8205682039260864,14100.0,ODFL
2000-11-01,0.7800796627998352,29200.0,ODFL
2000-11-02,0.7800796627998352,0.0,ODFL
2000-11-03,0.7881773114204407,1900.0,ODFL
2000-11-06,0.8529590964317322,62100.0,ODFL
2000-11-07,0.863756000995636,72900.0,ODFL
2000-11-08,0.863756000995636,113500.0,ODFL
2000-11-09,0.8529590964317322,216000.0,ODFL
2000-11-10,0.8475605845451355,74800.0,ODFL
2000-11-13,0.8475605845451355,30300.0,ODFL
2000-11-14,0.8853498101234436,359700.0,ODFL
2000-11-15,0.8529590964317322,4900.0,ODFL
2000-11-16,0.8799514174461365,129600.0,ODFL
2000-11-17,0.8961467146873474,152100.0,ODFL
2000-11-20,0.8853498101234436,4200.0,ODFL
2000-11-21,0.8853498101234436,14100.0,ODFL
2000-11-22,0.8853498101234436,12100.0,ODFL
2000-11-24,0.8853498101234436,0.0,ODFL
2000-11-27,0.8799514174461365,24400.0,ODFL
2000-11-28,0.8961467146873474,159900.0,ODFL
2000-11-29,0.8529590964317322,54900.0,ODFL
2000-11-30,0.8853498101234436,273600.0,ODFL
2000-12-01,0.8853498101234436,7300.0,ODFL
2000-12-04,0.8421622514724731,59500.0,ODFL
2000-12-05,0.8421622514724731,0.0,ODFL
2000-12-06,0.863756000995636,29200.0,ODFL
2000-12-07,0.8907483816146851,4200.0,ODFL
2000-12-08,0.8853498101234436,6300.0,ODFL
2000-12-11,0.8745529055595398,21100.0,ODFL
2000-12-12,0.8853498101234436,14100.0,ODFL
2000-12-13,0.8961467146873474,31600.0,ODFL
2000-12-14,0.8961467146873474,0.0,ODFL
2000-12-15,0.8961467146873474,47400.0,ODFL
2000-12-18,0.8961467146873474,9400.0,ODFL
2000-12-19,0.8745529055595398,1900.0,ODFL
2000-12-20,0.863756000995636,18400.0,ODFL
2000-12-21,0.8205682039260864,52800.0,ODFL
2000-12-22,0.8313651084899902,45900.0,ODFL
2000-12-26,0.8313651084899902,0.0,ODFL
2000-12-27,0.8313651084899902,0.0,ODFL
2000-12-28,0.8313651084899902,0.0,ODFL
2000-12-29,0.8205682039260864,32400.0,ODFL
2001-01-02,0.8745529055595398,20200.0,ODFL
2001-01-03,0.8907483816146851,4900.0,ODFL
2001-01-04,0.9015453457832336,4900.0,ODFL
2001-01-05,0.8961467146873474,114300.0,ODFL
2001-01-08,0.8853498101234436,27100.0,ODFL
2001-01-09,0.8961467146873474,20200.0,ODFL
2001-01-10,0.9069437980651855,182200.0,ODFL
2001-01-11,0.8961467146873474,129600.0,ODFL
2001-01-12,0.8529590964317322,350500.0,ODFL
2001-01-16,0.8394628167152405,27600.0,ODFL
2001-01-17,0.8313651084899902,42700.0,ODFL
2001-01-18,0.9177408218383789,115600.0,ODFL
2001-01-19,0.9069437980651855,7300.0,ODFL
2001-01-22,0.8529590964317322,77800.0,ODFL
2001-01-23,0.8205682039260864,358300.0,ODFL
2001-01-24,0.8313651084899902,144000.0,ODFL
2001-01-25,0.8421622514724731,417300.0,ODFL
2001-01-26,0.8367636203765869,328200.0,ODFL
2001-01-29,0.8205682039260864,184200.0,ODFL
2001-01-30,0.8367636203765869,324000.0,ODFL
2001-01-31,0.8529590964317322,65700.0,ODFL
2001-02-01,0.8259666562080383,32400.0,ODFL
2001-02-02,0.8313651084899902,141000.0,ODFL
2001-02-05,0.8259666562080383,278200.0,ODFL
2001-02-06,0.8313651084899902,2800.0,ODFL
2001-02-07,0.8313651084899902,0.0,ODFL
2001-02-08,0.8313651084899902,0.0,ODFL
2001-02-09,0.8529590964317322,31600.0,ODFL
2001-02-12,0.863756000995636,109500.0,ODFL
2001-02-13,0.8529590964317322,7300.0,ODFL
2001-02-14,0.8853498101234436,27100.0,ODFL
2001-02-15,0.8853498101234436,13500.0,ODFL
2001-02-16,0.8529590964317322,4900.0,ODFL
2001-02-20,0.8853498101234436,6300.0,ODFL
2001-02-21,0.8745529055595398,24400.0,ODFL
2001-02-22,0.863756000995636,63600.0,ODFL
2001-02-23,0.8529590964317322,16300.0,ODFL
2001-02-26,0.8691543936729431,14100.0,ODFL
2001-02-27,0.8961467146873474,12100.0,ODFL
2001-02-28,0.8853498101234436,22500.0,ODFL
2001-03-01,0.863756000995636,18400.0,ODFL
2001-03-02,0.8475605845451355,14100.0,ODFL
2001-03-05,0.8205682039260864,62100.0,ODFL
2001-03-06,0.8259666562080383,9400.0,ODFL
2001-03-07,0.8367636203765869,38400.0,ODFL
2001-03-08,0.9285377264022827,144000.0,ODFL
2001-03-09,0.8853498101234436,45900.0,ODFL
2001-03-12,0.8799514174461365,39300.0,ODFL
2001-03-13,0.8421622514724731,4200.0,ODFL
2001-03-14,0.8691543936729431,148600.0,ODFL
2001-03-15,0.863756000995636,30300.0,ODFL
2001-03-16,0.8799514174461365,100000.0,ODFL
2001-03-19,0.8313651084899902,18400.0,ODFL
2001-03-20,0.8313651084899902,9400.0,ODFL
2001-03-21,0.8529590964317322,18100.0,ODFL
2001-03-22,0.863756000995636,47400.0,ODFL
2001-03-23,0.863756000995636,15400.0,ODFL
2001-03-26,0.8853498101234436,38400.0,ODFL
2001-03-27,0.8799514174461365,40600.0,ODFL
2001-03-28,0.8799514174461365,4200.0,ODFL
2001-03-29,0.863756000995636,9400.0,ODFL
2001-03-30,0.863756000995636,14100.0,ODFL
2001-04-02,0.863756000995636,0.0,ODFL
2001-04-03,0.863756000995636,0.0,ODFL
2001-04-04,0.8421622514724731,100.0,ODFL
2001-04-05,0.863756000995636,25600.0,ODFL
2001-04-06,0.8529590964317322,39300.0,ODFL
2001-04-09,0.8378432989120483,24400.0,ODFL
2001-04-10,0.8119307160377502,147700.0,ODFL
2001-04-11,0.8076120018959045,87000.0,ODFL
2001-04-12,0.8551183938980103,9000.0,ODFL
2001-04-16,0.862892210483551,22500.0,ODFL
2001-04-17,0.8723934888839722,111300.0,ODFL
2001-04-18,0.863756000995636,105300.0,ODFL
2001-04-19,0.8551183938980103,33700.0,ODFL
2001-04-20,0.8283419609069824,4200.0,ODFL
2001-04-23,0.8421622514724731,38400.0,ODFL
2001-04-24,0.8205682039260864,24400.0,ODFL
2001-04-25,0.7428300380706787,47400.0,ODFL
2001-04-26,0.7773803472518921,10900.0,ODFL
2001-04-27,0.8205682039260864,57600.0,ODFL
2001-04-30,0.8464809656143188,50500.0,ODFL
2001-05-01,0.8585734963417053,54600.0,ODFL
2001-05-02,0.8810312747955322,138600.0,ODFL
2001-05-03,0.8810312747955322,12100.0,ODFL
2001-05-04,0.8551183938980103,38400.0,ODFL
2001-05-07,0.8551183938980103,0.0,ODFL
2001-05-08,0.85598224401474,59500.0,ODFL
2001-05-09,0.8775762319564819,20200.0,ODFL
2001-05-10,0.8853498101234436,106600.0,ODFL
2001-05-11,0.8983061909675598,51900.0,ODFL
2001-05-14,0.8896686434745789,161200.0,ODFL
2001-05-15,0.8939874768257141,47400.0,ODFL
2001-05-16,0.8853498101234436,1900.0,ODFL
2001-05-17,0.9060801267623901,27600.0,ODFL
2001-05-18,0.8896686434745789,75700.0,ODFL
2001-05-21,0.8905323147773743,16300.0,ODFL
2001-05-22,0.9242189526557922,152100.0,ODFL
2001-05-23,0.9259464740753174,16300.0,ODFL
2001-05-24,0.9259464740753174,0.0,ODFL
2001-05-25,0.9259464740753174,0.0,ODFL
2001-05-29,0.9423578381538391,18400.0,ODFL
2001-05-30,0.915581464767456,52800.0,ODFL
2001-05-31,0.971725583076477,112200.0,ODFL
2001-06-01,0.9501316547393799,12100.0,ODFL
2001-06-04,1.166070818901062,63600.0,ODFL
2001-06-05,1.1056076288223267,152100.0,ODFL
2001-06-06,1.0365071296691895,16300.0,ODFL
2001-06-07,1.0149134397506714,1900.0,ODFL
2001-06-08,1.0149134397506714,1900.0,ODFL
2001-06-11,1.027869701385498,10900.0,ODFL
2001-06-12,1.027869701385498,0.0,ODFL
2001-06-13,1.0149134397506714,16300.0,ODFL
2001-06-14,1.0149134397506714,0.0,ODFL
2001-06-15,0.9501316547393799,100.0,ODFL
2001-06-18,0.9501316547393799,4900.0,ODFL
2001-06-19,0.8335244655609131,54600.0,ODFL
2001-06-20,0.8421622514724731,18100.0,ODFL
2001-06-21,0.863756000995636,6300.0,ODFL
2001-06-22,0.9363116025924683,36600.0,ODFL
2001-06-25,0.9389026761054993,22500.0,ODFL
2001-06-26,0.8905323147773743,9400.0,ODFL
2001-06-27,0.8421622514724731,80200.0,ODFL
2001-06-28,0.8853498101234436,10900.0,ODFL
2001-06-29,0.8421622514724731,1900.0,ODFL
2001-07-02,0.9268103241920471,32400.0,ODFL
2001-07-03,0.8447534441947937,10900.0,ODFL
2001-07-05,0.863756000995636,2800.0,ODFL
2001-07-06,0.8723934888839722,38400.0,ODFL
2001-07-09,0.9285377264022827,4200.0,ODFL
2001-07-10,0.8983061909675598,6300.0,ODFL
2001-07-11,0.8948511481285095,12100.0,ODFL
2001-07-12,0.8948511481285095,0.0,ODFL
2001-07-13,0.9285377264022827,9400.0,ODFL
2001-07-16,0.9069437980651855,2800.0,ODFL
2001-07-17,0.9302652478218079,42700.0,ODFL
2001-07-18,0.9371752142906189,1900.0,ODFL
2001-07-19,0.9708618521690369,47400.0,ODFL
2001-07-20,0.9674067497253418,70200.0,ODFL
2001-07-23,0.9674067497253418,13500.0,ODFL
2001-07-24,1.0365071296691895,18400.0,ODFL
2001-07-25,1.0252784490585327,57600.0,ODFL
2001-07-26,1.0252784490585327,0.0,ODFL
2001-07-27,0.971725583076477,7300.0,ODFL
2001-07-30,0.9985020160675049,16300.0,ODFL
2001-07-31,0.9976381063461304,4900.0,ODFL
2001-08-01,0.9328565001487732,4200.0,ODFL
2001-08-02,1.0624197721481323,100.0,ODFL
2001-08-03,0.9674067497253418,1900.0,ODFL
2001-08-06,0.9328565001487732,15400.0,ODFL
2001-08-07,0.9371752142906189,24400.0,ODFL
2001-08-08,0.9414939284324646,47400.0,ODFL
2001-08-09,0.9414939284324646,12100.0,ODFL
2001-08-10,0.9414939284324646,27100.0,ODFL
2001-08-13,1.0365071296691895,21100.0,ODFL
2001-08-14,1.0969702005386353,7300.0,ODFL
2001-08-15,0.9941831827163696,125700.0,ODFL
2001-08-16,1.038234829902649,1900.0,ODFL
2001-08-17,1.1211552619934082,39300.0,ODFL
2001-08-20,1.1211552619934082,0.0,ODFL
2001-08-21,1.038234829902649,45900.0,ODFL
2001-08-22,0.9587691426277161,4900.0,ODFL
2001-08-23,0.9587691426277161,100.0,ODFL
2001-08-24,0.9587691426277161,0.0,ODFL
2001-08-27,1.1004250049591064,18100.0,ODFL
2001-08-28,1.1004250049591064,14100.0,ODFL
2001-08-29,1.0097306966781616,1900.0,ODFL
2001-08-30,1.0339161157608032,32400.0,ODFL
2001-08-31,1.0339161157608032,0.0,ODFL
2001-09-04,1.0796949863433838,7300.0,ODFL
2001-09-05,0.9933193325996399,100.0,ODFL
2001-09-06,0.9933193325996399,0.0,ODFL
2001-09-07,0.9630879759788513,18100.0,ODFL
2001-09-10,1.0771037340164185,59500.0,ODFL
2001-09-17,0.911262571811676,57600.0,ODFL
2001-09-18,1.053782343864441,6300.0,ODFL
2001-09-19,0.9501316547393799,38400.0,ODFL
2001-09-20,0.863756000995636,179500.0,ODFL
2001-09-21,0.863756000995636,13500.0,ODFL
2001-09-24,0.8853498101234436,10900.0,ODFL
2001-09-25,1.0365071296691895,77100.0,ODFL
2001-09-26,0.9509953260421753,29200.0,ODFL
2001-09-27,0.9069437980651855,6300.0,ODFL
2001-09-28,1.0347795486450195,21100.0,ODFL
2001-10-01,1.0771037340164185,10900.0,ODFL
2001-10-02,0.9501316547393799,24400.0,ODFL
2001-10-03,0.971725583076477,15400.0,ODFL
2001-10-04,1.0105947256088257,10900.0,ODFL
2001-10-05,0.8896686434745789,127800.0,ODFL
2001-10-08,0.8939874768257141,9000.0,ODFL
2001-10-09,0.8983061909675598,6300.0,ODFL
2001-10-10,0.9086712598800659,54900.0,ODFL
2001-10-11,0.9501316547393799,30300.0,ODFL
2001-10-12,0.9898644685745239,15400.0,ODFL
2001-10-15,0.9941831827163696,194400.0,ODFL
2001-10-16,0.9933193325996399,4900.0,ODFL
2001-10-17,0.9933193325996399,0.0,ODFL
2001-10-18,0.9613604545593262,10900.0,ODFL
2001-10-19,0.9613604545593262,0.0,ODFL
2001-10-22,0.9933193325996399,1900.0,ODFL
2001-10-23,0.9630879759788513,2800.0,ODFL
2001-10-24,0.9337202310562134,10900.0,ODFL
2001-10-25,1.0062756538391113,9400.0,ODFL
2001-10-26,1.0218232870101929,100.0,ODFL
2001-10-29,0.971725583076477,10900.0,ODFL
2001-10-30,0.9915918707847595,100.0,ODFL
2001-10-31,1.0572373867034912,18100.0,ODFL
2001-11-01,0.9838180541992188,9000.0,ODFL
2001-11-02,0.9846819639205933,10900.0,ODFL
2001-11-05,0.9846819639205933,0.0,ODFL
2001-11-06,0.9846819639205933,0.0,ODFL
2001-11-07,0.9846819639205933,0.0,ODFL
2001-11-08,0.9915918707847595,66700.0,ODFL
2001-11-09,0.9725891947746277,100.0,ODFL
2001-11-12,0.9725891947746277,100.0,ODFL
2001-11-13,0.9725891947746277,0.0,ODFL
2001-11-14,1.0062756538391113,10900.0,ODFL
2001-11-15,1.0365071296691895,1900.0,ODFL
2001-11-16,1.0701936483383179,27600.0,ODFL
2001-11-19,1.038234829902649,45400.0,ODFL
2001-11-20,1.0425536632537842,2800.0,ODFL
2001-11-21,1.0494632720947266,62100.0,ODFL
2001-11-23,1.0036842823028564,9400.0,ODFL
2001-11-26,1.0451446771621704,7300.0,ODFL
2001-11-27,1.0261420011520386,45900.0,ODFL
2001-11-28,0.9630879759788513,25600.0,ODFL
2001-11-29,1.0451446771621704,150000.0,ODFL
2001-11-30,1.0796949863433838,7300.0,ODFL
2001-12-03,1.0796949863433838,0.0,ODFL
2001-12-04,1.0701936483383179,36400.0,ODFL
2001-12-05,1.0961062908172607,172900.0,ODFL
2001-12-06,1.0961062908172607,0.0,ODFL
2001-12-07,1.0796949863433838,20200.0,ODFL
2001-12-10,1.0166409015655518,100500.0,ODFL
2001-12-11,1.0451446771621704,36400.0,ODFL
2001-12-12,1.069330096244812,6300.0,ODFL
2001-12-13,1.0667387247085571,4200.0,ODFL
2001-12-14,1.077967643737793,18400.0,ODFL
2001-12-17,1.0062756538391113,27600.0,ODFL
2001-12-18,1.0062756538391113,0.0,ODFL
2001-12-19,1.027869701385498,15400.0,ODFL
2001-12-20,1.0365071296691895,4200.0,ODFL
2001-12-21,1.0062756538391113,9400.0,ODFL
2001-12-24,1.0062756538391113,0.0,ODFL
2001-12-26,1.0365071296691895,20200.0,ODFL
2001-12-27,1.0468723773956299,14100.0,ODFL
2001-12-28,1.0753761529922485,197700.0,ODFL
2001-12-31,1.0952425003051758,20200.0,ODFL
2002-01-02,1.1574331521987915,6300.0,ODFL
2002-01-03,1.1228830814361572,166900.0,ODFL
2002-01-04,1.1228830814361572,0.0,ODFL
2002-01-07,1.150523066520691,79200.0,ODFL
2002-01-08,1.18766450881958,58900.0,ODFL
2002-01-09,1.1868009567260742,45400.0,ODFL
2002-01-10,1.1444767713546753,66700.0,ODFL
2002-01-11,1.1444767713546753,14100.0,ODFL
2002-01-14,1.1557055711746216,9000.0,ODFL
2002-01-15,1.1444767713546753,10900.0,ODFL
2002-01-16,1.0805587768554688,10900.0,ODFL
2002-01-17,1.1652065515518188,6300.0,ODFL
2002-01-18,1.1652065515518188,24400.0,ODFL
