Date,Adj Close,Volume,Symbol
2000-11-10,9.27695369720459,2756400.0,CAT
2000-11-13,9.39047908782959,3065400.0,CAT
2000-11-14,9.358041763305664,2271400.0,CAT
2000-11-15,9.520228385925293,2835800.0,CAT
2000-11-16,9.422917366027832,1835600.0,CAT
2000-11-17,9.585101127624512,2597600.0,CAT
2000-11-20,9.649972915649414,3128400.0,CAT
2000-11-21,9.925688743591309,3665600.0,CAT
2000-11-22,9.812159538269043,2131800.0,CAT
2000-11-24,10.087874412536621,1485600.0,CAT
2000-11-27,10.298711776733398,2942200.0,CAT
2000-11-28,10.120306968688965,1821000.0,CAT
2000-11-29,10.41224193572998,2852400.0,CAT
2000-11-30,10.201400756835938,3984400.0,CAT
2000-12-01,10.558210372924805,3003600.0,CAT
2000-12-04,11.239385604858398,6023200.0,CAT
2000-12-05,11.25560474395752,5893000.0,CAT
2000-12-06,10.78526496887207,3086800.0,CAT
2000-12-07,10.78526496887207,2262800.0,CAT
2000-12-08,10.801485061645508,2792200.0,CAT
2000-12-11,10.996109008789062,3065200.0,CAT
2000-12-12,10.996109008789062,4090800.0,CAT
2000-12-13,10.817702293395996,2747000.0,CAT
2000-12-14,10.558210372924805,2137600.0,CAT
2000-12-15,10.590645790100098,4576800.0,CAT
2000-12-18,10.979887962341309,3673200.0,CAT
2000-12-19,11.1258544921875,5395200.0,CAT
2000-12-20,11.174511909484863,5809600.0,CAT
2000-12-21,11.612408638000488,5965000.0,CAT
2000-12-22,12.098963737487793,5743600.0,CAT
2000-12-26,12.390889167785645,3715400.0,CAT
2000-12-27,12.326017379760742,3737200.0,CAT
2000-12-28,12.358457565307617,2558600.0,CAT
2000-12-29,12.277359008789062,3051800.0,CAT
2001-01-02,12.017866134643555,3285000.0,CAT
2001-01-03,12.066526412963867,7564000.0,CAT
2001-01-04,12.634166717529297,9149400.0,CAT
2001-01-05,11.904338836669922,7057800.0,CAT
2001-01-08,11.871903419494629,3752000.0,CAT
2001-01-09,11.855687141418457,3836600.0,CAT
2001-01-10,11.693498611450195,3655000.0,CAT
2001-01-11,11.790810585021973,3371000.0,CAT
2001-01-12,11.336691856384277,3494200.0,CAT
2001-01-16,11.59619140625,4239400.0,CAT
2001-01-17,11.677276611328125,4460200.0,CAT
2001-01-18,11.000149726867676,9166400.0,CAT
2001-01-19,10.703733444213867,5502600.0,CAT
2001-01-22,10.769604682922363,4659800.0,CAT
2001-01-23,10.96721363067627,5792400.0,CAT
2001-01-24,11.1154203414917,3670200.0,CAT
2001-01-25,11.411828994750977,3517600.0,CAT
2001-01-26,11.395358085632324,3094400.0,CAT
2001-01-29,11.355833053588867,2439600.0,CAT
2001-01-30,11.698362350463867,4675200.0,CAT
2001-01-31,11.65092945098877,3889000.0,CAT
2001-02-01,11.679915428161621,2737600.0,CAT
2001-02-02,11.664109230041504,2387400.0,CAT
2001-02-05,11.532364845275879,1823000.0,CAT
2001-02-06,11.466501235961914,2298200.0,CAT
2001-02-07,11.490218162536621,1773800.0,CAT
2001-02-08,11.37691593170166,1954000.0,CAT
2001-02-09,11.32949161529541,3121800.0,CAT
2001-02-12,11.363744735717773,3180600.0,CAT
2001-02-13,11.397994041442871,2898400.0,CAT
2001-02-14,11.308414459228516,2694800.0,CAT
2001-02-15,11.62458324432373,3487000.0,CAT
2001-02-16,11.506022453308105,3326200.0,CAT
2001-02-20,11.013320922851562,4236800.0,CAT
2001-02-21,10.791997909545898,3115000.0,CAT
2001-02-22,10.720864295959473,3247400.0,CAT
2001-02-23,10.562772750854492,3277600.0,CAT
2001-02-26,10.968523025512695,2167600.0,CAT
2001-02-27,11.19511890411377,3713600.0,CAT
2001-02-28,10.960624694824219,3025200.0,CAT
2001-03-01,11.066015243530273,3337000.0,CAT
2001-03-02,11.24517822265625,2591600.0,CAT
2001-03-05,11.679915428161621,3643000.0,CAT
2001-03-06,11.727339744567871,3706000.0,CAT
2001-03-07,12.33070182800293,6538000.0,CAT
2001-03-08,12.591543197631836,7539400.0,CAT
2001-03-09,12.341246604919434,5092800.0,CAT
2001-03-12,11.845909118652344,4708200.0,CAT
2001-03-13,12.133096694946289,4328600.0,CAT
2001-03-14,11.801116943359375,4435600.0,CAT
2001-03-15,11.856439590454102,2643600.0,CAT
2001-03-16,11.751053810119629,5420800.0,CAT
2001-03-19,11.893335342407227,2889400.0,CAT
2001-03-20,11.558717727661133,4723800.0,CAT
2001-03-21,11.11344051361084,5537800.0,CAT
2001-03-22,10.90002155303955,4427400.0,CAT
2001-03-23,11.00541877746582,4683200.0,CAT
2001-03-26,11.313682556152344,4582600.0,CAT
2001-03-27,11.803750991821289,4729400.0,CAT
2001-03-28,11.98818302154541,4884800.0,CAT
2001-03-29,11.756324768066406,6493200.0,CAT
2001-03-30,11.693087577819824,3046800.0,CAT
2001-04-02,11.70889663696289,4333600.0,CAT
2001-04-03,11.108171463012695,6232800.0,CAT
2001-04-04,11.474403381347656,3690000.0,CAT
2001-04-05,12.061957359313965,4707800.0,CAT
2001-04-06,11.737883567810059,4044600.0,CAT
2001-04-09,11.851177215576172,4280200.0,CAT
2001-04-10,12.04088020324707,5092000.0,CAT
2001-04-11,11.893335342407227,3430400.0,CAT
2001-04-12,12.386031150817871,3300200.0,CAT
2001-04-16,12.317526817321777,3760800.0,CAT
2001-04-17,12.05405330657959,5792800.0,CAT
2001-04-18,12.765438079833984,7891400.0,CAT
2001-04-19,12.7413911819458,3230600.0,CAT
2001-04-20,12.794836044311523,3095800.0,CAT
2001-04-23,12.893706321716309,3266800.0,CAT
2001-04-24,12.907063484191895,5042400.0,CAT
2001-04-25,13.361357688903809,5245800.0,CAT
2001-04-26,13.187657356262207,5166800.0,CAT
2001-04-27,13.44420051574707,4117400.0,CAT
2001-04-30,13.414795875549316,5055000.0,CAT
2001-05-01,13.56978988647461,4617200.0,CAT
2001-05-02,13.4415283203125,4183200.0,CAT
2001-05-03,13.37204647064209,2766400.0,CAT
2001-05-04,13.508331298828125,4072200.0,CAT
2001-05-07,13.764866828918457,5946200.0,CAT
2001-05-08,13.855724334716797,4680800.0,CAT
2001-05-09,13.895806312561035,3524200.0,CAT
2001-05-10,14.27795124053955,5403800.0,CAT
2001-05-11,14.216482162475586,5804600.0,CAT
2001-05-14,14.11494255065918,3302800.0,CAT
2001-05-15,14.200450897216797,6048200.0,CAT
2001-05-16,14.94067096710205,7436400.0,CAT
2001-05-17,14.764299392700195,7476400.0,CAT
2001-05-18,14.764299392700195,3682600.0,CAT
2001-05-21,14.884547233581543,4775200.0,CAT
2001-05-22,15.018162727355957,4368400.0,CAT
2001-05-23,14.697489738464355,6325200.0,CAT
2001-05-24,14.537152290344238,6181000.0,CAT
2001-05-25,14.430259704589844,3140600.0,CAT
2001-05-29,14.734901428222656,3883800.0,CAT
2001-05-30,14.269929885864258,4958800.0,CAT
2001-05-31,14.473017692565918,2933600.0,CAT
2001-06-01,14.6574068069458,3008000.0,CAT
2001-06-04,14.905933380126953,2770600.0,CAT
2001-06-05,14.935325622558594,3469800.0,CAT
2001-06-06,14.603961944580078,2307400.0,CAT
2001-06-07,14.69214153289795,3108000.0,CAT
2001-06-08,14.518450736999512,2791800.0,CAT
2001-06-11,14.25924301147461,3129600.0,CAT
2001-06-12,14.382164001464844,3202800.0,CAT
2001-06-13,14.440958023071289,1698200.0,CAT
2001-06-14,14.481038093566895,4250600.0,CAT
2001-06-15,14.470345497131348,6508600.0,CAT
2001-06-18,14.553190231323242,2958200.0,CAT
2001-06-19,14.400873184204102,4550200.0,CAT
2001-06-20,14.831104278564453,4243600.0,CAT
2001-06-21,14.962053298950195,5216600.0,CAT
2001-06-22,14.603961944580078,3723400.0,CAT
2001-06-25,14.069504737854004,5444400.0,CAT
2001-06-26,14.216482162475586,7310200.0,CAT
2001-06-27,13.973302841186523,5119800.0,CAT
2001-06-28,13.537726402282715,9970000.0,CAT
2001-06-29,13.374716758728027,8198400.0,CAT
2001-07-02,13.885116577148438,4130200.0,CAT
2001-07-03,13.893145561218262,2145800.0,CAT
2001-07-05,13.810301780700684,3213600.0,CAT
2001-07-06,13.25446605682373,3758600.0,CAT
2001-07-09,13.468245506286621,2726600.0,CAT
2001-07-10,13.035338401794434,4267800.0,CAT
2001-07-11,13.094131469726562,4122600.0,CAT
2001-07-12,13.869088172912598,4698000.0,CAT
2001-07-13,14.024076461791992,4343800.0,CAT
2001-07-16,13.460226058959961,3250800.0,CAT
2001-07-17,14.310007095336914,10336200.0,CAT
2001-07-18,14.263981819152832,6169800.0,CAT
2001-07-19,14.675548553466797,6136000.0,CAT
2001-07-20,14.62138843536377,3240400.0,CAT
2001-07-23,14.594319343566895,2934800.0,CAT
2001-07-24,14.323553085327148,6603800.0,CAT
2001-07-25,14.350634574890137,7029400.0,CAT
2001-07-26,14.234199523925781,4773200.0,CAT
2001-07-27,14.28293228149414,4358600.0,CAT
2001-07-30,14.49954891204834,2818200.0,CAT
2001-07-31,14.919243812561035,5094800.0,CAT
2001-08-01,14.6078519821167,5074000.0,CAT
2001-08-02,14.783854484558105,3682400.0,CAT
2001-08-03,14.74323558807373,2265200.0,CAT
2001-08-06,14.337082862854004,2360600.0,CAT
2001-08-07,14.431854248046875,2774800.0,CAT
2001-08-08,14.285638809204102,4668400.0,CAT
2001-08-09,14.174626350402832,4725600.0,CAT
2001-08-10,14.526627540588379,4256400.0,CAT
2001-08-13,14.626811027526855,2607200.0,CAT
2001-08-14,14.583488464355469,3528400.0,CAT
2001-08-15,14.954442024230957,4810400.0,CAT
2001-08-16,14.662006378173828,4940400.0,CAT
2001-08-17,14.553696632385254,3456600.0,CAT
2001-08-20,14.28293228149414,4281000.0,CAT
2001-08-21,14.190877914428711,5605600.0,CAT
2001-08-22,14.431854248046875,5213800.0,CAT
2001-08-23,14.025707244873047,5342400.0,CAT
2001-08-24,14.144842147827148,4917000.0,CAT
2001-08-27,14.204411506652832,2026600.0,CAT
2001-08-28,14.117766380310059,2104800.0,CAT
2001-08-29,13.855124473571777,3142200.0,CAT
2001-08-30,13.538331031799316,3885600.0,CAT
2001-08-31,13.538331031799316,3360200.0,CAT
2001-09-04,13.641219139099121,5479800.0,CAT
2001-09-05,13.619560241699219,3536600.0,CAT
2001-09-06,13.844290733337402,6206800.0,CAT
2001-09-07,13.229658126831055,5106400.0,CAT
2001-09-10,13.023869514465332,5512000.0,CAT
2001-09-17,12.100556373596191,8090600.0,CAT
2001-09-18,12.376739501953125,5560200.0,CAT
2001-09-19,12.022038459777832,4928400.0,CAT
2001-09-20,11.29096794128418,5984200.0,CAT
2001-09-21,11.927267074584961,9900000.0,CAT
2001-09-24,12.487748146057129,5672400.0,CAT
2001-09-25,12.558148384094238,4536800.0,CAT
2001-09-26,11.9326810836792,6343400.0,CAT
2001-09-27,11.859572410583496,4878400.0,CAT
2001-09-28,12.130342483520508,4313000.0,CAT
2001-10-01,11.908310890197754,4220200.0,CAT
2001-10-02,12.292802810668945,3610600.0,CAT
2001-10-03,12.839750289916992,4648200.0,CAT
2001-10-04,12.842453956604004,4269400.0,CAT
2001-10-05,13.064486503601074,3797400.0,CAT
2001-10-08,12.628551483154297,4105400.0,CAT
2001-10-09,12.698945999145508,2772600.0,CAT
2001-10-10,12.809965133666992,6813000.0,CAT
2001-10-11,13.348787307739258,4795400.0,CAT
2001-10-12,13.145709991455078,5467200.0,CAT
2001-10-15,13.050946235656738,2232000.0,CAT
2001-10-16,13.004914283752441,6628600.0,CAT
2001-10-17,12.704365730285645,5843200.0,CAT
2001-10-18,12.751091957092285,3185600.0,CAT
2001-10-19,12.577925682067871,3867600.0,CAT
2001-10-22,12.800570487976074,5437600.0,CAT
2001-10-23,12.693376541137695,2885000.0,CAT
2001-10-24,12.492715835571289,3301000.0,CAT
2001-10-25,12.74559211730957,3676600.0,CAT
2001-10-26,13.001226425170898,2532400.0,CAT
2001-10-29,12.561433792114258,2402000.0,CAT
2001-10-30,12.344294548034668,3526200.0,CAT
2001-10-31,12.29206657409668,3441600.0,CAT
2001-11-01,12.424001693725586,4934600.0,CAT
2001-11-02,12.564189910888672,3090600.0,CAT
2001-11-05,12.67137622833252,3519400.0,CAT
2001-11-06,13.135913848876953,4498600.0,CAT
2001-11-07,13.276090621948242,4813400.0,CAT
2001-11-08,13.300827026367188,4637600.0,CAT
2001-11-09,13.262346267700195,2983200.0,CAT
2001-11-12,13.133155822753906,2079800.0,CAT
2001-11-13,13.457504272460938,3655000.0,CAT
2001-11-14,13.298083305358887,4704000.0,CAT
2001-11-15,13.185384750366211,4999800.0,CAT
2001-11-16,13.495984077453613,5166600.0,CAT
2001-11-19,13.746114730834961,4674200.0,CAT
2001-11-20,13.523472785949707,4779200.0,CAT
2001-11-21,13.309077262878418,3313200.0,CAT
2001-11-23,13.369540214538574,2175000.0,CAT
2001-11-26,13.537212371826172,2495200.0,CAT
2001-11-27,13.386037826538086,3714000.0,CAT
2001-11-28,13.245853424072266,2016200.0,CAT
2001-11-29,13.248604774475098,3087000.0,CAT
2001-11-30,13.034207344055176,3615200.0,CAT
2001-12-03,13.031454086303711,3487000.0,CAT
2001-12-04,13.320068359375,2364400.0,CAT
2001-12-05,13.89454460144043,4670600.0,CAT
2001-12-06,13.88354778289795,4728800.0,CAT
2001-12-07,14.059469223022461,4309200.0,CAT
2001-12-10,13.746114730834961,4095000.0,CAT
2001-12-11,13.880797386169434,2909200.0,CAT
2001-12-12,14.018231391906738,3784600.0,CAT
2001-12-13,13.801080703735352,2454000.0,CAT
2001-12-14,13.76259994506836,4585600.0,CAT
2001-12-17,13.715874671936035,2463000.0,CAT
2001-12-18,14.117182731628418,2632000.0,CAT
2001-12-19,14.306844711303711,3861600.0,CAT
2001-12-20,13.908293724060059,2752600.0,CAT
2001-12-21,14.141923904418945,3410000.0,CAT
2001-12-24,14.293100357055664,858800.0,CAT
2001-12-26,14.41678524017334,1760400.0,CAT
2001-12-27,14.50200366973877,1336400.0,CAT
2001-12-28,14.620196342468262,2038400.0,CAT
2001-12-31,14.361815452575684,2041000.0,CAT
2002-01-02,14.196898460388184,4030200.0,CAT
2002-01-03,14.38381290435791,3149000.0,CAT
2002-01-04,14.804352760314941,5030600.0,CAT
2002-01-07,14.6091890335083,2739800.0,CAT
2002-01-08,14.114433288574219,6399000.0,CAT
2002-01-09,14.17215347290039,3375800.0,CAT
2002-01-10,14.056710243225098,2487000.0,CAT
2002-01-11,13.968754768371582,2428000.0,CAT
2002-01-14,13.87804889678955,2803600.0,CAT
2002-01-15,13.674646377563477,3242400.0,CAT
2002-01-16,13.199127197265625,4496600.0,CAT
2002-01-17,13.754199981689453,3986600.0,CAT
2002-01-18,13.66215991973877,3320800.0,CAT
2002-01-22,13.439005851745605,3211600.0,CAT
2002-01-23,13.600789070129395,5761000.0,CAT
2002-01-24,13.69562816619873,2495400.0,CAT
2002-01-25,13.974564552307129,2583600.0,CAT
2002-01-28,14.178179740905762,3452200.0,CAT
2002-01-29,13.862994194030762,3274600.0,CAT
2002-01-30,14.002457618713379,5645200.0,CAT
2002-01-31,14.024767875671387,3247000.0,CAT
2002-02-01,14.091713905334473,2875400.0,CAT
2002-02-04,13.676103591918945,2927000.0,CAT
2002-02-05,13.606372833251953,3406400.0,CAT
2002-02-06,13.561738014221191,5246800.0,CAT
2002-02-07,13.229806900024414,2981600.0,CAT
2002-02-08,13.528264999389648,2533600.0,CAT
2002-02-11,13.885297775268555,3458800.0,CAT
