Date,Adj Close,Volume,Symbol
2012-02-22,23.311439514160156,1731800.0,APTV
2012-02-23,23.296415328979492,1398100.0,APTV
2012-02-24,23.589494705200195,1332500.0,APTV
2012-02-27,23.514345169067383,2578900.0,APTV
2012-02-28,23.957733154296875,1538700.0,APTV
2012-02-29,24.047910690307617,2937200.0,APTV
2012-03-01,24.047910690307617,3060400.0,APTV
2012-03-02,24.29590606689453,1941300.0,APTV
2012-03-05,23.777374267578125,2205100.0,APTV
2012-03-06,22.529884338378906,1253300.0,APTV
2012-03-07,22.55242919921875,813000.0,APTV
2012-03-08,23.822460174560547,4290200.0,APTV
2012-03-09,23.920154571533203,764100.0,APTV
2012-03-12,23.98778533935547,4160800.0,APTV
2012-03-13,24.010339736938477,1540800.0,APTV
2012-03-14,23.882579803466797,2253000.0,APTV
2012-03-15,23.837495803833008,1595300.0,APTV
2012-03-16,24.047910690307617,2037600.0,APTV
2012-03-19,23.709735870361328,2542500.0,APTV
2012-03-20,23.401620864868164,2089100.0,APTV
2012-03-21,23.491802215576172,1049400.0,APTV
2012-03-22,23.273866653442383,458500.0,APTV
2012-03-23,23.273866653442383,861500.0,APTV
2012-03-26,24.017852783203125,1472500.0,APTV
2012-03-27,23.980274200439453,1672100.0,APTV
2012-03-28,23.717252731323242,1731700.0,APTV
2012-03-29,23.87506103515625,2174000.0,APTV
2012-03-30,23.747310638427734,12048100.0,APTV
2012-04-02,23.709735870361328,2764500.0,APTV
2012-04-03,23.49932289123535,1436000.0,APTV
2012-04-04,23.769855499267578,2607100.0,APTV
2012-04-05,23.867549896240234,969900.0,APTV
2012-04-09,23.49932289123535,1532600.0,APTV
2012-04-10,23.17617416381836,2411500.0,APTV
2012-04-11,23.664648056030273,2703000.0,APTV
2012-04-12,23.87506103515625,2649200.0,APTV
2012-04-13,23.935182571411133,1161100.0,APTV
2012-04-16,24.040395736694336,5322800.0,APTV
2012-04-17,24.130577087402344,6001000.0,APTV
2012-04-18,24.198209762573242,1377000.0,APTV
2012-04-19,23.94270133972168,1448000.0,APTV
2012-04-20,23.95022201538086,721700.0,APTV
2012-04-23,23.67215919494629,1325600.0,APTV
2012-04-24,22.710247039794922,6778700.0,APTV
2012-04-25,23.18368911743164,3206500.0,APTV
2012-04-26,23.010841369628906,2186400.0,APTV
2012-04-27,23.379077911376953,3648100.0,APTV
2012-04-30,23.063446044921875,2592800.0,APTV
2012-05-01,23.191205978393555,2350300.0,APTV
2012-05-02,23.10102653503418,3504000.0,APTV
2012-05-03,22.883089065551758,3326300.0,APTV
2012-05-04,22.071470260620117,1888300.0,APTV
2012-05-07,22.281890869140625,833900.0,APTV
2012-05-08,21.417667388916016,4007400.0,APTV
2012-05-09,21.440214157104492,2987000.0,APTV
2012-05-10,21.635608673095703,1129400.0,APTV
2012-05-11,21.58299446105957,1347800.0,APTV
2012-05-14,21.0494384765625,2416400.0,APTV
2012-05-15,20.74883460998535,7642000.0,APTV
2012-05-16,21.02688980102539,6958600.0,APTV
2012-05-17,20.658660888671875,8539400.0,APTV
2012-05-18,20.485809326171875,5358800.0,APTV
2012-05-21,21.04192543029785,4275800.0,APTV
2012-05-22,21.18470573425293,4481900.0,APTV
2012-05-23,21.064470291137695,4554900.0,APTV
2012-05-24,20.81646728515625,3005800.0,APTV
2012-05-25,21.380096435546875,9000800.0,APTV
2012-05-29,22.424678802490234,3942800.0,APTV
2012-05-30,21.680692672729492,4854400.0,APTV
2012-05-31,21.815961837768555,10636900.0,APTV
2012-06-01,21.222278594970703,3372700.0,APTV
2012-06-04,20.83901596069336,4011700.0,APTV
2012-06-05,21.244827270507812,2474100.0,APTV
2012-06-06,21.79342269897461,3969500.0,APTV
2012-06-07,21.440214157104492,3514300.0,APTV
2012-06-08,21.605545043945312,897200.0,APTV
2012-06-11,21.417667388916016,3065000.0,APTV
2012-06-12,21.69572639465332,5003200.0,APTV
2012-06-13,21.492820739746094,2521500.0,APTV
2012-06-14,21.372575759887695,3333700.0,APTV
2012-06-15,21.447734832763672,2147900.0,APTV
2012-06-18,21.72578239440918,2085700.0,APTV
2012-06-19,21.86856460571289,5145400.0,APTV
2012-06-20,21.4777889251709,3948400.0,APTV
2012-06-21,20.718778610229492,3927400.0,APTV
2012-06-22,20.30545425415039,18513600.0,APTV
2012-06-25,19.35105323791504,3476800.0,APTV
2012-06-26,19.47129249572754,3180400.0,APTV
2012-06-27,19.343542098999023,2824100.0,APTV
2012-06-28,19.11057472229004,3922400.0,APTV
2012-06-29,19.163183212280273,2895100.0,APTV
2012-07-02,19.00536346435547,1823900.0,APTV
2012-07-03,19.77189064025879,1739100.0,APTV
2012-07-05,20.147640228271484,2773400.0,APTV
2012-07-06,19.83952522277832,1514500.0,APTV
2012-07-09,20.034923553466797,2599900.0,APTV
2012-07-10,19.937219619750977,3891300.0,APTV
2012-07-11,19.636611938476562,1737600.0,APTV
2012-07-12,19.734317779541016,2672000.0,APTV
2012-07-13,20.192733764648438,2076200.0,APTV
2012-07-16,20.01236915588379,802800.0,APTV
2012-07-17,20.290422439575195,1037300.0,APTV
2012-07-18,20.4482364654541,1264500.0,APTV
2012-07-19,20.440723419189453,2859100.0,APTV
2012-07-20,20.275392532348633,3125700.0,APTV
2012-07-23,20.2077579498291,1655200.0,APTV
2012-07-24,19.92218589782715,1836200.0,APTV
2012-07-25,20.072486877441406,1295100.0,APTV
2012-07-26,20.252845764160156,2188200.0,APTV
2012-07-27,20.876596450805664,3186100.0,APTV
2012-07-30,21.034406661987305,1802800.0,APTV
2012-07-31,21.335010528564453,3961200.0,APTV
2012-08-01,21.02688980102539,1883900.0,APTV
2012-08-02,20.658660888671875,1668400.0,APTV
2012-08-03,21.2899169921875,1006200.0,APTV
2012-08-06,21.80845069885254,1086300.0,APTV
2012-08-07,21.82347869873047,5274000.0,APTV
2012-08-08,21.560453414916992,669200.0,APTV
2012-08-09,21.748332977294922,841000.0,APTV
2012-08-10,21.447734832763672,835300.0,APTV
2012-08-13,21.575483322143555,942900.0,APTV
2012-08-14,21.515363693237305,1053200.0,APTV
2012-08-15,21.402645111083984,1924600.0,APTV
2012-08-16,22.071470260620117,7112700.0,APTV
2012-08-17,22.16916847229004,3837000.0,APTV
2012-08-20,22.08650016784668,6353000.0,APTV
2012-08-21,22.018863677978516,2945200.0,APTV
2012-08-22,21.973773956298828,2478400.0,APTV
2012-08-23,21.891117095947266,1703600.0,APTV
2012-08-24,21.92868423461914,2511800.0,APTV
2012-08-27,22.21425437927246,2155700.0,APTV
2012-08-28,22.943206787109375,4501000.0,APTV
2012-08-29,22.695219039916992,3255300.0,APTV
2012-08-30,22.387096405029297,1979000.0,APTV
2012-08-31,22.762853622436523,16593900.0,APTV
2012-09-04,22.544918060302734,2852100.0,APTV
2012-09-05,22.544918060302734,2137700.0,APTV
2012-09-06,23.191205978393555,6566100.0,APTV
2012-09-07,23.40913963317871,2597600.0,APTV
2012-09-10,23.198715209960938,2039500.0,APTV
2012-09-11,23.37156105041504,2062100.0,APTV
2012-09-12,23.28138542175293,2495700.0,APTV
2012-09-13,23.11605453491211,3003400.0,APTV
2012-09-14,23.91264533996582,7037700.0,APTV
2012-09-17,23.762340545654297,1832600.0,APTV
2012-09-18,23.852523803710938,2789300.0,APTV
2012-09-19,24.06294059753418,2884400.0,APTV
2012-09-20,24.06294059753418,2809700.0,APTV
2012-09-21,23.882579803466797,3578200.0,APTV
2012-09-24,23.792396545410156,1152300.0,APTV
2012-09-25,23.57447052001953,2621200.0,APTV
2012-09-26,23.551923751831055,1552300.0,APTV
2012-09-27,23.491802215576172,1646600.0,APTV
2012-09-28,23.296415328979492,1754700.0,APTV
2012-10-01,23.52186393737793,3665800.0,APTV
2012-10-02,23.702219009399414,2402400.0,APTV
2012-10-03,23.717252731323242,1863300.0,APTV
2012-10-04,24.198209762573242,2436700.0,APTV
2012-10-05,24.423656463623047,1789500.0,APTV
2012-10-08,24.250818252563477,1007600.0,APTV
2012-10-09,23.957733154296875,1373100.0,APTV
2012-10-10,23.664648056030273,1406900.0,APTV
2012-10-11,24.070453643798828,1532700.0,APTV
2012-10-12,24.1080322265625,1741300.0,APTV
2012-10-15,24.408626556396484,1386200.0,APTV
2012-10-16,24.619049072265625,1283300.0,APTV
2012-10-17,24.423656463623047,1199800.0,APTV
2012-10-18,24.393596649169922,1098600.0,APTV
2012-10-19,23.98778533935547,1304000.0,APTV
2012-10-22,24.303422927856445,1366100.0,APTV
2012-10-23,23.589494705200195,2172200.0,APTV
2012-10-24,23.551923751831055,1375000.0,APTV
2012-10-25,23.619552612304688,1283000.0,APTV
2012-10-26,22.9206600189209,2163800.0,APTV
2012-10-31,23.6270751953125,2388600.0,APTV
2012-11-01,24.468751907348633,6261400.0,APTV
2012-11-02,24.694194793701172,5544400.0,APTV
2012-11-05,24.198209762573242,1909500.0,APTV
2012-11-06,24.694194793701172,1899000.0,APTV
2012-11-07,24.1080322265625,1147700.0,APTV
2012-11-08,23.81494140625,2178400.0,APTV
2012-11-09,24.235780715942383,3307500.0,APTV
2012-11-12,24.393596649169922,2144500.0,APTV
2012-11-13,24.19069480895996,5344100.0,APTV
2012-11-14,23.99530792236328,2114400.0,APTV
2012-11-15,23.807432174682617,2103300.0,APTV
2012-11-16,24.153121948242188,5334000.0,APTV
2012-11-19,25.07746124267578,2507800.0,APTV
2012-11-20,25.10000991821289,2519600.0,APTV
2012-11-21,25.25030517578125,1206400.0,APTV
2012-11-23,25.588485717773438,963300.0,APTV
2012-11-26,25.0699405670166,2711500.0,APTV
2012-11-27,25.122547149658203,2605100.0,APTV
2012-11-28,25.25030517578125,2007400.0,APTV
2012-11-29,25.528356552124023,3551900.0,APTV
2012-11-30,25.543394088745117,3196500.0,APTV
2012-12-03,25.175155639648438,2014600.0,APTV
2012-12-04,25.475757598876953,2185600.0,APTV
2012-12-05,25.45321273803711,1970300.0,APTV
2012-12-06,25.498306274414062,1958900.0,APTV
2012-12-07,25.528356552124023,2560000.0,APTV
2012-12-10,25.588485717773438,2565400.0,APTV
2012-12-11,25.72374725341797,1992600.0,APTV
2012-12-12,25.843992233276367,6089300.0,APTV
2012-12-13,25.798904418945312,3142700.0,APTV
2012-12-14,25.746294021606445,11479600.0,APTV
2012-12-17,25.82895278930664,3568100.0,APTV
2012-12-18,25.889083862304688,2867800.0,APTV
2012-12-19,26.790876388549805,17100700.0,APTV
2012-12-20,27.083965301513672,7908500.0,APTV
2012-12-21,27.15911293029785,87378100.0,APTV
2012-12-24,27.26431655883789,1907800.0,APTV
2012-12-26,27.970726013183594,3791900.0,APTV
2012-12-27,28.65458869934082,5448100.0,APTV
2012-12-28,28.346481323242188,4375300.0,APTV
2012-12-31,28.744768142700195,5708900.0,APTV
2013-01-02,29.218215942382812,4657300.0,APTV
2013-01-03,28.819913864135742,5411300.0,APTV
2013-01-04,28.940156936645508,3251900.0,APTV
2013-01-07,28.69968032836914,2411000.0,APTV
2013-01-08,28.692163467407227,2965400.0,APTV
2013-01-09,28.910097122192383,4566000.0,APTV
2013-01-10,29.165607452392578,3740000.0,APTV
2013-01-11,28.624530792236328,2241200.0,APTV
2013-01-14,28.271326065063477,4009300.0,APTV
2013-01-15,28.774831771850586,4469800.0,APTV
2013-01-16,28.79737663269043,2566600.0,APTV
2013-01-17,29.308385848999023,3361900.0,APTV
2013-01-18,29.17311668395996,2712400.0,APTV
2013-01-22,29.195669174194336,1989500.0,APTV
2013-01-23,29.045366287231445,2334300.0,APTV
2013-01-24,29.210702896118164,1833200.0,APTV
2013-01-25,29.51129722595215,3021200.0,APTV
2013-01-28,29.909587860107422,3620600.0,APTV
2013-01-29,29.751773834228516,3307200.0,APTV
2013-01-30,29.218215942382812,2470100.0,APTV
2013-01-31,29.052886962890625,2868800.0,APTV
2013-02-01,29.47371482849121,3060100.0,APTV
2013-02-04,29.165607452392578,2961200.0,APTV
2013-02-05,29.56389808654785,6041900.0,APTV
2013-02-06,29.007797241210938,2886400.0,APTV
2013-02-07,28.789859771728516,2707700.0,APTV
2013-02-08,28.947669982910156,2644700.0,APTV
2013-02-11,29.451173782348633,2002400.0,APTV
2013-02-12,29.917102813720703,3508400.0,APTV
2013-02-13,30.022310256958008,2721700.0,APTV
2013-02-14,30.037336349487305,2549700.0,APTV
2013-02-15,30.044858932495117,2692200.0,APTV
2013-02-19,29.87952423095703,2335600.0,APTV
2013-02-20,29.15057945251465,2559200.0,APTV
2013-02-21,28.4892578125,2314000.0,APTV
2013-02-22,28.834949493408203,2508400.0,APTV
2013-02-25,28.65458869934082,2734100.0,APTV
2013-02-26,29.856979370117188,4463700.0,APTV
2013-02-27,31.412580490112305,9525900.0,APTV
2013-02-28,31.450153350830078,4042700.0,APTV
2013-03-01,31.71317481994629,3468400.0,APTV
2013-03-04,31.76579475402832,2893300.0,APTV
2013-03-05,31.938623428344727,2828900.0,APTV
2013-03-06,31.833431243896484,3832700.0,APTV
2013-03-07,32.11899185180664,4035600.0,APTV
2013-03-08,32.31438064575195,2974200.0,APTV
2013-03-11,32.46467590332031,3002400.0,APTV
2013-03-12,32.33692169189453,3010700.0,APTV
2013-03-13,32.61841583251953,3400400.0,APTV
2013-03-14,32.656166076660156,2666700.0,APTV
2013-03-15,32.67884063720703,7316400.0,APTV
2013-03-18,32.308837890625,2189800.0,APTV
2013-03-19,32.55045700073242,2060600.0,APTV
2013-03-20,32.724124908447266,2342200.0,APTV
2013-03-21,32.75432586669922,1640300.0,APTV
2013-03-22,32.625972747802734,1189400.0,APTV
2013-03-25,32.407005310058594,1944700.0,APTV
2013-03-26,33.56223678588867,2510500.0,APTV
2013-03-27,33.615081787109375,2026500.0,APTV
2013-03-28,33.52448654174805,2360400.0,APTV
2013-04-01,33.22246170043945,1048100.0,APTV
2013-04-02,33.30552673339844,1675400.0,APTV
2013-04-03,32.73922348022461,2099900.0,APTV
2013-04-04,32.663719177246094,1693900.0,APTV
2013-04-05,32.27109146118164,1533200.0,APTV
2013-04-08,32.082332611083984,1186000.0,APTV
2013-04-09,32.089874267578125,1963300.0,APTV
2013-04-10,32.95064926147461,2086500.0,APTV
2013-04-11,33.41122055053711,2180900.0,APTV
2013-04-12,33.89447021484375,1415800.0,APTV
2013-04-15,31.953962326049805,2454300.0,APTV
2013-04-16,32.882694244384766,5472800.0,APTV
2013-04-17,31.61419677734375,1802300.0,APTV
2013-04-18,30.911991119384766,2062300.0,APTV
2013-04-19,31.591543197631836,1206800.0,APTV
2013-04-22,31.870914459228516,668000.0,APTV
2013-04-23,32.407005310058594,1628500.0,APTV
2013-04-24,33.063899993896484,3133500.0,APTV
2013-04-25,33.735904693603516,2805200.0,APTV
2013-04-26,33.75101089477539,2915900.0,APTV
2013-04-29,34.22669219970703,2980200.0,APTV
2013-04-30,34.89114761352539,2726000.0,APTV
2013-05-01,34.3323974609375,3785100.0,APTV
2013-05-02,34.35504913330078,2285600.0,APTV
2013-05-03,34.5362663269043,3741000.0,APTV
2013-05-06,34.936431884765625,4004000.0,APTV
2013-05-07,34.96663284301758,2599600.0,APTV
2013-05-08,34.808074951171875,2505000.0,APTV
2013-05-09,34.15874099731445,2743600.0,APTV
2013-05-10,34.279541015625,2187100.0,APTV
2013-05-13,34.554710388183594,2181500.0,APTV
2013-05-14,35.13870620727539,2797800.0,APTV
2013-05-15,35.2904052734375,4369800.0,APTV
2013-05-16,35.64687728881836,2830700.0,APTV
2013-05-17,36.79970932006836,5350400.0,APTV
2013-05-20,37.00448989868164,3011900.0,APTV
2013-05-21,37.20167922973633,2517900.0,APTV
2013-05-22,36.98931884765625,2582000.0,APTV
2013-05-23,36.6707649230957,1826800.0,APTV
2013-05-24,36.443241119384766,1275600.0,APTV
2013-05-28,37.78568649291992,3272300.0,APTV
2013-05-29,37.58091354370117,2472100.0,APTV
2013-05-30,37.37612533569336,3015100.0,APTV
2013-05-31,37.0196533203125,2961100.0,APTV
2013-06-03,37.087913513183594,2686200.0,APTV
2013-06-04,36.98174285888672,2100800.0,APTV
2013-06-05,36.496337890625,2644500.0,APTV
2013-06-06,37.459556579589844,2395900.0,APTV
2013-06-07,38.225582122802734,2330800.0,APTV
2013-06-10,38.42277526855469,2326500.0,APTV
2013-06-11,37.84636306762695,2789100.0,APTV
2013-06-12,37.92220687866211,2176200.0,APTV
2013-06-13,38.72614669799805,2076100.0,APTV
2013-06-14,38.847511291503906,1880400.0,APTV
2013-06-17,38.83992385864258,2220800.0,APTV
2013-06-18,39.38600158691406,2673300.0,APTV
2013-06-19,39.50735855102539,2915500.0,APTV
2013-06-20,38.11181640625,2791700.0,APTV
2013-06-21,37.68708038330078,3537900.0,APTV
2013-06-24,36.53425598144531,2520000.0,APTV
2013-06-25,37.171348571777344,1799800.0,APTV
2013-06-26,38.377281188964844,1965800.0,APTV
2013-06-27,38.68064498901367,1666600.0,APTV
2013-06-28,38.445533752441406,3692000.0,APTV
2013-07-01,39.408748626708984,1690200.0,APTV
2013-07-02,39.38600158691406,1431900.0,APTV
2013-07-03,39.150882720947266,738900.0,APTV
2013-07-05,39.75763702392578,1487400.0,APTV
2013-07-08,40.67536163330078,2445000.0,APTV
2013-07-09,40.78912353515625,2731400.0,APTV
2013-07-10,40.78912353515625,2079200.0,APTV
2013-07-11,41.53997802734375,6745100.0,APTV
2013-07-12,41.66132736206055,1414600.0,APTV
2013-07-15,41.71442794799805,1806000.0,APTV
2013-07-16,40.95597457885742,2712100.0,APTV
2013-07-17,41.289695739746094,1595500.0,APTV
2013-07-18,41.78269958496094,2099500.0,APTV
2013-07-19,41.67650604248047,1395000.0,APTV
2013-07-22,41.79026794433594,1794500.0,APTV
2013-07-23,41.433799743652344,1480700.0,APTV
2013-07-24,42.086055755615234,2695400.0,APTV
2013-07-25,42.116390228271484,1431900.0,APTV
2013-07-26,42.260494232177734,1787800.0,APTV
2013-07-29,41.86610794067383,903500.0,APTV
2013-07-30,41.95712661743164,1769000.0,APTV
2013-07-31,40.743614196777344,4833000.0,APTV
2013-08-01,42.04055404663086,4922700.0,APTV
2013-08-02,42.35910415649414,1936300.0,APTV
2013-08-05,42.40462112426758,1233400.0,APTV
2013-08-06,42.19224548339844,1664100.0,APTV
2013-08-07,41.64617156982422,1252100.0,APTV
2013-08-08,42.13157272338867,1820600.0,APTV
2013-08-09,42.13915252685547,1663900.0,APTV
2013-08-12,42.230167388916016,1441100.0,APTV
2013-08-13,43.079620361328125,1684500.0,APTV
2013-08-14,42.28255081176758,2085600.0,APTV
2013-08-15,41.25497817993164,1873600.0,APTV
2013-08-16,41.833457946777344,1978700.0,APTV
2013-08-19,41.643165588378906,1117200.0,APTV
2013-08-20,41.65839385986328,1703900.0,APTV
2013-08-21,41.43004608154297,1078900.0,APTV
2013-08-22,41.650779724121094,1190800.0,APTV
2013-08-23,42.290157318115234,1836200.0,APTV
2013-08-26,42.351036071777344,1621200.0,APTV
2013-08-27,41.04946517944336,2494300.0,APTV
2013-08-28,42.099857330322266,3511900.0,APTV
2013-08-29,42.252098083496094,2036300.0,APTV
2013-08-30,41.87912368774414,1859600.0,APTV
2013-09-03,42.60983657836914,1788700.0,APTV
2013-09-04,43.14265060424805,1894600.0,APTV
2013-09-05,43.743961334228516,2641800.0,APTV
2013-09-06,43.005638122558594,2079200.0,APTV
2013-09-09,43.03609085083008,2860500.0,APTV
2013-09-10,43.690696716308594,1557900.0,APTV
2013-09-11,43.88098907470703,2148100.0,APTV
2013-09-12,43.05131530761719,1997300.0,APTV
2013-09-13,43.31011962890625,1533900.0,APTV
2013-09-16,43.401451110839844,1070700.0,APTV
2013-09-17,43.44712448120117,1880600.0,APTV
2013-09-18,43.660247802734375,2430900.0,APTV
2013-09-19,44.231117248535156,1857700.0,APTV
2013-09-20,44.14738845825195,3343700.0,APTV
2013-09-23,43.622196197509766,1218500.0,APTV
2013-09-24,44.13216018676758,1705800.0,APTV
2013-09-25,43.89620590209961,1368600.0,APTV
2013-09-26,44.42901611328125,966000.0,APTV
2013-09-27,44.482303619384766,1593300.0,APTV
2013-09-30,44.467071533203125,2496900.0,APTV
2013-10-01,44.77915573120117,6584400.0,APTV
2013-10-02,44.30722427368164,1831600.0,APTV
2013-10-03,43.79726028442383,2489700.0,APTV
2013-10-04,44.15499496459961,4400100.0,APTV
2013-10-07,43.972320556640625,1359300.0,APTV
2013-10-08,42.533729553222656,2745800.0,APTV
2013-10-09,42.556583404541016,3237300.0,APTV
2013-10-10,43.93425750732422,2429000.0,APTV
2013-10-11,43.622196197509766,2621300.0,APTV
2013-10-14,43.67545700073242,2734800.0,APTV
2013-10-15,43.31011962890625,1179900.0,APTV
2013-10-16,44.95421600341797,2511600.0,APTV
2013-10-17,45.700164794921875,2272600.0,APTV
2013-10-18,45.66971206665039,4661100.0,APTV
2013-10-21,45.28151321411133,1251300.0,APTV
2013-10-22,45.22062683105469,1672800.0,APTV
2013-10-23,44.07127380371094,2418000.0,APTV
2013-10-24,44.33006286621094,1291100.0,APTV
2013-10-25,44.17021560668945,2370600.0,APTV
2013-10-28,43.401451110839844,2058900.0,APTV
2013-10-29,43.07415771484375,4140500.0,APTV
2013-10-30,43.05894470214844,3428400.0,APTV
2013-10-31,43.5384635925293,1387200.0,APTV
2013-11-01,43.77442932128906,1702000.0,APTV
2013-11-04,44.14738845825195,2235500.0,APTV
2013-11-05,41.87150573730469,4818100.0,APTV
2013-11-06,42.51850509643555,3075600.0,APTV
2013-11-07,41.11796951293945,3615900.0,APTV
2013-11-08,42.18357849121094,2224200.0,APTV
2013-11-11,41.71167755126953,1738400.0,APTV
2013-11-12,41.993309020996094,2524300.0,APTV
2013-11-13,42.683021545410156,1735600.0,APTV
2013-11-14,43.50811004638672,1774100.0,APTV
2013-11-15,44.37139892578125,2853100.0,APTV
2013-11-18,44.05816650390625,1956400.0,APTV
2013-11-19,42.927490234375,4264000.0,APTV
2013-11-20,43.46990966796875,3429700.0,APTV
2013-11-21,44.20332717895508,1486400.0,APTV
2013-11-22,44.21861267089844,1292900.0,APTV
2013-11-25,44.05052947998047,1394100.0,APTV
2013-11-26,44.08108139038086,1978800.0,APTV
2013-11-27,44.33319854736328,830200.0,APTV
2013-11-29,44.730464935302734,824700.0,APTV
2013-12-02,44.149845123291016,1134100.0,APTV
2013-12-03,43.714393615722656,2000800.0,APTV
2013-12-04,43.90538024902344,2202900.0,APTV
2013-12-05,43.91301727294922,2163900.0,APTV
2013-12-06,44.64643096923828,2141300.0,APTV
2013-12-09,44.49363708496094,1884500.0,APTV
2013-12-10,45.165931701660156,2543800.0,APTV
2013-12-11,44.04289245605469,1802900.0,APTV
2013-12-12,44.21095657348633,835300.0,APTV
2013-12-13,44.768646240234375,1760700.0,APTV
2013-12-16,45.555545806884766,1511100.0,APTV
2013-12-17,45.69306182861328,2263100.0,APTV
2013-12-18,45.93753433227539,2902600.0,APTV
2013-12-19,45.051326751708984,1609200.0,APTV
2013-12-20,44.57766342163086,3555600.0,APTV
2013-12-23,45.410396575927734,1638400.0,APTV
2013-12-24,45.83058547973633,743800.0,APTV
2013-12-26,45.87641525268555,1128900.0,APTV
2013-12-27,45.708343505859375,629600.0,APTV
2013-12-30,45.71598815917969,795900.0,APTV
2013-12-31,45.93753433227539,837400.0,APTV
2014-01-02,45.39511489868164,891100.0,APTV
2014-01-03,45.280521392822266,1063900.0,APTV
2014-01-06,45.28815841674805,1564600.0,APTV
2014-01-07,46.09796905517578,3674600.0,APTV
2014-01-08,46.4188346862793,3478700.0,APTV
2014-01-09,46.311866760253906,2162300.0,APTV
2014-01-10,46.96126174926758,2205700.0,APTV
2014-01-13,45.99101257324219,1592700.0,APTV
2014-01-14,47.35087585449219,2787800.0,APTV
2014-01-15,47.67938995361328,3619300.0,APTV
2014-01-16,47.53422927856445,1348800.0,APTV
2014-01-17,47.90095138549805,3238200.0,APTV
2014-01-21,48.130126953125,3877300.0,APTV
2014-01-22,48.32111740112305,2567800.0,APTV
2014-01-23,47.5953483581543,2185400.0,APTV
2014-01-24,45.77710723876953,2105600.0,APTV
2014-01-27,45.52499771118164,1859600.0,APTV
2014-01-28,45.86879348754883,2277400.0,APTV
2014-01-29,45.708343505859375,2619400.0,APTV
2014-01-30,46.5869140625,3232700.0,APTV
2014-01-31,46.518150329589844,2133500.0,APTV
2014-02-03,45.173561096191406,3644900.0,APTV
2014-02-04,45.84585952758789,2756100.0,APTV
2014-02-05,46.57926940917969,4328300.0,APTV
2014-02-06,47.02237319946289,2857100.0,APTV
2014-02-07,47.67938995361328,1598500.0,APTV
2014-02-10,47.80925750732422,1160000.0,APTV
2014-02-11,48.10721206665039,2287900.0,APTV
2014-02-12,48.96284866333008,2662100.0,APTV
