Date,Adj Close,Volume,Symbol
2000-08-18,0.7789357900619507,440000.0,TSCO
2000-08-21,0.7824133038520813,67200.0,TSCO
2000-08-22,0.7719812989234924,126400.0,TSCO
2000-08-23,0.7754586935043335,88000.0,TSCO
2000-08-24,0.7824133038520813,48000.0,TSCO
2000-08-25,0.7789357900619507,140800.0,TSCO
2000-08-28,0.7545944452285767,163200.0,TSCO
2000-08-29,0.7128652930259705,704000.0,TSCO
2000-08-30,0.7267752289772034,371200.0,TSCO
2000-08-31,0.7232977151870728,59200.0,TSCO
2000-09-01,0.7198204398155212,1355200.0,TSCO
2000-09-05,0.7441619634628296,19200.0,TSCO
2000-09-06,0.7441619634628296,16000.0,TSCO
2000-09-07,0.7372071146965027,36800.0,TSCO
2000-09-08,0.7441619634628296,24000.0,TSCO
2000-09-11,0.7232977151870728,36800.0,TSCO
2000-09-12,0.7198204398155212,96000.0,TSCO
2000-09-13,0.7198204398155212,28800.0,TSCO
2000-09-14,0.7545944452285767,57600.0,TSCO
2000-09-15,0.7372071146965027,662400.0,TSCO
2000-09-18,0.709388256072998,48000.0,TSCO
2000-09-19,0.6363629102706909,1396800.0,TSCO
2000-09-20,0.6398401260375977,576000.0,TSCO
2000-09-21,0.6363629102706909,683200.0,TSCO
2000-09-22,0.5981116890907288,1708800.0,TSCO
2000-09-25,0.5981116890907288,550400.0,TSCO
2000-09-26,0.5633375644683838,126400.0,TSCO
2000-09-27,0.5842019319534302,931200.0,TSCO
2000-09-28,0.608543872833252,763200.0,TSCO
2000-09-29,0.6120212078094482,1158400.0,TSCO
2000-10-02,0.587679386138916,153600.0,TSCO
2000-10-03,0.5981116890907288,86400.0,TSCO
2000-10-04,0.5911567807197571,1764800.0,TSCO
2000-10-05,0.5842019319534302,332800.0,TSCO
2000-10-06,0.573769748210907,160000.0,TSCO
2000-10-09,0.5911567807197571,11200.0,TSCO
2000-10-10,0.573769748210907,32000.0,TSCO
2000-10-11,0.5633375644683838,123200.0,TSCO
2000-10-12,0.5633375644683838,193600.0,TSCO
2000-10-13,0.5633375644683838,619200.0,TSCO
2000-10-16,0.5459504723548889,96000.0,TSCO
2000-10-17,0.493789941072464,4033600.0,TSCO
2000-10-18,0.49031227827072144,3804800.0,TSCO
2000-10-19,0.5111766457557678,86400.0,TSCO
2000-10-20,0.5076993703842163,182400.0,TSCO
2000-10-23,0.521608829498291,86400.0,TSCO
2000-10-24,0.4972672760486603,438400.0,TSCO
2000-10-25,0.5007443428039551,1505600.0,TSCO
2000-10-26,0.5146542191505432,278400.0,TSCO
2000-10-27,0.5007443428039551,249600.0,TSCO
2000-10-30,0.493789941072464,60800.0,TSCO
2000-10-31,0.5042219758033752,206400.0,TSCO
2000-11-01,0.5007443428039551,547200.0,TSCO
2000-11-02,0.469448059797287,1963200.0,TSCO
2000-11-03,0.4833577573299408,640000.0,TSCO
2000-11-06,0.4833577573299408,272000.0,TSCO
2000-11-07,0.4972672760486603,267200.0,TSCO
2000-11-08,0.4972672760486603,17600.0,TSCO
2000-11-09,0.493789941072464,260800.0,TSCO
2000-11-10,0.5076993703842163,137600.0,TSCO
2000-11-13,0.47292545437812805,182400.0,TSCO
2000-11-14,0.4624932110309601,132800.0,TSCO
2000-11-15,0.4972672760486603,9600.0,TSCO
2000-11-16,0.4485836923122406,153600.0,TSCO
2000-11-17,0.4520609378814697,184000.0,TSCO
2000-11-20,0.44510626792907715,812800.0,TSCO
2000-11-21,0.3946840763092041,1152000.0,TSCO
2000-11-22,0.4068548381328583,624000.0,TSCO
2000-11-24,0.4416288137435913,30400.0,TSCO
2000-11-27,0.43467408418655396,249600.0,TSCO
2000-11-28,0.42424190044403076,355200.0,TSCO
2000-11-29,0.42424190044403076,313600.0,TSCO
2000-11-30,0.41380977630615234,1155200.0,TSCO
2000-12-01,0.4103323817253113,220800.0,TSCO
2000-12-04,0.4172871708869934,393600.0,TSCO
2000-12-05,0.4103323817253113,627200.0,TSCO
2000-12-06,0.4207645654678345,104000.0,TSCO
2000-12-07,0.43467408418655396,216000.0,TSCO
2000-12-08,0.43467408418655396,684800.0,TSCO
2000-12-11,0.4381515383720398,808000.0,TSCO
2000-12-12,0.43989017605781555,6596800.0,TSCO
2000-12-13,0.4381515383720398,2384000.0,TSCO
2000-12-14,0.4520609378814697,294400.0,TSCO
2000-12-15,0.45901578664779663,379200.0,TSCO
2000-12-18,0.42598068714141846,195200.0,TSCO
2000-12-19,0.42424190044403076,806400.0,TSCO
2000-12-20,0.42424190044403076,73600.0,TSCO
2000-12-21,0.4381515383720398,371200.0,TSCO
2000-12-22,0.4485836923122406,1614400.0,TSCO
2000-12-26,0.4329353868961334,264000.0,TSCO
2000-12-27,0.4329353868961334,220800.0,TSCO
2000-12-28,0.469448059797287,737600.0,TSCO
2000-12-29,0.47292545437812805,945600.0,TSCO
2001-01-02,0.47640278935432434,686400.0,TSCO
2001-01-03,0.5007443428039551,384000.0,TSCO
2001-01-04,0.5389957427978516,124800.0,TSCO
2001-01-05,0.5007443428039551,544000.0,TSCO
2001-01-08,0.4833577573299408,153600.0,TSCO
2001-01-09,0.521608829498291,57600.0,TSCO
2001-01-10,0.5285636186599731,217600.0,TSCO
2001-01-11,0.5911567807197571,1003200.0,TSCO
2001-01-12,0.660704493522644,1257600.0,TSCO
2001-01-16,0.6954787969589233,1020800.0,TSCO
2001-01-17,0.7232977151870728,1280000.0,TSCO
2001-01-18,0.7163427472114563,2038400.0,TSCO
2001-01-19,0.7163427472114563,980800.0,TSCO
2001-01-22,0.733729898929596,196800.0,TSCO
2001-01-23,0.733729898929596,188800.0,TSCO
2001-01-24,0.7511168718338013,102400.0,TSCO
2001-01-25,0.7893681526184082,1339200.0,TSCO
2001-01-26,0.8067550659179688,585600.0,TSCO
2001-01-29,0.8137096762657166,251200.0,TSCO
2001-01-30,0.8067550659179688,190400.0,TSCO
2001-01-31,0.8206647634506226,430400.0,TSCO
2001-02-01,0.8241421580314636,206400.0,TSCO
2001-02-02,0.8067550659179688,512000.0,TSCO
2001-02-05,0.7858908772468567,246400.0,TSCO
2001-02-06,0.7893681526184082,1766400.0,TSCO
2001-02-07,0.7824133038520813,156800.0,TSCO
2001-02-08,0.7824133038520813,256000.0,TSCO
2001-02-09,0.7824133038520813,552000.0,TSCO
2001-02-12,0.7858908772468567,1724800.0,TSCO
2001-02-13,0.7824133038520813,1371200.0,TSCO
2001-02-14,0.7858908772468567,1801600.0,TSCO
2001-02-15,0.7789357900619507,540800.0,TSCO
2001-02-16,0.7789357900619507,348800.0,TSCO
2001-02-20,0.7858908772468567,524800.0,TSCO
2001-02-21,0.7754586935043335,1019200.0,TSCO
2001-02-22,0.7928454279899597,168000.0,TSCO
2001-02-23,0.7789357900619507,294400.0,TSCO
2001-02-26,0.8032776713371277,315200.0,TSCO
2001-02-27,0.8032776713371277,76800.0,TSCO
2001-02-28,0.8032776713371277,131200.0,TSCO
2001-03-01,0.8137096762657166,70400.0,TSCO
2001-03-02,0.8206647634506226,80000.0,TSCO
2001-03-05,0.8276195526123047,155200.0,TSCO
2001-03-06,0.8137096762657166,1060800.0,TSCO
2001-03-07,0.8067550659179688,774400.0,TSCO
2001-03-08,0.8067550659179688,1035200.0,TSCO
2001-03-09,0.796322762966156,628800.0,TSCO
2001-03-12,0.7858908772468567,1078400.0,TSCO
2001-03-13,0.796322762966156,1139200.0,TSCO
2001-03-14,0.7824133038520813,51200.0,TSCO
2001-03-15,0.7789357900619507,416000.0,TSCO
2001-03-16,0.7824133038520813,420800.0,TSCO
2001-03-19,0.7824133038520813,32000.0,TSCO
2001-03-20,0.7789357900619507,308800.0,TSCO
2001-03-21,0.7650262713432312,147200.0,TSCO
2001-03-22,0.7580716609954834,654400.0,TSCO
2001-03-23,0.7615489363670349,364800.0,TSCO
2001-03-26,0.7719812989234924,4800.0,TSCO
2001-03-27,0.7615489363670349,691200.0,TSCO
2001-03-28,0.7893681526184082,97600.0,TSCO
2001-03-29,0.7789357900619507,44800.0,TSCO
2001-03-30,0.7789357900619507,284800.0,TSCO
2001-04-02,0.7824133038520813,121600.0,TSCO
2001-04-03,0.7754586935043335,35200.0,TSCO
2001-04-04,0.7858908772468567,318400.0,TSCO
2001-04-05,0.7754586935043335,220800.0,TSCO
2001-04-06,0.7754586935043335,526400.0,TSCO
2001-04-09,0.7789357900619507,52800.0,TSCO
2001-04-10,0.7750412821769714,16000.0,TSCO
2001-04-11,0.783943235874176,512000.0,TSCO
2001-04-12,0.778379499912262,345600.0,TSCO
2001-04-16,0.7761539816856384,121600.0,TSCO
2001-04-17,0.7744847536087036,44800.0,TSCO
2001-04-18,0.784500002861023,361600.0,TSCO
2001-04-19,0.783943235874176,494400.0,TSCO
2001-04-20,0.7833869457244873,646400.0,TSCO
2001-04-23,0.7789357900619507,318400.0,TSCO
2001-04-24,0.7733721137046814,1676800.0,TSCO
2001-04-25,0.7789357900619507,209600.0,TSCO
2001-04-26,0.7956275939941406,553600.0,TSCO
2001-04-27,0.8373560905456543,352000.0,TSCO
2001-04-30,0.8457018733024597,131200.0,TSCO
2001-05-01,0.8902125358581543,352000.0,TSCO
2001-05-02,0.9130240678787231,35200.0,TSCO
2001-05-03,0.8835361003875732,134400.0,TSCO
2001-05-04,0.8957765102386475,52800.0,TSCO
2001-05-07,0.9007840156555176,16000.0,TSCO
2001-05-08,0.8957765102386475,142400.0,TSCO
2001-05-09,0.8929944038391113,185600.0,TSCO
2001-05-10,0.8568294644355774,102400.0,TSCO
2001-05-11,0.8896561861038208,483200.0,TSCO
2001-05-14,0.8957765102386475,67200.0,TSCO
2001-05-15,0.8768593072891235,67200.0,TSCO
2001-05-16,0.8846487998962402,110400.0,TSCO
2001-05-17,0.9041218757629395,88000.0,TSCO
2001-05-18,0.8907691836357117,32000.0,TSCO
2001-05-21,0.8779719471931458,449600.0,TSCO
2001-05-22,0.8651754260063171,649600.0,TSCO
2001-05-23,0.8657315373420715,316800.0,TSCO
2001-05-24,0.8618370294570923,115200.0,TSCO
2001-05-25,0.8662880659103394,144000.0,TSCO
2001-05-29,0.8590551018714905,219200.0,TSCO
2001-05-30,0.8534910678863525,2465600.0,TSCO
2001-05-31,0.8646189570426941,835200.0,TSCO
2001-06-01,0.8818667531013489,926400.0,TSCO
2001-06-04,0.8796413540840149,200000.0,TSCO
2001-06-05,0.8729645609855652,1400000.0,TSCO
2001-06-06,0.8668445944786072,188800.0,TSCO
2001-06-07,0.8902125358581543,424000.0,TSCO
2001-06-08,0.8929944038391113,1180800.0,TSCO
2001-06-11,0.8913253545761108,372800.0,TSCO
2001-06-12,0.8879870772361755,1155200.0,TSCO
2001-06-13,0.8868741989135742,628800.0,TSCO
2001-06-14,0.8890998363494873,1292800.0,TSCO
2001-06-15,0.8902125358581543,224000.0,TSCO
2001-06-18,0.8840923309326172,243200.0,TSCO
2001-06-19,0.8790850043296814,502400.0,TSCO
2001-06-20,0.864062488079071,214400.0,TSCO
2001-06-21,0.8735210299491882,27200.0,TSCO
2001-06-22,0.8902125358581543,1600.0,TSCO
2001-06-25,0.8963327407836914,537600.0,TSCO
2001-06-26,0.8968890905380249,91200.0,TSCO
2001-06-27,0.900227427482605,811200.0,TSCO
2001-06-28,0.8890998363494873,376000.0,TSCO
2001-06-29,0.8896561861038208,121600.0,TSCO
2001-07-02,0.8735210299491882,24000.0,TSCO
2001-07-03,0.8763030767440796,32000.0,TSCO
2001-07-05,0.8902125358581543,1504000.0,TSCO
2001-07-06,0.8790850043296814,68800.0,TSCO
2001-07-09,0.9069039821624756,28800.0,TSCO
2001-07-10,0.8707390427589417,156800.0,TSCO
2001-07-11,0.8596113920211792,1318400.0,TSCO
2001-07-12,0.8484838008880615,521600.0,TSCO
2001-07-13,0.8618370294570923,75200.0,TSCO
2001-07-16,0.8679571151733398,20800.0,TSCO
2001-07-17,1.0293084383010864,3865600.0,TSCO
2001-07-18,1.1878774166107178,2705600.0,TSCO
2001-07-19,1.283575177192688,4782400.0,TSCO
2001-07-20,1.1483744382858276,950400.0,TSCO
2001-07-23,1.1489304304122925,425600.0,TSCO
2001-07-24,1.2240424156188965,2011200.0,TSCO
2001-07-25,1.2323877811431885,923200.0,TSCO
2001-07-26,1.2379522323608398,308800.0,TSCO
2001-07-27,1.2184780836105347,494400.0,TSCO
2001-07-30,1.2268240451812744,800000.0,TSCO
2001-07-31,1.2240424156188965,204800.0,TSCO
2001-08-01,1.1906590461730957,124800.0,TSCO
2001-08-02,1.2212601900100708,147200.0,TSCO
2001-08-03,1.20456862449646,32000.0,TSCO
2001-08-06,1.1850953102111816,134400.0,TSCO
2001-08-07,1.1990050077438354,182400.0,TSCO
2001-08-08,1.1544941663742065,240000.0,TSCO
2001-08-09,1.1294572353363037,406400.0,TSCO
2001-08-10,1.1266751289367676,560000.0,TSCO
2001-08-13,1.2212601900100708,540800.0,TSCO
2001-08-14,1.1773064136505127,134400.0,TSCO
2001-08-15,1.1962233781814575,905600.0,TSCO
2001-08-16,1.1962233781814575,184000.0,TSCO
2001-08-17,1.1934411525726318,36800.0,TSCO
2001-08-20,1.1962233781814575,41600.0,TSCO
2001-08-21,1.1272315979003906,155200.0,TSCO
2001-08-22,1.1544941663742065,91200.0,TSCO
2001-08-23,1.1489304304122925,153600.0,TSCO
2001-08-24,1.146148443222046,248000.0,TSCO
2001-08-27,1.2006738185882568,268800.0,TSCO
2001-08-28,1.2490800619125366,507200.0,TSCO
2001-08-29,1.3058305978775024,841600.0,TSCO
2001-08-30,1.3074997663497925,1377600.0,TSCO
2001-08-31,1.3297550678253174,1102400.0,TSCO
2001-09-04,1.3074997663497925,313600.0,TSCO
2001-09-05,1.2741166353225708,760000.0,TSCO
2001-09-06,1.2579818964004517,465600.0,TSCO
2001-09-07,1.1578327417373657,480000.0,TSCO
2001-09-10,1.13724684715271,1969600.0,TSCO
2001-09-17,1.0988562107086182,1142400.0,TSCO
2001-09-18,1.1010818481445312,155200.0,TSCO
2001-09-19,1.0504508018493652,243200.0,TSCO
2001-09-20,1.0459997653961182,198400.0,TSCO
2001-09-21,0.99592524766922,1286400.0,TSCO
2001-09-24,1.0537889003753662,332800.0,TSCO
2001-09-25,1.0070528984069824,260800.0,TSCO
2001-09-26,0.988135814666748,721600.0,TSCO
2001-09-27,0.9458509087562561,696000.0,TSCO
2001-09-28,1.0565706491470337,2091200.0,TSCO
2001-10-01,0.9987074732780457,1155200.0,TSCO
2001-10-02,1.086059331893921,872000.0,TSCO
2001-10-03,1.1990050077438354,2000000.0,TSCO
2001-10-04,1.2240424156188965,2006400.0,TSCO
2001-10-05,1.2513052225112915,1940800.0,TSCO
2001-10-08,1.2168092727661133,468800.0,TSCO
2001-10-09,1.2574249505996704,852800.0,TSCO
2001-10-10,1.2908084392547607,894400.0,TSCO
2001-10-11,1.3909575939178467,662400.0,TSCO
2001-10-12,1.4243404865264893,1284800.0,TSCO
2001-10-15,1.477196216583252,5593600.0,TSCO
2001-10-16,1.4899930953979492,2195200.0,TSCO
2001-10-17,1.5300525426864624,1134400.0,TSCO
2001-10-18,1.5161433219909668,3800000.0,TSCO
2001-10-19,1.4699631929397583,1059200.0,TSCO
2001-10-22,1.563435673713684,1704000.0,TSCO
2001-10-23,1.5578715801239014,1811200.0,TSCO
2001-10-24,1.567886471748352,886400.0,TSCO
2001-10-25,1.5651049613952637,844800.0,TSCO
2001-10-26,1.5411806106567383,5382400.0,TSCO
2001-10-29,1.5411806106567383,2280000.0,TSCO
2001-10-30,1.5233759880065918,1726400.0,TSCO
2001-10-31,1.5022337436676025,756800.0,TSCO
2001-11-01,1.5105798244476318,729600.0,TSCO
2001-11-02,1.482759952545166,932800.0,TSCO
2001-11-05,1.5011210441589355,2392000.0,TSCO
2001-11-06,1.5406240224838257,4612800.0,TSCO
2001-11-07,1.5528647899627686,1304000.0,TSCO
2001-11-08,1.64689302444458,2441600.0,TSCO
2001-11-09,1.672486662864685,785600.0,TSCO
2001-11-12,1.7859888076782227,2088000.0,TSCO
2001-11-13,1.7392525672912598,1553600.0,TSCO
2001-11-14,1.7136589288711548,2265600.0,TSCO
2001-11-15,1.560653567314148,4758400.0,TSCO
2001-11-16,1.4933313131332397,1129600.0,TSCO
2001-11-19,1.493888020515442,1577600.0,TSCO
2001-11-20,1.605164647102356,2099200.0,TSCO
2001-11-21,1.506128191947937,790400.0,TSCO
2001-11-23,1.5478568077087402,160000.0,TSCO
2001-11-26,1.6162922382354736,1174400.0,TSCO
2001-11-27,1.5884727239608765,2395200.0,TSCO
2001-11-28,1.5461876392364502,563200.0,TSCO
2001-11-29,1.56121027469635,542400.0,TSCO
2001-11-30,1.6329835653305054,1257600.0,TSCO
2001-12-03,1.7192227840423584,1113600.0,TSCO
2001-12-04,1.7386963367462158,1812800.0,TSCO
2001-12-05,1.7526061534881592,3092800.0,TSCO
2001-12-06,1.7386963367462158,1129600.0,TSCO
2001-12-07,1.7247868776321411,976000.0,TSCO
2001-12-10,1.6413295269012451,865600.0,TSCO
2001-12-11,1.6457802057266235,756800.0,TSCO
2001-12-12,1.6552391052246094,1198400.0,TSCO
2001-12-13,1.6652541160583496,176000.0,TSCO
2001-12-14,1.7019753456115723,1600000.0,TSCO
2001-12-17,1.7220053672790527,505600.0,TSCO
2001-12-18,1.8750102519989014,2932800.0,TSCO
2001-12-19,1.7247868776321411,2072000.0,TSCO
2001-12-20,1.7804250717163086,1862400.0,TSCO
2001-12-21,1.7108771800994873,1169600.0,TSCO
2001-12-24,1.7253432273864746,273600.0,TSCO
2001-12-26,1.6162922382354736,688000.0,TSCO
2001-12-27,1.702531337738037,1099200.0,TSCO
2001-12-28,1.8327248096466064,1299200.0,TSCO
2001-12-31,1.8961529731750488,1576000.0,TSCO
2002-01-02,1.8983783721923828,875200.0,TSCO
2002-01-03,1.9807226657867432,3008000.0,TSCO
2002-01-04,2.0307974815368652,5918400.0,TSCO
2002-01-07,2.019113779067993,1713600.0,TSCO
2002-01-08,2.058616876602173,620800.0,TSCO
