Date,Adj Close,Volume,Symbol
2000-03-27,5.858006477355957,4664800.0,UNH
2000-03-28,5.818604469299316,3800800.0,UNH
2000-03-29,5.851439952850342,3594400.0,UNH
2000-03-30,6.018864631652832,5237600.0,UNH
2000-03-31,6.268555164337158,7032800.0,UNH
2000-04-03,6.524816989898682,7430400.0,UNH
2000-04-04,6.386831283569336,8253600.0,UNH
2000-04-05,6.307979583740234,5006400.0,UNH
2000-04-06,6.485392093658447,5516000.0,UNH
2000-04-07,6.4919633865356445,5463200.0,UNH
2000-04-10,6.715369701385498,7511200.0,UNH
2000-04-11,6.879642009735107,10399200.0,UNH
2000-04-12,7.1359028816223145,10133600.0,UNH
2000-04-13,6.978203296661377,13784000.0,UNH
2000-04-14,6.72194242477417,5155200.0,UNH
2000-04-17,6.702229976654053,5120800.0,UNH
2000-04-18,6.820505619049072,4708000.0,UNH
2000-04-19,6.800790309906006,5062400.0,UNH
2000-04-20,7.057053089141846,9542400.0,UNH
2000-04-24,7.300171375274658,5580000.0,UNH
2000-04-25,7.175328731536865,12896000.0,UNH
2000-04-26,7.076766490936279,8431200.0,UNH
2000-04-27,7.05048131942749,7212800.0,UNH
2000-04-28,7.0110554695129395,5775200.0,UNH
2000-05-01,6.7876482009887695,6320800.0,UNH
2000-05-02,6.623380661010742,12139200.0,UNH
2000-05-03,6.43939733505249,15127200.0,UNH
2000-05-04,6.5642409324646,17708000.0,UNH
2000-05-05,6.6299519538879395,11467200.0,UNH
2000-05-08,6.938778400421143,8276000.0,UNH
2000-05-09,7.1359028816223145,8402400.0,UNH
2000-05-10,7.188469886779785,10783200.0,UNH
2000-05-11,7.273892402648926,12660000.0,UNH
2000-05-12,7.503864288330078,12364000.0,UNH
2000-05-15,7.845552921295166,13902400.0,UNH
2000-05-16,7.950681686401367,12806400.0,UNH
2000-05-17,7.845552921295166,8849600.0,UNH
2000-05-18,8.147808074951172,13567200.0,UNH
2000-05-19,8.029532432556152,8583200.0,UNH
2000-05-22,8.02295970916748,7230400.0,UNH
2000-05-23,7.930971622467041,6759200.0,UNH
2000-05-24,8.187233924865723,19460000.0,UNH
2000-05-25,8.049247741699219,22335200.0,UNH
2000-05-26,7.97696590423584,6431200.0,UNH
2000-05-30,7.983541011810303,7100800.0,UNH
2000-05-31,7.838979244232178,7738400.0,UNH
2000-06-01,7.99010705947876,9206400.0,UNH
2000-06-02,7.871832370758057,7372800.0,UNH
2000-06-05,7.878405570983887,5560800.0,UNH
2000-06-06,7.714136123657227,8763200.0,UNH
2000-06-07,7.74041748046875,7371200.0,UNH
2000-06-08,7.779842853546143,6693600.0,UNH
2000-06-09,8.088667869567871,4442400.0,UNH
2000-06-12,8.400784492492676,11328000.0,UNH
2000-06-13,8.48949146270752,18617600.0,UNH
2000-06-14,8.620908737182617,8972000.0,UNH
2000-06-15,8.620908737182617,10037600.0,UNH
2000-06-16,8.48949146270752,9452000.0,UNH
2000-06-19,8.41064167022705,8903200.0,UNH
2000-06-20,8.4303560256958,5228800.0,UNH
2000-06-21,8.522345542907715,3891200.0,UNH
2000-06-22,8.450069427490234,8808800.0,UNH
2000-06-23,8.397500991821289,5790400.0,UNH
2000-06-26,8.384357452392578,8347200.0,UNH
2000-06-27,8.4303560256958,8472000.0,UNH
2000-06-28,8.675118446350098,8736000.0,UNH
2000-06-29,9.041439056396484,19946400.0,UNH
2000-06-30,9.015157699584961,8524000.0,UNH
2000-07-03,9.258275032043457,4158400.0,UNH
2000-07-05,9.356836318969727,7004800.0,UNH
2000-07-06,9.645956993103027,13102400.0,UNH
2000-07-07,9.435688972473145,12748000.0,UNH
2000-07-10,9.185997009277344,6252800.0,UNH
2000-07-11,9.218851089477539,8452000.0,UNH
2000-07-12,9.3831205368042,13590400.0,UNH
2000-07-13,9.015157699584961,9004000.0,UNH
2000-07-14,8.883742332458496,11498400.0,UNH
2000-07-17,9.14000129699707,8053600.0,UNH
2000-07-18,8.752326011657715,18284000.0,UNH
2000-07-19,8.824602127075195,5704800.0,UNH
2000-07-20,8.923165321350098,4423200.0,UNH
2000-07-21,8.93630599975586,3734400.0,UNH
2000-07-24,8.653759956359863,5619200.0,UNH
2000-07-25,8.279223442077637,10554400.0,UNH
2000-07-26,8.220087051391602,11900800.0,UNH
2000-07-27,8.60776424407959,11498400.0,UNH
2000-07-28,8.535482406616211,4742400.0,UNH
2000-07-31,8.60119342803955,5440000.0,UNH
2000-08-01,8.772035598754883,3895200.0,UNH
2000-08-02,8.791746139526367,9508800.0,UNH
2000-08-03,8.929733276367188,12517600.0,UNH
2000-08-04,9.218851089477539,9188000.0,UNH
2000-08-07,9.245132446289062,6219200.0,UNH
2000-08-08,9.146570205688477,6905600.0,UNH
2000-08-09,9.238561630249023,6224800.0,UNH
2000-08-10,9.291130065917969,4545600.0,UNH
2000-08-11,9.698518753051758,11681600.0,UNH
2000-08-14,9.829936981201172,7801600.0,UNH
2000-08-15,9.783942222595215,5898400.0,UNH
2000-08-16,9.691946983337402,3748800.0,UNH
2000-08-17,9.757658958435059,4786400.0,UNH
2000-08-18,9.606528282165527,8038400.0,UNH
2000-08-21,9.652525901794434,4527200.0,UNH
2000-08-22,9.829936981201172,4323200.0,UNH
2000-08-23,9.606528282165527,5681600.0,UNH
2000-08-24,9.593388557434082,4443200.0,UNH
2000-08-25,9.435688972473145,8910400.0,UNH
2000-08-28,9.461969375610352,4236000.0,UNH
2000-08-29,9.540821075439453,4428000.0,UNH
2000-08-30,9.527676582336426,4172800.0,UNH
2000-08-31,9.936711311340332,6971200.0,UNH
2000-09-01,9.875931739807129,4242400.0,UNH
2000-09-05,9.92192554473877,3391200.0,UNH
2000-09-06,9.72480297088623,6530400.0,UNH
2000-09-07,9.652525901794434,4832800.0,UNH
2000-09-08,9.514540672302246,5390400.0,UNH
2000-09-11,9.829936981201172,6009600.0,UNH
2000-09-12,9.613101959228516,7288000.0,UNH
2000-09-13,9.619669914245605,8502400.0,UNH
2000-09-14,9.935068130493164,7286400.0,UNH
2000-09-15,9.744516372680664,7742400.0,UNH
2000-09-18,9.58681583404541,7361600.0,UNH
2000-09-19,9.91535758972168,7596800.0,UNH
2000-09-20,9.705090522766113,5052800.0,UNH
2000-09-21,9.928499221801758,5604800.0,UNH
2000-09-22,10.283323287963867,15180800.0,UNH
2000-09-25,10.230758666992188,6460800.0,UNH
2000-09-26,10.243898391723633,4830400.0,UNH
2000-09-27,10.3030366897583,9971200.0,UNH
2000-09-28,10.454163551330566,10519200.0,UNH
2000-09-29,10.381885528564453,8254400.0,UNH
2000-10-02,11.137527465820312,10532800.0,UNH
2000-10-03,11.071822166442871,8753600.0,UNH
2000-10-04,10.782708168029785,7397600.0,UNH
2000-10-05,11.019254684448242,8195200.0,UNH
2000-10-06,10.822128295898438,5328000.0,UNH
2000-10-09,10.828702926635742,4176000.0,UNH
2000-10-10,11.130960464477539,12500000.0,UNH
2000-10-11,11.091529846191406,13369600.0,UNH
2000-10-12,10.671001434326172,10779200.0,UNH
2000-10-13,10.92069149017334,6508000.0,UNH
2000-10-16,11.45292854309082,15316000.0,UNH
2000-10-17,11.229519844055176,11013600.0,UNH
2000-10-18,11.019254684448242,18152000.0,UNH
2000-10-19,10.992969512939453,10554400.0,UNH
2000-10-20,11.071822166442871,8279200.0,UNH
2000-10-23,10.992969512939453,4642400.0,UNH
2000-10-24,11.209807395935059,8260000.0,UNH
2000-10-25,10.986401557922363,18965600.0,UNH
2000-10-26,11.2952299118042,13609600.0,UNH
2000-10-27,11.531777381896973,13244000.0,UNH
2000-10-30,12.195428848266602,16620000.0,UNH
2000-10-31,11.498924255371094,14316800.0,UNH
2000-11-01,11.157236099243164,15431200.0,UNH
2000-11-02,10.96011734008789,9264800.0,UNH
2000-11-03,11.157236099243164,9104000.0,UNH
2000-11-06,11.466068267822266,16323200.0,UNH
2000-11-07,11.433215141296387,11733600.0,UNH
2000-11-08,11.61719799041748,7455200.0,UNH
2000-11-09,11.945737838745117,16479200.0,UNH
2000-11-10,11.880026817321777,7906400.0,UNH
2000-11-13,11.558061599731445,12493600.0,UNH
2000-11-14,11.912883758544922,11344000.0,UNH
2000-11-15,12.083725929260254,15515200.0,UNH
2000-11-16,12.11658000946045,9970400.0,UNH
2000-11-17,12.136290550231934,10740000.0,UNH
2000-11-20,12.090291976928711,18385600.0,UNH
2000-11-21,12.11658000946045,8228000.0,UNH
2000-11-22,11.847174644470215,14561600.0,UNH
2000-11-24,12.096867561340332,4035200.0,UNH
2000-11-27,12.11658000946045,13892800.0,UNH
2000-11-28,12.234853744506836,11324000.0,UNH
2000-11-29,12.431979179382324,8297600.0,UNH
2000-11-30,12.333414077758789,11784000.0,UNH
2000-12-01,12.195428848266602,9815200.0,UNH
2000-12-04,12.287420272827148,6685600.0,UNH
2000-12-05,12.445115089416504,7825600.0,UNH
2000-12-06,12.379411697387695,10204800.0,UNH
2000-12-07,12.274277687072754,6588000.0,UNH
2000-12-08,12.537110328674316,7756800.0,UNH
2000-12-11,12.661957740783691,8472800.0,UNH
2000-12-12,12.438545227050781,6848000.0,UNH
2000-12-13,12.418835639953613,9902400.0,UNH
2000-12-14,12.12315559387207,10673600.0,UNH
2000-12-15,12.353126525878906,18532800.0,UNH
2000-12-18,12.707953453063965,8542400.0,UNH
2000-12-19,12.30713176727295,11905600.0,UNH
2000-12-20,12.392555236816406,11152800.0,UNH
2000-12-21,12.688241958618164,7305600.0,UNH
2000-12-22,12.563394546508789,6125600.0,UNH
2000-12-26,12.87879467010498,4935600.0,UNH
2000-12-27,12.799944877624512,5977600.0,UNH
2000-12-28,13.141626358032227,5698800.0,UNH
2000-12-29,12.905076026916504,3029200.0,UNH
2001-01-02,12.392555236816406,4878000.0,UNH
2001-01-03,12.02458667755127,7880400.0,UNH
2001-01-04,11.18351936340332,25899600.0,UNH
2001-01-05,11.341222763061523,8884800.0,UNH
2001-01-08,11.301799774169922,6092000.0,UNH
2001-01-09,11.420073509216309,5587200.0,UNH
2001-01-10,11.880026817321777,7573200.0,UNH
2001-01-11,11.64348030090332,8792800.0,UNH
2001-01-12,11.393790245056152,6419200.0,UNH
2001-01-16,11.288654327392578,8226800.0,UNH
2001-01-17,11.078392028808594,11669600.0,UNH
2001-01-18,10.986401557922363,10007200.0,UNH
2001-01-19,10.841842651367188,13198000.0,UNH
2001-01-22,11.630342483520508,10538000.0,UNH
2001-01-23,12.30056095123291,10196800.0,UNH
2001-01-24,12.550254821777344,5084800.0,UNH
2001-01-25,12.721094131469727,8775200.0,UNH
2001-01-26,12.576539039611816,4901600.0,UNH
2001-01-29,12.355231285095215,4058800.0,UNH
2001-01-30,12.001984596252441,8954000.0,UNH
2001-01-31,11.861104965209961,7565600.0,UNH
2001-02-01,11.930496215820312,8748000.0,UNH
2001-02-02,12.84725284576416,18066800.0,UNH
2001-02-05,13.122705459594727,9640000.0,UNH
2001-02-06,12.805198669433594,9046400.0,UNH
2001-02-07,13.009156227111816,9883200.0,UNH
2001-02-08,12.805198669433594,8996800.0,UNH
2001-02-09,12.311076164245605,9462800.0,UNH
2001-02-12,12.430925369262695,10798000.0,UNH
2001-02-13,12.319487571716309,6012400.0,UNH
2001-02-14,11.985161781311035,7660000.0,UNH
2001-02-15,11.82746410369873,11206400.0,UNH
2001-02-16,11.966238975524902,7935200.0,UNH
2001-02-20,11.901056289672852,7041200.0,UNH
2001-02-21,11.875826835632324,7615200.0,UNH
2001-02-22,11.577249526977539,8439600.0,UNH
2001-02-23,11.423752784729004,7837600.0,UNH
2001-02-26,11.814845085144043,7338400.0,UNH
2001-02-27,12.071371078491211,8135200.0,UNH
2001-02-28,12.454056739807129,7023200.0,UNH
2001-03-01,12.403594970703125,10278400.0,UNH
2001-03-02,12.782074928283691,6264400.0,UNH
2001-03-05,12.615959167480469,6898800.0,UNH
2001-03-06,12.72319507598877,6894000.0,UNH
2001-03-07,12.721094131469727,6291600.0,UNH
2001-03-08,12.931356430053711,5147600.0,UNH
2001-03-09,12.824124336242676,5487200.0,UNH
2001-03-12,12.544469833374023,5508400.0,UNH
2001-03-13,12.384673118591309,9993200.0,UNH
2001-03-14,12.21645450592041,6459600.0,UNH
2001-03-15,12.176505088806152,5696400.0,UNH
2001-03-16,11.737048149108887,10479200.0,UNH
2001-03-19,11.932596206665039,7978400.0,UNH
2001-03-20,11.932596206665039,5508400.0,UNH
2001-03-21,11.41744327545166,12255200.0,UNH
2001-03-22,11.081022262573242,17008000.0,UNH
2001-03-23,11.459494590759277,8599600.0,UNH
2001-03-26,11.795919418334961,5816000.0,UNH
2001-03-27,11.846389770507812,9350000.0,UNH
2001-03-28,11.795919418334961,10938800.0,UNH
2001-03-29,12.15777587890625,6665200.0,UNH
2001-03-30,12.46703052520752,11462400.0,UNH
2001-04-02,12.307141304016113,7739600.0,UNH
2001-04-03,12.250344276428223,9202000.0,UNH
2001-04-04,12.593257904052734,8889200.0,UNH
2001-04-05,12.622711181640625,15155600.0,UNH
2001-04-06,12.399712562561035,7660800.0,UNH
2001-04-09,12.576428413391113,6402800.0,UNH
2001-04-10,12.443888664245605,21452800.0,UNH
2001-04-11,12.164084434509277,10278400.0,UNH
2001-04-12,12.292420387268066,6153200.0,UNH
2001-04-16,12.250344276428223,6614000.0,UNH
2001-04-17,12.420746803283691,8026800.0,UNH
2001-04-18,12.76577091217041,12273200.0,UNH
2001-04-19,12.706862449645996,7152800.0,UNH
2001-04-20,12.666891098022461,6340000.0,UNH
2001-04-23,12.568015098571777,7620800.0,UNH
2001-04-24,12.782598495483398,4900400.0,UNH
2001-04-25,13.2538480758667,7560000.0,UNH
2001-04-26,13.647255897521973,10723200.0,UNH
2001-04-27,13.720888137817383,12341200.0,UNH
2001-04-30,13.77558422088623,7725200.0,UNH
2001-05-01,13.918641090393066,7168400.0,UNH
2001-05-02,13.295924186706543,21074800.0,UNH
2001-05-03,12.959318161010742,15918000.0,UNH
2001-05-04,12.864646911621094,14088400.0,UNH
2001-05-07,12.791013717651367,6767600.0,UNH
2001-05-08,12.435473442077637,10938400.0,UNH
2001-05-09,12.454407691955566,11662000.0,UNH
2001-05-10,12.079933166503906,14080800.0,UNH
2001-05-11,12.296626091003418,6279600.0,UNH
2001-05-14,12.443888664245605,4814000.0,UNH
2001-05-15,12.471240997314453,6251200.0,UNH
2001-05-16,12.78470516204834,5676800.0,UNH
2001-05-17,12.279792785644531,13045200.0,UNH
2001-05-18,11.932668685913086,14292000.0,UNH
2001-05-21,11.671802520751953,14784000.0,UNH
2001-05-22,11.423553466796875,22848400.0,UNH
2001-05-23,11.156370162963867,27742800.0,UNH
2001-05-24,11.633930206298828,21636000.0,UNH
2001-05-25,11.455111503601074,10410000.0,UNH
2001-05-29,11.318361282348633,9436800.0,UNH
2001-05-30,11.61709976196289,13345200.0,UNH
2001-05-31,12.096763610839844,14947200.0,UNH
2001-06-01,11.928461074829102,9252800.0,UNH
2001-06-04,11.941083908081055,6000400.0,UNH
2001-06-05,12.01682186126709,8168800.0,UNH
2001-06-06,12.286108016967773,9837200.0,UNH
2001-06-07,12.155673027038574,5886400.0,UNH
2001-06-08,12.250344276428223,4761200.0,UNH
2001-06-11,11.930563926696777,7986400.0,UNH
2001-06-12,11.949501037597656,7834400.0,UNH
2001-06-13,12.117804527282715,5786800.0,UNH
2001-06-14,12.239823341369629,8593200.0,UNH
2001-06-15,12.02103042602539,8583600.0,UNH
2001-06-18,12.286108016967773,7112400.0,UNH
2001-06-19,12.20826530456543,4019200.0,UNH
2001-06-20,12.370258331298828,5333600.0,UNH
2001-06-21,12.740524291992188,8900800.0,UNH
2001-06-22,12.868852615356445,7057200.0,UNH
2001-06-25,13.104480743408203,7188400.0,UNH
2001-06-26,12.990874290466309,5282000.0,UNH
2001-06-27,13.232810020446777,7210000.0,UNH
2001-06-28,13.159175872802734,8438800.0,UNH
2001-06-29,12.990874290466309,10572800.0,UNH
2001-07-02,13.140242576599121,6340400.0,UNH
2001-07-03,13.102375984191895,5186000.0,UNH
2001-07-05,13.024534225463867,8037600.0,UNH
2001-07-06,13.026639938354492,9109600.0,UNH
2001-07-09,13.35903549194336,11081600.0,UNH
2001-07-10,13.232810020446777,4155600.0,UNH
2001-07-11,13.354828834533691,5451200.0,UNH
2001-07-12,13.6893310546875,6953600.0,UNH
2001-07-13,13.840801239013672,7370000.0,UNH
2001-07-16,13.611491203308105,10996400.0,UNH
2001-07-17,13.880775451660156,6964400.0,UNH
2001-07-18,13.960718154907227,4762000.0,UNH
2001-07-19,14.017520904541016,5118000.0,UNH
2001-07-20,13.847111701965332,4970000.0,UNH
2001-07-23,13.832386016845703,3278000.0,UNH
2001-07-24,13.676712036132812,3979200.0,UNH
2001-07-25,13.560997009277344,5373200.0,UNH
2001-07-26,13.676712036132812,3200800.0,UNH
2001-07-27,13.674603462219238,7972800.0,UNH
2001-07-30,14.000691413879395,9415600.0,UNH
2001-07-31,14.183716773986816,5433600.0,UNH
2001-08-01,13.674603462219238,13364400.0,UNH
2001-08-02,13.453701972961426,10416400.0,UNH
2001-08-03,13.525236129760742,3914800.0,UNH
2001-08-06,13.363245010375977,2504800.0,UNH
2001-08-07,13.544169425964355,3202800.0,UNH
2001-08-08,13.39479923248291,3197600.0,UNH
2001-08-09,13.3884859085083,4291600.0,UNH
2001-08-10,13.544169425964355,2673200.0,UNH
2001-08-13,13.731405258178711,3058800.0,UNH
2001-08-14,13.779793739318848,2083600.0,UNH
2001-08-15,13.75875473022461,3250400.0,UNH
2001-08-16,13.969133377075195,3902400.0,UNH
2001-08-17,13.805037498474121,3858000.0,UNH
2001-08-20,13.903916358947754,2973600.0,UNH
2001-08-21,14.040661811828613,3092400.0,UNH
2001-08-22,14.175302505493164,6982400.0,UNH
2001-08-23,14.46352481842041,8267200.0,UNH
2001-08-24,14.328882217407227,5888000.0,UNH
2001-08-27,14.410928726196289,3996000.0,UNH
2001-08-28,14.501391410827637,5410400.0,UNH
2001-08-29,14.568716049194336,7060800.0,UNH
2001-08-30,14.459318161010742,15083600.0,UNH
2001-08-31,14.318367004394531,7135600.0,UNH
2001-09-04,14.303637504577637,7621600.0,UNH
2001-09-05,14.368856430053711,7783600.0,UNH
2001-09-06,14.065910339355469,11350400.0,UNH
2001-09-07,13.737719535827637,9340000.0,UNH
2001-09-10,13.969133377075195,6265600.0,UNH
2001-09-17,13.57151985168457,7342800.0,UNH
2001-09-18,13.14865779876709,10604400.0,UNH
2001-09-19,12.990874290466309,11763200.0,UNH
2001-09-20,12.919343948364258,11702000.0,UNH
2001-09-21,12.612192153930664,9954400.0,UNH
2001-09-24,12.961421012878418,10732000.0,UNH
2001-09-25,13.251741409301758,13761600.0,UNH
2001-09-26,13.80082893371582,10426400.0,UNH
2001-09-27,13.882877349853516,14284000.0,UNH
2001-09-28,13.990174293518066,13672800.0,UNH
2001-10-01,14.074319839477539,10371200.0,UNH
2001-10-02,14.150062561035156,6199600.0,UNH
2001-10-03,14.150062561035156,10845600.0,UNH
2001-10-04,14.326778411865234,9160400.0,UNH
2001-10-05,14.436173439025879,4912400.0,UNH
2001-10-08,14.326778411865234,4842800.0,UNH
2001-10-09,14.322566986083984,5490000.0,UNH
2001-10-10,14.499286651611328,5781200.0,UNH
2001-10-11,14.238417625427246,10624400.0,UNH
2001-10-12,14.114296913146973,7058800.0,UNH
2001-10-15,14.352027893066406,5676400.0,UNH
2001-10-16,14.431966781616211,5624400.0,UNH
2001-10-17,14.316262245178223,8776400.0,UNH
2001-10-18,14.265765190124512,8037200.0,UNH
2001-10-19,14.2236909866333,4982400.0,UNH
2001-10-22,14.4845609664917,5991200.0,UNH
2001-10-23,14.307843208312988,5245600.0,UNH
2001-10-24,13.884981155395508,12027200.0,UNH
2001-10-25,13.990174293518066,13698400.0,UNH
2001-10-26,14.181617736816406,11688000.0,UNH
2001-10-29,14.154267311096191,4933600.0,UNH
2001-10-30,14.05959415435791,4770000.0,UNH
2001-10-31,13.832386016845703,6725200.0,UNH
2001-11-01,13.720888137817383,12727200.0,UNH
2001-11-02,13.790315628051758,7049600.0,UNH
2001-11-05,13.908123016357422,4936000.0,UNH
2001-11-06,14.040661811828613,10031200.0,UNH
2001-11-07,13.863944053649902,7729600.0,UNH
2001-11-08,13.504199028015137,12485200.0,UNH
2001-11-09,13.365346908569336,7875600.0,UNH
2001-11-12,13.552582740783691,5857600.0,UNH
2001-11-13,13.664084434509277,4131600.0,UNH
2001-11-14,13.683014869689941,3448000.0,UNH
2001-11-15,13.706158638000488,2955200.0,UNH
2001-11-16,13.767168045043945,3953600.0,UNH
2001-11-19,14.179513931274414,9357200.0,UNH
2001-11-20,14.882176399230957,17129600.0,UNH
2001-11-21,14.909529685974121,8177200.0,UNH
2001-11-23,14.983159065246582,1906800.0,UNH
2001-11-26,15.031546592712402,10623600.0,UNH
2001-11-27,14.966331481933594,6812800.0,UNH
2001-11-28,15.084139823913574,6678000.0,UNH
2001-11-29,14.999994277954102,3621600.0,UNH
2001-11-30,15.031546592712402,4274800.0,UNH
2001-12-03,15.006300926208496,4538400.0,UNH
2001-12-04,14.997886657714844,4272400.0,UNH
2001-12-05,15.138836860656738,6498000.0,UNH
2001-12-06,15.187226295471191,5562000.0,UNH
2001-12-07,15.176703453063965,7320800.0,UNH
2001-12-10,15.046270370483398,4570400.0,UNH
2001-12-11,15.092558860778809,12632800.0,UNH
2001-12-12,14.663381576538086,11105200.0,UNH
2001-12-13,14.7264986038208,5158400.0,UNH
2001-12-14,14.928462982177734,6288800.0,UNH
2001-12-17,14.926358222961426,6554400.0,UNH
2001-12-18,14.936873435974121,7292400.0,UNH
2001-12-19,14.604479789733887,14377200.0,UNH
2001-12-20,14.57081413269043,8088400.0,UNH
2001-12-21,14.596064567565918,11612400.0,UNH
2001-12-24,14.781195640563965,3302000.0,UNH
2001-12-26,14.776987075805664,3177600.0,UNH
2001-12-27,14.842204093933105,2908400.0,UNH
2001-12-28,14.894796371459961,3930800.0,UNH
2001-12-31,14.888483047485352,4166400.0,UNH
2002-01-02,14.814852714538574,4607200.0,UNH
2002-01-03,14.64865493774414,5070000.0,UNH
2002-01-04,14.7264986038208,2894800.0,UNH
2002-01-07,14.631829261779785,3896800.0,UNH
2002-01-08,14.5918550491333,5042000.0,UNH
2002-01-09,14.633931159973145,6437600.0,UNH
2002-01-10,14.852723121643066,5205200.0,UNH
2002-01-11,15.094659805297852,5914800.0,UNH
2002-01-14,15.252443313598633,7298800.0,UNH
2002-01-15,15.284002304077148,5045600.0,UNH
2002-01-16,15.35763168334961,7812000.0,UNH
2002-01-17,15.218779563903809,5668000.0,UNH
2002-01-18,15.269272804260254,5612000.0,UNH
2002-01-22,15.26296329498291,5226800.0,UNH
2002-01-23,15.231407165527344,5626400.0,UNH
2002-01-24,15.637432098388672,17440400.0,UNH
2002-01-25,15.610086441040039,8096000.0,UNH
2002-01-28,15.568014144897461,4985200.0,UNH
2002-01-29,15.347111701965332,11738800.0,UNH
2002-01-30,15.252443313598633,6111200.0,UNH
2002-01-31,15.641641616821289,8150000.0,UNH
2002-02-01,15.772074699401855,5052800.0,UNH
2002-02-04,15.54697322845459,3544800.0,UNH
2002-02-05,15.778385162353516,9528800.0,UNH
2002-02-06,15.694235801696777,4558400.0,UNH
2002-02-07,15.79942798614502,5109200.0,UNH
2002-02-08,15.658470153808594,4526400.0,UNH
2002-02-11,15.652159690856934,5208400.0,UNH
