Date,Adj Close,Volume,Symbol
2000-04-12,34.229915618896484,2618200.0,LLY
2000-04-13,36.79222106933594,4523000.0,LLY
2000-04-14,35.44535446166992,4056300.0,LLY
2000-04-17,36.79222106933594,3876700.0,LLY
2000-04-18,38.50043487548828,6465300.0,LLY
2000-04-19,39.74872589111328,6148700.0,LLY
2000-04-20,39.8144416809082,4305000.0,LLY
2000-04-24,40.73424530029297,4803800.0,LLY
2000-04-25,40.471435546875,3801900.0,LLY
2000-04-26,40.898502349853516,4066100.0,LLY
2000-04-27,40.96418380737305,2522200.0,LLY
2000-04-28,40.53715515136719,2653700.0,LLY
2000-05-01,40.66853713989258,3418600.0,LLY
2000-05-02,40.99701690673828,2582900.0,LLY
2000-05-03,41.522640228271484,2586400.0,LLY
2000-05-04,41.65403366088867,2963800.0,LLY
2000-05-05,41.91684341430664,3169400.0,LLY
2000-05-08,42.311073303222656,2496200.0,LLY
2000-05-09,41.85116958618164,2654900.0,LLY
2000-05-10,40.602840423583984,4571900.0,LLY
2000-05-11,39.4874382019043,2621800.0,LLY
2000-05-12,39.78409957885742,3131000.0,LLY
2000-05-15,40.31147766113281,3444700.0,LLY
2000-05-16,39.520389556884766,3343900.0,LLY
2000-05-17,38.9600715637207,4043400.0,LLY
2000-05-18,38.89414596557617,2635300.0,LLY
2000-05-19,40.04777908325195,2775700.0,LLY
2000-05-22,39.65224075317383,2518800.0,LLY
2000-05-23,39.85000991821289,1867300.0,LLY
2000-05-24,40.67403793334961,2274900.0,LLY
2000-05-25,41.46511459350586,3401300.0,LLY
2000-05-26,41.563987731933594,1715500.0,LLY
2000-05-30,40.34443664550781,2042300.0,LLY
2000-05-31,40.146636962890625,2219200.0,LLY
2000-06-01,40.64105987548828,2992100.0,LLY
2000-06-02,38.56453323364258,4229700.0,LLY
2000-06-05,38.20195770263672,3257100.0,LLY
2000-06-06,39.09190368652344,2245600.0,LLY
2000-06-07,39.4874382019043,2493600.0,LLY
2000-06-08,39.520389556884766,1811000.0,LLY
2000-06-09,40.17961502075195,2704400.0,LLY
2000-06-12,41.26734161376953,8891900.0,LLY
2000-06-13,42.58577346801758,4020600.0,LLY
2000-06-14,43.67350387573242,4995200.0,LLY
2000-06-15,43.772369384765625,3666700.0,LLY
2000-06-16,44.794166564941406,6617700.0,LLY
2000-06-19,45.55228805541992,3680300.0,LLY
2000-06-20,45.65940856933594,4375200.0,LLY
2000-06-21,45.75004577636719,5560400.0,LLY
2000-06-22,44.56344985961914,3317600.0,LLY
2000-06-23,44.99193572998047,1671900.0,LLY
2000-06-26,45.65117645263672,3165200.0,LLY
2000-06-27,44.69527816772461,3858000.0,LLY
2000-06-28,45.989013671875,4775700.0,LLY
2000-06-29,53.59478759765625,24396500.0,LLY
2000-06-30,52.67190170288086,8779800.0,LLY
2000-07-03,52.07859802246094,2013600.0,LLY
2000-07-05,55.11102294921875,5913800.0,LLY
2000-07-06,53.59478759765625,4015300.0,LLY
2000-07-07,53.26518630981445,2389400.0,LLY
2000-07-10,54.84730529785156,2024300.0,LLY
2000-07-11,54.319950103759766,2769800.0,LLY
2000-07-12,52.60597610473633,2779200.0,LLY
2000-07-13,50.496437072753906,3980900.0,LLY
2000-07-14,49.83723831176758,4906200.0,LLY
2000-07-17,51.93024826049805,3000800.0,LLY
2000-07-18,53.001502990722656,3808000.0,LLY
2000-07-19,52.07859802246094,2584900.0,LLY
2000-07-20,50.892005920410156,4964500.0,LLY
2000-07-21,51.61712646484375,3230400.0,LLY
2000-07-24,53.339332580566406,3774100.0,LLY
2000-07-25,53.26518630981445,3037200.0,LLY
2000-07-26,52.16098403930664,3080800.0,LLY
2000-07-27,52.43291473388672,1772600.0,LLY
2000-07-28,53.92441940307617,3311300.0,LLY
2000-07-31,54.781394958496094,2767500.0,LLY
2000-08-01,56.36351013183594,2590400.0,LLY
2000-08-02,56.2976188659668,2886700.0,LLY
2000-08-03,56.89091110229492,2127100.0,LLY
2000-08-04,56.627235412597656,2097700.0,LLY
2000-08-07,56.19047164916992,1950600.0,LLY
2000-08-08,57.245262145996094,4149700.0,LLY
2000-08-09,40.542205810546875,22492400.0,LLY
2000-08-10,40.67403793334961,24921300.0,LLY
2000-08-11,40.7454719543457,9370900.0,LLY
2000-08-14,41.14234924316406,4926500.0,LLY
2000-08-15,40.7454719543457,3095100.0,LLY
2000-08-16,40.87776184082031,4003600.0,LLY
2000-08-17,41.473060607910156,3938300.0,LLY
2000-08-18,40.48090744018555,3436800.0,LLY
2000-08-21,40.844696044921875,2229200.0,LLY
2000-08-22,40.26593017578125,2962200.0,LLY
2000-08-23,40.844696044921875,2591100.0,LLY
2000-08-24,40.01786804199219,2356100.0,LLY
2000-08-25,39.98480987548828,1762000.0,LLY
2000-08-28,39.42257308959961,3117200.0,LLY
2000-08-29,39.157981872558594,2406800.0,LLY
2000-08-30,39.2902717590332,2790700.0,LLY
2000-08-31,38.6370849609375,2633200.0,LLY
2000-09-01,38.463462829589844,1791800.0,LLY
2000-09-05,36.90903091430664,7079900.0,LLY
2000-09-06,35.65229034423828,5695100.0,LLY
2000-09-07,36.512168884277344,4834600.0,LLY
2000-09-08,36.6940803527832,2968400.0,LLY
2000-09-11,37.17363739013672,2803400.0,LLY
2000-09-12,37.9012451171875,3026500.0,LLY
2000-09-13,39.389488220214844,3955600.0,LLY
2000-09-14,39.02571105957031,2499300.0,LLY
2000-09-15,38.59575653076172,2843200.0,LLY
2000-09-18,39.389488220214844,2083700.0,LLY
2000-09-19,40.15015411376953,2372900.0,LLY
2000-09-20,39.22414016723633,2166900.0,LLY
2000-09-21,41.30769729614258,2941300.0,LLY
2000-09-22,43.12670135498047,5038900.0,LLY
2000-09-25,43.84602737426758,2634700.0,LLY
2000-09-26,43.72199630737305,2650600.0,LLY
2000-09-27,43.22591018676758,2237900.0,LLY
2000-09-28,43.5897331237793,1983200.0,LLY
2000-09-29,42.92825698852539,1728100.0,LLY
2000-10-02,42.79596710205078,1773400.0,LLY
2000-10-03,43.258975982666016,2200400.0,LLY
2000-10-04,43.6558723449707,1898000.0,LLY
2000-10-05,44.747249603271484,3134200.0,LLY
2000-10-06,43.88737487792969,1833100.0,LLY
2000-10-09,43.75507736206055,875700.0,LLY
2000-10-10,44.71417999267578,1674500.0,LLY
2000-10-11,46.26858901977539,3373500.0,LLY
2000-10-12,46.301673889160156,3611400.0,LLY
2000-10-13,46.0370979309082,4154400.0,LLY
2000-10-16,47.525367736816406,3248800.0,LLY
2000-10-17,47.16157150268555,2128600.0,LLY
2000-10-18,47.22771072387695,3193100.0,LLY
2000-10-19,46.830833435058594,8349800.0,LLY
2000-10-20,45.70636749267578,3050400.0,LLY
2000-10-23,47.06232452392578,2708000.0,LLY
2000-10-24,46.40089416503906,2407100.0,LLY
2000-10-25,46.996185302734375,3161000.0,LLY
2000-10-26,46.301673889160156,3024900.0,LLY
2000-10-27,46.301673889160156,2629300.0,LLY
2000-10-30,46.56626892089844,2264500.0,LLY
2000-10-31,47.29386520385742,3815700.0,LLY
2000-11-01,48.15375518798828,3751400.0,LLY
2000-11-02,46.830833435058594,4330100.0,LLY
2000-11-03,46.59931564331055,2351500.0,LLY
2000-11-06,47.39308547973633,3049400.0,LLY
2000-11-07,46.16938781738281,2767300.0,LLY
2000-11-08,47.8560905456543,4827500.0,LLY
2000-11-09,47.4592170715332,2876300.0,LLY
2000-11-10,47.88914108276367,1905700.0,LLY
2000-11-13,45.70539093017578,3413700.0,LLY
2000-11-14,46.63408660888672,3197400.0,LLY
2000-11-15,46.534584045410156,2131700.0,LLY
2000-11-16,45.937564849853516,1614000.0,LLY
2000-11-17,47.463279724121094,2648600.0,LLY
2000-11-20,46.567752838134766,2513000.0,LLY
2000-11-21,47.69544982910156,2394200.0,LLY
2000-11-22,46.07023239135742,2577800.0,LLY
2000-11-24,45.00886535644531,911500.0,LLY
2000-11-27,47.06526565551758,2508600.0,LLY
2000-11-28,48.69050979614258,4416600.0,LLY
2000-11-29,50.149898529052734,4234800.0,LLY
2000-11-30,49.71870803833008,5878000.0,LLY
2000-12-01,47.79495620727539,6102200.0,LLY
2000-12-04,47.99396896362305,4109700.0,LLY
2000-12-05,47.960811614990234,3461800.0,LLY
2000-12-06,47.960811614990234,3597000.0,LLY
2000-12-07,48.8895263671875,2369400.0,LLY
2000-12-08,49.1216926574707,2988400.0,LLY
2000-12-11,49.28752517700195,2303200.0,LLY
2000-12-12,48.98899841308594,2400200.0,LLY
2000-12-13,48.29248046875,3001000.0,LLY
2000-12-14,47.62912368774414,1928600.0,LLY
2000-12-15,47.3637809753418,4781700.0,LLY
2000-12-18,46.96577453613281,1941600.0,LLY
2000-12-19,47.231117248535156,2234500.0,LLY
2000-12-20,48.25931930541992,2701500.0,LLY
2000-12-21,48.15980911254883,2600700.0,LLY
2000-12-22,46.534584045410156,3041700.0,LLY
2000-12-26,47.728614807128906,1579700.0,LLY
2000-12-27,47.297447204589844,1769300.0,LLY
2000-12-28,48.62416076660156,1332700.0,LLY
2000-12-29,49.38701629638672,1992900.0,LLY
2001-01-02,48.55782699584961,4073500.0,LLY
2001-01-03,45.80488967895508,6617800.0,LLY
2001-01-04,43.051944732666016,12352700.0,LLY
2001-01-05,42.81977081298828,5873900.0,LLY
2001-01-08,42.852935791015625,3408300.0,LLY
2001-01-09,44.843021392822266,4146600.0,LLY
2001-01-10,44.245994567871094,3208100.0,LLY
2001-01-11,43.317291259765625,3134600.0,LLY
2001-01-12,42.45493698120117,3464100.0,LLY
2001-01-16,44.179656982421875,2910900.0,LLY
2001-01-17,43.28411865234375,2578100.0,LLY
2001-01-18,43.383628845214844,2934700.0,LLY
2001-01-19,42.852935791015625,3170600.0,LLY
2001-01-22,43.383628845214844,2305400.0,LLY
2001-01-23,44.11332702636719,2380600.0,LLY
2001-01-24,43.914306640625,1752800.0,LLY
2001-01-25,44.08015823364258,3537600.0,LLY
2001-01-26,43.78164291381836,2890900.0,LLY
2001-01-29,43.0386848449707,3284700.0,LLY
2001-01-30,42.354095458984375,3200400.0,LLY
2001-01-31,41.81810760498047,5361700.0,LLY
2001-02-01,42.53453063964844,3037300.0,LLY
2001-02-02,43.46323776245117,2955800.0,LLY
2001-02-05,42.4018669128418,4123600.0,LLY
2001-02-06,41.12822341918945,8141300.0,LLY
2001-02-07,41.8976936340332,5436800.0,LLY
2001-02-08,42.980316162109375,2905400.0,LLY
2001-02-09,42.852935791015625,4412700.0,LLY
2001-02-12,42.66720962524414,4179900.0,LLY
2001-02-13,42.59796905517578,2631000.0,LLY
2001-02-14,41.04828643798828,4589500.0,LLY
2001-02-15,40.07371520996094,5449200.0,LLY
2001-02-16,38.875492095947266,4468900.0,LLY
2001-02-20,39.237640380859375,6502200.0,LLY
2001-02-21,39.280235290527344,3659000.0,LLY
2001-02-22,39.53586959838867,4232600.0,LLY
2001-02-23,40.446502685546875,3665500.0,LLY
2001-02-26,41.21336364746094,2991400.0,LLY
2001-02-27,41.538204193115234,2881600.0,LLY
2001-02-28,42.31572341918945,3058500.0,LLY
2001-03-01,42.060115814208984,3441300.0,LLY
2001-03-02,42.24648666381836,2579100.0,LLY
2001-03-05,42.31572341918945,2800800.0,LLY
2001-03-06,41.51692199707031,3526700.0,LLY
2001-03-07,40.88318634033203,4664800.0,LLY
2001-03-08,41.21867752075195,4257600.0,LLY
2001-03-09,42.07075500488281,3216500.0,LLY
2001-03-12,41.80449676513672,3151300.0,LLY
2001-03-13,41.69796371459961,3140000.0,LLY
2001-03-14,40.973724365234375,2545400.0,LLY
2001-03-15,40.33466339111328,3545200.0,LLY
2001-03-16,39.642372131347656,5966700.0,LLY
2001-03-19,40.47312545776367,3512800.0,LLY
2001-03-20,40.73940658569336,3280100.0,LLY
2001-03-21,39.52519989013672,3763300.0,LLY
2001-03-22,39.061885833740234,7194300.0,LLY
2001-03-23,38.65715408325195,5570500.0,LLY
2001-03-26,39.61575698852539,2991800.0,LLY
2001-03-27,40.590293884277344,2840100.0,LLY
2001-03-28,41.19739532470703,4162100.0,LLY
2001-03-29,40.31337356567383,3791900.0,LLY
2001-03-30,40.824607849121094,4271400.0,LLY
2001-04-02,40.1855583190918,3137100.0,LLY
2001-04-03,39.9459114074707,3167000.0,LLY
2001-04-04,40.58496856689453,3059500.0,LLY
2001-04-05,41.069576263427734,4545500.0,LLY
2001-04-06,41.271942138671875,4226500.0,LLY
2001-04-09,41.49559783935547,2989100.0,LLY
2001-04-10,41.72991943359375,3230300.0,LLY
2001-04-11,40.96306228637695,4072100.0,LLY
2001-04-12,41.239990234375,3079200.0,LLY
2001-04-16,42.07075500488281,3628800.0,LLY
2001-04-17,43.077247619628906,2552700.0,LLY
2001-04-18,42.5394287109375,5013000.0,LLY
2001-04-19,42.49147415161133,2632500.0,LLY
2001-04-20,42.65654754638672,3986900.0,LLY
2001-04-23,42.81098556518555,2795900.0,LLY
2001-04-24,42.10271453857422,2581800.0,LLY
2001-04-25,43.31690979003906,2845300.0,LLY
2001-04-26,43.34352493286133,2745000.0,LLY
2001-04-27,44.094425201416016,2567700.0,LLY
2001-04-30,45.26602554321289,4032600.0,LLY
2001-05-01,45.60150909423828,3096500.0,LLY
2001-05-02,46.01154708862305,3082100.0,LLY
2001-05-03,45.43641662597656,2353500.0,LLY
2001-05-04,45.819828033447266,2144800.0,LLY
2001-05-07,46.21391296386719,1549700.0,LLY
2001-05-08,45.819828033447266,2842700.0,LLY
2001-05-09,45.53760528564453,2795900.0,LLY
2001-05-10,45.271331787109375,2912500.0,LLY
2001-05-11,44.82786178588867,2027500.0,LLY
2001-05-14,45.11637496948242,1633300.0,LLY
2001-05-15,45.3087272644043,2504400.0,LLY
2001-05-16,46.08879852294922,2892900.0,LLY
2001-05-17,46.87423324584961,2782300.0,LLY
2001-05-18,45.6773796081543,3105600.0,LLY
2001-05-21,45.8697624206543,2402800.0,LLY
2001-05-22,45.714820861816406,1546700.0,LLY
2001-05-23,45.148433685302734,2933600.0,LLY
2001-05-24,45.3621826171875,2646200.0,LLY
2001-05-25,44.891971588134766,2082900.0,LLY
2001-05-29,45.89646911621094,2214700.0,LLY
2001-05-30,45.25529479980469,2622900.0,LLY
2001-05-31,45.25529479980469,2614000.0,LLY
2001-06-01,46.179664611816406,1985600.0,LLY
2001-06-04,46.48419952392578,1887700.0,LLY
2001-06-05,47.07192611694336,2272300.0,LLY
2001-06-06,46.47885513305664,2091800.0,LLY
2001-06-07,46.50556945800781,2090500.0,LLY
2001-06-08,46.50556945800781,1514300.0,LLY
2001-06-11,46.48419952392578,1986400.0,LLY
2001-06-12,46.21704864501953,2190100.0,LLY
2001-06-13,44.72101974487305,5633800.0,LLY
2001-06-14,44.61415100097656,2933900.0,LLY
2001-06-15,43.49211502075195,4660100.0,LLY
2001-06-18,43.21426773071289,3056700.0,LLY
2001-06-19,42.05484390258789,4023300.0,LLY
2001-06-20,42.48762512207031,3007800.0,LLY
2001-06-21,41.94264221191406,3323200.0,LLY
2001-06-22,40.820621490478516,5402400.0,LLY
2001-06-25,40.35041046142578,2413100.0,LLY
2001-06-26,40.46262741088867,2597100.0,LLY
2001-06-27,39.54895782470703,3075100.0,LLY
2001-06-28,39.367313385009766,4894000.0,LLY
2001-06-29,39.53828811645508,5187900.0,LLY
2001-07-02,40.47330856323242,2761800.0,LLY
2001-07-03,40.79389572143555,1949300.0,LLY
2001-07-05,40.39316177368164,2000000.0,LLY
2001-07-06,40.131343841552734,2013200.0,LLY
2001-07-09,40.820621490478516,2160200.0,LLY
2001-07-10,39.91230010986328,3042500.0,LLY
2001-07-11,40.500030517578125,5403900.0,LLY
2001-07-12,39.8321533203125,4092500.0,LLY
2001-07-13,40.48932647705078,2219900.0,LLY
2001-07-16,40.126014709472656,1939200.0,LLY
2001-07-17,40.09928894042969,2134200.0,LLY
2001-07-18,41.00762176513672,4052600.0,LLY
2001-07-19,41.38695526123047,4416800.0,LLY
2001-07-20,41.35490036010742,2600700.0,LLY
2001-07-23,40.9007568359375,2194600.0,LLY
2001-07-24,40.66566848754883,2197200.0,LLY
2001-07-25,40.76717758178711,2340700.0,LLY
2001-07-26,41.73958206176758,2595500.0,LLY
2001-07-27,41.87852096557617,2895700.0,LLY
2001-07-30,42.25786209106445,2317200.0,LLY
2001-07-31,42.359405517578125,2700900.0,LLY
2001-08-01,42.15635299682617,3592000.0,LLY
2001-08-02,42.503662109375,2046600.0,LLY
2001-08-03,42.31663131713867,1845100.0,LLY
2001-08-06,42.23650360107422,1734300.0,LLY
2001-08-07,41.862491607666016,1994500.0,LLY
2001-08-08,41.47779083251953,1744200.0,LLY
2001-08-09,41.26942443847656,1992900.0,LLY
2001-08-10,41.72890090942383,1436300.0,LLY
2001-08-13,42.072105407714844,1311500.0,LLY
2001-08-14,42.034568786621094,1573000.0,LLY
2001-08-15,42.41527557373047,1771200.0,LLY
2001-08-16,42.91933822631836,2507000.0,LLY
2001-08-17,42.790645599365234,1815200.0,LLY
2001-08-20,43.48236083984375,2874500.0,LLY
2001-08-21,43.31075668334961,2470800.0,LLY
2001-08-22,43.86308288574219,2050000.0,LLY
2001-08-23,44.20626449584961,2270100.0,LLY
2001-08-24,44.865821838378906,2520000.0,LLY
2001-08-27,44.1043815612793,3229200.0,LLY
2001-08-28,42.87107849121094,4125500.0,LLY
2001-08-29,42.38310241699219,2821000.0,LLY
2001-08-30,42.53324890136719,3449300.0,LLY
2001-08-31,41.62702178955078,2176300.0,LLY
2001-09-04,42.211517333984375,2657600.0,LLY
2001-09-05,42.790645599365234,3441900.0,LLY
2001-09-06,42.09355545043945,2775900.0,LLY
2001-09-07,41.128353118896484,4078400.0,LLY
2001-09-10,41.39645004272461,3121200.0,LLY
2001-09-17,41.61631774902344,5318800.0,LLY
2001-09-18,41.803985595703125,3268700.0,LLY
2001-09-19,40.484859466552734,4535600.0,LLY
2001-09-20,39.632293701171875,3766800.0,LLY
2001-09-21,39.6751823425293,7174700.0,LLY
2001-09-24,41.235591888427734,4808300.0,LLY
2001-09-25,41.39645004272461,3656100.0,LLY
2001-09-26,42.1203498840332,4510600.0,LLY
2001-09-27,42.95150375366211,3518500.0,LLY
2001-09-28,43.273231506347656,3770200.0,LLY
2001-10-01,43.78801727294922,3443700.0,LLY
2001-10-02,44.43684387207031,2853600.0,LLY
2001-10-03,42.49571990966797,12183400.0,LLY
2001-10-04,42.3455696105957,6393800.0,LLY
2001-10-05,42.73165512084961,2532400.0,LLY
2001-10-08,42.710201263427734,2159600.0,LLY
2001-10-09,42.200809478759766,2756900.0,LLY
2001-10-10,42.763832092285156,2967200.0,LLY
2001-10-11,42.35628890991211,4644500.0,LLY
2001-10-12,42.30268096923828,4555700.0,LLY
2001-10-15,41.85761642456055,5562000.0,LLY
2001-10-16,42.36166000366211,5172000.0,LLY
2001-10-17,40.21675109863281,18131800.0,LLY
2001-10-18,40.806602478027344,5714800.0,LLY
2001-10-19,40.73154830932617,3491000.0,LLY
2001-10-22,41.56266403198242,3208900.0,LLY
2001-10-23,41.589481353759766,3590400.0,LLY
2001-10-24,41.93268585205078,8380900.0,LLY
2001-10-25,42.36166000366211,3822600.0,LLY
2001-10-26,42.73701858520508,4269000.0,LLY
2001-10-29,42.56007766723633,5524800.0,LLY
2001-10-30,41.43400192260742,4287300.0,LLY
2001-10-31,41.02109909057617,4701200.0,LLY
2001-11-01,41.26240158081055,3083900.0,LLY
2001-11-02,41.766456604003906,2560400.0,LLY
2001-11-05,42.09355545043945,2969800.0,LLY
2001-11-06,42.68337631225586,2611600.0,LLY
2001-11-07,42.97830581665039,3457700.0,LLY
2001-11-08,42.55470275878906,3203900.0,LLY
2001-11-09,42.07746505737305,2177500.0,LLY
2001-11-12,42.09355545043945,1967700.0,LLY
2001-11-13,42.497169494628906,2072800.0,LLY
2001-11-14,42.104312896728516,2752600.0,LLY
2001-11-15,42.17426300048828,2026900.0,LLY
2001-11-16,42.524051666259766,1921600.0,LLY
2001-11-19,43.046051025390625,3438900.0,LLY
2001-11-20,43.6649169921875,2975500.0,LLY
2001-11-21,44.84347152709961,5765100.0,LLY
2001-11-23,44.35373306274414,2059300.0,LLY
2001-11-26,44.47212600708008,3582800.0,LLY
2001-11-27,44.25151062011719,3350700.0,LLY
2001-11-28,43.83173751831055,1888900.0,LLY
2001-11-29,44.4237060546875,2862700.0,LLY
2001-11-30,44.4882926940918,1853100.0,LLY
2001-12-03,44.988746643066406,2586400.0,LLY
2001-12-04,44.552852630615234,2366600.0,LLY
2001-12-05,44.3698844909668,3741500.0,LLY
2001-12-06,44.00394821166992,2150400.0,LLY
2001-12-07,44.299922943115234,1823800.0,LLY
2001-12-10,43.88018798828125,2500100.0,LLY
2001-12-11,43.26669692993164,3902700.0,LLY
2001-12-12,42.518672943115234,5742700.0,LLY
2001-12-13,43.30436706542969,4080400.0,LLY
2001-12-14,44.02547836303711,3124000.0,LLY
2001-12-17,44.558250427246094,2978700.0,LLY
2001-12-18,44.47212600708008,3011600.0,LLY
2001-12-19,43.912471771240234,5015900.0,LLY
2001-12-20,43.06758117675781,5982200.0,LLY
2001-12-21,42.190406799316406,11155400.0,LLY
2001-12-24,42.911529541015625,1827600.0,LLY
2001-12-26,42.67475509643555,1307600.0,LLY
2001-12-27,42.64244079589844,2124500.0,LLY
2001-12-28,42.96533203125,1718900.0,LLY
2001-12-31,42.26575469970703,1996300.0,LLY
2002-01-02,42.24422836303711,2471600.0,LLY
2002-01-03,41.792198181152344,2505000.0,LLY
2002-01-04,41.813716888427734,2637400.0,LLY
2002-01-07,41.35630416870117,2623900.0,LLY
2002-01-08,40.710514068603516,4097700.0,LLY
2002-01-09,40.53294372558594,4292600.0,LLY
2002-01-10,41.32937240600586,3317900.0,LLY
2002-01-11,41.11411666870117,3160300.0,LLY
2002-01-14,41.43701171875,2931500.0,LLY
2002-01-15,41.46391677856445,3549300.0,LLY
2002-01-16,40.93116760253906,2646900.0,LLY
2002-01-17,40.59212875366211,2304400.0,LLY
2002-01-18,40.14009094238281,3904500.0,LLY
2002-01-22,40.818138122558594,3622700.0,LLY
2002-01-23,40.77509307861328,2752800.0,LLY
2002-01-24,39.876399993896484,5630500.0,LLY
2002-01-25,40.419925689697266,3654100.0,LLY
2002-01-28,39.978668212890625,2568700.0,LLY
2002-01-29,39.49969482421875,2812400.0,LLY
2002-01-30,39.84410858154297,3451100.0,LLY
2002-01-31,40.4145393371582,3081300.0,LLY
2002-02-01,40.247718811035156,1941700.0,LLY
2002-02-04,39.44589614868164,1887200.0,LLY
2002-02-05,39.790313720703125,2251800.0,LLY
2002-02-06,39.478179931640625,2384500.0,LLY
2002-02-07,39.2090950012207,2471000.0,LLY
2002-02-08,39.64500045776367,2211800.0,LLY
2002-02-11,40.28538513183594,2185100.0,LLY
2002-02-12,40.76434326171875,2318200.0,LLY
