Date,Adj Close,Volume,Symbol
2008-02-29,24.84200668334961,2500600.0,TEL
2008-03-03,24.879756927490234,1344400.0,TEL
2008-03-04,24.849559783935547,1752000.0,TEL
2008-03-05,24.683439254760742,1643200.0,TEL
2008-03-06,24.517322540283203,1833000.0,TEL
2008-03-07,24.487119674682617,1789200.0,TEL
2008-03-10,23.732044219970703,2281600.0,TEL
2008-03-11,24.298351287841797,4313300.0,TEL
2008-03-12,24.336097717285156,1558500.0,TEL
2008-03-13,24.22283935546875,4834600.0,TEL
2008-03-14,23.95856285095215,2963000.0,TEL
2008-03-17,23.543275833129883,3101300.0,TEL
2008-03-18,24.268150329589844,2940400.0,TEL
2008-03-19,24.16998863220215,2248400.0,TEL
2008-03-20,24.81180191040039,2985200.0,TEL
2008-03-24,25.521568298339844,2155400.0,TEL
2008-03-25,25.37811851501465,1796100.0,TEL
2008-03-26,25.702787399291992,1674200.0,TEL
2008-03-27,25.272403717041016,1494100.0,TEL
2008-03-28,25.544221878051758,1784700.0,TEL
2008-03-31,25.914216995239258,2577900.0,TEL
2008-04-01,26.035022735595703,2809000.0,TEL
2008-04-02,26.427658081054688,2863100.0,TEL
2008-04-03,26.405014038085938,1544300.0,TEL
2008-04-04,27.06192970275879,2005800.0,TEL
2008-04-07,27.03172492980957,1345000.0,TEL
2008-04-08,26.450315475463867,1572800.0,TEL
2008-04-09,26.37480926513672,1139800.0,TEL
2008-04-10,26.336904525756836,1306600.0,TEL
2008-04-11,25.88202476501465,1782200.0,TEL
2008-04-14,26.101886749267578,1152500.0,TEL
2008-04-15,25.80622100830078,1462700.0,TEL
2008-04-16,26.47336769104004,1725400.0,TEL
2008-04-17,26.822097778320312,1628100.0,TEL
2008-04-18,27.951692581176758,2268200.0,TEL
2008-04-21,27.58022117614746,1596900.0,TEL
2008-04-22,26.913063049316406,1512800.0,TEL
2008-04-23,27.345199584960938,1809300.0,TEL
2008-04-24,28.19428253173828,2097900.0,TEL
2008-04-25,28.512693405151367,1341500.0,TEL
2008-04-28,28.18670082092285,1507900.0,TEL
2008-04-29,28.527849197387695,1477600.0,TEL
2008-04-30,28.361064910888672,2006000.0,TEL
2008-05-01,30.28668785095215,6447900.0,TEL
2008-05-02,30.1805477142334,2481400.0,TEL
2008-05-05,29.710512161254883,2176400.0,TEL
2008-05-06,29.255645751953125,2095300.0,TEL
2008-05-07,28.732545852661133,3136700.0,TEL
2008-05-08,28.990310668945312,2687800.0,TEL
2008-05-09,28.922077178955078,2269800.0,TEL
2008-05-12,29.058534622192383,1838700.0,TEL
2008-05-13,28.8765869140625,1542900.0,TEL
2008-05-14,28.611242294311523,2152300.0,TEL
2008-05-15,28.36864471435547,2413900.0,TEL
2008-05-16,29.695348739624023,2816300.0,TEL
2008-05-19,29.611967086791992,1790400.0,TEL
2008-05-20,29.096445083618164,1482900.0,TEL
2008-05-21,28.831098556518555,1612500.0,TEL
2008-05-22,28.649158477783203,1223900.0,TEL
2008-05-23,28.906917572021484,1216300.0,TEL
2008-05-27,29.68019676208496,2017800.0,TEL
2008-05-28,29.85456085205078,1570500.0,TEL
2008-05-29,29.937952041625977,1320800.0,TEL
2008-05-30,30.415557861328125,2392800.0,TEL
2008-06-02,30.1805477142334,1445500.0,TEL
2008-06-03,29.604381561279297,1490000.0,TEL
2008-06-04,29.513404846191406,2355700.0,TEL
2008-06-05,29.558895111083984,3223200.0,TEL
2008-06-06,29.028209686279297,2118000.0,TEL
2008-06-09,29.40726089477539,2009600.0,TEL
2008-06-10,29.035778045654297,2661100.0,TEL
2008-06-11,28.38379669189453,2354400.0,TEL
2008-06-12,28.815937042236328,2340400.0,TEL
2008-06-13,29.225313186645508,2243000.0,TEL
2008-06-16,29.642269134521484,2039600.0,TEL
2008-06-17,29.050952911376953,1320400.0,TEL
2008-06-18,28.201871871948242,2340500.0,TEL
2008-06-19,28.53544044494629,2965500.0,TEL
2008-06-20,27.906192779541016,3180400.0,TEL
2008-06-23,27.48166275024414,5424400.0,TEL
2008-06-24,28.05782699584961,3006800.0,TEL
2008-06-25,27.853139877319336,2488300.0,TEL
2008-06-26,26.98887825012207,3937500.0,TEL
2008-06-27,27.314863204956055,4359000.0,TEL
2008-06-30,27.155670166015625,2223200.0,TEL
2008-07-01,26.875150680541992,3933800.0,TEL
2008-07-02,26.829673767089844,2400700.0,TEL
2008-07-03,26.640146255493164,1659700.0,TEL
2008-07-07,26.617403030395508,1904100.0,TEL
2008-07-08,26.670473098754883,3519500.0,TEL
2008-07-09,26.480939865112305,2042100.0,TEL
2008-07-10,26.799354553222656,1845900.0,TEL
2008-07-11,26.571008682250977,2947700.0,TEL
2008-07-14,26.26656150817871,2570000.0,TEL
2008-07-15,26.441619873046875,2600900.0,TEL
2008-07-16,26.799354553222656,1772900.0,TEL
2008-07-17,28.100866317749023,2765900.0,TEL
2008-07-18,27.689878463745117,3067700.0,TEL
2008-07-21,27.453914642333984,1722300.0,TEL
2008-07-22,28.09327507019043,1432700.0,TEL
2008-07-23,28.466224670410156,1787900.0,TEL
2008-07-24,27.590925216674805,1405500.0,TEL
2008-07-25,27.689878463745117,1244400.0,TEL
2008-07-28,27.02768325805664,1926700.0,TEL
2008-07-29,27.07335662841797,3995400.0,TEL
2008-07-30,25.68049430847168,6792700.0,TEL
2008-07-31,25.22381019592285,3758600.0,TEL
2008-08-01,24.919368743896484,3034500.0,TEL
2008-08-04,24.71385955810547,2718700.0,TEL
2008-08-05,25.23143196105957,3539600.0,TEL
2008-08-06,25.726150512695312,3030100.0,TEL
2008-08-07,25.444551467895508,4037400.0,TEL
2008-08-08,26.10672378540039,2917700.0,TEL
2008-08-11,26.434011459350586,1487600.0,TEL
2008-08-12,26.395946502685547,1810500.0,TEL
2008-08-13,26.06866455078125,1923400.0,TEL
2008-08-14,26.36550521850586,1835100.0,TEL
2008-08-15,26.167625427246094,2207800.0,TEL
2008-08-18,26.236112594604492,1760000.0,TEL
2008-08-19,26.144784927368164,1628500.0,TEL
2008-08-20,25.4521541595459,1761100.0,TEL
2008-08-21,25.261871337890625,2294200.0,TEL
2008-08-22,25.041149139404297,4542200.0,TEL
2008-08-25,24.432241439819336,2759400.0,TEL
2008-08-26,24.35612678527832,2382300.0,TEL
2008-08-27,24.409406661987305,4511600.0,TEL
2008-08-28,25.041149139404297,2210900.0,TEL
2008-08-29,25.04875373840332,2425700.0,TEL
2008-09-02,24.995473861694336,2855600.0,TEL
2008-09-03,24.1962947845459,4792100.0,TEL
2008-09-04,23.252490997314453,5903700.0,TEL
2008-09-05,23.214433670043945,4961700.0,TEL
2008-09-08,23.13070297241211,5340200.0,TEL
2008-09-09,22.932815551757812,3570200.0,TEL
2008-09-10,22.9632625579834,2740900.0,TEL
2008-09-11,22.887149810791016,3057200.0,TEL
2008-09-12,22.75014877319336,2582300.0,TEL
2008-09-15,21.562776565551758,5182500.0,TEL
2008-09-16,21.342060089111328,6367400.0,TEL
2008-09-17,20.4743709564209,4252900.0,TEL
2008-09-18,20.4743709564209,5172300.0,TEL
2008-09-19,22.948040008544922,5550800.0,TEL
2008-09-22,22.186914443969727,4194700.0,TEL
2008-09-23,21.585617065429688,4063300.0,TEL
2008-09-24,21.50189208984375,3246100.0,TEL
2008-09-25,21.578006744384766,2681800.0,TEL
2008-09-26,20.847326278686523,3698700.0,TEL
2008-09-29,19.028226852416992,5685800.0,TEL
2008-09-30,21.05282974243164,7946200.0,TEL
2008-10-01,21.014774322509766,4541700.0,TEL
2008-10-02,19.606678009033203,5089500.0,TEL
2008-10-03,19.52296257019043,2965500.0,TEL
2008-10-06,19.11956024169922,5994800.0,TEL
2008-10-07,17.589691162109375,3942500.0,TEL
2008-10-08,16.859006881713867,4247100.0,TEL
2008-10-09,16.092344284057617,4415100.0,TEL
2008-10-10,15.617008209228516,5572100.0,TEL
2008-10-13,17.11200714111328,3204600.0,TEL
2008-10-14,17.26534080505371,3604200.0,TEL
2008-10-15,15.793336868286133,5065100.0,TEL
2008-10-16,15.946669578552246,5481700.0,TEL
2008-10-17,15.440669059753418,4468300.0,TEL
2008-10-20,16.069337844848633,4008800.0,TEL
2008-10-21,15.76267147064209,3505300.0,TEL
2008-10-22,15.29500961303711,4336400.0,TEL
2008-10-23,14.873339653015137,5647900.0,TEL
2008-10-24,13.562338829040527,4500600.0,TEL
2008-10-27,12.941340446472168,4867200.0,TEL
2008-10-28,14.290669441223145,5195400.0,TEL
2008-10-29,13.616002082824707,6447100.0,TEL
2008-10-30,14.267677307128906,4280400.0,TEL
2008-10-31,14.904003143310547,3886600.0,TEL
2008-11-03,15.249003410339355,2869700.0,TEL
2008-11-04,15.578673362731934,2521200.0,TEL
2008-11-05,14.57434368133545,2247400.0,TEL
2008-11-06,12.864676475524902,8602400.0,TEL
2008-11-07,13.554672241210938,3624400.0,TEL
2008-11-10,12.266671180725098,4366400.0,TEL
2008-11-11,10.833006858825684,4972000.0,TEL
2008-11-12,10.043335914611816,5961500.0,TEL
2008-11-13,11.392672538757324,7397300.0,TEL
2008-11-14,11.116669654846191,6443100.0,TEL
2008-11-17,10.817670822143555,7267600.0,TEL
2008-11-18,11.162672996520996,5152500.0,TEL
2008-11-19,10.748675346374512,5809100.0,TEL
2008-11-20,9.943671226501465,4790900.0,TEL
2008-11-21,11.193334579467773,7485600.0,TEL
2008-11-24,11.500003814697266,5103900.0,TEL
2008-11-25,11.730001449584961,4019100.0,TEL
2008-11-26,12.220670700073242,2059500.0,TEL
2008-11-28,12.634673118591309,1354300.0,TEL
2008-12-01,11.638004302978516,3720100.0,TEL
2008-12-02,11.814336776733398,3111200.0,TEL
2008-12-03,12.9796724319458,4207100.0,TEL
2008-12-04,12.343341827392578,3730500.0,TEL
2008-12-05,13.240339279174805,3422000.0,TEL
2008-12-08,13.539337158203125,2990700.0,TEL
2008-12-09,13.002671241760254,3092100.0,TEL
2008-12-10,12.941340446472168,2899500.0,TEL
2008-12-11,12.174673080444336,3095500.0,TEL
2008-12-12,12.31266975402832,4044700.0,TEL
2008-12-15,11.898672103881836,3289700.0,TEL
2008-12-16,12.749671936035156,3620500.0,TEL
2008-12-17,12.734342575073242,3297100.0,TEL
2008-12-18,12.611675262451172,3405700.0,TEL
2008-12-19,12.052006721496582,6061100.0,TEL
2008-12-22,11.845003128051758,3404900.0,TEL
2008-12-23,11.676339149475098,2473800.0,TEL
2008-12-24,11.691673278808594,936000.0,TEL
2008-12-26,11.676339149475098,1508100.0,TEL
2008-12-29,11.63033390045166,2064900.0,TEL
2008-12-30,12.243674278259277,2236000.0,TEL
2008-12-31,12.427671432495117,1792300.0,TEL
2009-01-02,13.209671020507812,2300700.0,TEL
2009-01-05,13.002671241760254,3216900.0,TEL
2009-01-06,13.455002784729004,3423800.0,TEL
2009-01-07,13.416670799255371,2437000.0,TEL
2009-01-08,13.071671485900879,3111300.0,TEL
2009-01-09,13.094889640808105,2862900.0,TEL
2009-01-12,13.149064064025879,3658800.0,TEL
2009-01-13,12.398355484008789,5124900.0,TEL
2009-01-14,11.755988121032715,4745100.0,TEL
2009-01-15,12.274524688720703,5578100.0,TEL
2009-01-16,12.243566513061523,4244400.0,TEL
2009-01-20,11.663119316101074,4520100.0,TEL
2009-01-21,12.057825088500977,3809900.0,TEL
2009-01-22,12.050086975097656,3898700.0,TEL
2009-01-23,12.104260444641113,3569400.0,TEL
2009-01-26,11.957212448120117,4061700.0,TEL
2009-01-27,12.181653022766113,4137800.0,TEL
2009-01-28,11.647640228271484,10135000.0,TEL
2009-01-29,11.423202514648438,4087200.0,TEL
2009-01-30,10.958845138549805,4963500.0,TEL
2009-02-02,10.626053810119629,4529800.0,TEL
2009-02-03,10.664749145507812,4822100.0,TEL
2009-02-04,10.81179428100586,4561000.0,TEL
2009-02-05,11.090413093566895,3900700.0,TEL
2009-02-06,11.430941581726074,2506000.0,TEL
2009-02-09,11.322590827941895,2525400.0,TEL
2009-02-10,10.664749145507812,7087500.0,TEL
2009-02-11,10.757619857788086,3373300.0,TEL
2009-02-12,10.610575675964355,4525600.0,TEL
2009-02-13,10.7189302444458,3369900.0,TEL
2009-02-17,9.90630054473877,5885600.0,TEL
2009-02-18,9.503857612609863,7526500.0,TEL
2009-02-19,8.954365730285645,4968700.0,TEL
2009-02-20,8.520968437194824,7413900.0,TEL
2009-02-23,7.8553853034973145,4135600.0,TEL
2009-02-24,8.2268705368042,4079300.0,TEL
2009-02-25,8.002431869506836,4739400.0,TEL
2009-02-26,7.54581356048584,5193600.0,TEL
2009-02-27,7.336853981018066,3972200.0,TEL
2009-03-02,6.926670074462891,4673400.0,TEL
2009-03-03,6.864755153656006,4578100.0,TEL
2009-03-04,7.042758464813232,6607500.0,TEL
2009-03-05,6.18369722366333,7264100.0,TEL
2009-03-06,6.098565101623535,8471100.0,TEL
2009-03-09,5.7580366134643555,5481600.0,TEL
2009-03-10,6.431357383728027,6375500.0,TEL
2009-03-11,6.709969520568848,6106800.0,TEL
2009-03-12,7.019543647766113,3383400.0,TEL
2009-03-13,7.36007022857666,4646500.0,TEL
2009-03-16,7.251720905303955,3916100.0,TEL
2009-03-17,7.120152473449707,6967300.0,TEL
2009-03-18,7.669641971588135,5096800.0,TEL
2009-03-19,8.164958953857422,5801000.0,TEL
2009-03-20,8.010173797607422,6556200.0,TEL
2009-03-23,8.559661865234375,4646700.0,TEL
2009-03-24,8.296527862548828,4680100.0,TEL
2009-03-25,8.505487442016602,4071700.0,TEL
2009-03-26,9.3955078125,4736700.0,TEL
2009-03-27,9.271675109863281,4691100.0,TEL
2009-03-30,8.157217979431152,4506100.0,TEL
2009-03-31,8.544185638427734,5560500.0,TEL
2009-04-01,8.668011665344238,5108600.0,TEL
2009-04-02,9.929515838623047,8530700.0,TEL
2009-04-03,9.921778678894043,3869100.0,TEL
2009-04-06,9.728294372558594,5349500.0,TEL
2009-04-07,9.25619888305664,4483800.0,TEL
2009-04-08,9.5115966796875,4281300.0,TEL
2009-04-09,10.523134231567383,4326300.0,TEL
2009-04-13,10.248684883117676,2058300.0,TEL
2009-04-14,10.327098846435547,3490200.0,TEL
2009-04-15,10.193796157836914,3224000.0,TEL
2009-04-16,11.189650535583496,4260500.0,TEL
2009-04-17,12.726560592651367,9921100.0,TEL
2009-04-20,11.72286605834961,5949800.0,TEL
2009-04-21,12.27176284790039,5731700.0,TEL
2009-04-22,12.577573776245117,6261100.0,TEL
2009-04-23,12.61678409576416,5987400.0,TEL
2009-04-24,13.36955738067627,5289800.0,TEL
2009-04-27,13.157837867736816,5447300.0,TEL
2009-04-28,13.236248970031738,3921000.0,TEL
2009-04-29,14.020389556884766,6618400.0,TEL
2009-04-30,13.675363540649414,6203100.0,TEL
2009-05-01,13.910614013671875,6149500.0,TEL
2009-05-04,14.545758247375488,5274000.0,TEL
2009-05-05,14.381097793579102,3511800.0,TEL
2009-05-06,14.224265098571777,4149600.0,TEL
2009-05-07,13.777307510375977,3723100.0,TEL
2009-05-08,14.075277328491211,3883700.0,TEL
2009-05-11,13.691054344177246,5211700.0,TEL
2009-05-12,13.996865272521973,5928400.0,TEL
2009-05-13,12.765774726867676,5427600.0,TEL
2009-05-14,13.400918006896973,3835100.0,TEL
2009-05-15,13.1735200881958,4716600.0,TEL
2009-05-18,13.706735610961914,2676400.0,TEL
2009-05-19,13.887083053588867,2875200.0,TEL
2009-05-20,13.73809814453125,3635800.0,TEL
2009-05-21,13.212730407714844,3257700.0,TEL
2009-05-22,13.22057056427002,3178400.0,TEL
2009-05-26,13.777307510375977,3552100.0,TEL
2009-05-27,13.651846885681152,3168400.0,TEL
2009-05-28,13.659687042236328,2998200.0,TEL
2009-05-29,13.620478630065918,4144000.0,TEL
2009-06-01,14.781004905700684,4870600.0,TEL
2009-06-02,14.545758247375488,3218200.0,TEL
2009-06-03,14.73395824432373,5256500.0,TEL
2009-06-04,15.988574028015137,5829900.0,TEL
2009-06-05,15.572979927062988,4600200.0,TEL
2009-06-08,15.533777236938477,2474500.0,TEL
2009-06-09,15.651394844055176,2405800.0,TEL
2009-06-10,15.572979927062988,2839100.0,TEL
2009-06-11,15.721969604492188,3791900.0,TEL
2009-06-12,15.580829620361328,1613700.0,TEL
2009-06-15,15.102499008178711,2804800.0,TEL
2009-06-16,15.667081832885742,8583000.0,TEL
2009-06-17,15.416158676147461,3805300.0,TEL
2009-06-18,15.925846099853516,4982900.0,TEL
2009-06-19,15.855269432067871,5557500.0,TEL
2009-06-22,14.969189643859863,6752400.0,TEL
2009-06-23,14.577131271362305,17966100.0,TEL
2009-06-24,14.271313667297363,13650700.0,TEL
2009-06-25,14.114487648010254,147437100.0,TEL
2009-06-26,14.388938903808594,15740200.0,TEL
2009-06-29,14.490870475769043,8262100.0,TEL
2009-06-30,14.577131271362305,8520300.0,TEL
2009-07-01,14.483027458190918,8473900.0,TEL
2009-07-02,13.996865272521973,5769500.0,TEL
2009-07-06,13.32250690460205,8685800.0,TEL
2009-07-07,13.079424858093262,6864400.0,TEL
2009-07-08,13.102947235107422,6683400.0,TEL
2009-07-09,13.12647533416748,4404500.0,TEL
2009-07-10,13.079424858093262,3456700.0,TEL
2009-07-13,13.346031188964844,4182800.0,TEL
2009-07-14,13.56558609008789,4678900.0,TEL
2009-07-15,14.702587127685547,9044700.0,TEL
2009-07-16,14.78884506225586,3843900.0,TEL
2009-07-17,14.718276977539062,2721400.0,TEL
2009-07-20,15.173068046569824,5239400.0,TEL
2009-07-21,15.18091106414795,4899900.0,TEL
2009-07-22,15.267166137695312,2937400.0,TEL
2009-07-23,15.910161972045898,3573100.0,TEL
2009-07-24,16.074832916259766,4747800.0,TEL
2009-07-27,16.215984344482422,4355300.0,TEL
2009-07-28,16.200302124023438,4162700.0,TEL
2009-07-29,16.60804557800293,5554500.0,TEL
2009-07-30,16.937387466430664,4683700.0,TEL
2009-07-31,16.835445404052734,3035200.0,TEL
2009-08-03,17.313770294189453,4744800.0,TEL
2009-08-04,17.423553466796875,2962000.0,TEL
2009-08-05,17.235355377197266,2347100.0,TEL
2009-08-06,17.007959365844727,1886700.0,TEL
2009-08-07,17.454914093017578,3063300.0,TEL
2009-08-10,17.462757110595703,2468300.0,TEL
2009-08-11,17.454914093017578,3345300.0,TEL
2009-08-12,17.862672805786133,2143700.0,TEL
2009-08-13,18.262577056884766,3625900.0,TEL
2009-08-14,17.831300735473633,3297000.0,TEL
2009-08-17,17.470598220825195,1551700.0,TEL
2009-08-18,17.792091369628906,1461100.0,TEL
2009-08-19,18.16848373413086,2781500.0,TEL
2009-08-20,18.333147048950195,2358400.0,TEL
2009-08-21,18.466453552246094,3027700.0,TEL
2009-08-24,18.38804054260254,3319700.0,TEL
2009-08-25,18.419404983520508,2046200.0,TEL
2009-08-26,18.28609848022461,2556000.0,TEL
2009-08-27,18.239057540893555,2218400.0,TEL
2009-08-28,18.364517211914062,3120300.0,TEL
2009-08-31,17.894031524658203,1754400.0,TEL
