Date,Adj Close,Volume,Symbol
2004-06-15,33.85873031616211,768600.0,CLX
2004-06-16,34.197513580322266,612100.0,CLX
2004-06-17,34.255043029785156,730200.0,CLX
2004-06-18,34.2294807434082,553700.0,CLX
2004-06-21,34.15277099609375,403900.0,CLX
2004-06-22,34.197513580322266,792900.0,CLX
2004-06-23,34.24226379394531,455300.0,CLX
2004-06-24,34.10163879394531,810000.0,CLX
2004-06-25,34.197513580322266,1052100.0,CLX
2004-06-28,34.48515701293945,1233600.0,CLX
2004-06-29,34.38288497924805,635400.0,CLX
2004-06-30,34.37648391723633,1490200.0,CLX
2004-07-01,33.999366760253906,832600.0,CLX
2004-07-02,33.90987014770508,488000.0,CLX
2004-07-06,33.622215270996094,946500.0,CLX
2004-07-07,33.64141082763672,763800.0,CLX
2004-07-08,33.999366760253906,766600.0,CLX
2004-07-09,33.97379684448242,791800.0,CLX
2004-07-12,33.999366760253906,510400.0,CLX
2004-07-13,33.922645568847656,482400.0,CLX
2004-07-14,34.12082290649414,866300.0,CLX
2004-07-15,33.66697311401367,671800.0,CLX
2004-07-16,33.1619987487793,909900.0,CLX
2004-07-19,33.07890701293945,790200.0,CLX
2004-07-20,32.970252990722656,1099100.0,CLX
2004-07-21,32.40134811401367,1437300.0,CLX
2004-07-22,32.254310607910156,1049300.0,CLX
2004-07-23,31.81967544555664,1712800.0,CLX
2004-07-26,31.851795196533203,1062300.0,CLX
2004-07-27,32.37881088256836,840000.0,CLX
2004-07-28,32.404510498046875,752900.0,CLX
2004-07-29,32.1860237121582,678100.0,CLX
2004-07-30,31.98676872253418,784400.0,CLX
2004-08-02,32.36595916748047,663800.0,CLX
2004-08-03,32.41093826293945,833600.0,CLX
2004-08-04,31.941781997680664,1210800.0,CLX
2004-08-05,32.37238311767578,1661900.0,CLX
2004-08-06,32.22455596923828,881000.0,CLX
2004-08-09,32.37881088256836,968400.0,CLX
2004-08-10,32.96366882324219,802700.0,CLX
2004-08-11,33.36854553222656,1108700.0,CLX
2004-08-12,32.90582275390625,874800.0,CLX
2004-08-13,33.047210693359375,676800.0,CLX
2004-08-16,33.432823181152344,603400.0,CLX
2004-08-17,33.317138671875,684600.0,CLX
2004-08-18,33.850563049316406,669400.0,CLX
2004-08-19,33.72205352783203,590600.0,CLX
2004-08-20,34.056251525878906,959100.0,CLX
2004-08-23,33.81201171875,460400.0,CLX
2004-08-24,33.70918273925781,667900.0,CLX
2004-08-25,33.93411636352539,611100.0,CLX
2004-08-26,33.876285552978516,781500.0,CLX
2004-08-27,33.88914108276367,411700.0,CLX
2004-08-30,33.503509521484375,348300.0,CLX
2004-08-31,33.95982360839844,729100.0,CLX
2004-09-01,34.19119644165039,497600.0,CLX
2004-09-02,34.39043426513672,363000.0,CLX
2004-09-03,34.403289794921875,423000.0,CLX
2004-09-07,34.692508697509766,625600.0,CLX
2004-09-08,34.31331253051758,1049300.0,CLX
2004-09-09,34.184783935546875,641200.0,CLX
2004-09-10,34.27474594116211,573200.0,CLX
2004-09-13,34.229759216308594,757100.0,CLX
2004-09-14,34.628238677978516,580300.0,CLX
2004-09-15,34.70536804199219,672400.0,CLX
2004-09-16,34.85961151123047,591800.0,CLX
2004-09-17,35.14237976074219,1068700.0,CLX
2004-09-20,34.229759216308594,1754500.0,CLX
2004-09-21,34.44185256958008,1017600.0,CLX
2004-09-22,33.99196243286133,1707500.0,CLX
2004-09-23,34.21691131591797,1142400.0,CLX
2004-09-24,34.1783447265625,1279400.0,CLX
2004-09-27,33.8698616027832,1634600.0,CLX
2004-09-28,34.165496826171875,1440200.0,CLX
2004-09-29,33.96625518798828,1167800.0,CLX
2004-09-30,34.25547409057617,1413300.0,CLX
2004-10-01,34.91743850708008,1493400.0,CLX
2004-10-04,34.74392318725586,859200.0,CLX
2004-10-05,34.51254653930664,841700.0,CLX
2004-10-06,34.904598236083984,1781200.0,CLX
2004-10-07,35.624412536621094,5961400.0,CLX
2004-10-08,35.54085922241211,2231900.0,CLX
2004-10-11,35.07169723510742,1267800.0,CLX
2004-10-12,35.16166687011719,1324500.0,CLX
2004-10-13,35.08454132080078,1520300.0,CLX
2004-10-14,35.1873664855957,1154700.0,CLX
2004-10-15,35.360897064208984,1451600.0,CLX
2004-10-18,35.41231155395508,1000600.0,CLX
2004-10-19,35.348052978515625,1202100.0,CLX
2004-10-20,35.508724212646484,1263100.0,CLX
2004-10-21,35.90077590942383,928800.0,CLX
2004-10-22,35.932899475097656,776600.0,CLX
2004-10-25,35.74009323120117,846200.0,CLX
2004-10-26,35.63084030151367,1300900.0,CLX
2004-10-27,35.43709182739258,1387000.0,CLX
2004-10-28,35.488746643066406,1498300.0,CLX
2004-10-29,35.2627067565918,1166600.0,CLX
2004-11-01,35.6179084777832,1795200.0,CLX
2004-11-02,34.72666549682617,3549300.0,CLX
2004-11-03,35.29500198364258,2703400.0,CLX
2004-11-04,36.00541305541992,1438800.0,CLX
2004-11-05,35.843971252441406,1503300.0,CLX
2004-11-08,35.58561706542969,676900.0,CLX
2004-11-09,35.71479415893555,931600.0,CLX
2004-11-10,35.495216369628906,1014600.0,CLX
2004-11-11,36.06999969482422,674300.0,CLX
2004-11-12,36.00541305541992,755300.0,CLX
2004-11-15,36.28312683105469,1250600.0,CLX
2004-11-16,36.63833236694336,1464600.0,CLX
2004-11-17,37.187286376953125,1538400.0,CLX
2004-11-18,37.006446838378906,1646400.0,CLX
2004-11-19,36.45750427246094,1628300.0,CLX
2004-11-22,36.431671142578125,918800.0,CLX
2004-11-23,35.5533332824707,12899100.0,CLX
2004-11-24,35.46290969848633,1779800.0,CLX
2004-11-26,35.39187240600586,478100.0,CLX
2004-11-29,35.53395462036133,1029400.0,CLX
2004-11-30,35.59852981567383,2097600.0,CLX
2004-12-01,35.51458740234375,1043900.0,CLX
2004-12-02,36.58020782470703,1427400.0,CLX
2004-12-03,36.94833755493164,1503800.0,CLX
2004-12-06,36.773963928222656,1168600.0,CLX
2004-12-07,36.812713623046875,1468700.0,CLX
2004-12-08,36.812713623046875,909600.0,CLX
2004-12-09,37.45854187011719,1253900.0,CLX
2004-12-10,37.0710563659668,897500.0,CLX
2004-12-13,37.05812454223633,805600.0,CLX
2004-12-14,37.303550720214844,792600.0,CLX
2004-12-15,37.36166763305664,1067800.0,CLX
2004-12-16,37.98813247680664,2984500.0,CLX
2004-12-17,37.87834548950195,1322800.0,CLX
2004-12-20,38.01395797729492,870000.0,CLX
2004-12-21,37.87187194824219,638000.0,CLX
2004-12-22,37.755638122558594,807300.0,CLX
2004-12-23,37.523128509521484,827200.0,CLX
2004-12-27,37.755638122558594,518200.0,CLX
2004-12-28,38.04625701904297,488000.0,CLX
2004-12-29,37.8460578918457,235200.0,CLX
2004-12-30,38.20771408081055,306800.0,CLX
2004-12-31,38.05918884277344,387000.0,CLX
2005-01-03,37.691036224365234,701000.0,CLX
2005-01-04,37.2971076965332,822000.0,CLX
2005-01-05,37.10979080200195,730600.0,CLX
2005-01-06,37.439178466796875,540900.0,CLX
2005-01-07,37.755638122558594,493000.0,CLX
2005-01-10,37.68458557128906,550100.0,CLX
2005-01-11,37.68458557128906,462500.0,CLX
2005-01-12,37.90416717529297,609300.0,CLX
2005-01-13,37.536048889160156,626500.0,CLX
2005-01-14,37.813751220703125,617400.0,CLX
2005-01-18,38.16250228881836,810500.0,CLX
2005-01-19,38.227088928222656,1088900.0,CLX
2005-01-20,38.36916732788086,709500.0,CLX
2005-01-21,38.233558654785156,772700.0,CLX
2005-01-24,37.99460220336914,491600.0,CLX
2005-01-25,37.96876525878906,926100.0,CLX
2005-01-26,37.568336486816406,834400.0,CLX
2005-01-27,37.31524658203125,2092700.0,CLX
2005-01-28,37.91227722167969,1412600.0,CLX
2005-01-31,38.56125259399414,1112800.0,CLX
2005-02-01,38.093997955322266,1076100.0,CLX
2005-02-02,38.13294982910156,620900.0,CLX
2005-02-03,38.29518127441406,632400.0,CLX
2005-02-04,38.02909851074219,925700.0,CLX
2005-02-07,38.40550231933594,4288300.0,CLX
2005-02-08,38.47039031982422,916200.0,CLX
2005-02-09,38.450927734375,949600.0,CLX
2005-02-10,38.50284957885742,913600.0,CLX
2005-02-11,38.820831298828125,707600.0,CLX
2005-02-14,38.98307418823242,740900.0,CLX
2005-02-15,39.43735122680664,1098300.0,CLX
2005-02-16,39.65151596069336,1086000.0,CLX
2005-02-17,39.50225067138672,974800.0,CLX
2005-02-18,38.67158126831055,953500.0,CLX
2005-02-22,38.43147277832031,1048000.0,CLX
2005-02-23,38.67158126831055,749200.0,CLX
2005-02-24,39.51522445678711,1001700.0,CLX
2005-02-25,39.06097412109375,944800.0,CLX
2005-02-28,38.963600158691406,1770800.0,CLX
2005-03-01,39.22968292236328,1224200.0,CLX
2005-03-02,39.346492767333984,710500.0,CLX
2005-03-03,39.359466552734375,727500.0,CLX
2005-03-04,39.37894058227539,496700.0,CLX
2005-03-07,39.50873947143555,873900.0,CLX
2005-03-08,39.58662033081055,811400.0,CLX
2005-03-09,39.13233184814453,909200.0,CLX
2005-03-10,39.46331024169922,1021300.0,CLX
2005-03-11,39.43085479736328,995800.0,CLX
2005-03-14,39.95652389526367,768000.0,CLX
2005-03-15,39.61906051635742,632300.0,CLX
2005-03-16,39.65151596069336,859300.0,CLX
2005-03-17,40.196624755859375,1179600.0,CLX
2005-03-18,40.04736328125,1442300.0,CLX
2005-03-21,40.17068099975586,1405100.0,CLX
2005-03-22,39.696937561035156,959800.0,CLX
2005-03-23,40.131744384765625,743700.0,CLX
2005-03-24,40.131744384765625,760200.0,CLX
2005-03-28,40.30045700073242,671900.0,CLX
2005-03-29,40.85209274291992,1405400.0,CLX
2005-03-30,40.88452911376953,1154200.0,CLX
2005-03-31,40.8780517578125,985100.0,CLX
2005-04-01,40.79367446899414,901700.0,CLX
2005-04-04,40.936466217041016,644600.0,CLX
2005-04-05,41.183067321777344,431400.0,CLX
2005-04-06,41.799556732177734,1265700.0,CLX
2005-04-07,41.87745666503906,953900.0,CLX
2005-04-08,41.468597412109375,742800.0,CLX
2005-04-11,41.410186767578125,810300.0,CLX
2005-04-12,41.98126983642578,931700.0,CLX
2005-04-13,42.3576774597168,1738700.0,CLX
2005-04-14,41.99425506591797,1916000.0,CLX
2005-04-15,41.390708923339844,1204100.0,CLX
2005-04-18,41.52051544189453,916400.0,CLX
2005-04-19,42.05266571044922,1305500.0,CLX
2005-04-20,41.079227447509766,982500.0,CLX
2005-04-21,41.267417907714844,822700.0,CLX
2005-04-22,40.88452911376953,1164900.0,CLX
2005-04-25,41.86445999145508,1225900.0,CLX
2005-04-26,41.81231689453125,992500.0,CLX
2005-04-27,41.2452507019043,1364200.0,CLX
2005-04-28,40.97150802612305,895100.0,CLX
2005-04-29,41.258304595947266,1070200.0,CLX
2005-05-02,41.30392074584961,1108000.0,CLX
2005-05-03,41.46686553955078,1172100.0,CLX
2005-05-04,41.5059814453125,1083100.0,CLX
2005-05-05,38.14927291870117,5677000.0,CLX
2005-05-06,37.53657531738281,3482000.0,CLX
2005-05-09,36.813087463378906,2820300.0,CLX
2005-05-10,37.145503997802734,2527000.0,CLX
2005-05-11,37.314964294433594,1815100.0,CLX
2005-05-12,37.64087677001953,2073400.0,CLX
2005-05-13,37.45183563232422,2197500.0,CLX
2005-05-16,37.9732666015625,1343700.0,CLX
2005-05-17,38.540340423583984,1470100.0,CLX
2005-05-18,39.172584533691406,1872400.0,CLX
2005-05-19,38.92490005493164,1362500.0,CLX
2005-05-20,38.761932373046875,1356800.0,CLX
2005-05-23,38.735870361328125,1556400.0,CLX
2005-05-24,38.475154876708984,1107500.0,CLX
2005-05-25,38.071041107177734,1624500.0,CLX
2005-05-26,38.22748565673828,991000.0,CLX
2005-05-27,38.12320327758789,611000.0,CLX
2005-05-31,38.071041107177734,1058500.0,CLX
2005-06-01,38.194889068603516,1188800.0,CLX
2005-06-02,38.14927291870117,1111100.0,CLX
2005-06-03,37.94720458984375,1045100.0,CLX
2005-06-06,37.790775299072266,911400.0,CLX
2005-06-07,37.712554931640625,957900.0,CLX
2005-06-08,37.88203048706055,911000.0,CLX
2005-06-09,37.3931770324707,1048700.0,CLX
2005-06-10,37.21718978881836,931400.0,CLX
2005-06-13,37.13898849487305,914000.0,CLX
2005-06-14,37.23023223876953,750300.0,CLX
2005-06-15,37.20415496826172,854300.0,CLX
2005-06-16,37.24327087402344,823900.0,CLX
2005-06-17,37.165061950683594,905900.0,CLX
2005-06-20,37.4583625793457,697800.0,CLX
2005-06-21,37.08684158325195,999700.0,CLX
2005-06-22,36.865238189697266,891600.0,CLX
2005-06-23,36.3372802734375,1059300.0,CLX
2005-06-24,36.2069206237793,1661700.0,CLX
2005-06-27,36.02444076538086,779200.0,CLX
2005-06-28,36.63058853149414,702500.0,CLX
2005-06-29,36.50023651123047,753800.0,CLX
2005-06-30,36.31772994995117,717300.0,CLX
2005-07-01,36.33077621459961,478200.0,CLX
2005-07-05,36.33077621459961,493300.0,CLX
2005-07-06,35.82236862182617,906800.0,CLX
2005-07-07,35.84192657470703,863700.0,CLX
2005-07-08,36.23951721191406,484700.0,CLX
2005-07-11,36.02444076538086,943200.0,CLX
2005-07-12,36.18085861206055,972200.0,CLX
2005-07-13,36.39595031738281,1027200.0,CLX
2005-07-14,36.68924331665039,1247300.0,CLX
2005-07-15,36.77397918701172,910900.0,CLX
2005-07-18,36.54585647583008,675600.0,CLX
2005-07-19,36.291656494140625,1042800.0,CLX
2005-07-20,36.324241638183594,1253300.0,CLX
2005-07-21,35.87451171875,1804200.0,CLX
2005-07-22,35.86147689819336,1143600.0,CLX
2005-07-25,36.04398727416992,750400.0,CLX
2005-07-26,35.84192657470703,955200.0,CLX
2005-07-27,35.92054748535156,1262900.0,CLX
2005-07-28,36.41843032836914,715700.0,CLX
2005-07-29,36.588768005371094,843300.0,CLX
2005-08-01,36.477413177490234,1069200.0,CLX
2005-08-02,36.49704360961914,589300.0,CLX
2005-08-03,36.608421325683594,732100.0,CLX
2005-08-04,37.230796813964844,1512200.0,CLX
2005-08-05,36.8704833984375,1531500.0,CLX
2005-08-08,37.073551177978516,867700.0,CLX
2005-08-09,37.10630798339844,650300.0,CLX
2005-08-10,37.040809631347656,791500.0,CLX
2005-08-11,37.40111541748047,611900.0,CLX
2005-08-12,37.499385833740234,477800.0,CLX
2005-08-15,37.7548942565918,645500.0,CLX
2005-08-16,37.440425872802734,723600.0,CLX
2005-08-17,37.099754333496094,931800.0,CLX
2005-08-18,37.545249938964844,782500.0,CLX
2005-08-19,37.60420227050781,587700.0,CLX
2005-08-22,37.741790771484375,409600.0,CLX
2005-08-23,37.66972351074219,536700.0,CLX
2005-08-24,37.15217971801758,789200.0,CLX
2005-08-25,37.394569396972656,619100.0,CLX
2005-08-26,37.28321075439453,515300.0,CLX
2005-08-29,37.45355987548828,577000.0,CLX
2005-08-30,37.41423034667969,1020700.0,CLX
2005-08-31,37.715579986572266,1509600.0,CLX
2005-09-01,37.50593948364258,1029000.0,CLX
2005-09-02,37.59111022949219,578000.0,CLX
2005-09-06,37.85970687866211,832700.0,CLX
2005-09-07,37.73523712158203,732200.0,CLX
2005-09-08,37.20458221435547,949800.0,CLX
2005-09-09,37.322505950927734,2316800.0,CLX
2005-09-12,37.230796813964844,1585600.0,CLX
2005-09-13,36.86392593383789,1574500.0,CLX
2005-09-14,36.588768005371094,1536200.0,CLX
2005-09-15,37.394569396972656,2510500.0,CLX
2005-09-16,37.93177032470703,2572000.0,CLX
2005-09-19,37.499385833740234,1744700.0,CLX
2005-09-20,37.34217071533203,1211900.0,CLX
2005-09-21,36.54945755004883,2046600.0,CLX
2005-09-22,36.17604064941406,2952800.0,CLX
2005-09-23,35.97949981689453,1680800.0,CLX
2005-09-26,36.09086990356445,1203700.0,CLX
2005-09-27,36.143272399902344,1022000.0,CLX
2005-09-28,36.189151763916016,845400.0,CLX
2005-09-29,36.280853271484375,1173100.0,CLX
2005-09-30,36.38567352294922,865800.0,CLX
2005-10-03,35.75675964355469,2624500.0,CLX
2005-10-04,35.2523078918457,4511700.0,CLX
2005-10-05,35.24576187133789,2569600.0,CLX
2005-10-06,35.114742279052734,1667200.0,CLX
2005-10-07,35.186805725097656,1133300.0,CLX
2005-10-10,35.396453857421875,921800.0,CLX
2005-10-11,35.19990158081055,1165100.0,CLX
2005-10-12,35.08852767944336,1130600.0,CLX
2005-10-13,35.186805725097656,784700.0,CLX
2005-10-14,35.61918258666992,1806200.0,CLX
2005-10-17,35.691246032714844,1276900.0,CLX
2005-10-18,35.57332229614258,1077700.0,CLX
2005-10-19,35.684696197509766,1557100.0,CLX
2005-10-20,35.12782669067383,1101400.0,CLX
2005-10-21,35.154052734375,1034600.0,CLX
2005-10-24,35.435752868652344,674400.0,CLX
2005-10-25,35.4095458984375,1033600.0,CLX
2005-10-26,35.16058349609375,617900.0,CLX
2005-10-27,35.11448669433594,726000.0,CLX
2005-10-28,35.496456146240234,1218100.0,CLX
2005-10-31,35.64134216308594,1116100.0,CLX
2005-11-01,35.43718719482422,921900.0,CLX
2005-11-02,35.6215934753418,965600.0,CLX
2005-11-03,35.8915901184082,1446900.0,CLX
2005-11-04,35.63475799560547,827200.0,CLX
2005-11-07,35.792816162109375,726400.0,CLX
2005-11-08,35.56888961791992,634200.0,CLX
2005-11-09,35.582088470458984,893200.0,CLX
2005-11-10,35.90477752685547,555900.0,CLX
2005-11-11,35.957454681396484,591700.0,CLX
2005-11-14,35.391090393066406,1475600.0,CLX
2005-11-15,35.410850524902344,1226900.0,CLX
2005-11-16,35.45035934448242,683100.0,CLX
2005-11-17,35.726951599121094,788800.0,CLX
2005-11-18,36.049659729003906,751800.0,CLX
2005-11-21,35.98379898071289,828000.0,CLX
2005-11-22,35.91794204711914,722900.0,CLX
2005-11-23,35.53596878051758,1349300.0,CLX
2005-11-25,35.74012756347656,249100.0,CLX
2005-11-28,35.43718719482422,611300.0,CLX
2005-11-29,35.87184143066406,925800.0,CLX
2005-11-30,35.74671173095703,658400.0,CLX
2005-12-01,35.957454681396484,950800.0,CLX
2005-12-02,36.20771789550781,1052600.0,CLX
2005-12-05,35.94428253173828,1021100.0,CLX
2005-12-06,36.06282424926758,976600.0,CLX
2005-12-07,35.6281623840332,898600.0,CLX
2005-12-08,35.70060348510742,815000.0,CLX
2005-12-09,35.792816162109375,545700.0,CLX
2005-12-12,35.70719909667969,992000.0,CLX
2005-12-13,36.523807525634766,1277100.0,CLX
2005-12-14,36.5172233581543,823200.0,CLX
2005-12-15,36.35916519165039,782600.0,CLX
2005-12-16,36.72138595581055,994300.0,CLX
2005-12-19,38.03193283081055,2405000.0,CLX
2005-12-20,37.603851318359375,1644400.0,CLX
2005-12-21,37.59068298339844,946000.0,CLX
2005-12-22,37.79484939575195,795600.0,CLX
2005-12-23,37.53139877319336,681300.0,CLX
2005-12-27,37.28774642944336,909100.0,CLX
2005-12-28,37.623619079589844,540500.0,CLX
2005-12-29,37.76850128173828,732600.0,CLX
2005-12-30,37.465545654296875,646000.0,CLX
2006-01-03,37.63677978515625,740500.0,CLX
2006-01-04,37.887027740478516,797700.0,CLX
2006-01-05,38.071441650390625,985100.0,CLX
2006-01-06,38.67072677612305,1413900.0,CLX
2006-01-09,38.96049499511719,1088500.0,CLX
2006-01-10,38.8880500793457,973200.0,CLX
2006-01-11,38.914390563964844,862800.0,CLX
2006-01-12,38.38096237182617,1377900.0,CLX
2006-01-13,38.650970458984375,559200.0,CLX
2006-01-17,38.42705535888672,690900.0,CLX
2006-01-18,38.473148345947266,784000.0,CLX
2006-01-19,38.841957092285156,677800.0,CLX
2006-01-20,38.19656753540039,1061800.0,CLX
2006-01-23,38.35462188720703,798400.0,CLX
2006-01-24,38.28876495361328,690000.0,CLX
2006-01-25,38.52702331542969,711000.0,CLX
2006-01-26,38.70573806762695,821100.0,CLX
2006-01-27,38.996952056884766,580400.0,CLX
2006-01-30,38.47407913208008,647400.0,CLX
2006-01-31,39.61248779296875,1316700.0,CLX
2006-02-01,39.68528747558594,1304900.0,CLX
2006-02-02,41.75031280517578,3439400.0,CLX
2006-02-03,40.87001419067383,1733100.0,CLX
2006-02-06,40.81708526611328,946600.0,CLX
2006-02-07,40.06254959106445,988200.0,CLX
2006-02-08,40.30083084106445,993800.0,CLX
2006-02-09,40.28097152709961,855200.0,CLX
2006-02-10,40.294212341308594,456200.0,CLX
2006-02-13,39.91694259643555,777800.0,CLX
2006-02-14,39.950042724609375,890600.0,CLX
2006-02-15,40.55233383178711,571700.0,CLX
2006-02-16,40.7442626953125,589800.0,CLX
2006-02-17,41.16786193847656,593100.0,CLX
2006-02-21,40.929588317871094,642300.0,CLX
2006-02-22,40.67146301269531,755400.0,CLX
2006-02-23,40.221397399902344,732100.0,CLX
2006-02-24,40.7442626953125,1059100.0,CLX
2006-02-27,40.85679244995117,775000.0,CLX
2006-02-28,40.34053421020508,770200.0,CLX
2006-03-01,40.69794464111328,717000.0,CLX
2006-03-02,40.711181640625,970700.0,CLX
2006-03-03,40.314064025878906,738000.0,CLX
2006-03-06,40.327293395996094,586700.0,CLX
2006-03-07,40.59866714477539,669600.0,CLX
2006-03-08,40.87001419067383,700800.0,CLX
2006-03-09,41.0817985534668,626700.0,CLX
2006-03-10,40.909732818603516,778100.0,CLX
2006-03-13,41.101680755615234,471800.0,CLX
2006-03-14,40.446449279785156,1044000.0,CLX
2006-03-15,40.6846923828125,621900.0,CLX
2006-03-16,40.95606994628906,710000.0,CLX
2006-03-17,41.24728775024414,809200.0,CLX
2006-03-20,41.00239944458008,498500.0,CLX
2006-03-21,40.942832946777344,489600.0,CLX
2006-03-22,41.13477325439453,471800.0,CLX
2006-03-23,40.982540130615234,629000.0,CLX
2006-03-24,40.942832946777344,408000.0,CLX
2006-03-27,41.00239944458008,348900.0,CLX
2006-03-28,40.34053421020508,768800.0,CLX
2006-03-29,39.950042724609375,895400.0,CLX
2006-03-30,40.12872314453125,742600.0,CLX
2006-03-31,39.61248779296875,661800.0,CLX
2006-04-03,40.26773452758789,1138800.0,CLX
2006-04-04,40.45967483520508,674000.0,CLX
2006-04-05,40.28758239746094,773200.0,CLX
2006-04-06,39.3874626159668,1348500.0,CLX
2006-04-07,38.950618743896484,926200.0,CLX
2006-04-10,39.2947998046875,484700.0,CLX
2006-04-11,39.07638931274414,1132800.0,CLX
2006-04-12,39.44041442871094,956000.0,CLX
2006-04-13,39.34774398803711,1325700.0,CLX
2006-04-17,39.32126998901367,601300.0,CLX
2006-04-18,39.7779426574707,853000.0,CLX
2006-04-19,40.327293395996094,975300.0,CLX
2006-04-20,40.88325881958008,1047200.0,CLX
2006-04-21,41.121543884277344,1679900.0,CLX
2006-04-24,41.253902435302734,635400.0,CLX
2006-04-25,41.65103530883789,1095900.0,CLX
2006-04-26,43.06067657470703,2535100.0,CLX
2006-04-27,42.987525939941406,1566600.0,CLX
2006-04-28,42.67499542236328,668500.0,CLX
2006-05-01,42.322608947753906,1082800.0,CLX
2006-05-02,42.83457946777344,901800.0,CLX
2006-05-03,40.89300537109375,3288400.0,CLX
2006-05-04,41.225467681884766,1193400.0,CLX
2006-05-05,41.14567184448242,1071400.0,CLX
2006-05-08,41.471492767333984,789200.0,CLX
2006-05-09,41.225467681884766,573200.0,CLX
2006-05-10,41.02599334716797,675400.0,CLX
2006-05-11,40.693519592285156,619300.0,CLX
2006-05-12,40.40095901489258,470100.0,CLX
2006-05-15,41.07917785644531,581000.0,CLX
2006-05-16,40.932899475097656,592000.0,CLX
2006-05-17,40.12833023071289,1159300.0,CLX
2006-05-18,40.214786529541016,735000.0,CLX
2006-05-19,40.1948356628418,947900.0,CLX
2006-05-22,40.22807693481445,656000.0,CLX
2006-05-23,40.201473236083984,546900.0,CLX
2006-05-24,40.5738410949707,1189800.0,CLX
2006-05-25,41.404998779296875,1042700.0,CLX
2006-05-26,41.6909065246582,634300.0,CLX
2006-05-30,41.71085739135742,863500.0,CLX
2006-05-31,42.0167236328125,1046500.0,CLX
2006-06-01,42.12977600097656,570200.0,CLX
2006-06-02,41.94358825683594,949800.0,CLX
2006-06-05,41.08583450317383,702300.0,CLX
2006-06-06,40.82651138305664,793400.0,CLX
2006-06-07,40.8730583190918,439400.0,CLX
2006-06-08,41.032630920410156,1311100.0,CLX
2006-06-09,40.966148376464844,676000.0,CLX
2006-06-12,40.83980941772461,452900.0,CLX
2006-06-13,40.89964294433594,674400.0,CLX
2006-06-14,40.47410202026367,966600.0,CLX
2006-06-15,40.68687438964844,578500.0,CLX
2006-06-16,40.706817626953125,823200.0,CLX
2006-06-19,40.35441589355469,517800.0,CLX
2006-06-20,40.03525161743164,765400.0,CLX
2006-06-21,39.82912063598633,989800.0,CLX
2006-06-22,40.18818283081055,802200.0,CLX
2006-06-23,40.35441589355469,677100.0,CLX
2006-06-26,40.500709533691406,802600.0,CLX
2006-06-27,40.56719207763672,562700.0,CLX
2006-06-28,40.414268493652344,499800.0,CLX
2006-06-29,40.85976028442383,660200.0,CLX
2006-06-30,40.54058837890625,1003300.0,CLX
2006-07-03,40.633697509765625,251300.0,CLX
2006-07-05,40.334468841552734,600700.0,CLX
2006-07-06,40.52064895629883,463000.0,CLX
2006-07-07,40.47410202026367,270400.0,CLX
2006-07-10,40.666927337646484,308500.0,CLX
2006-07-11,40.87970733642578,493300.0,CLX
2006-07-12,40.5472526550293,505000.0,CLX
2006-07-13,40.00199890136719,646400.0,CLX
2006-07-14,39.32377624511719,949600.0,CLX
2006-07-17,39.72273635864258,376300.0,CLX
2006-07-18,39.55650329589844,736200.0,CLX
2006-07-19,40.161590576171875,475100.0,CLX
2006-07-20,39.66289138793945,755900.0,CLX
2006-07-21,39.111000061035156,779000.0,CLX
2006-07-24,39.410213470458984,706600.0,CLX
2006-07-25,40.161590576171875,887400.0,CLX
2006-07-26,39.576446533203125,621400.0,CLX
2006-07-27,40.10431671142578,791500.0,CLX
2006-07-28,40.26467514038086,627800.0,CLX
2006-07-31,40.05085372924805,839200.0,CLX
2006-08-01,39.19558334350586,1595600.0,CLX
2006-08-02,39.88380813598633,2905400.0,CLX
2006-08-03,39.756866455078125,913300.0,CLX
2006-08-04,39.49626159667969,902000.0,CLX
2006-08-07,39.21563720703125,832900.0,CLX
2006-08-08,39.469547271728516,985700.0,CLX
2006-08-09,39.482913970947266,761700.0,CLX
2006-08-10,39.4561767578125,704500.0,CLX
2006-08-11,38.98844909667969,858000.0,CLX
2006-08-14,39.10871505737305,727700.0,CLX
2006-08-15,40.097625732421875,987000.0,CLX
2006-08-16,40.485172271728516,825600.0,CLX
2006-08-17,40.7791862487793,1558300.0,CLX
2006-08-18,40.4718017578125,446200.0,CLX
2006-08-21,39.97735595703125,645300.0,CLX
2006-08-22,39.83036422729492,386700.0,CLX
2006-08-23,39.85041809082031,557900.0,CLX
2006-08-24,39.9439582824707,408200.0,CLX
2006-08-25,39.9172248840332,699400.0,CLX
2006-08-28,40.184505462646484,642400.0,CLX
2006-08-29,40.08427810668945,1248000.0,CLX
2006-08-30,40.23796463012695,1315200.0,CLX
2006-08-31,39.9640007019043,1467100.0,CLX
2006-09-01,40.11767578125,828100.0,CLX
2006-09-05,40.2178955078125,941100.0,CLX
2006-09-06,39.9640007019043,780100.0,CLX
2006-09-07,39.663307189941406,577200.0,CLX
2006-09-08,39.51631164550781,969000.0,CLX
2006-09-11,40.09095764160156,1049900.0,CLX
2006-09-12,40.45845031738281,1490700.0,CLX
2006-09-13,40.30476760864258,1392500.0,CLX
2006-09-14,40.2713623046875,693900.0,CLX
2006-09-15,41.78813171386719,2708200.0,CLX
2006-09-18,41.2335319519043,1181800.0,CLX
2006-09-19,41.09990310668945,653700.0,CLX
2006-09-20,41.514198303222656,574000.0,CLX
2006-09-21,42.429588317871094,1337900.0,CLX
