Date,Adj Close,Volume,Symbol
2000-01-20,33.07756423950195,2608800.0,DD
2000-01-21,32.1120491027832,3664000.0,DD
2000-01-24,33.213130950927734,2639600.0,DD
2000-01-25,32.095619201660156,2975800.0,DD
2000-01-26,31.881973266601562,2580300.0,DD
2000-01-27,31.306791305541992,3089300.0,DD
2000-01-28,30.172840118408203,3281200.0,DD
2000-01-31,30.63298988342285,2186000.0,DD
2000-02-01,31.520423889160156,2265800.0,DD
2000-02-02,30.271427154541016,2853900.0,DD
2000-02-03,30.238561630249023,2287600.0,DD
2000-02-04,29.499040603637695,1822300.0,DD
2000-02-07,29.31826400756836,2215300.0,DD
2000-02-08,29.33469581604004,1770700.0,DD
2000-02-09,28.48013687133789,2501300.0,DD
2000-02-10,27.85564613342285,2352900.0,DD
2000-02-11,27.80633544921875,2152400.0,DD
2000-02-14,27.8227596282959,3123300.0,DD
2000-02-15,28.644466400146484,3978400.0,DD
2000-02-16,28.200746536254883,1846800.0,DD
2000-02-17,28.315780639648438,1702200.0,DD
2000-02-18,27.543394088745117,2098000.0,DD
2000-02-22,30.008502960205078,2638100.0,DD
2000-02-23,29.121061325073242,2194000.0,DD
2000-02-24,28.315780639648438,1744600.0,DD
2000-02-25,27.8227596282959,1538600.0,DD
2000-02-28,28.282913208007812,2441800.0,DD
2000-02-29,28.529436111450195,1957700.0,DD
2000-03-01,27.181854248046875,2018000.0,DD
2000-03-02,26.16292953491211,2689500.0,DD
2000-03-03,28.85811996459961,4051400.0,DD
2000-03-06,27.39548683166504,2974100.0,DD
2000-03-07,25.24263572692871,4333000.0,DD
2000-03-08,25.80138397216797,4716600.0,DD
2000-03-09,25.20975112915039,2718400.0,DD
2000-03-10,25.768516540527344,2065600.0,DD
2000-03-13,26.22867774963379,2117200.0,DD
2000-03-14,25.571306228637695,1959100.0,DD
2000-03-15,28.003543853759766,3358500.0,DD
2000-03-16,29.433311462402344,4397300.0,DD
2000-03-17,28.003543853759766,2913300.0,DD
2000-03-20,28.397968292236328,1840100.0,DD
2000-03-21,28.77593994140625,1826200.0,DD
2000-03-22,27.526958465576172,1880100.0,DD
2000-03-23,27.872079849243164,2202200.0,DD
2000-03-24,28.496564865112305,2016100.0,DD
2000-03-27,28.67734718322754,2250900.0,DD
2000-03-28,28.529436111450195,2422900.0,DD
2000-03-29,29.253942489624023,2024000.0,DD
2000-03-30,31.15962028503418,3723400.0,DD
2000-03-31,30.490978240966797,2943300.0,DD
2000-04-03,32.06233596801758,2226200.0,DD
2000-04-04,31.77813720703125,3714100.0,DD
2000-04-05,30.942317962646484,1984500.0,DD
2000-04-06,31.560829162597656,2050000.0,DD
2000-04-07,30.892162322998047,2305900.0,DD
2000-04-10,30.975746154785156,1397200.0,DD
2000-04-11,31.477243423461914,2657700.0,DD
2000-04-12,32.04560852050781,3393300.0,DD
2000-04-13,30.84200668334961,3647300.0,DD
2000-04-14,28.65214729309082,2762400.0,DD
2000-04-17,28.802597045898438,1803800.0,DD
2000-04-18,27.816316604614258,2632400.0,DD
2000-04-19,27.28139877319336,2201800.0,DD
2000-04-20,28.18408203125,2349100.0,DD
2000-04-24,29.15363121032715,2004900.0,DD
2000-04-25,28.886186599731445,2456000.0,DD
2000-04-26,28.234241485595703,2430400.0,DD
2000-04-27,29.15363121032715,3515600.0,DD
2000-04-28,30.22349739074707,3470700.0,DD
2000-05-01,31.02590560913086,2171000.0,DD
2000-05-02,32.04560852050781,3169100.0,DD
2000-05-03,30.557838439941406,1952800.0,DD
2000-05-04,31.080224990844727,1775400.0,DD
2000-05-05,31.619333267211914,1292700.0,DD
2000-05-08,30.908885955810547,1490600.0,DD
2000-05-09,31.247373580932617,1677800.0,DD
2000-05-10,30.641403198242188,1180900.0,DD
2000-05-11,31.410388946533203,3058600.0,DD
2000-05-12,30.816940307617188,1532100.0,DD
2000-05-15,31.744709014892578,1342400.0,DD
2000-05-16,30.65813446044922,1834600.0,DD
2000-05-17,29.989458084106445,2629000.0,DD
2000-05-18,30.190078735351562,1577400.0,DD
2000-05-19,30.173341751098633,2618700.0,DD
2000-05-22,30.507686614990234,1587700.0,DD
2000-05-23,30.708280563354492,1485500.0,DD
2000-05-24,30.022905349731445,1463800.0,DD
2000-05-25,28.15066146850586,2483800.0,DD
2000-05-26,27.565584182739258,2571700.0,DD
2000-05-30,28.535133361816406,2094700.0,DD
2000-05-31,28.635435104370117,1886800.0,DD
2000-06-01,28.401411056518555,1335800.0,DD
2000-06-02,28.86946678161621,1993900.0,DD
2000-06-05,28.91961097717285,1346400.0,DD
2000-06-06,28.30109977722168,1487900.0,DD
2000-06-07,27.983501434326172,1232800.0,DD
2000-06-08,27.682592391967773,2059900.0,DD
2000-06-09,27.732751846313477,1476900.0,DD
2000-06-12,28.133943557739258,1307200.0,DD
2000-06-13,27.766172409057617,1604600.0,DD
2000-06-14,28.752450942993164,2327600.0,DD
2000-06-15,29.019912719726562,2043700.0,DD
2000-06-16,28.902891159057617,2851600.0,DD
2000-06-19,27.28139877319336,2343700.0,DD
2000-06-20,26.679595947265625,3073000.0,DD
2000-06-21,27.080787658691406,1727900.0,DD
2000-06-22,26.52913475036621,2436400.0,DD
2000-06-23,26.02765655517578,2193600.0,DD
2000-06-26,24.673595428466797,2130700.0,DD
2000-06-27,25.877208709716797,2732700.0,DD
2000-06-28,25.461362838745117,2177400.0,DD
2000-06-29,25.284713745117188,1437500.0,DD
2000-06-30,24.37628173828125,1905800.0,DD
2000-07-03,25.839860916137695,1031400.0,DD
2000-07-05,26.54641342163086,2029100.0,DD
2000-07-06,25.03236198425293,1505400.0,DD
2000-07-07,24.224853515625,2222700.0,DD
2000-07-10,25.007137298583984,1810500.0,DD
2000-07-11,26.975400924682617,2427800.0,DD
2000-07-12,26.42025375366211,2492600.0,DD
2000-07-13,27.025869369506836,1526500.0,DD
2000-07-14,25.637983322143555,1891600.0,DD
2000-07-17,25.007137298583984,1785300.0,DD
2000-07-18,24.90619468688965,1656100.0,DD
2000-07-19,24.855730056762695,928500.0,DD
2000-07-20,24.02298927307129,1945700.0,DD
2000-07-21,24.224853515625,1984000.0,DD
2000-07-24,23.846364974975586,1902100.0,DD
2000-07-25,23.821123123168945,1503400.0,DD
2000-07-26,22.710811614990234,2433100.0,DD
2000-07-27,22.710811614990234,2677700.0,DD
2000-07-28,23.064096450805664,2181700.0,DD
2000-07-31,23.215503692626953,1776600.0,DD
2000-08-01,22.811758041381836,1606600.0,DD
2000-08-02,22.660358428955078,1632500.0,DD
2000-08-03,22.508943557739258,1459800.0,DD
2000-08-04,22.458463668823242,1478100.0,DD
2000-08-07,23.11455726623535,2017500.0,DD
2000-08-08,23.215503692626953,1672200.0,DD
2000-08-09,23.669721603393555,3565700.0,DD
2000-08-10,23.013626098632812,2046000.0,DD
2000-08-11,23.568788528442383,1257400.0,DD
2000-08-14,23.064096450805664,1395400.0,DD
2000-08-15,23.11455726623535,3386400.0,DD
2000-08-16,22.60987663269043,2806200.0,DD
2000-08-17,22.811758041381836,2249800.0,DD
2000-08-18,22.40801429748535,2059400.0,DD
2000-08-21,21.9033203125,2164300.0,DD
2000-08-22,21.9033203125,3116400.0,DD
2000-08-23,21.398630142211914,1914900.0,DD
2000-08-24,21.398630142211914,3140700.0,DD
2000-08-25,21.398630142211914,2033200.0,DD
2000-08-28,21.650976181030273,2130200.0,DD
2000-08-29,21.398630142211914,2390500.0,DD
2000-08-30,21.146297454833984,2282400.0,DD
2000-08-31,21.15890884399414,2126700.0,DD
2000-09-01,21.095823287963867,2210400.0,DD
2000-09-05,21.953786849975586,3083200.0,DD
2000-09-06,22.15566062927246,3295700.0,DD
2000-09-07,20.64161491394043,5987300.0,DD
2000-09-08,20.389272689819336,3690500.0,DD
2000-09-11,20.742536544799805,2140700.0,DD
2000-09-12,20.49020004272461,2581800.0,DD
2000-09-13,20.389272689819336,2206700.0,DD
2000-09-14,20.288326263427734,1874500.0,DD
2000-09-15,19.78364372253418,2430300.0,DD
2000-09-18,19.733179092407227,1689600.0,DD
2000-09-19,19.480833053588867,2074700.0,DD
2000-09-20,19.379899978637695,2180300.0,DD
2000-09-21,19.884578704833984,1993900.0,DD
2000-09-22,20.136917114257812,2427400.0,DD
2000-09-25,19.985515594482422,1392100.0,DD
2000-09-26,19.96029281616211,3343100.0,DD
2000-09-27,19.7954158782959,2037500.0,DD
2000-09-28,19.74452018737793,2393700.0,DD
2000-09-29,20.304288864135742,2484100.0,DD
2000-10-02,20.304288864135742,1271400.0,DD
2000-10-03,21.932703018188477,4675200.0,DD
2000-10-04,22.187152862548828,4632300.0,DD
2000-10-05,21.8309326171875,2373500.0,DD
2000-10-06,21.474708557128906,2763100.0,DD
2000-10-09,21.576480865478516,1421700.0,DD
2000-10-10,21.118497848510742,1356900.0,DD
2000-10-11,20.558725357055664,2465600.0,DD
2000-10-12,19.99896812438965,2086200.0,DD
2000-10-13,19.59185028076172,3974700.0,DD
2000-10-16,19.286527633666992,2953500.0,DD
2000-10-17,19.032100677490234,1756000.0,DD
2000-10-18,19.032100677490234,1938300.0,DD
2000-10-19,19.133869171142578,2269600.0,DD
2000-10-20,19.59185028076172,2463800.0,DD
2000-10-23,19.89719009399414,2297500.0,DD
2000-10-24,21.67825698852539,5129900.0,DD
2000-10-25,21.118497848510742,2072800.0,DD
2000-10-26,21.72915267944336,3649400.0,DD
2000-10-27,22.33980369567871,2276500.0,DD
2000-10-30,24.884212493896484,5002800.0,DD
2000-10-31,24.935094833374023,3678500.0,DD
2000-11-01,24.884212493896484,2169200.0,DD
2000-11-02,24.83331298828125,2386200.0,DD
2000-11-03,25.596643447875977,2337500.0,DD
2000-11-06,25.4439754486084,2118300.0,DD
2000-11-07,25.647525787353516,1926000.0,DD
2000-11-08,26.25819206237793,2011300.0,DD
2000-11-09,25.4948673248291,2482900.0,DD
2000-11-10,25.13864517211914,1415700.0,DD
2000-11-13,25.4948673248291,1884900.0,DD
2000-11-14,25.545747756958008,2193100.0,DD
2000-11-15,25.952856063842773,1998300.0,DD
2000-11-16,25.240421295166016,2656700.0,DD
2000-11-17,25.749303817749023,1737600.0,DD
2000-11-20,25.596643447875977,1581400.0,DD
2000-11-21,25.240421295166016,1624100.0,DD
2000-11-22,25.189529418945312,1482700.0,DD
2000-11-24,25.189529418945312,420200.0,DD
2000-11-27,24.57888412475586,1899600.0,DD
2000-11-28,24.222652435302734,2097900.0,DD
2000-11-29,25.4439754486084,1776000.0,DD
2000-11-30,24.884212493896484,1966700.0,DD
2000-12-01,26.6143856048584,2011300.0,DD
2000-12-04,29.15880012512207,4949400.0,DD
2000-12-05,29.71855926513672,4719100.0,DD
2000-12-06,28.497249603271484,3057300.0,DD
2000-12-07,26.970617294311523,2854000.0,DD
2000-12-08,27.53037452697754,1804100.0,DD
2000-12-11,27.17415428161621,1573300.0,DD
2000-12-12,27.17415428161621,2218800.0,DD
2000-12-13,26.563508987426758,2732800.0,DD
2000-12-14,26.25819206237793,2109000.0,DD
2000-12-15,24.935094833374023,2741200.0,DD
2000-12-18,25.901960372924805,1716100.0,DD
2000-12-19,27.581270217895508,2785600.0,DD
2000-12-20,26.970617294311523,1935000.0,DD
2000-12-21,28.548133850097656,2756900.0,DD
2000-12-22,30.32921028137207,3562100.0,DD
2000-12-26,30.176555633544922,1946100.0,DD
2000-12-27,31.264423370361328,2072000.0,DD
2000-12-28,30.957401275634766,1508100.0,DD
2000-12-29,29.98517608642578,1380100.0,DD
2001-01-02,28.501258850097656,1825300.0,DD
2001-01-03,28.80829429626465,2647300.0,DD
2001-01-04,30.138694763183594,2345000.0,DD
2001-01-05,28.45009994506836,1857700.0,DD
2001-01-08,28.75713539123535,1773700.0,DD
2001-01-09,26.91502571105957,2338400.0,DD
2001-01-10,26.301010131835938,2501500.0,DD
2001-01-11,25.68697166442871,2669600.0,DD
2001-01-12,25.533462524414062,2613800.0,DD
2001-01-16,26.352161407470703,2139000.0,DD
2001-01-17,26.147478103637695,2284000.0,DD
2001-01-18,26.249832153320312,1816500.0,DD
2001-01-19,25.533462524414062,5118400.0,DD
2001-01-22,25.328777313232422,2243100.0,DD
2001-01-23,25.891645431518555,2158800.0,DD
2001-01-24,26.19866180419922,2037100.0,DD
2001-01-25,26.50567626953125,2720600.0,DD
2001-01-26,26.65918731689453,2080700.0,DD
2001-01-29,26.313274383544922,1392400.0,DD
2001-01-30,27.26296615600586,2424400.0,DD
2001-01-31,28.081687927246094,3257400.0,DD
2001-02-01,27.92613410949707,3954800.0,DD
2001-02-02,27.66414451599121,3412600.0,DD
2001-02-05,27.336650848388672,2943600.0,DD
2001-02-06,26.68987464904785,3071000.0,DD
2001-02-07,27.621614456176758,2171800.0,DD
2001-02-08,26.357507705688477,2995000.0,DD
2001-02-09,26.439605712890625,1195900.0,DD
2001-02-12,25.85679054260254,2473400.0,DD
2001-02-13,25.807546615600586,3366800.0,DD
2001-02-14,25.774696350097656,1406700.0,DD
2001-02-15,26.710481643676758,2462900.0,DD
2001-02-16,25.8649959564209,1690400.0,DD
2001-02-20,25.438161849975586,1585400.0,DD
2001-02-21,25.388898849487305,2428100.0,DD
2001-02-22,24.929227828979492,2111700.0,DD
2001-02-23,24.174049377441406,2248800.0,DD
2001-02-26,25.807546615600586,3016600.0,DD
2001-02-27,26.4724178314209,2748300.0,DD
2001-02-28,26.93210792541504,2322400.0,DD
2001-03-01,27.317901611328125,2427900.0,DD
2001-03-02,28.007431030273438,3596900.0,DD
2001-03-05,27.867870330810547,1986600.0,DD
2001-03-06,27.498493194580078,2080700.0,DD
2001-03-07,28.401453018188477,1508600.0,DD
2001-03-08,29.46852684020996,2078900.0,DD
2001-03-09,29.263309478759766,1833700.0,DD
2001-03-12,27.79399299621582,1611100.0,DD
2001-03-13,26.80077362060547,2301200.0,DD
2001-03-14,26.144084930419922,1987900.0,DD
2001-03-15,25.692615509033203,1709900.0,DD
2001-03-16,26.053796768188477,2479800.0,DD
2001-03-19,26.89105987548828,1519700.0,DD
2001-03-20,25.807546615600586,2839100.0,DD
2001-03-21,25.241146087646484,2032200.0,DD
2001-03-22,24.71581268310547,2729600.0,DD
2001-03-23,25.503829956054688,2577700.0,DD
2001-03-26,25.8978328704834,1635400.0,DD
2001-03-27,26.390352249145508,1531700.0,DD
2001-03-28,26.667654037475586,1660900.0,DD
2001-03-29,26.154972076416016,1429300.0,DD
2001-03-30,26.105361938476562,1247500.0,DD
2001-04-02,26.51055335998535,2386800.0,DD
2001-04-03,25.89864158630371,1186700.0,DD
2001-04-04,26.436134338378906,1231800.0,DD
2001-04-05,27.759178161621094,2232000.0,DD
2001-04-06,27.205150604248047,1605900.0,DD
2001-04-09,27.329187393188477,1380400.0,DD
2001-04-10,28.304941177368164,2513300.0,DD
2001-04-11,27.552471160888672,2261900.0,DD
2001-04-12,27.64341926574707,2098900.0,DD
2001-04-16,27.817062377929688,1290400.0,DD
2001-04-17,28.040325164794922,1244200.0,DD
2001-04-18,29.49567413330078,2617800.0,DD
2001-04-19,28.734928131103516,1710900.0,DD
2001-04-20,28.5281982421875,1732100.0,DD
2001-04-23,28.255334854125977,1932000.0,DD
2001-04-24,27.941104888916016,2016800.0,DD
2001-04-25,27.34572982788086,2003100.0,DD
2001-04-26,28.280126571655273,2369100.0,DD
2001-04-27,28.346275329589844,1601400.0,DD
2001-04-30,27.65995216369629,2130900.0,DD
2001-05-01,28.11475372314453,2195700.0,DD
2001-05-02,29.181453704833984,3799100.0,DD
2001-05-03,29.27240753173828,2268100.0,DD
2001-05-04,30.272979736328125,2840900.0,DD
2001-05-07,29.933944702148438,2834500.0,DD
2001-05-08,30.80219078063965,2053500.0,DD
2001-05-09,30.860069274902344,2822900.0,DD
2001-05-10,31.27353286743164,1865100.0,DD
2001-05-11,30.88487434387207,1727300.0,DD
2001-05-14,31.041980743408203,1864000.0,DD
2001-05-15,30.99237060546875,1721100.0,DD
2001-05-16,32.72886657714844,2701100.0,DD
2001-05-17,32.464256286621094,2052400.0,DD
2001-05-18,31.918498992919922,2066400.0,DD
2001-05-21,31.926774978637695,2195100.0,DD
2001-05-22,31.405824661254883,1833100.0,DD
2001-05-23,30.90968132019043,1750900.0,DD
2001-05-24,29.933944702148438,3181700.0,DD
2001-05-25,29.71893310546875,1110100.0,DD
2001-05-29,29.950481414794922,1587700.0,DD
2001-05-30,29.26415252685547,1517000.0,DD
2001-05-31,29.611434936523438,1289400.0,DD
2001-06-01,29.479127883911133,1521000.0,DD
2001-06-04,30.157196044921875,1348800.0,DD
2001-06-05,29.933944702148438,1607200.0,DD
2001-06-06,29.94221305847168,1070500.0,DD
2001-06-07,30.4383487701416,1841900.0,DD
2001-06-08,29.991825103759766,776900.0,DD
2001-06-11,29.487407684326172,1184800.0,DD
2001-06-12,29.355106353759766,1581800.0,DD
2001-06-13,29.52876091003418,1004100.0,DD
2001-06-14,28.41243553161621,1549700.0,DD
2001-06-15,28.22224235534668,1803600.0,DD
2001-06-18,28.23052215576172,1074100.0,DD
2001-06-19,28.5281982421875,1176100.0,DD
2001-06-20,28.83416175842285,1731600.0,DD
2001-06-21,28.147817611694336,2001700.0,DD
2001-06-22,27.30438995361328,1981400.0,DD
2001-06-25,27.139007568359375,1466100.0,DD
2001-06-26,27.7012939453125,2627500.0,DD
2001-06-27,28.305347442626953,1977700.0,DD
2001-06-28,28.346986770629883,2043700.0,DD
2001-06-29,27.689111709594727,2983600.0,DD
2001-07-02,28.61347198486328,1250700.0,DD
2001-07-03,28.313684463500977,1364300.0,DD
2001-07-05,28.621807098388672,1508800.0,DD
2001-07-06,28.20541763305664,2388000.0,DD
2001-07-09,28.39695167541504,1435200.0,DD
2001-07-10,28.27203941345215,1615200.0,DD
2001-07-11,28.088836669921875,1338600.0,DD
2001-07-12,28.705080032348633,1411900.0,DD
2001-07-13,28.705080032348633,1272500.0,DD
2001-07-16,28.430267333984375,969900.0,DD
2001-07-17,28.163776397705078,1457900.0,DD
2001-07-18,29.129779815673828,2263000.0,DD
2001-07-19,30.07079315185547,2094100.0,DD
2001-07-20,29.80430030822754,1369500.0,DD
2001-07-23,28.863300323486328,807100.0,DD
2001-07-24,28.213748931884766,1183900.0,DD
2001-07-25,28.888290405273438,1750700.0,DD
2001-07-26,29.429567337036133,1520900.0,DD
2001-07-27,28.979890823364258,1062400.0,DD
2001-07-30,29.47953224182129,1888200.0,DD
2001-07-31,30.31229591369629,2000500.0,DD
2001-08-01,29.929224014282227,1343300.0,DD
2001-08-02,30.487173080444336,1079000.0,DD
2001-08-03,30.478832244873047,808100.0,DD
2001-08-06,29.85426902770996,932200.0,DD
2001-08-07,29.171424865722656,1899600.0,DD
2001-08-08,28.746721267700195,1379700.0,DD
2001-08-09,28.829999923706055,1804500.0,DD
2001-08-10,29.437910079956055,1592500.0,DD
2001-08-13,29.554492950439453,1222000.0,DD
2001-08-14,29.26300811767578,1352200.0,DD
2001-08-15,29.562820434570312,1498500.0,DD
2001-08-16,28.938249588012695,1582400.0,DD
2001-08-17,28.780033111572266,1465800.0,DD
2001-08-20,28.680089950561523,2075400.0,DD
2001-08-21,28.996543884277344,1420800.0,DD
2001-08-22,28.638463973999023,1415100.0,DD
2001-08-23,28.938249588012695,1815800.0,DD
2001-08-24,30.029157638549805,1946800.0,DD
2001-08-27,29.98752784729004,1608000.0,DD
2001-08-28,29.47953224182129,1380000.0,DD
2001-08-29,29.238048553466797,792400.0,DD
2001-08-30,29.013195037841797,1183900.0,DD
2001-08-31,29.1964111328125,1387600.0,DD
2001-09-04,30.012496948242188,1739500.0,DD
2001-09-05,29.52117156982422,1934400.0,DD
2001-09-06,29.154767990112305,1380500.0,DD
2001-09-07,28.954914093017578,2461100.0,DD
2001-09-10,28.413625717163086,1795900.0,DD
2001-09-17,25.482309341430664,3216400.0,DD
2001-09-18,25.68218231201172,2057500.0,DD
2001-09-19,25.43234634399414,2309600.0,DD
2001-09-20,24.63289451599121,2083600.0,DD
2001-09-21,24.782785415649414,7101100.0,DD
2001-09-24,26.648174285888672,2720400.0,DD
2001-09-25,26.731441497802734,2232800.0,DD
2001-09-26,26.123544692993164,1417000.0,DD
2001-09-27,26.56817626953125,1942200.0,DD
2001-09-28,27.482587814331055,2197900.0,DD
2001-10-01,27.33997344970703,2188200.0,DD
2001-10-02,27.70909309387207,1760000.0,DD
2001-10-03,27.6419677734375,2944900.0,DD
2001-10-04,27.683916091918945,1623400.0,DD
2001-10-05,27.952383041381836,1686400.0,DD
2001-10-08,27.6419677734375,1273700.0,DD
2001-10-09,27.70070457458496,1233600.0,DD
2001-10-10,28.262758255004883,2146800.0,DD
2001-10-11,29.261056900024414,2035200.0,DD
2001-10-12,28.942283630371094,2027000.0,DD
2001-10-15,28.791276931762695,1067000.0,DD
2001-10-16,28.799644470214844,1962600.0,DD
2001-10-17,28.413766860961914,1801800.0,DD
2001-10-18,28.673831939697266,1952000.0,DD
2001-10-19,28.438926696777344,1928500.0,DD
2001-10-22,29.110061645507812,1656500.0,DD
2001-10-23,29.20233726501465,1386800.0,DD
2001-10-24,29.361732482910156,2142000.0,DD
2001-10-25,29.235898971557617,2105700.0,DD
2001-10-26,29.378515243530273,1670700.0,DD
2001-10-29,28.917118072509766,937200.0,DD
2001-10-30,28.58155059814453,1194400.0,DD
2001-10-31,27.893648147583008,1522900.0,DD
2001-11-01,28.89194679260254,2023600.0,DD
2001-11-02,29.395282745361328,1674300.0,DD
2001-11-05,29.235898971557617,1844700.0,DD
2001-11-06,29.94896697998047,1286700.0,DD
2001-11-07,30.141918182373047,1989900.0,DD
2001-11-08,29.932193756103516,1912200.0,DD
2001-11-09,30.041236877441406,1405600.0,DD
2001-11-12,29.60501480102539,2264900.0,DD
2001-11-13,30.234189987182617,1653500.0,DD
2001-11-14,30.662029266357422,1574500.0,DD
2001-11-15,31.45899772644043,3064800.0,DD
2001-11-16,31.29961395263672,2084800.0,DD
2001-11-19,32.046241760253906,2599900.0,DD
2001-11-20,31.73582649230957,1329600.0,DD
2001-11-21,31.484161376953125,1084100.0,DD
2001-11-23,31.83651351928711,449100.0,DD
2001-11-26,31.651954650878906,1049000.0,DD
2001-11-27,31.492557525634766,1439400.0,DD
2001-11-28,31.207326889038086,900500.0,DD
2001-11-29,30.930492401123047,1144500.0,DD
2001-11-30,31.45899772644043,1351700.0,DD
2001-12-03,31.014385223388672,1539200.0,DD
2001-12-04,31.12343406677246,1911200.0,DD
2001-12-05,32.121742248535156,2508200.0,DD
2001-12-06,31.78615951538086,1241300.0,DD
2001-12-07,31.215717315673828,1040200.0,DD
2001-12-10,30.662029266357422,962200.0,DD
2001-12-11,30.871767044067383,1312000.0,DD
2001-12-12,30.527814865112305,1011200.0,DD
2001-12-13,29.571460723876953,1879600.0,DD
2001-12-14,29.19394874572754,2608900.0,DD
2001-12-17,29.277847290039062,2171600.0,DD
2001-12-18,31.03114891052246,3282800.0,DD
2001-12-19,30.393585205078125,2051700.0,DD
2001-12-20,30.11673355102539,2025000.0,DD
2001-12-21,28.942283630371094,3457200.0,DD
2001-12-24,28.816450119018555,960400.0,DD
2001-12-26,28.673831939697266,2938900.0,DD
2001-12-27,28.720605850219727,3227200.0,DD
2001-12-28,28.50942039489746,1855400.0,DD
2001-12-31,28.534767150878906,2306000.0,DD
2002-01-02,28.881107330322266,2536100.0,DD
2002-01-03,29.937013626098633,5921100.0,DD
2002-01-04,31.043581008911133,6108400.0,DD
2002-01-07,30.097501754760742,3148000.0,DD
2002-01-08,29.286563873291016,2924900.0,DD
2002-01-09,28.720605850219727,9418900.0,DD
2002-01-10,26.237119674682617,15861400.0,DD
2002-01-11,25.552892684936523,8742500.0,DD
2002-01-14,22.849777221679688,17127200.0,DD
2002-01-15,22.34293556213379,9688100.0,DD
2002-01-16,21.236356735229492,16676900.0,DD
2002-01-17,22.165552139282227,13268000.0,DD
2002-01-18,22.663930892944336,9552700.0,DD
2002-01-22,22.300704956054688,4655200.0,DD
2002-01-23,22.393632888793945,3761900.0,DD
2002-01-24,23.652257919311523,5170600.0,DD
2002-01-25,24.412511825561523,6379000.0,DD
2002-01-28,23.69449234008789,3454100.0,DD
2002-01-29,23.69449234008789,2870100.0,DD
2002-01-30,24.02394676208496,3551600.0,DD
2002-01-31,24.9531307220459,5806800.0,DD
2002-02-01,24.970035552978516,3869900.0,DD
2002-02-04,24.944690704345703,2583500.0,DD
2002-02-05,24.29425811767578,2513700.0,DD
2002-02-06,24.66593360900879,2526600.0,DD
2002-02-07,24.792646408081055,1653000.0,DD
2002-02-08,25.274139404296875,3069700.0,DD
2002-02-11,25.696500778198242,3057300.0,DD
2002-02-12,25.28260040283203,1629000.0,DD
2002-02-13,25.341707229614258,1483300.0,DD
2002-02-14,25.189653396606445,1571200.0,DD
2002-02-15,25.82320785522461,2839400.0,DD
2002-02-19,25.14742088317871,3364200.0,DD
2002-02-20,25.130529403686523,2117600.0,DD
2002-02-21,25.03761100769043,3109400.0,DD
2002-02-22,25.671144485473633,2964200.0,DD
2002-02-25,25.603572845458984,1781500.0,DD
2002-02-26,25.671144485473633,1671200.0,DD
2002-02-27,25.704923629760742,1524000.0,DD
2002-02-28,26.4229679107666,3861000.0,DD
2002-03-01,27.200105667114258,3318000.0,DD
2002-03-04,28.21376609802246,2986400.0,DD
2002-03-05,26.87066078186035,2706300.0,DD
2002-03-06,27.33525848388672,1797100.0,DD
2002-03-07,27.36904525756836,1467000.0,DD
2002-03-08,27.360597610473633,1745400.0,DD
2002-03-11,27.58022117614746,1723800.0,DD
2002-03-12,27.36904525756836,1588100.0,DD
2002-03-13,27.107179641723633,1946400.0,DD
2002-03-14,27.453508377075195,1670900.0,DD
2002-03-15,27.791406631469727,2124600.0,DD
2002-03-18,27.782968521118164,1990300.0,DD
