Date,Adj Close,Volume,Symbol
2005-01-07,23.324766159057617,480800.0,EFX
2005-01-10,23.231401443481445,505200.0,EFX
2005-01-11,23.180471420288086,414800.0,EFX
2005-01-12,23.214426040649414,435100.0,EFX
2005-01-13,23.112564086914062,434100.0,EFX
2005-01-14,23.367212295532227,400300.0,EFX
2005-01-18,23.808576583862305,1075500.0,EFX
2005-01-19,23.621845245361328,426700.0,EFX
2005-01-20,23.86798858642578,550100.0,EFX
2005-01-21,23.766136169433594,463000.0,EFX
2005-01-24,24.088682174682617,658100.0,EFX
2005-01-25,23.851016998291016,606700.0,EFX
2005-01-26,23.68974494934082,524300.0,EFX
2005-01-27,23.587888717651367,462100.0,EFX
2005-01-28,23.70671844482422,426300.0,EFX
2005-01-31,24.02077293395996,443100.0,EFX
2005-02-01,24.45366096496582,656300.0,EFX
2005-02-02,24.699804306030273,808300.0,EFX
2005-02-03,25.718355178833008,1629800.0,EFX
2005-02-04,26.320993423461914,1272500.0,EFX
2005-02-07,26.083330154418945,749400.0,EFX
2005-02-08,25.85415267944336,895500.0,EFX
2005-02-09,26.176700592041016,919900.0,EFX
2005-02-10,26.227630615234375,321200.0,EFX
2005-02-11,26.439823150634766,421900.0,EFX
2005-02-14,26.270069122314453,377900.0,EFX
2005-02-15,26.584125518798828,405400.0,EFX
2005-02-16,26.34646224975586,382400.0,EFX
2005-02-17,26.083072662353516,500500.0,EFX
2005-02-18,25.989622116088867,434500.0,EFX
2005-02-22,25.700756072998047,521900.0,EFX
2005-02-23,25.505342483520508,309600.0,EFX
2005-02-24,25.74323272705078,381000.0,EFX
2005-02-25,25.84519386291504,423900.0,EFX
2005-02-28,25.819700241088867,677200.0,EFX
2005-03-01,25.896162033081055,652000.0,EFX
2005-03-02,26.18503189086914,544300.0,EFX
2005-03-03,26.0321044921875,543600.0,EFX
2005-03-04,26.210521697998047,615800.0,EFX
2005-03-07,26.567365646362305,580900.0,EFX
2005-03-08,26.12555694580078,611200.0,EFX
2005-03-09,25.955631256103516,577500.0,EFX
2005-03-10,26.015119552612305,608400.0,EFX
2005-03-11,25.92165184020996,325600.0,EFX
2005-03-14,26.35495376586914,938900.0,EFX
2005-03-15,26.19352912902832,325200.0,EFX
2005-03-16,26.00661277770996,263200.0,EFX
2005-03-17,26.159549713134766,553500.0,EFX
2005-03-18,26.00661277770996,456700.0,EFX
2005-03-21,26.057598114013672,192400.0,EFX
2005-03-22,25.97262954711914,367300.0,EFX
2005-03-23,25.819700241088867,596700.0,EFX
2005-03-24,25.930147171020508,438700.0,EFX
2005-03-28,26.19352912902832,384400.0,EFX
2005-03-29,25.87067413330078,453400.0,EFX
2005-03-30,26.253005981445312,424800.0,EFX
2005-03-31,26.0745792388916,579100.0,EFX
2005-04-01,25.90465545654297,416300.0,EFX
2005-04-04,26.066085815429688,434200.0,EFX
2005-04-05,26.227519989013672,289600.0,EFX
2005-04-06,25.99811363220215,273600.0,EFX
2005-04-07,26.227519989013672,414000.0,EFX
2005-04-08,26.168039321899414,324400.0,EFX
2005-04-11,26.142555236816406,308700.0,EFX
2005-04-12,26.592845916748047,609900.0,EFX
2005-04-13,26.227519989013672,866400.0,EFX
2005-04-14,25.853683471679688,484200.0,EFX
2005-04-15,25.48834800720215,686800.0,EFX
2005-04-18,25.700756072998047,740900.0,EFX
2005-04-19,26.295482635498047,821200.0,EFX
2005-04-20,26.100072860717773,744500.0,EFX
2005-04-21,27.688846588134766,1972100.0,EFX
2005-04-22,27.86725616455078,1727300.0,EFX
2005-04-25,28.776342391967773,1079100.0,EFX
2005-04-26,27.994712829589844,928000.0,EFX
2005-04-27,28.53845977783203,1140400.0,EFX
2005-04-28,28.198606491088867,592400.0,EFX
2005-04-29,28.589427947998047,717200.0,EFX
2005-05-02,29.3455867767334,1770000.0,EFX
2005-05-03,29.430551528930664,896500.0,EFX
2005-05-04,29.77039337158203,916400.0,EFX
2005-05-05,29.532499313354492,688600.0,EFX
2005-05-06,29.566490173339844,500100.0,EFX
2005-05-09,29.405067443847656,813000.0,EFX
2005-05-10,29.243629455566406,527800.0,EFX
2005-05-11,29.44753646850586,275800.0,EFX
2005-05-12,29.379581451416016,1145900.0,EFX
2005-05-13,30.169715881347656,2036400.0,EFX
2005-05-16,30.35662841796875,1455800.0,EFX
2005-05-17,29.999797821044922,629200.0,EFX
2005-05-18,30.44158935546875,720600.0,EFX
2005-05-19,30.1951961517334,738300.0,EFX
2005-05-20,30.084754943847656,485400.0,EFX
2005-05-23,30.13577651977539,451900.0,EFX
2005-05-24,29.795557022094727,721800.0,EFX
2005-05-25,29.285213470458984,702800.0,EFX
2005-05-26,29.70199203491211,632800.0,EFX
2005-05-27,29.931638717651367,611000.0,EFX
2005-05-31,29.506370544433594,913700.0,EFX
2005-06-01,29.89763069152832,647100.0,EFX
2005-06-02,30.24636459350586,510100.0,EFX
2005-06-03,30.059232711791992,355600.0,EFX
2005-06-06,30.186817169189453,545600.0,EFX
2005-06-07,29.787052154541016,760100.0,EFX
2005-06-08,29.353260040283203,626200.0,EFX
2005-06-09,29.2171688079834,805300.0,EFX
2005-06-10,29.089580535888672,906500.0,EFX
2005-06-13,29.157623291015625,1686600.0,EFX
2005-06-14,29.54890251159668,1538500.0,EFX
2005-06-15,29.676475524902344,1206200.0,EFX
2005-06-16,29.77004623413086,1080300.0,EFX
2005-06-17,30.059232711791992,1006900.0,EFX
2005-06-20,30.076257705688477,335000.0,EFX
2005-06-21,30.16131019592285,447900.0,EFX
2005-06-22,30.16131019592285,742100.0,EFX
2005-06-23,29.727508544921875,488000.0,EFX
2005-06-24,29.68497085571289,506300.0,EFX
2005-06-27,29.906131744384766,548600.0,EFX
2005-06-28,30.433490753173828,336700.0,EFX
2005-06-29,30.382457733154297,445100.0,EFX
2005-06-30,30.37394905090332,312400.0,EFX
2005-07-01,30.629104614257812,325000.0,EFX
2005-07-05,30.603605270385742,459600.0,EFX
2005-07-06,30.37394905090332,482400.0,EFX
2005-07-07,30.450510025024414,423400.0,EFX
2005-07-08,30.841764450073242,356100.0,EFX
2005-07-11,31.147953033447266,490800.0,EFX
2005-07-12,31.386131286621094,645400.0,EFX
2005-07-13,31.335081100463867,639100.0,EFX
2005-07-14,31.335081100463867,419800.0,EFX
2005-07-15,31.369125366210938,239600.0,EFX
2005-07-18,30.95234489440918,503700.0,EFX
2005-07-19,30.95234489440918,407400.0,EFX
2005-07-20,31.9475040435791,1583600.0,EFX
2005-07-21,31.17348861694336,1097000.0,EFX
2005-07-22,31.020387649536133,628500.0,EFX
2005-07-25,30.867271423339844,939200.0,EFX
2005-07-26,31.0714168548584,893900.0,EFX
2005-07-27,31.011882781982422,951300.0,EFX
2005-07-28,31.037391662597656,1260300.0,EFX
2005-07-29,30.960851669311523,921100.0,EFX
2005-08-01,30.960851669311523,539300.0,EFX
2005-08-02,31.062904357910156,728900.0,EFX
2005-08-03,30.85027503967285,372300.0,EFX
2005-08-04,30.87578010559082,623900.0,EFX
2005-08-05,30.407968521118164,657900.0,EFX
2005-08-08,30.110275268554688,867700.0,EFX
2005-08-09,30.254867553710938,891900.0,EFX
2005-08-10,28.307064056396484,3426300.0,EFX
2005-08-11,28.90244483947754,1257500.0,EFX
2005-08-12,28.99601936340332,862600.0,EFX
2005-08-15,29.157623291015625,784300.0,EFX
2005-08-16,28.757862091064453,829300.0,EFX
2005-08-17,28.621761322021484,729000.0,EFX
2005-08-18,28.68980598449707,496400.0,EFX
2005-08-19,28.647287368774414,443200.0,EFX
2005-08-22,28.443140029907227,353100.0,EFX
2005-08-23,28.698619842529297,561700.0,EFX
2005-08-24,28.783784866333008,504400.0,EFX
2005-08-25,28.74971580505371,343900.0,EFX
2005-08-26,28.434635162353516,594400.0,EFX
2005-08-29,28.494237899780273,865800.0,EFX
2005-08-30,28.187667846679688,776600.0,EFX
2005-08-31,28.13657569885254,724400.0,EFX
2005-09-01,28.255796432495117,540900.0,EFX
2005-09-02,28.48573112487793,620800.0,EFX
2005-09-06,28.2728271484375,542200.0,EFX
2005-09-07,28.570877075195312,899800.0,EFX
2005-09-08,28.732690811157227,1196600.0,EFX
2005-09-09,29.04778289794922,379100.0,EFX
2005-09-12,28.894493103027344,574500.0,EFX
2005-09-13,28.809329986572266,439700.0,EFX
2005-09-14,28.911521911621094,876400.0,EFX
2005-09-15,28.894493103027344,449700.0,EFX
2005-09-16,29.465057373046875,683300.0,EFX
2005-09-19,28.64753532409668,384800.0,EFX
2005-09-20,28.851909637451172,415500.0,EFX
2005-09-21,28.306884765625,272800.0,EFX
2005-09-22,28.29837417602539,304300.0,EFX
2005-09-23,29.090351104736328,725700.0,EFX
2005-09-26,29.422466278076172,1101200.0,EFX
2005-09-27,29.72052574157715,982900.0,EFX
2005-09-28,29.890846252441406,775200.0,EFX
2005-09-29,29.805707931518555,848100.0,EFX
2005-09-30,29.754587173461914,434300.0,EFX
2005-10-03,29.643896102905273,364200.0,EFX
2005-10-04,29.36286735534668,607300.0,EFX
2005-10-05,28.86041831970215,469400.0,EFX
2005-10-06,29.107376098632812,595000.0,EFX
2005-10-07,29.14995574951172,725400.0,EFX
2005-10-10,29.12442970275879,363200.0,EFX
2005-10-11,28.70713996887207,550900.0,EFX
2005-10-12,28.83487892150879,362200.0,EFX
2005-10-13,28.97113037109375,327900.0,EFX
2005-10-14,29.209585189819336,519400.0,EFX
2005-10-17,29.013713836669922,638300.0,EFX
2005-10-18,29.482074737548828,528500.0,EFX
2005-10-19,29.643896102905273,519900.0,EFX
2005-10-20,29.260669708251953,666600.0,EFX
2005-10-21,31.227855682373047,1212100.0,EFX
2005-10-24,30.665796279907227,1218300.0,EFX
2005-10-25,30.59767723083496,909600.0,EFX
2005-10-26,29.85679817199707,1442400.0,EFX
2005-10-27,30.231489181518555,796000.0,EFX
2005-10-28,30.265546798706055,827200.0,EFX
2005-10-31,29.35434913635254,1455300.0,EFX
2005-11-01,29.550212860107422,1298900.0,EFX
2005-11-02,29.635364532470703,987000.0,EFX
2005-11-03,29.69498062133789,1014700.0,EFX
2005-11-04,29.890846252441406,886800.0,EFX
2005-11-07,29.703502655029297,1032200.0,EFX
2005-11-08,29.6694393157959,852400.0,EFX
2005-11-09,29.72052574157715,490900.0,EFX
2005-11-10,30.81056022644043,992600.0,EFX
2005-11-11,31.219327926635742,1632900.0,EFX
2005-11-14,31.330039978027344,539100.0,EFX
2005-11-15,31.17675018310547,955800.0,EFX
2005-11-16,31.083086013793945,449400.0,EFX
2005-11-17,31.457778930664062,596000.0,EFX
2005-11-18,31.525897979736328,465600.0,EFX
2005-11-21,31.338359832763672,491400.0,EFX
2005-11-22,31.969200134277344,1370600.0,EFX
2005-11-23,32.600059509277344,1884800.0,EFX
2005-11-25,32.600059509277344,291400.0,EFX
2005-11-28,32.5403938293457,446500.0,EFX
2005-11-29,32.548927307128906,474100.0,EFX
2005-11-30,32.65121841430664,1197300.0,EFX
2005-12-01,33.0092658996582,881800.0,EFX
2005-12-02,33.04336929321289,442800.0,EFX
2005-12-05,32.88993835449219,1042200.0,EFX
2005-12-06,32.87288284301758,681700.0,EFX
2005-12-07,33.04336929321289,707200.0,EFX
2005-12-08,32.531856536865234,506200.0,EFX
2005-12-09,32.85581588745117,591600.0,EFX
2005-12-12,32.40399932861328,345200.0,EFX
2005-12-13,31.96068572998047,1502300.0,EFX
2005-12-14,32.497772216796875,620500.0,EFX
2005-12-15,32.2249641418457,615600.0,EFX
2005-12-16,32.35283279418945,477300.0,EFX
2005-12-19,32.24200439453125,361100.0,EFX
2005-12-20,32.19083023071289,628200.0,EFX
2005-12-21,32.591548919677734,743400.0,EFX
2005-12-22,32.600059509277344,333700.0,EFX
2005-12-23,32.574501037597656,332400.0,EFX
2005-12-27,32.421058654785156,452200.0,EFX
2005-12-28,32.62565612792969,485900.0,EFX
2005-12-29,32.69384765625,390000.0,EFX
2005-12-30,32.412513732910156,411400.0,EFX
2006-01-03,32.82173538208008,1006300.0,EFX
2006-01-04,32.497772216796875,960500.0,EFX
2006-01-05,32.18233871459961,834500.0,EFX
2006-01-06,32.480709075927734,853000.0,EFX
2006-01-09,32.82173538208008,886100.0,EFX
2006-01-10,33.08600997924805,421900.0,EFX
2006-01-11,33.41849136352539,1007300.0,EFX
2006-01-12,33.154205322265625,656100.0,EFX
2006-01-13,33.06041717529297,300100.0,EFX
2006-01-17,33.503746032714844,1244000.0,EFX
2006-01-18,33.29914093017578,738600.0,EFX
2006-01-19,33.20534896850586,418900.0,EFX
2006-01-20,33.01780700683594,1206300.0,EFX
2006-01-23,32.80467224121094,395700.0,EFX
2006-01-24,32.710914611816406,826100.0,EFX
2006-01-25,32.35283279418945,561600.0,EFX
2006-01-26,32.583011627197266,681300.0,EFX
2006-01-27,32.66827392578125,527900.0,EFX
2006-01-30,32.52335739135742,793400.0,EFX
2006-01-31,32.66827392578125,672200.0,EFX
2006-02-01,33.154205322265625,638000.0,EFX
2006-02-02,32.114139556884766,1287700.0,EFX
2006-02-03,32.565982818603516,1263500.0,EFX
2006-02-06,32.207908630371094,734900.0,EFX
2006-02-07,31.721981048583984,979000.0,EFX
2006-02-08,31.27867889404297,1140900.0,EFX
2006-02-09,31.287193298339844,968600.0,EFX
2006-02-10,31.2189884185791,597900.0,EFX
2006-02-13,31.22752571105957,654100.0,EFX
2006-02-14,31.159317016601562,784900.0,EFX
2006-02-15,31.24458122253418,823600.0,EFX
2006-02-16,31.64524269104004,960700.0,EFX
2006-02-17,31.50033187866211,804000.0,EFX
2006-02-21,31.116703033447266,681600.0,EFX
2006-02-22,31.253095626831055,575800.0,EFX
2006-02-23,31.43212127685547,693600.0,EFX
2006-02-24,31.14227294921875,790800.0,EFX
2006-02-27,31.94451904296875,1046500.0,EFX
2006-02-28,31.27027702331543,899800.0,EFX
2006-03-01,31.722623825073242,361600.0,EFX
2006-03-02,31.466583251953125,353800.0,EFX
2006-03-03,31.415393829345703,325800.0,EFX
2006-03-06,31.261770248413086,472000.0,EFX
2006-03-07,31.36416244506836,735500.0,EFX
2006-03-08,31.4921932220459,328700.0,EFX
2006-03-09,31.64581298828125,475700.0,EFX
2006-03-10,32.24321746826172,573400.0,EFX
2006-03-13,32.47364044189453,558300.0,EFX
2006-03-14,32.883304595947266,652100.0,EFX
2006-03-15,32.55046844482422,732000.0,EFX
2006-03-16,32.55900192260742,587000.0,EFX
2006-03-17,32.55046844482422,559000.0,EFX
2006-03-20,32.4821891784668,481600.0,EFX
2006-03-21,32.524864196777344,921700.0,EFX
2006-03-22,32.54191207885742,604000.0,EFX
2006-03-23,32.2773551940918,467000.0,EFX
2006-03-24,32.36271286010742,490600.0,EFX
2006-03-27,32.19200897216797,400500.0,EFX
2006-03-28,32.02132797241211,701100.0,EFX
2006-03-29,31.790884017944336,709200.0,EFX
2006-03-30,31.67995262145996,446000.0,EFX
2006-03-31,31.78235626220703,514200.0,EFX
2006-04-03,31.961593627929688,466100.0,EFX
2006-04-04,31.78235626220703,374400.0,EFX
2006-04-05,31.568988800048828,581700.0,EFX
2006-04-06,31.32150650024414,469000.0,EFX
2006-04-07,31.0057315826416,375100.0,EFX
2006-04-10,30.792356491088867,980500.0,EFX
2006-04-11,30.749685287475586,757300.0,EFX
2006-04-12,30.613142013549805,259800.0,EFX
2006-04-13,30.425378799438477,619700.0,EFX
2006-04-17,30.527790069580078,508100.0,EFX
2006-04-18,30.707014083862305,1004600.0,EFX
2006-04-19,30.80942153930664,850500.0,EFX
2006-04-20,32.35416793823242,1673100.0,EFX
2006-04-21,32.63581085205078,1148500.0,EFX
2006-04-24,32.908905029296875,776500.0,EFX
2006-04-25,32.66141128540039,946300.0,EFX
2006-04-26,32.797969818115234,1000800.0,EFX
2006-04-27,32.584590911865234,755000.0,EFX
2006-04-28,32.89183807373047,667900.0,EFX
2006-05-01,32.4821891784668,653800.0,EFX
2006-05-02,32.16640853881836,581600.0,EFX
2006-05-03,32.20909118652344,679300.0,EFX
2006-05-04,32.371238708496094,377000.0,EFX
2006-05-05,32.584590911865234,488100.0,EFX
2006-05-08,32.63581085205078,371000.0,EFX
2006-05-09,32.20054626464844,454900.0,EFX
2006-05-10,32.44804763793945,545300.0,EFX
2006-05-11,31.577512741088867,609300.0,EFX
2006-05-12,31.18495750427246,777200.0,EFX
2006-05-15,31.34708595275879,809100.0,EFX
2006-05-16,31.5007266998291,423700.0,EFX
2006-05-17,30.835031509399414,584900.0,EFX
2006-05-18,30.51926612854004,530700.0,EFX
2006-05-19,30.67287826538086,558400.0,EFX
2006-05-22,30.68141746520996,477700.0,EFX
2006-05-23,30.826642990112305,760900.0,EFX
2006-05-24,30.835216522216797,585700.0,EFX
2006-05-25,30.860837936401367,407100.0,EFX
2006-05-26,30.997543334960938,259400.0,EFX
2006-05-30,30.32256317138672,704800.0,EFX
2006-05-31,30.826642990112305,771700.0,EFX
2006-06-01,30.809566497802734,536200.0,EFX
2006-06-02,30.8437442779541,411700.0,EFX
2006-06-05,30.724123001098633,645500.0,EFX
2006-06-06,30.45072364807129,811600.0,EFX
2006-06-07,30.741220474243164,966400.0,EFX
2006-06-08,30.24567222595215,689500.0,EFX
2006-06-09,30.006450653076172,455100.0,EFX
2006-06-12,29.647602081298828,420000.0,EFX
2006-06-13,29.049503326416016,923600.0,EFX
2006-06-14,29.314374923706055,833300.0,EFX
2006-06-15,29.7757511138916,777100.0,EFX
2006-06-16,29.801382064819336,483100.0,EFX
2006-06-19,29.767215728759766,648300.0,EFX
2006-06-20,29.54507064819336,593700.0,EFX
2006-06-21,30.083328247070312,1158400.0,EFX
2006-06-22,29.85264778137207,721600.0,EFX
2006-06-23,29.553607940673828,776700.0,EFX
2006-06-26,29.365629196166992,652300.0,EFX
2006-06-27,28.887182235717773,639100.0,EFX
2006-06-28,28.938432693481445,855800.0,EFX
2006-06-29,29.006799697875977,850500.0,EFX
2006-06-30,29.34000587463379,1251600.0,EFX
2006-07-03,29.17767906188965,267400.0,EFX
2006-07-05,28.835914611816406,784600.0,EFX
2006-07-06,28.622314453125,726900.0,EFX
2006-07-07,28.058408737182617,726300.0,EFX
2006-07-10,28.032779693603516,512400.0,EFX
2006-07-11,28.195112228393555,700800.0,EFX
2006-07-12,27.827720642089844,1126400.0,EFX
2006-07-13,27.494510650634766,975800.0,EFX
2006-07-14,27.605581283569336,840300.0,EFX
2006-07-17,27.597042083740234,704500.0,EFX
2006-07-18,27.315080642700195,770300.0,EFX
2006-07-19,28.36599349975586,971200.0,EFX
2006-07-20,26.82807731628418,1776600.0,EFX
2006-07-21,27.84480857849121,1440600.0,EFX
2006-07-24,28.10968017578125,1251600.0,EFX
2006-07-25,27.878995895385742,1184300.0,EFX
2006-07-26,27.631216049194336,524900.0,EFX
2006-07-27,27.426151275634766,685200.0,EFX
2006-07-28,28.101137161254883,692100.0,EFX
2006-07-31,27.5799503326416,539500.0,EFX
2006-08-01,27.05877113342285,582600.0,EFX
2006-08-02,27.51160430908203,759800.0,EFX
2006-08-03,27.306543350219727,907200.0,EFX
2006-08-04,27.520139694213867,589400.0,EFX
2006-08-07,27.383447647094727,488200.0,EFX
2006-08-08,26.92206382751465,742400.0,EFX
2006-08-09,26.759735107421875,325100.0,EFX
2006-08-10,26.82807731628418,396700.0,EFX
2006-08-11,26.734094619750977,413400.0,EFX
2006-08-14,26.853713989257812,319800.0,EFX
2006-08-15,27.246740341186523,407100.0,EFX
2006-08-16,27.5799503326416,404500.0,EFX
2006-08-17,27.76791763305664,713900.0,EFX
2006-08-18,28.066967010498047,499200.0,EFX
2006-08-21,27.83626365661621,496600.0,EFX
2006-08-22,27.802095413208008,407800.0,EFX
2006-08-23,27.4000301361084,399700.0,EFX
2006-08-24,26.912424087524414,495500.0,EFX
2006-08-25,26.946653366088867,330400.0,EFX
2006-08-28,27.083520889282227,273300.0,EFX
2006-08-29,26.98941421508789,428100.0,EFX
2006-08-30,27.117734909057617,424100.0,EFX
2006-08-31,27.194726943969727,492600.0,EFX
2006-09-01,27.75076675415039,560200.0,EFX
2006-09-05,28.452220916748047,995900.0,EFX
2006-09-06,28.28969955444336,1029600.0,EFX
2006-09-07,27.733657836914062,567000.0,EFX
2006-09-08,31.087011337280273,3961000.0,EFX
2006-09-11,30.72774887084961,1631300.0,EFX
2006-09-12,31.489089965820312,998000.0,EFX
2006-09-13,31.300874710083008,842000.0,EFX
2006-09-14,31.446290969848633,610800.0,EFX
2006-09-15,31.300874710083008,808100.0,EFX
2006-09-18,31.172569274902344,587200.0,EFX
2006-09-19,30.950151443481445,557300.0,EFX
2006-09-20,31.583187103271484,749100.0,EFX
2006-09-21,31.2238826751709,680800.0,EFX
2006-09-22,30.907365798950195,561300.0,EFX
2006-09-25,31.283782958984375,567800.0,EFX
2006-09-26,31.16400909423828,424600.0,EFX
2006-09-27,31.1041316986084,836200.0,EFX
2006-09-28,31.523298263549805,454900.0,EFX
2006-09-29,31.403526306152344,640400.0,EFX
2006-10-02,31.010026931762695,452100.0,EFX
2006-10-03,30.821821212768555,998100.0,EFX
2006-10-04,31.51474380493164,894600.0,EFX
2006-10-05,31.189674377441406,753800.0,EFX
2006-10-06,31.027149200439453,689900.0,EFX
2006-10-09,30.59940528869629,1165000.0,EFX
2006-10-10,30.71917724609375,912100.0,EFX
2006-10-11,30.75339126586914,510400.0,EFX
2006-10-12,31.266660690307617,844000.0,EFX
2006-10-13,31.206777572631836,707100.0,EFX
2006-10-16,30.984365463256836,632800.0,EFX
2006-10-17,31.181123733520508,755500.0,EFX
2006-10-18,31.591718673706055,987200.0,EFX
2006-10-19,31.583187103271484,673400.0,EFX
2006-10-20,31.309429168701172,718200.0,EFX
2006-10-23,31.643043518066406,1024000.0,EFX
2006-10-24,31.540409088134766,636900.0,EFX
2006-10-25,31.37786865234375,475700.0,EFX
2006-10-26,31.856924057006836,430200.0,EFX
2006-10-27,31.99378776550293,864900.0,EFX
2006-10-30,32.42151641845703,788100.0,EFX
2006-10-31,32.53272247314453,996800.0,EFX
2006-11-01,32.11356735229492,888700.0,EFX
2006-11-02,32.12210464477539,654300.0,EFX
2006-11-03,32.027992248535156,689400.0,EFX
2006-11-06,32.5498161315918,490900.0,EFX
2006-11-07,32.60115432739258,541700.0,EFX
2006-11-08,32.66102981567383,512000.0,EFX
2006-11-09,32.57550048828125,462800.0,EFX
2006-11-10,32.69525909423828,189400.0,EFX
2006-11-13,32.60115432739258,198300.0,EFX
2006-11-14,32.77224349975586,346400.0,EFX
2006-11-15,32.840694427490234,501700.0,EFX
2006-11-16,33.191436767578125,424400.0,EFX
2006-11-17,32.91768264770508,317500.0,EFX
2006-11-20,32.34452438354492,545800.0,EFX
2006-11-21,32.6014404296875,368900.0,EFX
2006-11-22,32.62710189819336,183500.0,EFX
2006-11-24,32.69562530517578,269800.0,EFX
2006-11-27,32.66994094848633,833200.0,EFX
2006-11-28,32.67850875854492,825700.0,EFX
2006-11-29,32.52436447143555,358300.0,EFX
2006-11-30,32.53291702270508,646700.0,EFX
2006-12-01,32.50722885131836,584400.0,EFX
2006-12-04,32.81551742553711,461300.0,EFX
2006-12-05,32.90116500854492,410500.0,EFX
2006-12-06,33.269386291503906,528600.0,EFX
2006-12-07,33.14093780517578,513500.0,EFX
2006-12-08,33.36359786987305,507300.0,EFX
2006-12-11,34.091495513916016,1469200.0,EFX
2006-12-12,35.37601089477539,1981500.0,EFX
2006-12-13,35.2903938293457,1876800.0,EFX
2006-12-14,35.43597412109375,840600.0,EFX
2006-12-15,35.26467514038086,1167800.0,EFX
2006-12-18,35.230445861816406,599000.0,EFX
2006-12-19,35.213321685791016,607400.0,EFX
2006-12-20,35.37601089477539,567500.0,EFX
2006-12-21,35.230445861816406,503500.0,EFX
2006-12-22,34.922157287597656,519100.0,EFX
2006-12-26,35.05916976928711,229100.0,EFX
2006-12-27,35.11911392211914,348800.0,EFX
2006-12-28,35.00779342651367,189200.0,EFX
2006-12-29,34.76799774169922,453100.0,EFX
2007-01-03,34.26277542114258,1097900.0,EFX
2007-01-04,34.56248092651367,491200.0,EFX
2007-01-05,34.03153991699219,716700.0,EFX
2007-01-08,34.15143966674805,529900.0,EFX
2007-01-09,34.02297592163086,453500.0,EFX
2007-01-10,34.10005569458008,527900.0,EFX
2007-01-11,34.1257438659668,576100.0,EFX
2007-01-12,34.29701614379883,722700.0,EFX
2007-01-16,34.468284606933594,491000.0,EFX
2007-01-17,34.7937126159668,499400.0,EFX
2007-01-18,34.571048736572266,501900.0,EFX
2007-01-19,34.7337646484375,647400.0,EFX
2007-01-22,34.836517333984375,525000.0,EFX
2007-01-23,34.785152435302734,436600.0,EFX
2007-01-24,34.922157287597656,494000.0,EFX
2007-01-25,34.65668487548828,466300.0,EFX
2007-01-26,34.29701614379883,573100.0,EFX
2007-01-29,34.665252685546875,576900.0,EFX
2007-01-30,34.71662902832031,356800.0,EFX
2007-01-31,35.564414978027344,764300.0,EFX
2007-02-01,34.63956069946289,935900.0,EFX
2007-02-02,35.153377532958984,732800.0,EFX
2007-02-05,34.896461486816406,416400.0,EFX
2007-02-06,35.033477783203125,359500.0,EFX
2007-02-07,35.2989501953125,410300.0,EFX
2007-02-08,35.62437438964844,596700.0,EFX
2007-02-09,35.62437438964844,571400.0,EFX
2007-02-12,35.64148712158203,388100.0,EFX
2007-02-13,35.70143127441406,330200.0,EFX
2007-02-14,35.88983917236328,273100.0,EFX
2007-02-15,33.937339782714844,4551600.0,EFX
2007-02-16,34.02297592163086,1277700.0,EFX
2007-02-20,34.563026428222656,1166100.0,EFX
2007-02-21,34.33158874511719,631700.0,EFX
2007-02-22,34.33158874511719,554400.0,EFX
2007-02-23,33.885826110839844,898400.0,EFX
2007-02-26,33.30291748046875,970900.0,EFX
2007-02-27,32.282833099365234,1580900.0,EFX
2007-02-28,33.157188415527344,2042700.0,EFX
2007-03-01,33.10575485229492,1501100.0,EFX
2007-03-02,32.34284591674805,918400.0,EFX
2007-03-05,31.30559539794922,1194700.0,EFX
2007-03-06,31.948522567749023,1495100.0,EFX
2007-03-07,31.862783432006836,511200.0,EFX
2007-03-08,32.13711929321289,641500.0,EFX
2007-03-09,31.9399471282959,585900.0,EFX
2007-03-12,31.948522567749023,862100.0,EFX
2007-03-13,31.614212036132812,971200.0,EFX
2007-03-14,31.614212036132812,1246100.0,EFX
2007-03-15,31.67421531677246,546200.0,EFX
2007-03-16,31.691347122192383,947100.0,EFX
2007-03-19,31.734230041503906,694400.0,EFX
2007-03-20,31.734230041503906,576800.0,EFX
2007-03-21,31.914207458496094,909300.0,EFX
2007-03-22,32.3599853515625,989700.0,EFX
2007-03-23,32.3685417175293,838000.0,EFX
2007-03-26,32.27425765991211,818800.0,EFX
2007-03-27,32.05995559692383,729600.0,EFX
2007-03-28,31.43418312072754,926200.0,EFX
2007-03-29,31.331298828125,618200.0,EFX
2007-03-30,31.24558448791504,895000.0,EFX
2007-04-02,31.819921493530273,777900.0,EFX
2007-04-03,32.11139678955078,693600.0,EFX
2007-04-04,31.759929656982422,529500.0,EFX
2007-04-05,31.837074279785156,333700.0,EFX
2007-04-09,31.957090377807617,341100.0,EFX
2007-04-10,32.01709747314453,583300.0,EFX
2007-04-11,31.92279815673828,917600.0,EFX
2007-04-12,32.23997497558594,1176400.0,EFX
2007-04-13,32.24854278564453,1027500.0,EFX
2007-04-16,32.58285903930664,700600.0,EFX
2007-04-17,32.77145004272461,915900.0,EFX
2007-04-18,32.90860366821289,871600.0,EFX
2007-04-19,33.157188415527344,1179200.0,EFX
2007-04-20,33.80010223388672,1421600.0,EFX
2007-04-23,33.80868148803711,904800.0,EFX
2007-04-24,34.7773323059082,1918600.0,EFX
2007-04-25,34.931644439697266,1319700.0,EFX
2007-04-26,34.5544548034668,900800.0,EFX
2007-04-27,34.3915901184082,593100.0,EFX
