Date,Adj Close,Volume,Symbol
2017-10-23,21.679597854614258,467500.0,IR
2017-10-24,21.827299118041992,608200.0,IR
2017-10-25,21.843717575073242,527600.0,IR
2017-10-26,23.878740310668945,2409000.0,IR
2017-10-27,24.961902618408203,1434000.0,IR
2017-10-30,23.89515495300293,1344900.0,IR
2017-10-31,23.67359733581543,647600.0,IR
2017-11-01,23.747447967529297,837500.0,IR
2017-11-02,24.051063537597656,738300.0,IR
2017-11-03,23.452043533325195,924900.0,IR
2017-11-06,22.943286895751953,659100.0,IR
2017-11-07,22.97610855102539,568300.0,IR
2017-11-08,23.033546447753906,838500.0,IR
2017-11-09,23.09099006652832,1080000.0,IR
2017-11-10,23.599742889404297,792600.0,IR
2017-11-13,24.133119583129883,883300.0,IR
2017-11-14,23.517690658569336,1090100.0,IR
2017-11-15,22.59864616394043,870400.0,IR
2017-11-16,23.706418991088867,7596800.0,IR
2017-11-17,24.658288955688477,2588000.0,IR
2017-11-20,25.084985733032227,2904300.0,IR
2017-11-21,25.216279983520508,1687000.0,IR
2017-11-22,25.421422958374023,1223000.0,IR
2017-11-24,25.55271339416504,391800.0,IR
2017-11-27,25.815296173095703,1307800.0,IR
2017-11-28,25.626564025878906,965700.0,IR
2017-11-29,25.56092071533203,892800.0,IR
2017-11-30,26.594844818115234,2112800.0,IR
2017-12-01,26.32405662536621,2144300.0,IR
2017-12-04,25.807092666625977,785800.0,IR
2017-12-05,25.56912612915039,630900.0,IR
2017-12-06,25.823505401611328,463600.0,IR
2017-12-07,26.789182662963867,845800.0,IR
2017-12-08,26.91405487060547,637600.0,IR
2017-12-11,26.664306640625,331100.0,IR
2017-12-12,26.372941970825195,435100.0,IR
2017-12-13,26.497814178466797,1003100.0,IR
2017-12-14,26.381267547607422,467500.0,IR
2017-12-15,27.14715003967285,1606700.0,IR
2017-12-18,27.788158416748047,947600.0,IR
2017-12-19,27.713233947753906,977500.0,IR
2017-12-20,28.31261444091797,645000.0,IR
2017-12-21,28.662260055541992,333700.0,IR
2017-12-22,28.47079086303711,323400.0,IR
2017-12-26,28.329265594482422,148700.0,IR
2017-12-27,28.39586639404297,311200.0,IR
2017-12-28,28.279325485229492,282500.0,IR
2017-12-29,28.246017456054688,442300.0,IR
2018-01-02,28.062875747680664,814700.0,IR
2018-01-03,28.2293701171875,806600.0,IR
2018-01-04,28.362567901611328,488400.0,IR
2018-01-05,28.762157440185547,416900.0,IR
2018-01-08,29.06184959411621,573600.0,IR
2018-01-09,29.211692810058594,418800.0,IR
2018-01-10,28.67890739440918,424900.0,IR
2018-01-11,29.045202255249023,248100.0,IR
2018-01-12,28.77048110961914,542100.0,IR
2018-01-16,29.220016479492188,974600.0,IR
2018-01-17,29.103471755981445,868400.0,IR
2018-01-18,29.303268432617188,443100.0,IR
2018-01-19,29.902645111083984,518500.0,IR
2018-01-22,30.12742042541504,660400.0,IR
2018-01-23,30.54366111755371,927900.0,IR
2018-01-24,30.19402313232422,435900.0,IR
2018-01-25,29.919301986694336,660400.0,IR
2018-01-26,30.20234489440918,229500.0,IR
2018-01-29,30.169044494628906,414500.0,IR
2018-01-30,29.528034210205078,795800.0,IR
2018-01-31,28.787134170532227,756200.0,IR
2018-02-01,29.17007064819336,680900.0,IR
2018-02-02,28.445812225341797,637000.0,IR
2018-02-05,27.89637565612793,827500.0,IR
2018-02-06,27.796483993530273,633800.0,IR
2018-02-07,27.313644409179688,790800.0,IR
2018-02-08,26.281370162963867,873000.0,IR
2018-02-09,26.431217193603516,1100500.0,IR
2018-02-12,27.222070693969727,658100.0,IR
2018-02-13,27.53841209411621,875300.0,IR
2018-02-14,27.89637565612793,727700.0,IR
2018-02-15,28.745508193969727,1298200.0,IR
2018-02-16,27.346940994262695,2623800.0,IR
2018-02-20,26.41456413269043,1042900.0,IR
2018-02-21,26.456188201904297,1865800.0,IR
2018-02-22,26.68928337097168,588500.0,IR
2018-02-23,27.371919631958008,500700.0,IR
2018-02-26,27.471813201904297,478600.0,IR
2018-02-27,27.205419540405273,461600.0,IR
2018-02-28,26.647659301757812,644900.0,IR
2018-03-01,25.715280532836914,936600.0,IR
2018-03-02,26.472837448120117,675200.0,IR
2018-03-05,26.67263412475586,592500.0,IR
2018-03-06,26.481163024902344,877300.0,IR
2018-03-07,26.489484786987305,638800.0,IR
2018-03-08,27.333906173706055,533300.0,IR
2018-03-09,27.865894317626953,814800.0,IR
2018-03-12,27.561904907226562,485300.0,IR
2018-03-13,27.469017028808594,381100.0,IR
2018-03-14,27.832117080688477,428900.0,IR
2018-03-15,27.57879066467285,579400.0,IR
2018-03-16,27.832117080688477,997400.0,IR
2018-03-19,27.621009826660156,309100.0,IR
2018-03-20,27.485902786254883,611000.0,IR
2018-03-21,27.97566795349121,502800.0,IR
2018-03-22,26.35437774658203,908000.0,IR
2018-03-23,25.60284423828125,1004900.0,IR
2018-03-26,25.949058532714844,674800.0,IR
2018-03-27,25.670400619506836,489200.0,IR
2018-03-28,25.374853134155273,739600.0,IR
2018-03-29,25.906837463378906,665400.0,IR
2018-04-02,24.59798240661621,923000.0,IR
2018-04-03,25.10463523864746,583600.0,IR
2018-04-04,25.155305862426758,291900.0,IR
2018-04-05,26.016613006591797,1149700.0,IR
2018-04-06,25.189077377319336,847400.0,IR
2018-04-09,24.792203903198242,459500.0,IR
2018-04-10,26.084163665771484,738300.0,IR
2018-04-11,26.177053451538086,733900.0,IR
2018-04-12,26.641481399536133,644300.0,IR
2018-04-13,26.700593948364258,469900.0,IR
2018-04-16,27.05525016784668,685200.0,IR
2018-04-17,27.266355514526367,408800.0,IR
2018-04-18,27.58723258972168,557600.0,IR
2018-04-19,27.469017028808594,409700.0,IR
2018-04-20,27.16502571105957,477100.0,IR
2018-04-23,26.8356990814209,492100.0,IR
2018-04-24,26.371267318725586,1029300.0,IR
2018-04-25,26.751258850097656,616500.0,IR
2018-04-26,26.058835983276367,1026000.0,IR
2018-04-27,26.886363983154297,3195500.0,IR
2018-04-30,26.70903778076172,1283800.0,IR
2018-05-01,26.312158584594727,1656600.0,IR
2018-05-02,26.51481819152832,1200700.0,IR
2018-05-03,26.751258850097656,12585800.0,IR
2018-05-04,27.080583572387695,2271200.0,IR
2018-05-07,27.063692092895508,3971800.0,IR
2018-05-08,26.607707977294922,2357100.0,IR
2018-05-09,27.063692092895508,2248000.0,IR
2018-05-10,28.262773513793945,2354900.0,IR
2018-05-11,28.237438201904297,1448400.0,IR
2018-05-14,28.254331588745117,1517900.0,IR
2018-05-15,28.39788246154785,1185200.0,IR
2018-05-16,28.49921226501465,1358100.0,IR
2018-05-17,28.96363639831543,1633500.0,IR
2018-05-18,29.098745346069336,1356500.0,IR
2018-05-21,29.064973831176758,759800.0,IR
2018-05-22,29.05652618408203,1534900.0,IR
2018-05-23,28.938312530517578,941000.0,IR
2018-05-24,28.59209632873535,665400.0,IR
2018-05-25,27.76456642150879,993000.0,IR
2018-05-29,27.53657341003418,897400.0,IR
2018-05-30,28.195220947265625,820900.0,IR
2018-05-31,27.756118774414062,1066400.0,IR
2018-06-01,27.308576583862305,672500.0,IR
2018-06-04,27.44368553161621,975600.0,IR
2018-06-05,27.34235382080078,1661000.0,IR
2018-06-06,27.713899612426758,1053400.0,IR
2018-06-07,28.347455978393555,858800.0,IR
2018-06-08,27.2601318359375,1388100.0,IR
2018-06-11,25.539249420166016,3923100.0,IR
2018-06-12,25.213911056518555,2215200.0,IR
2018-06-13,25.162540435791016,1699800.0,IR
2018-06-14,25.736169815063477,1934900.0,IR
2018-06-15,25.41082763671875,1388000.0,IR
2018-06-18,25.66767692565918,1309500.0,IR
2018-06-19,25.231035232543945,1129500.0,IR
2018-06-20,24.177959442138672,2044200.0,IR
2018-06-21,23.903987884521484,1984500.0,IR
2018-06-22,24.683094024658203,3038700.0,IR
2018-06-25,24.229326248168945,2100900.0,IR
2018-06-26,24.854324340820312,1953200.0,IR
2018-06-27,25.05124282836914,1885700.0,IR
2018-06-28,25.14542007446289,1634200.0,IR
2018-06-29,25.162540435791016,2230500.0,IR
2018-07-02,24.451927185058594,1625000.0,IR
2018-07-03,24.597476959228516,592800.0,IR
2018-07-05,24.648847579956055,1614100.0,IR
2018-07-06,24.280698776245117,1053800.0,IR
2018-07-09,25.273839950561523,2222200.0,IR
2018-07-10,25.05980110168457,1211200.0,IR
2018-07-11,24.683094024658203,1313900.0,IR
2018-07-12,23.96391487121582,2447700.0,IR
2018-07-13,24.126588821411133,1189500.0,IR
2018-07-16,24.06665802001953,1221800.0,IR
2018-07-17,24.040971755981445,1281800.0,IR
2018-07-18,23.801246643066406,897000.0,IR
2018-07-19,24.135150909423828,507700.0,IR
2018-07-20,23.826932907104492,647700.0,IR
2018-07-23,23.253305435180664,706900.0,IR
2018-07-24,22.850910186767578,1087500.0,IR
2018-07-25,22.671112060546875,1570100.0,IR
2018-07-26,22.79953956604004,2625600.0,IR
2018-07-27,23.20193862915039,1992800.0,IR
2018-07-30,23.390291213989258,2493500.0,IR
2018-07-31,24.494739532470703,2492400.0,IR
2018-08-01,23.6899471282959,2417400.0,IR
2018-08-02,23.741315841674805,2705600.0,IR
2018-08-03,24.374874114990234,1655700.0,IR
2018-08-06,24.965627670288086,1427400.0,IR
2018-08-07,25.248159408569336,881600.0,IR
2018-08-08,25.0683650970459,870100.0,IR
2018-08-09,24.631723403930664,1436700.0,IR
2018-08-10,24.708776473999023,1093100.0,IR
2018-08-13,24.392000198364258,583900.0,IR
2018-08-14,24.126588821411133,657300.0,IR
2018-08-15,23.142005920410156,785800.0,IR
2018-08-16,23.433101654052734,881800.0,IR
2018-08-17,23.921110153198242,1229500.0,IR
2018-08-20,24.23788833618164,849600.0,IR
2018-08-21,24.16083526611328,483600.0,IR
2018-08-22,23.929670333862305,965000.0,IR
2018-08-23,23.407413482666016,739900.0,IR
2018-08-24,23.552961349487305,1129000.0,IR
2018-08-27,24.1865177154541,1200300.0,IR
2018-08-28,24.203643798828125,822400.0,IR
2018-08-29,24.623157501220703,777600.0,IR
2018-08-30,24.040971755981445,631500.0,IR
2018-08-31,23.938232421875,453100.0,IR
2018-09-04,23.415977478027344,609400.0,IR
2018-09-05,23.107757568359375,1445300.0,IR
2018-09-06,21.771596908569336,4134900.0,IR
2018-09-07,21.815258026123047,2984600.0,IR
2018-09-10,22.391645431518555,1543900.0,IR
2018-09-11,22.86323356628418,1637200.0,IR
2018-09-12,23.221288681030273,1961600.0,IR
2018-09-13,24.312925338745117,3199200.0,IR
2018-09-14,24.994108200073242,2025900.0,IR
2018-09-17,25.081438064575195,1449900.0,IR
2018-09-18,25.561758041381836,979600.0,IR
2018-09-19,25.413293838500977,785700.0,IR
2018-09-20,25.657819747924805,1086600.0,IR
2018-09-21,25.657819747924805,3654800.0,IR
2018-09-24,25.79755210876465,1476200.0,IR
2018-09-25,25.430763244628906,1162500.0,IR
2018-09-26,24.863109588623047,1365900.0,IR
2018-09-27,24.48758888244629,1694000.0,IR
2018-09-28,24.74958038330078,1010600.0,IR
2018-10-01,24.461389541625977,1846300.0,IR
2018-10-02,24.522518157958984,2083900.0,IR
2018-10-03,24.452651977539062,2164400.0,IR
2018-10-04,24.251794815063477,720100.0,IR
2018-10-05,23.972333908081055,677600.0,IR
2018-10-08,23.631742477416992,776700.0,IR
2018-10-09,23.806406021118164,1381700.0,IR
2018-10-10,22.871967315673828,1231200.0,IR
2018-10-11,22.356714248657227,1182100.0,IR
2018-10-12,22.496442794799805,1084400.0,IR
2018-10-15,22.74970054626465,1411700.0,IR
2018-10-16,23.710342407226562,801600.0,IR
2018-10-17,23.483280181884766,811100.0,IR
2018-10-18,22.732234954833984,929000.0,IR
2018-10-19,22.269380569458008,1219800.0,IR
2018-10-22,21.98992347717285,1517300.0,IR
2018-10-23,21.762863159179688,1455600.0,IR
2018-10-24,20.40923500061035,2160700.0,IR
2018-10-25,21.44847297668457,2835900.0,IR
2018-10-26,22.802099227905273,3224300.0,IR
2018-10-29,22.33924674987793,1412500.0,IR
2018-10-30,23.221288681030273,1086600.0,IR
2018-10-31,23.631742477416992,1257900.0,IR
2018-11-01,22.531373977661133,10006200.0,IR
2018-11-02,22.575040817260742,2608500.0,IR
2018-11-05,23.160158157348633,4353000.0,IR
2018-11-06,23.91993522644043,1999400.0,IR
2018-11-07,24.400257110595703,2013500.0,IR
2018-11-08,23.6754093170166,3269700.0,IR
2018-11-09,23.186357498168945,3314900.0,IR
2018-11-12,22.976762771606445,1157400.0,IR
2018-11-13,22.295581817626953,1295800.0,IR
2018-11-14,22.02485466003418,1320600.0,IR
2018-11-15,22.67983627319336,1383100.0,IR
2018-11-16,22.260648727416992,933000.0,IR
2018-11-19,21.343673706054688,1895700.0,IR
2018-11-20,21.177745819091797,1062000.0,IR
2018-11-21,21.614398956298828,953800.0,IR
2018-11-23,21.116615295410156,253700.0,IR
2018-11-26,21.797794342041016,1373100.0,IR
2018-11-27,21.343673706054688,1250800.0,IR
2018-11-28,22.12965202331543,1316000.0,IR
2018-11-29,22.12965202331543,2197700.0,IR
2018-11-30,21.614398956298828,1081900.0,IR
2018-12-03,22.155853271484375,1090100.0,IR
2018-12-04,20.330636978149414,1732900.0,IR
2018-12-06,20.464685440063477,3272100.0,IR
2018-12-07,19.928489685058594,1572900.0,IR
2018-12-10,19.73188591003418,2086100.0,IR
2018-12-11,19.28506088256836,1080300.0,IR
2018-12-12,19.517412185668945,2509700.0,IR
2018-12-13,19.079519271850586,1715200.0,IR
2018-12-14,18.96334457397461,1356100.0,IR
2018-12-17,18.319915771484375,1188700.0,IR
2018-12-18,18.409276962280273,1623000.0,IR
2018-12-19,17.63180160522461,1658500.0,IR
2018-12-20,17.15816307067871,1294800.0,IR
2018-12-21,17.747976303100586,3130600.0,IR
2018-12-24,16.90793800354004,687800.0,IR
2018-12-26,18.06968879699707,981500.0,IR
2018-12-27,18.22161102294922,917300.0,IR
2018-12-28,18.21267318725586,1394400.0,IR
2018-12-31,18.27523422241211,907100.0,IR
2019-01-02,18.766742706298828,1602200.0,IR
2019-01-03,18.391407012939453,1246300.0,IR
2019-01-04,18.713123321533203,2041900.0,IR
2019-01-07,19.311872482299805,2296100.0,IR
2019-01-08,19.53528594970703,1387600.0,IR
2019-01-09,19.999982833862305,1224000.0,IR
2019-01-10,20.098283767700195,1007700.0,IR
2019-01-11,20.294889450073242,679600.0,IR
2019-01-14,19.6603946685791,1200200.0,IR
2019-01-15,19.58890151977539,1721100.0,IR
2019-01-16,19.517412185668945,1185000.0,IR
2019-01-17,19.865936279296875,840100.0,IR
2019-01-18,20.750652313232422,2099500.0,IR
2019-01-22,20.35744857788086,2240500.0,IR
2019-01-23,20.044666290283203,1039900.0,IR
2019-01-24,20.241270065307617,745100.0,IR
2019-01-25,21.608562469482422,2219800.0,IR
2019-01-28,21.420894622802734,1828500.0,IR
2019-01-29,21.840909957885742,2079300.0,IR
2019-01-30,22.010705947875977,1604100.0,IR
2019-01-31,22.04645347595215,1637300.0,IR
2019-02-01,22.1536922454834,1231200.0,IR
2019-02-04,22.251991271972656,1009400.0,IR
2019-02-05,22.37710952758789,953300.0,IR
2019-02-06,22.475406646728516,1146600.0,IR
2019-02-07,22.269866943359375,1801500.0,IR
2019-02-08,21.778356552124023,1073400.0,IR
2019-02-11,21.83197593688965,1284400.0,IR
2019-02-12,22.010705947875977,1457100.0,IR
2019-02-13,22.609451293945312,2274500.0,IR
2019-02-14,22.663074493408203,1654300.0,IR
2019-02-15,23.333314895629883,1428200.0,IR
2019-02-19,23.16351890563965,2895800.0,IR
2019-02-20,23.744394302368164,2435700.0,IR
2019-02-21,24.173351287841797,1459000.0,IR
2019-02-22,23.896316528320312,1350500.0,IR
2019-02-25,24.18228530883789,1709700.0,IR
2019-02-26,23.824825286865234,1396600.0,IR
2019-02-27,23.815887451171875,973800.0,IR
2019-02-28,23.994619369506836,1331300.0,IR
2019-03-01,24.43250846862793,1068600.0,IR
2019-03-04,24.11079216003418,1085700.0,IR
2019-03-05,24.075048446655273,864700.0,IR
2019-03-06,23.512046813964844,973000.0,IR
2019-03-07,23.794771194458008,1670600.0,IR
2019-03-08,23.895095825195312,1119300.0,IR
2019-03-11,24.734161376953125,1513900.0,IR
2019-03-12,24.6794376373291,1379400.0,IR
2019-03-13,25.281375885009766,1656600.0,IR
2019-03-14,24.624719619750977,1734300.0,IR
2019-03-15,25.454662322998047,2031600.0,IR
2019-03-18,25.719148635864258,1505900.0,IR
2019-03-19,25.299617767333984,2120300.0,IR
2019-03-20,25.37257957458496,1631000.0,IR
2019-03-21,25.527624130249023,1205500.0,IR
2019-03-22,24.40583038330078,1126800.0,IR
2019-03-25,24.71592140197754,1198800.0,IR
2019-03-26,24.925687789916992,859500.0,IR
2019-03-27,24.670318603515625,1057500.0,IR
2019-03-28,24.86184310913086,1026400.0,IR
2019-03-29,25.36345863342285,1581300.0,IR
2019-04-01,25.500263214111328,863900.0,IR
2019-04-02,25.381698608398438,501100.0,IR
2019-04-03,25.527624130249023,1215800.0,IR
2019-04-04,25.573226928710938,553700.0,IR
2019-04-05,25.77387046813965,804900.0,IR
2019-04-08,25.837711334228516,634400.0,IR
2019-04-09,25.390817642211914,899100.0,IR
2019-04-10,25.545866012573242,633100.0,IR
2019-04-11,25.755630493164062,937100.0,IR
2019-04-12,25.290494918823242,1878200.0,IR
2019-04-15,24.8709659576416,1444600.0,IR
2019-04-16,25.007768630981445,1259200.0,IR
2019-04-17,24.52439308166504,1152900.0,IR
2019-04-18,24.69767951965332,1302600.0,IR
2019-04-22,24.916566848754883,1219200.0,IR
2019-04-23,25.354339599609375,1073200.0,IR
2019-04-24,25.37257957458496,1470000.0,IR
2019-04-25,25.33609962463379,1544000.0,IR
2019-04-26,25.58234405517578,2633300.0,IR
2019-04-29,29.68646240234375,9869800.0,IR
2019-04-30,30.780899047851562,7293300.0,IR
2019-05-01,31.56524085998535,4704000.0,IR
2019-05-02,31.893571853637695,4847200.0,IR
2019-05-03,31.64731788635254,2637600.0,IR
2019-05-06,31.100107192993164,2183700.0,IR
2019-05-07,30.999784469604492,1875300.0,IR
2019-05-08,30.388721466064453,1438000.0,IR
2019-05-09,30.48904800415039,2166400.0,IR
2019-05-10,31.29163360595703,1306200.0,IR
2019-05-13,30.808258056640625,1666500.0,IR
2019-05-14,31.42843246459961,1693700.0,IR
2019-05-15,32.15805435180664,2176400.0,IR
2019-05-16,31.97565460205078,1766300.0,IR
2019-05-17,31.674686431884766,2737600.0,IR
2019-05-20,32.05773162841797,2102400.0,IR
2019-05-21,32.73263168334961,1724500.0,IR
2019-05-22,32.531986236572266,1741500.0,IR
2019-05-23,31.829727172851562,1589600.0,IR
2019-05-24,32.167179107666016,1278300.0,IR
2019-05-28,32.19453430175781,915800.0,IR
2019-05-29,31.866207122802734,1451600.0,IR
2019-05-30,31.66556167602539,1268000.0,IR
2019-05-31,30.98154640197754,1659700.0,IR
2019-06-03,30.790016174316406,2627200.0,IR
2019-06-04,31.18218421936035,1209000.0,IR
2019-06-05,30.644092559814453,1733600.0,IR
2019-06-06,31.320541381835938,1541400.0,IR
2019-06-07,31.163015365600586,1039400.0,IR
2019-06-10,31.542936325073242,822300.0,IR
2019-06-11,31.274213790893555,1238800.0,IR
2019-06-12,30.662628173828125,1105000.0,IR
2019-06-13,31.024017333984375,821900.0,IR
2019-06-14,30.968416213989258,789600.0,IR
2019-06-17,31.125944137573242,922600.0,IR
2019-06-18,32.052589416503906,1159900.0,IR
2019-06-19,32.26572036743164,762300.0,IR
2019-06-20,32.33058547973633,1491100.0,IR
2019-06-21,31.59853744506836,1622100.0,IR
2019-06-24,31.292743682861328,750500.0,IR
2019-06-25,31.366872787475586,742900.0,IR
2019-06-26,31.227880477905273,727200.0,IR
2019-06-27,31.413209915161133,1081500.0,IR
2019-06-28,32.06185531616211,1481600.0,IR
2019-07-01,32.274986267089844,681100.0,IR
2019-07-02,31.95992660522461,993100.0,IR
2019-07-03,32.06185531616211,593300.0,IR
2019-07-05,31.95992660522461,2283100.0,IR
2019-07-08,31.59853744506836,965200.0,IR
2019-07-09,30.625558853149414,1793600.0,IR
2019-07-10,30.63482666015625,1624300.0,IR
2019-07-11,29.92131233215332,3126100.0,IR
2019-07-12,30.820154190063477,790900.0,IR
2019-07-15,30.115907669067383,981600.0,IR
2019-07-16,30.91282081604004,1347400.0,IR
2019-07-17,30.514366149902344,1634400.0,IR
2019-07-18,30.3753662109375,656800.0,IR
2019-07-19,31.070348739624023,1115400.0,IR
2019-07-22,30.996217727661133,795000.0,IR
2019-07-23,31.366872787475586,729500.0,IR
2019-07-24,31.515134811401367,756600.0,IR
2019-07-25,31.04254913330078,907400.0,IR
2019-07-26,30.671890258789062,1161400.0,IR
2019-07-29,29.92131233215332,1293000.0,IR
2019-07-30,30.764558792114258,1658500.0,IR
2019-07-31,30.551429748535156,2816100.0,IR
2019-08-01,28.920536041259766,4026300.0,IR
2019-08-02,28.77227210998535,2714800.0,IR
2019-08-05,27.966094970703125,4331700.0,IR
2019-08-06,28.62401008605957,1379000.0,IR
2019-08-07,28.438682556152344,1517500.0,IR
2019-08-08,28.679611206054688,1339300.0,IR
2019-08-09,28.179222106933594,942900.0,IR
2019-08-12,27.984628677368164,815000.0,IR
2019-08-13,28.327484130859375,1505000.0,IR
2019-08-14,27.234045028686523,1727200.0,IR
2019-08-15,27.280380249023438,1107200.0,IR
2019-08-16,27.780765533447266,1195300.0,IR
2019-08-19,28.030960083007812,1265800.0,IR
2019-08-20,27.567636489868164,686800.0,IR
2019-08-21,27.419376373291016,867700.0,IR
2019-08-22,27.326711654663086,449100.0,IR
2019-08-23,26.15913963317871,1473200.0,IR
2019-08-26,26.149873733520508,1084200.0,IR
2019-08-27,25.695817947387695,858000.0,IR
2019-08-28,25.955280303955078,1493100.0,IR
2019-08-29,26.400066375732422,721200.0,IR
2019-08-30,26.576128005981445,830500.0,IR
2019-09-03,25.445621490478516,1171100.0,IR
2019-09-04,24.806241989135742,3811000.0,IR
2019-09-05,26.71586799621582,2558300.0,IR
2019-09-06,26.62133026123047,1343500.0,IR
2019-09-09,27.198001861572266,1693200.0,IR
2019-09-10,28.7105770111084,1973400.0,IR
2019-09-11,28.568771362304688,1663100.0,IR
2019-09-12,29.060359954833984,1434400.0,IR
2019-09-13,29.52358627319336,1281800.0,IR
2019-09-16,30.109710693359375,2385300.0,IR
2019-09-17,29.36287498474121,1184500.0,IR
2019-09-18,29.069812774658203,1016000.0,IR
2019-09-19,28.3891544342041,1087700.0,IR
