Date,Adj Close,Volume,Symbol
2019-06-17,45.61355972290039,5787300.0,DOW
2019-06-18,45.85387420654297,5014200.0,DOW
2019-06-19,44.82791519165039,5404000.0,DOW
2019-06-20,45.22536087036133,4228300.0,DOW
2019-06-21,44.69851303100586,9478500.0,DOW
2019-06-24,45.82614517211914,4602300.0,DOW
2019-06-25,45.92781448364258,4005200.0,DOW
2019-06-26,46.63027572631836,5244400.0,DOW
2019-06-27,47.05544662475586,4097200.0,DOW
2019-06-28,45.57659149169922,6507400.0,DOW
2019-07-01,46.36223220825195,4659600.0,DOW
2019-07-02,45.65977478027344,4725800.0,DOW
2019-07-03,45.5950813293457,2479400.0,DOW
2019-07-05,45.57659149169922,2529800.0,DOW
2019-07-08,44.84640121459961,5936000.0,DOW
2019-07-09,44.2456169128418,4967400.0,DOW
2019-07-10,43.94984436035156,3507400.0,DOW
2019-07-11,44.16242599487305,4202000.0,DOW
2019-07-12,45.94630432128906,4328400.0,DOW
2019-07-15,47.07393264770508,4923800.0,DOW
2019-07-16,48.35868835449219,6011200.0,DOW
2019-07-17,47.693206787109375,4417500.0,DOW
2019-07-18,47.83184814453125,3662600.0,DOW
2019-07-19,47.6192626953125,3221500.0,DOW
2019-07-22,47.02771759033203,2814900.0,DOW
2019-07-23,48.63597869873047,4387700.0,DOW
2019-07-24,48.79310989379883,3516400.0,DOW
2019-07-25,46.926048278808594,4254600.0,DOW
2019-07-26,45.3917350769043,5066000.0,DOW
2019-07-29,44.411991119384766,4219800.0,DOW
2019-07-30,44.73548889160156,4194300.0,DOW
2019-07-31,44.772457122802734,5188500.0,DOW
2019-08-01,43.30284118652344,5803200.0,DOW
2019-08-02,42.14748001098633,5346400.0,DOW
2019-08-05,41.38032913208008,5147300.0,DOW
2019-08-06,41.06607437133789,4702800.0,DOW
2019-08-07,41.49123764038086,4490100.0,DOW
2019-08-08,43.24738311767578,4573400.0,DOW
2019-08-09,43.108741760253906,4468000.0,DOW
2019-08-12,42.23066711425781,4491600.0,DOW
2019-08-13,43.30284118652344,5407300.0,DOW
2019-08-14,40.7425651550293,6178300.0,DOW
2019-08-15,40.0955696105957,3494600.0,DOW
2019-08-16,41.14000701904297,4586000.0,DOW
2019-08-19,42.14748001098633,3615500.0,DOW
2019-08-20,39.8922233581543,5972800.0,DOW
2019-08-21,40.003135681152344,4397800.0,DOW
2019-08-22,38.86626434326172,6072100.0,DOW
2019-08-23,37.62771987915039,6696800.0,DOW
2019-08-26,37.72938919067383,3402400.0,DOW
2019-08-27,38.052894592285156,4152200.0,DOW
2019-08-28,39.30067825317383,4539300.0,DOW
2019-08-29,39.81754684448242,3292500.0,DOW
2019-08-30,40.0618896484375,4099200.0,DOW
2019-09-03,39.281883239746094,3343300.0,DOW
2019-09-04,39.9773063659668,2651400.0,DOW
2019-09-05,40.74790954589844,4041400.0,DOW
2019-09-06,40.635135650634766,3217900.0,DOW
2019-09-09,41.772247314453125,3848000.0,DOW
2019-09-10,43.52959060668945,4704000.0,DOW
2019-09-11,44.05585479736328,4445000.0,DOW
2019-09-12,44.14043426513672,3649700.0,DOW
2019-09-13,45.29633331298828,4027600.0,DOW
2019-09-16,46.05754089355469,5040600.0,DOW
2019-09-17,45.10838317871094,3741900.0,DOW
2019-09-18,44.64790344238281,2588200.0,DOW
2019-09-19,44.77006912231445,2418300.0,DOW
2019-09-20,45.30573272705078,10570400.0,DOW
2019-09-23,45.02381134033203,3599400.0,DOW
2019-09-24,43.792720794677734,4515300.0,DOW
2019-09-25,44.80765914916992,4396200.0,DOW
2019-09-26,44.38477325439453,2994200.0,DOW
2019-09-27,44.23440933227539,3722300.0,DOW
2019-09-30,44.77947235107422,2512200.0,DOW
2019-10-01,43.20067596435547,3838400.0,DOW
2019-10-02,42.22332763671875,4759500.0,DOW
2019-10-03,42.58043670654297,3422400.0,DOW
2019-10-04,42.6086311340332,3512300.0,DOW
2019-10-07,42.44886779785156,2977900.0,DOW
2019-10-08,41.20838928222656,2985900.0,DOW
2019-10-09,41.35874557495117,2844600.0,DOW
2019-10-10,42.21392822265625,4325000.0,DOW
2019-10-11,44.290794372558594,3675700.0,DOW
2019-10-14,43.99946975708008,3196500.0,DOW
2019-10-15,44.3565788269043,3216800.0,DOW
2019-10-16,44.28139877319336,3626900.0,DOW
2019-10-17,44.929832458496094,2724400.0,DOW
2019-10-18,45.07079315185547,2757600.0,DOW
2019-10-21,44.28139877319336,3967000.0,DOW
2019-10-22,43.99946975708008,4645400.0,DOW
2019-10-23,44.38477325439453,4152000.0,DOW
2019-10-24,46.48983383178711,6098900.0,DOW
2019-10-25,47.43898010253906,5361100.0,DOW
2019-10-28,48.1250114440918,4504100.0,DOW
2019-10-29,48.38814163208008,3462100.0,DOW
2019-10-30,47.95585250854492,3602100.0,DOW
2019-10-31,47.44838333129883,3744000.0,DOW
2019-11-01,49.15874481201172,3207100.0,DOW
2019-11-04,50.90669250488281,5430200.0,DOW
2019-11-05,50.93488311767578,6044500.0,DOW
2019-11-06,51.01006317138672,3847000.0,DOW
2019-11-07,52.43849182128906,5974300.0,DOW
2019-11-08,52.61705780029297,4812000.0,DOW
2019-11-11,52.447898864746094,3184900.0,DOW
2019-11-12,51.8370475769043,2742700.0,DOW
2019-11-13,50.42741394042969,3426000.0,DOW
2019-11-14,50.69994354248047,2595500.0,DOW
2019-11-15,51.55512619018555,3865000.0,DOW
2019-11-18,51.04765319824219,3439900.0,DOW
2019-11-19,50.17367935180664,5208300.0,DOW
2019-11-20,49.4970588684082,5394100.0,DOW
2019-11-21,50.634159088134766,4618400.0,DOW
2019-11-22,50.93488311767578,3115600.0,DOW
2019-11-25,51.8746452331543,5073700.0,DOW
2019-11-26,52.03439712524414,4643800.0,DOW
2019-11-27,51.66320037841797,3926000.0,DOW
2019-11-29,50.79707336425781,1887600.0,DOW
2019-12-02,50.597198486328125,3349500.0,DOW
2019-12-03,49.32179641723633,3950100.0,DOW
2019-12-04,49.759620666503906,3791400.0,DOW
2019-12-05,49.49312210083008,2692600.0,DOW
2019-12-06,50.65430450439453,2818800.0,DOW
2019-12-09,50.70189666748047,2377200.0,DOW
2019-12-10,50.56864547729492,2609700.0,DOW
2019-12-11,50.54008865356445,3253300.0,DOW
2019-12-12,51.825008392333984,2882300.0,DOW
2019-12-13,50.71141052246094,3198600.0,DOW
2019-12-16,51.558502197265625,4040000.0,DOW
2019-12-17,52.02488327026367,2665300.0,DOW
2019-12-18,51.634647369384766,3659100.0,DOW
2019-12-19,51.891632080078125,3356000.0,DOW
2019-12-20,51.977294921875,10476700.0,DOW
2019-12-23,52.28186798095703,2678600.0,DOW
2019-12-24,52.25331497192383,926200.0,DOW
2019-12-26,52.557884216308594,1909600.0,DOW
2019-12-27,52.18668746948242,1688500.0,DOW
2019-12-30,51.72031021118164,1943300.0,DOW
2019-12-31,52.09150695800781,2145700.0,DOW
2020-01-02,51.15875244140625,5145200.0,DOW
2020-01-03,49.89287185668945,5004300.0,DOW
2020-01-06,49.692996978759766,4293100.0,DOW
2020-01-07,49.67395782470703,5122800.0,DOW
2020-01-08,50.18792724609375,3629700.0,DOW
2020-01-09,49.67395782470703,2667800.0,DOW
2020-01-10,49.01722717285156,3277300.0,DOW
2020-01-13,49.82624435424805,2665500.0,DOW
2020-01-14,49.721553802490234,3689800.0,DOW
2020-01-15,49.75010299682617,2235400.0,DOW
2020-01-16,49.94997787475586,3765600.0,DOW
2020-01-17,50.76852035522461,3897500.0,DOW
2020-01-21,50.06419372558594,4156000.0,DOW
2020-01-22,48.41759490966797,5149600.0,DOW
2020-01-23,47.827484130859375,5797600.0,DOW
2020-01-24,46.15233612060547,5919300.0,DOW
2020-01-27,44.90549087524414,4827000.0,DOW
2020-01-28,44.886451721191406,5813800.0,DOW
2020-01-29,47.275447845458984,6828000.0,DOW
2020-01-30,46.13330078125,5644800.0,DOW
2020-01-31,43.8489990234375,7532200.0,DOW
2020-02-03,44.486698150634766,6366300.0,DOW
2020-02-04,45.73354721069336,5287000.0,DOW
2020-02-05,47.21834182739258,5403200.0,DOW
2020-02-06,46.82810592651367,5985200.0,DOW
2020-02-07,45.714508056640625,3802100.0,DOW
2020-02-10,45.86679458618164,2488300.0,DOW
2020-02-11,46.437870025634766,3705400.0,DOW
2020-02-12,46.99943161010742,2964200.0,DOW
2020-02-13,45.97149658203125,3302600.0,DOW
2020-02-14,46.285587310791016,3207000.0,DOW
2020-02-18,45.43849182128906,3594300.0,DOW
2020-02-19,45.26716995239258,5644900.0,DOW
2020-02-20,46.40931701660156,4154200.0,DOW
2020-02-21,45.97149658203125,3972800.0,DOW
2020-02-24,44.010807037353516,5075900.0,DOW
2020-02-25,41.83120346069336,5529300.0,DOW
2020-02-26,40.97459411621094,6470700.0,DOW
2020-02-27,38.26552963256836,10009300.0,DOW
2020-02-28,39.097599029541016,10281600.0,DOW
2020-03-02,40.074790954589844,7706700.0,DOW
2020-03-03,39.24272537231445,6765300.0,DOW
2020-03-04,40.54888153076172,4967000.0,DOW
2020-03-05,38.797664642333984,5447400.0,DOW
2020-03-06,37.70436477661133,6928400.0,DOW
2020-03-09,29.538471221923828,15081500.0,DOW
2020-03-10,30.380216598510742,12975400.0,DOW
2020-03-11,27.080963134765625,12444100.0,DOW
2020-03-12,22.901264190673828,18163300.0,DOW
2020-03-13,24.855661392211914,17350800.0,DOW
2020-03-16,21.28550148010254,12345400.0,DOW
2020-03-17,25.736106872558594,19873300.0,DOW
2020-03-18,25.5813045501709,16955900.0,DOW
2020-03-19,27.206743240356445,13893400.0,DOW
2020-03-20,26.548826217651367,12649100.0,DOW
2020-03-23,25.71675682067871,11703100.0,DOW
2020-03-24,27.545373916625977,12333600.0,DOW
2020-03-25,29.393342971801758,10539200.0,DOW
2020-03-26,28.71607780456543,14298600.0,DOW
2020-03-27,27.6324520111084,9101400.0,DOW
2020-03-30,27.719528198242188,6817000.0,DOW
2020-03-31,28.290369033813477,7599900.0,DOW
2020-04-01,26.16181755065918,10339900.0,DOW
2020-04-02,27.119665145874023,10680300.0,DOW
2020-04-03,27.061613082885742,8005100.0,DOW
2020-04-06,29.548147201538086,8021100.0,DOW
2020-04-07,31.28001594543457,15028000.0,DOW
2020-04-08,33.66012191772461,7217200.0,DOW
2020-04-09,35.37263488769531,9892300.0,DOW
2020-04-13,34.0858268737793,7170600.0,DOW
2020-04-14,34.22127914428711,7348800.0,DOW
2020-04-15,31.183259963989258,7586700.0,DOW
2020-04-16,30.602746963500977,6918500.0,DOW
2020-04-17,32.33460998535156,6544100.0,DOW
2020-04-20,30.505996704101562,7140700.0,DOW
2020-04-21,29.877103805541992,7315100.0,DOW
2020-04-22,30.805927276611328,5338100.0,DOW
2020-04-23,31.502544403076172,7724700.0,DOW
2020-04-24,32.04435729980469,4979100.0,DOW
2020-04-27,33.32148361206055,4885900.0,DOW
2020-04-28,34.70504379272461,5868600.0,DOW
2020-04-29,36.253082275390625,6887300.0,DOW
2020-04-30,35.498409271240234,10956500.0,DOW
2020-05-01,32.82804870605469,8709300.0,DOW
2020-05-04,31.986305236816406,6248300.0,DOW
2020-05-05,32.28623580932617,5041600.0,DOW
2020-05-06,30.922029495239258,4601500.0,DOW
2020-05-07,31.783123016357422,5056200.0,DOW
2020-05-08,33.21506118774414,4324500.0,DOW
2020-05-11,32.79902267456055,4320200.0,DOW
2020-05-12,32.692596435546875,5675400.0,DOW
2020-05-13,31.299362182617188,5865200.0,DOW
2020-05-14,32.42169189453125,6187900.0,DOW
2020-05-15,32.47006607055664,4829200.0,DOW
2020-05-18,35.546791076660156,8546600.0,DOW
2020-05-19,34.482513427734375,4415500.0,DOW
2020-05-20,35.00497817993164,5656200.0,DOW
2020-05-21,34.65666580200195,3941800.0,DOW
2020-05-22,34.946922302246094,3040600.0,DOW
2020-05-26,37.53021240234375,6188600.0,DOW
2020-05-27,38.526756286621094,6895200.0,DOW
2020-05-28,38.12297439575195,5266800.0,DOW
2020-05-29,38.01464080810547,5254700.0,DOW
2020-06-01,38.02449417114258,3014400.0,DOW
2020-06-02,39.98431396484375,6083400.0,DOW
2020-06-03,40.998695373535156,5160600.0,DOW
2020-06-04,42.06231689453125,3901500.0,DOW
2020-06-05,43.3032112121582,7656600.0,DOW
2020-06-08,45.203941345214844,5727300.0,DOW
2020-06-09,43.73653793334961,5535400.0,DOW
2020-06-10,42.919124603271484,4267700.0,DOW
2020-06-11,38.664634704589844,9225100.0,DOW
2020-06-12,40.604759216308594,5033800.0,DOW
2020-06-15,41.343387603759766,5665300.0,DOW
2020-06-16,41.609291076660156,5592400.0,DOW
2020-06-17,40.54566955566406,3523600.0,DOW
2020-06-18,40.94945526123047,4106800.0,DOW
2020-06-19,41.018394470214844,7494400.0,DOW
2020-06-22,41.10702896118164,3316000.0,DOW
2020-06-23,40.722938537597656,3603900.0,DOW
2020-06-24,37.866920471191406,7707200.0,DOW
2020-06-25,39.373714447021484,5986900.0,DOW
2020-06-26,39.19644546508789,8333800.0,DOW
2020-06-29,40.358551025390625,7756700.0,DOW
2020-06-30,40.14188766479492,4835300.0,DOW
2020-07-01,40.13203811645508,4023600.0,DOW
2020-07-02,40.95930099487305,4017500.0,DOW
2020-07-06,41.80625915527344,4679000.0,DOW
2020-07-07,41.05778503417969,4535900.0,DOW
2020-07-08,39.73810577392578,4824200.0,DOW
2020-07-09,38.84190368652344,3671900.0,DOW
2020-07-10,40.14188766479492,3007800.0,DOW
2020-07-13,40.61460876464844,3089000.0,DOW
2020-07-14,41.796409606933594,4350800.0,DOW
2020-07-15,42.672916412353516,3788300.0,DOW
2020-07-16,43.16533279418945,4259800.0,DOW
2020-07-17,43.007755279541016,4610600.0,DOW
2020-07-20,41.65853500366211,3580900.0,DOW
2020-07-21,42.38731384277344,3399600.0,DOW
2020-07-22,43.667598724365234,5792500.0,DOW
2020-07-23,42.17064666748047,6574300.0,DOW
2020-07-24,41.96383285522461,2999600.0,DOW
2020-07-27,43.33275604248047,4733600.0,DOW
2020-07-28,41.97368240356445,3395400.0,DOW
2020-07-29,42.86003494262695,3186900.0,DOW
2020-07-30,41.0971794128418,4118700.0,DOW
2020-07-31,40.437339782714844,7463200.0,DOW
2020-08-03,39.48204803466797,5079900.0,DOW
2020-08-04,40.69339370727539,5408800.0,DOW
2020-08-05,41.35323715209961,3628800.0,DOW
2020-08-06,41.412322998046875,3724900.0,DOW
2020-08-07,41.9835319519043,2913100.0,DOW
2020-08-10,44.12062072753906,4245900.0,DOW
2020-08-11,43.825172424316406,4373800.0,DOW
2020-08-12,43.60850524902344,2577300.0,DOW
2020-08-13,43.75623321533203,2767100.0,DOW
2020-08-14,44.18955993652344,1998300.0,DOW
2020-08-17,43.7857780456543,3257300.0,DOW
2020-08-18,44.031986236572266,2447100.0,DOW
2020-08-19,43.96304702758789,3453400.0,DOW
2020-08-20,43.0274543762207,3324000.0,DOW
2020-08-21,42.92897033691406,2511600.0,DOW
2020-08-24,45.42060470581055,4609000.0,DOW
2020-08-25,44.898643493652344,4188000.0,DOW
2020-08-26,45.63726806640625,3928500.0,DOW
2020-08-27,45.459999084472656,3702300.0,DOW
2020-08-28,46.04999923706055,3772900.0,DOW
2020-08-31,45.119998931884766,3916800.0,DOW
2020-09-01,47.27000045776367,5428300.0,DOW
2020-09-02,49.220001220703125,7305900.0,DOW
