Date,Adj Close,Volume,Symbol
2000-03-10,3.710059642791748,2496000.0,YUM
2000-03-13,3.676636219024658,2596100.0,YUM
2000-03-14,3.5429394245147705,4512400.0,YUM
2000-03-15,3.810330390930176,9596200.0,YUM
2000-03-16,4.395248889923096,11756100.0,YUM
2000-03-17,4.177994728088379,7712200.0,YUM
2000-03-20,4.027587413787842,3777900.0,YUM
2000-03-21,4.102790355682373,2805900.0,YUM
2000-03-22,3.902247190475464,3133600.0,YUM
2000-03-23,3.902247190475464,4000500.0,YUM
2000-03-24,3.9858076572418213,2897100.0,YUM
2000-03-27,3.9690959453582764,5557800.0,YUM
2000-03-28,3.9440274238586426,3531400.0,YUM
2000-03-29,3.87717866897583,3783500.0,YUM
2000-03-30,4.186351299285889,6914900.0,YUM
2000-03-31,4.152926921844482,3835800.0,YUM
2000-04-03,4.052656173706055,3885300.0,YUM
2000-04-04,4.1696391105651855,6772500.0,YUM
2000-04-05,4.311692714691162,5677500.0,YUM
2000-04-06,4.219775676727295,6926600.0,YUM
2000-04-07,4.228129863739014,2765800.0,YUM
2000-04-10,4.219775676727295,2549400.0,YUM
2000-04-11,4.345115661621094,2271700.0,YUM
2000-04-12,4.395248889923096,4240300.0,YUM
2000-04-13,4.244843006134033,3246500.0,YUM
2000-04-14,4.077723503112793,6817000.0,YUM
2000-04-17,4.052656173706055,4196900.0,YUM
2000-04-18,4.0442986488342285,1555600.0,YUM
2000-04-19,3.960740804672241,2088100.0,YUM
2000-04-20,4.286623954772949,3643800.0,YUM
2000-04-24,4.420319557189941,5040400.0,YUM
2000-04-25,4.445385456085205,3343400.0,YUM
2000-04-26,4.604149341583252,6874300.0,YUM
2000-04-27,4.754559516906738,10747400.0,YUM
2000-04-28,4.5289459228515625,4388800.0,YUM
2000-05-01,4.503878116607666,3736700.0,YUM
2000-05-02,4.520590305328369,3814100.0,YUM
2000-05-03,4.43703031539917,2454200.0,YUM
2000-05-04,4.152926921844482,4928000.0,YUM
2000-05-05,4.3200459480285645,2700700.0,YUM
2000-05-08,4.194706439971924,2262800.0,YUM
2000-05-09,4.219775676727295,3759000.0,YUM
2000-05-10,4.228129863739014,2877700.0,YUM
2000-05-11,4.328400611877441,2413100.0,YUM
2000-05-12,4.177994728088379,2603300.0,YUM
2000-05-15,4.127857685089111,2085300.0,YUM
2000-05-16,4.328400611877441,4198000.0,YUM
2000-05-17,4.303334712982178,1865000.0,YUM
2000-05-18,4.328400611877441,2485400.0,YUM
2000-05-19,4.127857685089111,3633800.0,YUM
2000-05-22,4.127857685089111,3080700.0,YUM
2000-05-23,4.23648738861084,3495800.0,YUM
2000-05-24,4.378537654876709,3950400.0,YUM
2000-05-25,4.177994728088379,4872300.0,YUM
2000-05-26,4.102790355682373,4295900.0,YUM
2000-05-30,3.9941623210906982,6175400.0,YUM
2000-05-31,3.918957471847534,7198100.0,YUM
2000-06-01,3.9941623210906982,2033000.0,YUM
2000-06-02,4.061010360717773,2860400.0,YUM
2000-06-05,3.9941623210906982,3257100.0,YUM
2000-06-06,3.960740804672241,3113600.0,YUM
2000-06-07,3.910602331161499,3100800.0,YUM
2000-06-08,3.9858076572418213,3568100.0,YUM
2000-06-09,3.9273147583007812,5170600.0,YUM
2000-06-12,3.8353993892669678,2746300.0,YUM
2000-06-13,3.7685530185699463,3274900.0,YUM
2000-06-14,3.760195255279541,4321500.0,YUM
2000-06-15,3.810330390930176,5340300.0,YUM
2000-06-16,3.760195255279541,5354200.0,YUM
2000-06-19,3.7685530185699463,3886400.0,YUM
2000-06-20,3.6097865104675293,19331000.0,YUM
2000-06-21,3.651567220687866,3230400.0,YUM
2000-06-22,3.626499652862549,3545300.0,YUM
2000-06-23,3.6181435585021973,3249300.0,YUM
2000-06-26,3.6682798862457275,2551600.0,YUM
2000-06-27,3.6599225997924805,2227200.0,YUM
2000-06-28,3.651567220687866,1270800.0,YUM
2000-06-29,3.593076229095459,3011700.0,YUM
2000-06-30,3.7769060134887695,4003800.0,YUM
2000-07-03,3.82704496383667,1110000.0,YUM
2000-07-05,3.8855345249176025,3938100.0,YUM
2000-07-06,3.9774513244628906,4734900.0,YUM
2000-07-07,4.2782673835754395,5825500.0,YUM
2000-07-10,4.203061580657959,3078000.0,YUM
2000-07-11,4.194706439971924,2534900.0,YUM
2000-07-12,4.061010360717773,3245400.0,YUM
2000-07-13,3.860466957092285,4822800.0,YUM
2000-07-14,3.902247190475464,4936300.0,YUM
2000-07-17,3.8479323387145996,5104900.0,YUM
2000-07-18,3.676636219024658,5701400.0,YUM
2000-07-19,3.7518391609191895,7223700.0,YUM
2000-07-20,3.7184150218963623,5200600.0,YUM
2000-07-21,3.601431369781494,5081600.0,YUM
2000-07-24,3.5429394245147705,4838400.0,YUM
2000-07-25,3.4844491481781006,3225400.0,YUM
2000-07-26,3.392531394958496,8301400.0,YUM
2000-07-27,3.208699941635132,13825900.0,YUM
2000-07-28,3.1752758026123047,7297100.0,YUM
2000-07-31,3.2421233654022217,5838300.0,YUM
2000-08-01,3.451023817062378,3935900.0,YUM
2000-08-02,3.6682798862457275,5145500.0,YUM
2000-08-03,3.6682798862457275,2979500.0,YUM
2000-08-04,3.710059642791748,6916600.0,YUM
2000-08-07,3.7017037868499756,2384100.0,YUM
2000-08-08,3.810330390930176,4469000.0,YUM
2000-08-09,3.743483304977417,3825800.0,YUM
2000-08-10,3.87717866897583,3646000.0,YUM
2000-08-11,4.010875225067139,4494000.0,YUM
2000-08-14,3.9858076572418213,3000600.0,YUM
2000-08-15,3.9941623210906982,3420100.0,YUM
2000-08-16,3.87717866897583,5387000.0,YUM
2000-08-17,3.87717866897583,2153200.0,YUM
2000-08-18,4.127857685089111,7943100.0,YUM
2000-08-21,4.328400611877441,7060700.0,YUM
2000-08-22,4.177994728088379,3795200.0,YUM
2000-08-23,4.211419582366943,2502100.0,YUM
2000-08-24,4.0442986488342285,4366600.0,YUM
2000-08-25,4.01923131942749,3671100.0,YUM
2000-08-28,3.9690959453582764,2990600.0,YUM
2000-08-29,3.9774513244628906,2935000.0,YUM
2000-08-30,3.935670852661133,3205900.0,YUM
2000-08-31,3.8959808349609375,4534100.0,YUM
2000-09-01,3.9941623210906982,3652200.0,YUM
2000-09-05,4.00252103805542,4272000.0,YUM
2000-09-06,4.01923131942749,4149600.0,YUM
2000-09-07,4.2782673835754395,7018400.0,YUM
2000-09-08,4.1696391105651855,3579800.0,YUM
2000-09-11,4.152926921844482,5999600.0,YUM
2000-09-12,4.094435214996338,4058900.0,YUM
2000-09-13,4.102790355682373,1946200.0,YUM
2000-09-14,4.052656173706055,5175000.0,YUM
2000-09-15,4.127857685089111,7097900.0,YUM
2000-09-18,4.0442986488342285,2231100.0,YUM
2000-09-19,3.893890619277954,4044400.0,YUM
2000-09-20,3.902247190475464,2445300.0,YUM
2000-09-21,3.960740804672241,2771900.0,YUM
2000-09-22,3.893890619277954,2255600.0,YUM
2000-09-25,3.9690959453582764,2171000.0,YUM
2000-09-26,3.9690959453582764,2499900.0,YUM
2000-09-27,3.902247190475464,1955700.0,YUM
2000-09-28,3.9690959453582764,3459600.0,YUM
2000-09-29,4.094435214996338,3598700.0,YUM
2000-10-02,4.119502544403076,3594300.0,YUM
2000-10-03,3.9523813724517822,3101300.0,YUM
2000-10-04,4.010875225067139,2224400.0,YUM
2000-10-05,4.161281585693359,5284100.0,YUM
2000-10-06,4.00252103805542,3486400.0,YUM
2000-10-09,4.077723503112793,1622400.0,YUM
2000-10-10,4.027587413787842,1784300.0,YUM
2000-10-11,3.9858076572418213,2273400.0,YUM
2000-10-12,3.568007469177246,8149500.0,YUM
2000-10-13,3.684990167617798,5310800.0,YUM
2000-10-16,3.735126495361328,2966700.0,YUM
2000-10-17,3.676636219024658,3777900.0,YUM
2000-10-18,3.7852628231048584,2270600.0,YUM
2000-10-19,3.743483304977417,2014100.0,YUM
2000-10-20,3.7017037868499756,1464400.0,YUM
2000-10-23,3.651567220687866,3596500.0,YUM
2000-10-24,3.6181435585021973,2784700.0,YUM
2000-10-25,3.5847184658050537,1979100.0,YUM
2000-10-26,3.5512945652008057,5151100.0,YUM
2000-10-27,3.5429394245147705,4956400.0,YUM
2000-10-30,3.860466957092285,8676500.0,YUM
2000-10-31,4.010875225067139,6167600.0,YUM
2000-11-01,4.052656173706055,3957600.0,YUM
2000-11-02,4.01923131942749,3957600.0,YUM
2000-11-03,4.010875225067139,4560200.0,YUM
2000-11-06,4.086078643798828,2576100.0,YUM
2000-11-07,4.077723503112793,3082400.0,YUM
2000-11-08,4.0442986488342285,2111500.0,YUM
2000-11-09,4.061010360717773,2827600.0,YUM
2000-11-10,4.00252103805542,2993400.0,YUM
2000-11-13,4.035942554473877,3243800.0,YUM
2000-11-14,4.111144542694092,2882100.0,YUM
2000-11-15,4.420319557189941,11303800.0,YUM
2000-11-16,4.520590305328369,6295600.0,YUM
2000-11-17,4.679353713989258,5361400.0,YUM
2000-11-20,4.754559516906738,4889600.0,YUM
2000-11-21,4.746201992034912,3700600.0,YUM
2000-11-22,4.762912273406982,3323900.0,YUM
2000-11-24,4.754559516906738,1325300.0,YUM
2000-11-27,4.754559516906738,5510000.0,YUM
2000-11-28,4.904965877532959,4115600.0,YUM
2000-11-29,4.996880531311035,2913800.0,YUM
2000-11-30,4.813051223754883,10755200.0,YUM
2000-12-01,4.579082489013672,5185600.0,YUM
2000-12-04,4.629218578338623,4716000.0,YUM
2000-12-05,4.570724964141846,5052600.0,YUM
2000-12-06,4.545654773712158,6380200.0,YUM
2000-12-07,4.637574672698975,2587200.0,YUM
2000-12-08,4.637574672698975,2902100.0,YUM
2000-12-11,4.687710285186768,5118800.0,YUM
2000-12-12,4.771269798278809,2782000.0,YUM
2000-12-13,4.620862007141113,4718200.0,YUM
2000-12-14,4.503878116607666,6790800.0,YUM
2000-12-15,4.470452785491943,5185600.0,YUM
2000-12-18,4.687710285186768,3681600.0,YUM
2000-12-19,4.729489803314209,4164000.0,YUM
2000-12-20,4.537303447723389,11282100.0,YUM
2000-12-21,4.303334712982178,9095400.0,YUM
2000-12-22,4.2699103355407715,4471200.0,YUM
2000-12-26,4.23648738861084,2509300.0,YUM
2000-12-27,4.3200459480285645,3016200.0,YUM
2000-12-28,4.470452785491943,3512500.0,YUM
2000-12-29,4.411962985992432,2866000.0,YUM
2001-01-02,4.2699103355407715,4119500.0,YUM
2001-01-03,4.512232780456543,5344700.0,YUM
2001-01-04,4.520590305328369,6414100.0,YUM
2001-01-05,4.378537654876709,6997800.0,YUM
2001-01-08,4.353471279144287,4219100.0,YUM
2001-01-09,4.328400611877441,3343400.0,YUM
2001-01-10,4.370182514190674,5069900.0,YUM
2001-01-11,4.2699103355407715,4601900.0,YUM
2001-01-12,4.370182514190674,5703100.0,YUM
2001-01-16,4.520590305328369,6977800.0,YUM
2001-01-17,4.696068286895752,7554200.0,YUM
2001-01-18,4.696068286895752,12505000.0,YUM
2001-01-19,4.545654773712158,4418300.0,YUM
2001-01-22,4.562371253967285,1924500.0,YUM
2001-01-23,4.64592981338501,3420700.0,YUM
2001-01-24,4.512232780456543,4386600.0,YUM
2001-01-25,4.487165927886963,3606000.0,YUM
2001-01-26,4.620862007141113,3340000.0,YUM
2001-01-29,4.691387176513672,4030500.0,YUM
2001-01-30,4.80770206451416,5643000.0,YUM
2001-01-31,4.81572151184082,5187800.0,YUM
2001-02-01,4.805027008056641,7425100.0,YUM
2001-02-02,4.712777137756348,4754400.0,YUM
2001-02-05,4.640582084655762,3185900.0,YUM
2001-02-06,4.795670509338379,5972300.0,YUM
2001-02-07,4.801015853881836,5147200.0,YUM
2001-02-08,4.7756147384643555,3450200.0,YUM
2001-02-09,4.682026386260986,3678900.0,YUM
2001-02-12,4.690049171447754,3726200.0,YUM
2001-02-13,4.81572151184082,6222700.0,YUM
2001-02-14,4.67400598526001,4661500.0,YUM
2001-02-15,4.719461917877197,8186800.0,YUM
2001-02-16,4.946745872497559,8941900.0,YUM
2001-02-20,5.123222351074219,5876100.0,YUM
2001-02-21,4.952093124389648,8007700.0,YUM
2001-02-22,4.961451530456543,3008400.0,YUM
2001-02-23,4.92936372756958,3152500.0,YUM
2001-02-26,4.976158618927002,3319400.0,YUM
2001-02-27,5.107180595397949,3488600.0,YUM
2001-02-28,5.147289276123047,4490700.0,YUM
2001-03-01,5.215474605560303,7210300.0,YUM
2001-03-02,5.144615173339844,3995500.0,YUM
2001-03-05,5.111191272735596,4795600.0,YUM
2001-03-06,5.026960849761963,5234600.0,YUM
2001-03-07,5.085789203643799,2959400.0,YUM
2001-03-08,5.3144097328186035,6920500.0,YUM
2001-03-09,5.338474750518799,6093100.0,YUM
2001-03-12,5.1887359619140625,3938100.0,YUM
2001-03-13,5.038996696472168,5513300.0,YUM
2001-03-14,4.906636714935303,3432900.0,YUM
2001-03-15,4.846472263336182,3870300.0,YUM
2001-03-16,4.80770206451416,7071200.0,YUM
2001-03-19,4.950756549835205,5140000.0,YUM
2001-03-20,4.9413981437683105,5278000.0,YUM
2001-03-21,4.966799259185791,5020300.0,YUM
2001-03-22,4.81572151184082,6857600.0,YUM
2001-03-23,4.732833385467529,4616400.0,YUM
2001-03-26,4.739518642425537,4792800.0,YUM
2001-03-27,4.692723751068115,5849900.0,YUM
2001-03-28,4.857170581817627,5131600.0,YUM
2001-03-29,5.022952079772949,4923500.0,YUM
2001-03-30,5.105843544006348,4465600.0,YUM
2001-04-02,5.11253023147583,2429200.0,YUM
2001-04-03,4.972148418426514,3333300.0,YUM
2001-04-04,5.053702354431152,3117500.0,YUM
2001-04-05,5.088461875915527,2436400.0,YUM
2001-04-06,4.962790012359619,3369500.0,YUM
2001-04-09,5.060388088226318,3634900.0,YUM
2001-04-10,5.047017574310303,3162500.0,YUM
2001-04-11,4.969475746154785,4685400.0,YUM
2001-04-12,5.008244514465332,2475400.0,YUM
2001-04-16,5.084452152252197,2599500.0,YUM
2001-04-17,5.075092792510986,2229400.0,YUM
2001-04-18,5.219484806060791,2789200.0,YUM
2001-04-19,5.347832679748535,5002000.0,YUM
2001-04-20,5.347832679748535,6184900.0,YUM
2001-04-23,5.481527805328369,4776100.0,YUM
2001-04-24,5.588486194610596,5740900.0,YUM
2001-04-25,5.732876300811768,6093100.0,YUM
2001-04-26,5.8184428215026855,5688600.0,YUM
2001-04-27,5.842507839202881,4519600.0,YUM
2001-04-30,5.992249011993408,4807800.0,YUM
2001-05-01,5.982888221740723,9972900.0,YUM
2001-05-02,5.648648738861084,15850700.0,YUM
2001-05-03,5.486876964569092,6679500.0,YUM
2001-05-04,5.60987663269043,3574300.0,YUM
2001-05-07,5.571106433868408,2383600.0,YUM
2001-05-08,5.541691780090332,3406200.0,YUM
2001-05-09,5.51896333694458,1967900.0,YUM
2001-05-10,5.539018630981445,4587500.0,YUM
2001-05-11,5.625920295715332,2462600.0,YUM
2001-05-14,5.6446380615234375,2735200.0,YUM
2001-05-15,5.675389289855957,2608400.0,YUM
2001-05-16,5.63260555267334,3508100.0,YUM
2001-05-17,5.613888263702393,3917000.0,YUM
2001-05-18,5.7422356605529785,3209300.0,YUM
2001-05-21,5.730203151702881,2282300.0,YUM
2001-05-22,5.809084415435791,3010100.0,YUM
2001-05-23,5.789029598236084,2651800.0,YUM
2001-05-24,5.969518661499023,5107700.0,YUM
2001-05-25,6.016310691833496,5420400.0,YUM
2001-05-29,6.089845180511475,4506800.0,YUM
2001-05-30,6.1901164054870605,5586800.0,YUM
2001-05-31,6.109898567199707,8369900.0,YUM
2001-06-01,6.1901164054870605,4018800.0,YUM
2001-06-04,6.158032417297363,2423100.0,YUM
2001-06-05,6.096531391143799,3754500.0,YUM
2001-06-06,5.944115161895752,4399400.0,YUM
2001-06-07,6.0510735511779785,4338800.0,YUM
2001-06-08,6.120594024658203,3181400.0,YUM
2001-06-11,6.184770107269287,4390500.0,YUM
2001-06-12,6.3692708015441895,3607600.0,YUM
2001-06-13,6.38932466506958,3945900.0,YUM
2001-06-14,6.275681972503662,2419700.0,YUM
2001-06-15,6.268996715545654,3713900.0,YUM
2001-06-18,6.182095527648926,3339500.0,YUM
2001-06-19,6.14332389831543,2500400.0,YUM
2001-06-20,6.182095527648926,5566700.0,YUM
2001-06-21,6.158032417297363,6089700.0,YUM
2001-06-22,6.029682159423828,4429500.0,YUM
2001-06-25,5.929409027099609,3982700.0,YUM
2001-06-26,5.841170310974121,6896000.0,YUM
2001-06-27,5.802396774291992,4014900.0,YUM
2001-06-28,5.869246482849121,4127900.0,YUM
2001-06-29,5.869246482849121,5054300.0,YUM
2001-07-02,5.865236282348633,1931800.0,YUM
2001-07-03,5.853204250335693,939700.0,YUM
2001-07-05,5.8812785148620605,1693600.0,YUM
2001-07-06,5.735551834106445,2750800.0,YUM
2001-07-09,5.834486961364746,1431000.0,YUM
2001-07-10,5.7489213943481445,2888800.0,YUM
2001-07-11,5.718169689178467,1817200.0,YUM
2001-07-12,5.682073593139648,5996800.0,YUM
2001-07-13,5.851865291595459,3561500.0,YUM
2001-07-16,6.048398971557617,3820200.0,YUM
2001-07-17,5.938769340515137,3696700.0,YUM
2001-07-18,5.871921062469482,2032500.0,YUM
2001-07-19,5.8826165199279785,1998500.0,YUM
2001-07-20,6.016310691833496,4777200.0,YUM
2001-07-23,6.048398971557617,3064000.0,YUM
2001-07-24,6.02299690246582,1707000.0,YUM
2001-07-25,6.037704944610596,4238000.0,YUM
2001-07-26,5.976202487945557,2578300.0,YUM
2001-07-27,5.815767765045166,14617100.0,YUM
2001-07-30,6.073803901672363,5471000.0,YUM
2001-07-31,6.1165852546691895,3909800.0,YUM
2001-08-01,6.115246295928955,5706900.0,YUM
2001-08-02,6.076475620269775,2434200.0,YUM
2001-08-03,6.029682159423828,2562700.0,YUM
2001-08-06,5.936094284057617,2319600.0,YUM
2001-08-07,5.8010640144348145,4373800.0,YUM
2001-08-08,5.815767765045166,3020600.0,YUM
2001-08-09,5.862562656402588,2112000.0,YUM
2001-08-10,5.829138278961182,1588500.0,YUM
2001-08-13,5.8010640144348145,2040300.0,YUM
2001-08-14,5.829138278961182,1797100.0,YUM
2001-08-15,5.815767765045166,1912300.0,YUM
2001-08-16,5.86122465133667,2698500.0,YUM
2001-08-17,5.88796329498291,2053100.0,YUM
2001-08-20,5.9467902183532715,1132800.0,YUM
2001-08-21,5.920052528381348,2485400.0,YUM
2001-08-22,5.922723770141602,2798600.0,YUM
2001-08-23,5.945451736450195,2830400.0,YUM
2001-08-24,5.941442966461182,2356900.0,YUM
2001-08-27,5.895986080169678,2433600.0,YUM
2001-08-28,5.874594688415527,2358500.0,YUM
2001-08-29,5.883953094482422,3314400.0,YUM
2001-08-30,5.909354209899902,4963000.0,YUM
2001-08-31,5.698115348815918,8378200.0,YUM
2001-09-04,5.621911525726318,6723500.0,YUM
2001-09-05,5.608539581298828,5109400.0,YUM
2001-09-06,5.450778961181641,2692900.0,YUM
2001-09-07,5.44141960144043,5102100.0,YUM
2001-09-10,5.464149475097656,3802900.0,YUM
2001-09-17,5.2569193840026855,5856600.0,YUM
2001-09-18,5.301041126251221,3902500.0,YUM
2001-09-19,5.202103614807129,3412900.0,YUM
2001-09-20,5.2729644775390625,5118800.0,YUM
2001-09-21,5.153974533081055,5972300.0,YUM
2001-09-24,5.232852935791016,4933500.0,YUM
2001-09-25,5.244884490966797,2798100.0,YUM
2001-09-26,5.235529899597168,1176700.0,YUM
2001-09-27,5.242214679718018,1822200.0,YUM
2001-09-28,5.243549346923828,3610400.0,YUM
2001-10-01,5.096485614776611,7163000.0,YUM
2001-10-02,5.21012544631958,5734200.0,YUM
2001-10-03,5.5617451667785645,7117400.0,YUM
2001-10-04,5.624583721160889,4116800.0,YUM
2001-10-05,5.651322841644287,2268400.0,YUM
2001-10-08,5.579126358032227,2183300.0,YUM
2001-10-09,5.591158390045166,1539500.0,YUM
2001-10-10,5.652659893035889,2641200.0,YUM
2001-10-11,5.9307451248168945,8101700.0,YUM
2001-10-12,5.969518661499023,4450000.0,YUM
2001-10-15,6.016310691833496,4934100.0,YUM
2001-10-16,6.216855049133301,7276000.0,YUM
2001-10-17,6.363920211791992,7831800.0,YUM
2001-10-18,6.486922264099121,5409800.0,YUM
2001-10-19,6.684791564941406,10026800.0,YUM
2001-10-22,6.64468240737915,10042400.0,YUM
2001-10-23,6.283705234527588,10518700.0,YUM
2001-10-24,6.382641315460205,5304100.0,YUM
2001-10-25,6.501628398895264,3498600.0,YUM
2001-10-26,6.616604328155518,5872200.0,YUM
2001-10-29,6.674094200134277,6631100.0,YUM
2001-10-30,6.651368618011475,4936300.0,YUM
2001-10-31,6.763670444488525,9050900.0,YUM
2001-11-01,6.846560478210449,6000700.0,YUM
2001-11-02,6.830521106719971,5876600.0,YUM
2001-11-05,6.854585647583008,4134600.0,YUM
2001-11-06,7.005661964416504,3808000.0,YUM
2001-11-07,6.7650065422058105,7021200.0,YUM
2001-11-08,6.8238325119018555,5383100.0,YUM
2001-11-09,6.806453704833984,2380200.0,YUM
2001-11-12,6.794419765472412,2239500.0,YUM
2001-11-13,6.849238395690918,3853600.0,YUM
2001-11-14,6.829183578491211,3062900.0,YUM
2001-11-15,6.818485736846924,3964300.0,YUM
2001-11-16,6.7462921142578125,2764700.0,YUM
2001-11-19,6.603237628936768,4141200.0,YUM
2001-11-20,6.53639030456543,4082300.0,YUM
2001-11-21,6.469542980194092,2143200.0,YUM
2001-11-23,6.5297064781188965,992000.0,YUM
2001-11-26,6.575159549713135,2409700.0,YUM
2001-11-27,6.512325286865234,3680000.0,YUM
2001-11-28,6.457507610321045,2802000.0,YUM
2001-11-29,6.4374542236328125,2789200.0,YUM
2001-11-30,6.343866348266602,4908500.0,YUM
2001-12-03,6.414727210998535,3421300.0,YUM
2001-12-04,6.608582973480225,2692400.0,YUM
2001-12-05,6.629976272583008,6857000.0,YUM
2001-12-06,6.671422481536865,3558100.0,YUM
2001-12-07,6.592539310455322,2399700.0,YUM
2001-12-10,6.637996673583984,2139300.0,YUM
2001-12-11,6.684791564941406,2537700.0,YUM
2001-12-12,6.75832462310791,5946200.0,YUM
2001-12-13,6.7650065422058105,3005600.0,YUM
2001-12-14,6.921435832977295,6319500.0,YUM
2001-12-17,7.096575736999512,4878500.0,YUM
2001-12-18,7.028390407562256,11208600.0,YUM
2001-12-19,6.881324291229248,4511800.0,YUM
2001-12-20,6.845223903656006,3810700.0,YUM
2001-12-21,6.777039051055908,5195600.0,YUM
2001-12-24,6.778376579284668,1150600.0,YUM
2001-12-26,6.687465667724609,3695600.0,YUM
2001-12-27,6.627303600311279,5524400.0,YUM
2001-12-28,6.583181858062744,5482700.0,YUM
2001-12-31,6.577834129333496,5981300.0,YUM
2002-01-02,6.416060924530029,6378500.0,YUM
2002-01-03,6.551097869873047,5461000.0,YUM
2002-01-04,6.805119037628174,8121200.0,YUM
2002-01-07,6.932125568389893,8309800.0,YUM
2002-01-08,7.065825939178467,8023200.0,YUM
2002-01-09,7.072510719299316,6147600.0,YUM
2002-01-10,7.132674217224121,4677600.0,YUM
2002-01-11,7.1005859375,2794700.0,YUM
2002-01-14,7.051119327545166,2925500.0,YUM
2002-01-15,7.125985145568848,3439600.0,YUM
2002-01-16,7.093898296356201,4944100.0,YUM
2002-01-17,7.093898296356201,3987100.0,YUM
2002-01-18,7.108607292175293,4063300.0,YUM
2002-01-22,7.023041248321533,4616400.0,YUM
2002-01-23,7.184815883636475,5077700.0,YUM
2002-01-24,7.083204746246338,3450200.0,YUM
2002-01-25,6.958867073059082,2612200.0,YUM
2002-01-28,7.093898296356201,2709100.0,YUM
2002-01-29,7.132674217224121,4563000.0,YUM
2002-01-30,7.259684085845947,7479600.0,YUM
2002-01-31,7.46022891998291,7616500.0,YUM
2002-02-01,7.378673076629639,2846500.0,YUM
2002-02-04,7.375997543334961,2684000.0,YUM
2002-02-05,7.469583988189697,3761200.0,YUM
