Date,Adj Close,Volume,Symbol
2004-03-15,18.870689392089844,869400.0,HUM
2004-03-16,19.790752410888672,1493800.0,HUM
2004-03-17,19.28472900390625,1556000.0,HUM
2004-03-18,19.358327865600586,755500.0,HUM
2004-03-19,19.349124908447266,760500.0,HUM
2004-03-22,18.576265335083008,1024200.0,HUM
2004-03-23,18.217430114746094,2860000.0,HUM
2004-03-24,17.748197555541992,1299700.0,HUM
2004-03-25,18.02422332763672,1086900.0,HUM
2004-03-26,17.812606811523438,1266900.0,HUM
2004-03-29,17.959815979003906,1517100.0,HUM
2004-03-30,17.52738380432129,2965200.0,HUM
2004-03-31,17.499780654907227,3052000.0,HUM
2004-04-01,17.232959747314453,2799700.0,HUM
2004-04-02,17.416969299316406,2143700.0,HUM
2004-04-05,17.812606811523438,2197800.0,HUM
2004-04-06,17.70220184326172,2008100.0,HUM
2004-04-07,17.536582946777344,1417100.0,HUM
2004-04-08,17.472183227539062,751400.0,HUM
2004-04-12,17.628591537475586,861900.0,HUM
2004-04-13,17.628591537475586,1229200.0,HUM
2004-04-14,17.122547149658203,1122900.0,HUM
2004-04-15,16.349687576293945,2367600.0,HUM
2004-04-16,16.65331268310547,1294000.0,HUM
2004-04-19,16.929332733154297,1369100.0,HUM
2004-04-20,16.54290771484375,959300.0,HUM
2004-04-21,16.62571144104004,826800.0,HUM
2004-04-22,16.800518035888672,1013400.0,HUM
2004-04-23,17.49057960510254,1990000.0,HUM
2004-04-26,16.29448127746582,3514300.0,HUM
2004-04-27,16.055267333984375,2204700.0,HUM
2004-04-28,15.852850914001465,1430400.0,HUM
2004-04-29,15.346807479858398,1353800.0,HUM
2004-04-30,14.987985610961914,1772100.0,HUM
2004-05-03,15.641240119934082,1838800.0,HUM
2004-05-04,15.052389144897461,1598600.0,HUM
2004-05-05,15.227200508117676,1178500.0,HUM
2004-05-06,14.813172340393066,1977600.0,HUM
2004-05-07,14.573949813842773,1526700.0,HUM
2004-05-10,14.399134635925293,1706500.0,HUM
2004-05-11,14.307125091552734,1170200.0,HUM
2004-05-12,14.813172340393066,1883900.0,HUM
2004-05-13,14.7395601272583,1456500.0,HUM
2004-05-14,15.319210052490234,2233800.0,HUM
2004-05-17,14.868371963500977,1797300.0,HUM
2004-05-18,15.024784088134766,1454600.0,HUM
2004-05-19,14.840768814086914,1122800.0,HUM
2004-05-20,14.509542465209961,1367400.0,HUM
2004-05-21,14.564748764038086,983300.0,HUM
2004-05-24,14.399134635925293,1716500.0,HUM
2004-05-25,15.806840896606445,3183500.0,HUM
2004-05-26,15.40201473236084,1803700.0,HUM
2004-05-27,15.411216735839844,1483300.0,HUM
2004-05-28,15.70563793182373,1482500.0,HUM
2004-06-01,15.586030960083008,1546500.0,HUM
2004-06-02,15.742443084716797,1486700.0,HUM
2004-06-03,15.346807479858398,1045700.0,HUM
2004-06-04,15.23639965057373,918300.0,HUM
2004-06-07,15.549229621887207,902400.0,HUM
2004-06-08,15.3836088180542,848200.0,HUM
2004-06-09,14.951178550720215,983100.0,HUM
2004-06-10,14.905176162719727,657400.0,HUM
2004-06-14,14.83156967163086,884400.0,HUM
2004-06-15,14.730360984802246,1003000.0,HUM
2004-06-16,14.849970817565918,774300.0,HUM
2004-06-17,14.997183799743652,1129500.0,HUM
2004-06-18,15.089186668395996,1051400.0,HUM
2004-06-21,15.089186668395996,1163100.0,HUM
2004-06-22,14.914377212524414,1035200.0,HUM
2004-06-23,14.849970817565918,783800.0,HUM
2004-06-24,14.951178550720215,892200.0,HUM
2004-06-25,15.291601181030273,934400.0,HUM
2004-06-28,15.052389144897461,980600.0,HUM
2004-06-29,14.997183799743652,934900.0,HUM
2004-06-30,15.549229621887207,1211000.0,HUM
2004-07-01,15.098389625549316,699600.0,HUM
2004-07-02,14.868371963500977,463300.0,HUM
2004-07-06,14.813172340393066,1196800.0,HUM
2004-07-07,14.601550102233887,799200.0,HUM
2004-07-08,14.445138931274414,776000.0,HUM
2004-07-09,14.491144180297852,959200.0,HUM
2004-07-12,14.813172340393066,1545500.0,HUM
2004-07-13,15.926458358764648,3364600.0,HUM
2004-07-14,15.871243476867676,1860100.0,HUM
2004-07-15,15.83444595336914,1413500.0,HUM
2004-07-16,15.954058647155762,1203700.0,HUM
2004-07-19,15.825248718261719,1522200.0,HUM
2004-07-20,16.19327735900879,1680700.0,HUM
2004-07-21,16.128870010375977,1467600.0,HUM
2004-07-22,16.09206771850586,1719100.0,HUM
2004-07-23,15.687230110168457,913000.0,HUM
2004-07-26,16.487701416015625,3681000.0,HUM
2004-07-27,16.24847984313965,2931800.0,HUM
2004-07-28,16.61650848388672,1489900.0,HUM
2004-07-29,16.947734832763672,1750000.0,HUM
2004-07-30,16.66251564025879,1183200.0,HUM
2004-08-02,16.432497024536133,1841300.0,HUM
2004-08-03,16.496906280517578,1306800.0,HUM
2004-08-04,16.349687576293945,1111900.0,HUM
2004-08-05,16.30368995666504,1029600.0,HUM
2004-08-06,16.349687576293945,1585700.0,HUM
2004-08-09,16.478498458862305,1213800.0,HUM
2004-08-10,17.048946380615234,1963800.0,HUM
2004-08-11,17.389371871948242,2034800.0,HUM
2004-08-12,17.1501522064209,1148600.0,HUM
2004-08-13,17.177753448486328,914200.0,HUM
2004-08-16,17.30656623840332,775200.0,HUM
2004-08-17,17.205352783203125,740300.0,HUM
2004-08-18,17.600988388061523,549500.0,HUM
2004-08-19,17.352567672729492,493600.0,HUM
2004-08-20,17.34337043762207,675100.0,HUM
2004-08-23,17.0765438079834,1280900.0,HUM
2004-08-24,17.223756790161133,839200.0,HUM
2004-08-25,17.472183227539062,857400.0,HUM
2004-08-26,17.30656623840332,458000.0,HUM
2004-08-27,17.472183227539062,575100.0,HUM
2004-08-30,17.435373306274414,538500.0,HUM
2004-08-31,17.481380462646484,821300.0,HUM
2004-09-01,17.260560989379883,1404500.0,HUM
2004-09-02,17.637792587280273,422400.0,HUM
2004-09-03,17.729799270629883,692500.0,HUM
2004-09-07,17.94141960144043,1500300.0,HUM
2004-09-08,17.683795928955078,700000.0,HUM
2004-09-09,17.94141960144043,732600.0,HUM
2004-09-10,17.94141960144043,503000.0,HUM
2004-09-13,18.079425811767578,620200.0,HUM
2004-09-14,18.143835067749023,864300.0,HUM
2004-09-15,17.94141960144043,1305800.0,HUM
2004-09-16,17.987415313720703,841700.0,HUM
2004-09-17,17.895408630371094,671400.0,HUM
2004-09-20,17.665393829345703,585100.0,HUM
2004-09-21,17.895408630371094,380400.0,HUM
2004-09-22,17.610183715820312,527500.0,HUM
2004-09-23,17.4445743560791,1231600.0,HUM
2004-09-24,17.674591064453125,578800.0,HUM
2004-09-27,17.867807388305664,806000.0,HUM
2004-09-28,18.245037078857422,897700.0,HUM
2004-09-29,18.20823860168457,479200.0,HUM
2004-09-30,18.38304901123047,1363500.0,HUM
2004-10-01,18.76947593688965,1078100.0,HUM
2004-10-04,18.760278701782227,1009600.0,HUM
2004-10-05,18.677471160888672,967600.0,HUM
2004-10-06,18.539466857910156,814800.0,HUM
2004-10-07,18.32784080505371,763200.0,HUM
2004-10-08,18.02422332763672,764000.0,HUM
2004-10-11,17.932207107543945,602100.0,HUM
2004-10-12,17.923015594482422,658600.0,HUM
2004-10-13,17.711397171020508,849100.0,HUM
2004-10-14,17.812606811523438,1031700.0,HUM
2004-10-15,17.582584381103516,1477500.0,HUM
2004-10-18,17.665393829345703,604200.0,HUM
2004-10-19,16.5797061920166,4363900.0,HUM
2004-10-20,16.54290771484375,1984800.0,HUM
2004-10-21,16.24847984313965,833500.0,HUM
2004-10-22,16.66251564025879,1142600.0,HUM
2004-10-25,16.61650848388672,710800.0,HUM
2004-10-26,17.140953063964844,853100.0,HUM
2004-10-27,17.674591064453125,876700.0,HUM
2004-10-28,17.591794967651367,809300.0,HUM
2004-10-29,17.619394302368164,789800.0,HUM
2004-11-01,18.723478317260742,3299300.0,HUM
2004-11-02,18.11623191833496,1778800.0,HUM
2004-11-03,19.58833885192871,2784500.0,HUM
2004-11-04,20.729232788085938,3146500.0,HUM
2004-11-05,20.609622955322266,1348800.0,HUM
2004-11-08,20.490018844604492,1115600.0,HUM
2004-11-09,20.986854553222656,2302200.0,HUM
2004-11-10,20.738435745239258,1476400.0,HUM
2004-11-11,20.858047485351562,801600.0,HUM
2004-11-12,21.16167449951172,946200.0,HUM
2004-11-15,21.649303436279297,1119600.0,HUM
2004-11-16,21.446889877319336,866900.0,HUM
2004-11-17,21.603300094604492,887800.0,HUM
2004-11-18,21.51129913330078,499200.0,HUM
2004-11-19,21.41008758544922,538700.0,HUM
2004-11-22,21.47449493408203,413600.0,HUM
2004-11-23,21.796518325805664,490500.0,HUM
2004-11-24,22.035743713378906,650900.0,HUM
2004-11-26,22.256553649902344,307800.0,HUM
2004-11-29,22.77179527282715,1347700.0,HUM
2004-11-30,22.83620262145996,1460600.0,HUM
2004-12-01,24.961563110351562,4766700.0,HUM
2004-12-02,24.51993751525879,1252200.0,HUM
2004-12-03,24.308317184448242,1201500.0,HUM
2004-12-06,25.13637924194336,2005200.0,HUM
2004-12-07,25.02596664428711,1431100.0,HUM
2004-12-08,25.467605590820312,1235400.0,HUM
2004-12-09,25.614822387695312,1139900.0,HUM
2004-12-10,26.028850555419922,1583700.0,HUM
2004-12-13,26.590097427368164,1543100.0,HUM
2004-12-14,27.62057876586914,3016300.0,HUM
2004-12-15,27.602174758911133,1866600.0,HUM
2004-12-16,27.169736862182617,1433400.0,HUM
2004-12-17,27.372154235839844,2114600.0,HUM
2004-12-20,26.967327117919922,1112200.0,HUM
2004-12-21,27.086936950683594,996700.0,HUM
2004-12-22,27.068532943725586,906400.0,HUM
2004-12-23,27.086936950683594,562900.0,HUM
2004-12-27,26.856918334960938,470900.0,HUM
2004-12-28,27.280149459838867,902000.0,HUM
2004-12-29,27.326152801513672,379200.0,HUM
2004-12-30,27.49177360534668,701400.0,HUM
2004-12-31,27.316959381103516,507200.0,HUM
2005-01-03,26.829315185546875,1029100.0,HUM
2005-01-04,26.774110794067383,1659200.0,HUM
2005-01-05,27.326152801513672,1886800.0,HUM
2005-01-06,27.27094841003418,1638400.0,HUM
2005-01-07,27.068532943725586,1194400.0,HUM
2005-01-10,28.200223922729492,2274000.0,HUM
2005-01-11,28.68785858154297,2466100.0,HUM
2005-01-12,28.973085403442383,1568800.0,HUM
2005-01-13,29.828754425048828,2560700.0,HUM
2005-01-14,30.60160255432129,2508300.0,HUM
2005-01-18,30.60160255432129,3284600.0,HUM
2005-01-19,30.30719566345215,2099200.0,HUM
2005-01-20,29.828754425048828,1985300.0,HUM
2005-01-21,30.233585357666016,1328400.0,HUM
2005-01-24,30.067970275878906,1279800.0,HUM
2005-01-25,30.178373336791992,1193100.0,HUM
2005-01-26,30.37158966064453,1226400.0,HUM
2005-01-27,30.822433471679688,936500.0,HUM
2005-01-28,30.923635482788086,1398800.0,HUM
2005-01-31,31.530885696411133,1084200.0,HUM
2005-02-01,32.036922454833984,1808500.0,HUM
2005-02-02,31.880510330200195,1170600.0,HUM
2005-02-03,31.51247787475586,1387800.0,HUM
2005-02-04,31.880510330200195,1572100.0,HUM
2005-02-07,31.420475006103516,5574400.0,HUM
2005-02-08,31.45728302001953,1491600.0,HUM
2005-02-09,30.564804077148438,1843400.0,HUM
2005-02-10,30.408397674560547,1412100.0,HUM
2005-02-11,30.748815536499023,857800.0,HUM
2005-02-14,30.482009887695312,1194100.0,HUM
2005-02-15,30.4176082611084,1206800.0,HUM
2005-02-16,30.739620208740234,1489000.0,HUM
2005-02-17,30.978837966918945,1435900.0,HUM
2005-02-18,30.693614959716797,1042500.0,HUM
2005-02-22,29.16629981994629,1834200.0,HUM
2005-02-23,29.810352325439453,1791800.0,HUM
2005-02-24,30.500408172607422,993200.0,HUM
2005-02-25,30.666017532348633,1005100.0,HUM
2005-02-28,30.61080551147461,993600.0,HUM
2005-03-01,31.25486183166504,1039800.0,HUM
2005-03-02,31.383668899536133,938000.0,HUM
2005-03-03,31.51247787475586,992600.0,HUM
2005-03-04,32.073726654052734,884700.0,HUM
2005-03-07,31.77010726928711,1185100.0,HUM
2005-03-08,31.070842742919922,1294500.0,HUM
2005-03-09,30.68442726135254,1059800.0,HUM
2005-03-10,30.794837951660156,828200.0,HUM
2005-03-11,31.052440643310547,891100.0,HUM
2005-03-14,31.402080535888672,733500.0,HUM
2005-03-15,31.098459243774414,856700.0,HUM
2005-03-16,31.052440643310547,1240500.0,HUM
2005-03-17,30.721229553222656,989100.0,HUM
2005-03-18,29.377920150756836,2623000.0,HUM
2005-03-21,29.03748321533203,1441100.0,HUM
2005-03-22,28.724666595458984,1348600.0,HUM
2005-03-23,28.494644165039062,1201400.0,HUM
2005-03-24,28.936277389526367,780900.0,HUM
2005-03-28,28.73386573791504,564600.0,HUM
2005-03-29,29.313508987426758,2166400.0,HUM
2005-03-30,30.20598602294922,1478700.0,HUM
2005-03-31,29.387117385864258,1182200.0,HUM
2005-04-01,29.966766357421875,992000.0,HUM
2005-04-04,29.865554809570312,501600.0,HUM
2005-04-05,30.7672176361084,1225600.0,HUM
2005-04-06,31.282480239868164,1161300.0,HUM
2005-04-07,31.733299255371094,1040600.0,HUM
2005-04-08,31.365259170532227,897200.0,HUM
2005-04-11,31.291656494140625,913000.0,HUM
2005-04-12,31.365259170532227,658100.0,HUM
2005-04-13,31.33768081665039,839500.0,HUM
2005-04-14,30.12317657470703,2044300.0,HUM
2005-04-15,29.755151748657227,1128000.0,HUM
2005-04-18,29.05588722229004,1128600.0,HUM
2005-04-19,29.920747756958008,983200.0,HUM
2005-04-20,28.982288360595703,822400.0,HUM
2005-04-21,28.8626708984375,1618500.0,HUM
2005-04-22,28.48544692993164,1014900.0,HUM
2005-04-25,29.184703826904297,1276000.0,HUM
2005-04-26,29.580333709716797,1162800.0,HUM
2005-04-27,30.215181350708008,1240100.0,HUM
2005-04-28,29.810352325439453,1054500.0,HUM
2005-04-29,31.880510330200195,2547000.0,HUM
2005-05-02,31.981712341308594,2841200.0,HUM
2005-05-03,31.650497436523438,2200200.0,HUM
2005-05-04,32.31295394897461,1945200.0,HUM
2005-05-05,32.17493438720703,1314100.0,HUM
2005-05-06,32.276153564453125,926500.0,HUM
2005-05-09,33.42623519897461,1522400.0,HUM
2005-05-10,33.5826530456543,1422200.0,HUM
2005-05-11,33.564239501953125,1039100.0,HUM
2005-05-12,33.021392822265625,1110600.0,HUM
2005-05-13,31.917329788208008,1333200.0,HUM
2005-05-16,32.63496780395508,801000.0,HUM
2005-05-17,32.92020797729492,643400.0,HUM
2005-05-18,33.55504608154297,1846400.0,HUM
2005-05-19,33.61945343017578,788400.0,HUM
2005-05-20,33.39863204956055,485800.0,HUM
2005-05-23,33.42623519897461,656900.0,HUM
2005-05-24,33.361820220947266,689900.0,HUM
2005-05-25,33.2882194519043,533200.0,HUM
2005-05-26,33.720664978027344,520700.0,HUM
2005-05-27,33.941471099853516,535900.0,HUM
2005-05-31,33.453834533691406,974300.0,HUM
2005-06-01,34.245094299316406,952800.0,HUM
2005-06-02,34.43833541870117,702400.0,HUM
2005-06-03,34.76034164428711,768400.0,HUM
2005-06-06,35.155975341796875,956000.0,HUM
2005-06-07,35.119163513183594,1122800.0,HUM
2005-06-08,34.502723693847656,522600.0,HUM
2005-06-09,35.47800064086914,1217600.0,HUM
2005-06-10,35.10076904296875,492900.0,HUM
2005-06-13,35.48720169067383,458800.0,HUM
2005-06-14,36.32447052001953,806200.0,HUM
2005-06-15,35.79081726074219,701800.0,HUM
2005-06-16,35.64360427856445,755300.0,HUM
2005-06-17,36.269264221191406,1381000.0,HUM
2005-06-20,36.23246383666992,871000.0,HUM
2005-06-21,35.634403228759766,1124200.0,HUM
2005-06-22,35.69881057739258,1120700.0,HUM
2005-06-23,35.39519119262695,1255500.0,HUM
2005-06-24,34.73273849487305,1399300.0,HUM
2005-06-27,34.824745178222656,792200.0,HUM
2005-06-28,35.59760665893555,1007800.0,HUM
2005-06-29,36.195655822753906,1234200.0,HUM
2005-06-30,36.56367492675781,1303400.0,HUM
2005-07-01,36.20484924316406,760100.0,HUM
2005-07-05,36.471683502197266,1660700.0,HUM
2005-07-06,38.21060562133789,8604500.0,HUM
2005-07-07,38.73504638671875,2822700.0,HUM
2005-07-08,38.41302490234375,1496600.0,HUM
2005-07-11,38.146209716796875,1195100.0,HUM
2005-07-12,38.08180236816406,1744300.0,HUM
2005-07-13,38.04499053955078,1766400.0,HUM
2005-07-14,37.48374938964844,1003000.0,HUM
2005-07-15,37.750579833984375,668900.0,HUM
2005-07-18,38.46823501586914,1049100.0,HUM
2005-07-19,37.8057746887207,833800.0,HUM
2005-07-20,37.226131439208984,695200.0,HUM
2005-07-21,35.27558517456055,4276100.0,HUM
2005-07-22,35.80002975463867,1179500.0,HUM
2005-07-25,35.422794342041016,1034500.0,HUM
2005-07-26,35.60680389404297,1390300.0,HUM
2005-07-27,35.23878860473633,587200.0,HUM
2005-07-28,36.306060791015625,1450700.0,HUM
2005-07-29,36.664878845214844,1346700.0,HUM
2005-08-01,39.213497161865234,4891700.0,HUM
2005-08-02,39.71952438354492,2165500.0,HUM
2005-08-03,40.11516189575195,1331700.0,HUM
2005-08-04,40.0323486328125,1654600.0,HUM
2005-08-05,38.67985153198242,1193300.0,HUM
2005-08-08,38.83625411987305,1059500.0,HUM
2005-08-09,40.02315139770508,1708100.0,HUM
2005-08-10,41.0168342590332,1992600.0,HUM
2005-08-11,41.99211502075195,1633700.0,HUM
2005-08-12,42.10250473022461,1172800.0,HUM
2005-08-15,41.982906341552734,1100900.0,HUM
2005-08-16,41.716094970703125,673000.0,HUM
2005-08-17,42.047306060791016,1177800.0,HUM
2005-08-18,42.047306060791016,1365200.0,HUM
2005-08-19,42.433746337890625,938600.0,HUM
2005-08-22,42.92137908935547,1020700.0,HUM
2005-08-23,42.672977447509766,1111300.0,HUM
2005-08-24,42.79256820678711,1503600.0,HUM
2005-08-25,43.05938720703125,1232700.0,HUM
2005-08-26,43.114601135253906,898200.0,HUM
2005-08-29,42.96738815307617,904200.0,HUM
2005-08-30,43.75865173339844,1462300.0,HUM
2005-08-31,44.31068420410156,911200.0,HUM
2005-09-01,44.00706481933594,1073700.0,HUM
2005-09-02,44.00706481933594,1124200.0,HUM
2005-09-06,44.154273986816406,1228500.0,HUM
2005-09-07,45.53438949584961,1994100.0,HUM
2005-09-08,45.37797546386719,1093700.0,HUM
2005-09-09,46.031219482421875,891500.0,HUM
2005-09-12,44.7983283996582,1860800.0,HUM
2005-09-13,43.70344924926758,2300100.0,HUM
2005-09-14,43.96106719970703,1371400.0,HUM
2005-09-15,45.05595016479492,1383600.0,HUM
2005-09-16,45.1939582824707,1260100.0,HUM
2005-09-19,44.25548553466797,823500.0,HUM
2005-09-20,43.16980743408203,1910900.0,HUM
2005-09-21,43.556236267089844,1285800.0,HUM
2005-09-22,43.62062072753906,1132800.0,HUM
2005-09-23,43.97947311401367,2394400.0,HUM
2005-09-26,44.54990768432617,1247700.0,HUM
2005-09-27,45.48837661743164,1914300.0,HUM
2005-09-28,45.13875961303711,1046500.0,HUM
2005-09-29,44.70633316040039,1771200.0,HUM
2005-09-30,44.053070068359375,2161100.0,HUM
2005-10-03,44.62351989746094,2275500.0,HUM
2005-10-04,43.556236267089844,2429000.0,HUM
2005-10-05,42.00130844116211,2675500.0,HUM
2005-10-06,41.95531463623047,1912300.0,HUM
2005-10-07,41.91850280761719,1730500.0,HUM
2005-10-10,42.22212600708008,1665000.0,HUM
2005-10-11,42.111724853515625,1247900.0,HUM
2005-10-12,40.82361602783203,2163000.0,HUM
2005-10-13,40.19796371459961,1797300.0,HUM
2005-10-14,41.2928466796875,1663100.0,HUM
2005-10-17,42.00130844116211,875000.0,HUM
2005-10-18,41.96450424194336,910400.0,HUM
2005-10-19,43.114601135253906,943900.0,HUM
2005-10-20,42.29573440551758,1150000.0,HUM
2005-10-21,42.2589225769043,851600.0,HUM
2005-10-24,42.13931655883789,1312500.0,HUM
2005-10-25,40.85121536254883,2547900.0,HUM
2005-10-26,39.443519592285156,2434100.0,HUM
2005-10-27,38.7442512512207,1792400.0,HUM
2005-10-28,40.40958786010742,2168600.0,HUM
2005-10-31,40.8420295715332,3045300.0,HUM
2005-11-01,40.28077697753906,1583800.0,HUM
2005-11-02,39.296295166015625,1883900.0,HUM
2005-11-03,39.682716369628906,1788100.0,HUM
2005-11-04,39.5355110168457,1274800.0,HUM
2005-11-07,40.3267822265625,1094200.0,HUM
2005-11-08,40.253170013427734,1396900.0,HUM
2005-11-09,39.57231903076172,1294200.0,HUM
2005-11-10,40.65800476074219,2381400.0,HUM
2005-11-11,40.55680465698242,1356200.0,HUM
2005-11-14,40.832820892333984,871000.0,HUM
2005-11-15,40.75922393798828,1273500.0,HUM
2005-11-16,40.722412109375,921800.0,HUM
2005-11-17,41.44926452636719,1389900.0,HUM
2005-11-18,41.44005584716797,1564200.0,HUM
2005-11-21,42.7005729675293,1372500.0,HUM
2005-11-22,42.91218948364258,980100.0,HUM
2005-11-23,42.774166107177734,597100.0,HUM
2005-11-25,42.90298843383789,194700.0,HUM
2005-11-28,41.734493255615234,676200.0,HUM
2005-11-29,42.24053955078125,1289300.0,HUM
2005-11-30,42.16692352294922,842200.0,HUM
2005-12-01,43.988677978515625,1291200.0,HUM
2005-12-02,44.283084869384766,1211700.0,HUM
2005-12-05,44.58671569824219,1453200.0,HUM
2005-12-06,45.28596878051758,1844500.0,HUM
2005-12-07,44.06227111816406,1584100.0,HUM
2005-12-08,44.78913116455078,932200.0,HUM
2005-12-09,45.38718032836914,712500.0,HUM
2005-12-12,44.651119232177734,1841800.0,HUM
2005-12-13,43.712642669677734,1895700.0,HUM
2005-12-14,44.26469802856445,957100.0,HUM
2005-12-15,43.97027587890625,1172900.0,HUM
2005-12-16,43.399818420410156,1523900.0,HUM
2005-12-19,42.93057632446289,1647700.0,HUM
2005-12-20,44.02546691894531,3095700.0,HUM
2005-12-21,44.45789337158203,1062500.0,HUM
2005-12-22,50.87080383300781,7390200.0,HUM
2005-12-23,50.7603874206543,2569400.0,HUM
2005-12-27,50.10715103149414,1478500.0,HUM
2005-12-28,50.567176818847656,1402000.0,HUM
2005-12-29,50.64079284667969,1256600.0,HUM
2005-12-30,49.98754119873047,1085500.0,HUM
2006-01-03,51.321651458740234,2689400.0,HUM
2006-01-04,52.32450866699219,2334200.0,HUM
2006-01-05,52.867366790771484,1911200.0,HUM
2006-01-06,52.51772689819336,1991700.0,HUM
2006-01-09,52.747772216796875,1874500.0,HUM
2006-01-10,52.177310943603516,1433000.0,HUM
2006-01-11,52.232521057128906,1488800.0,HUM
2006-01-12,52.306121826171875,924400.0,HUM
2006-01-13,52.0117073059082,1754700.0,HUM
2006-01-17,51.21123123168945,1487100.0,HUM
2006-01-18,53.060577392578125,1492300.0,HUM
2006-01-19,52.38893508911133,2487200.0,HUM
2006-01-20,50.76960754394531,1865200.0,HUM
2006-01-23,49.63791275024414,1960000.0,HUM
2006-01-24,50.7603874206543,1453700.0,HUM
2006-01-25,51.22043228149414,2495600.0,HUM
2006-01-26,50.51198959350586,3227800.0,HUM
2006-01-27,51.57004928588867,1715300.0,HUM
2006-01-30,51.892093658447266,1406400.0,HUM
2006-01-31,51.31245040893555,1791700.0,HUM
2006-02-01,52.03929901123047,1969500.0,HUM
2006-02-02,52.44412612915039,2174600.0,HUM
2006-02-03,50.51198959350586,5107700.0,HUM
2006-02-06,49.49069595336914,3751500.0,HUM
2006-02-07,48.616634368896484,2615900.0,HUM
2006-02-08,47.227333068847656,4889800.0,HUM
2006-02-09,47.36533737182617,2442200.0,HUM
2006-02-10,46.78568649291992,1611800.0,HUM
2006-02-13,46.39005661010742,1777500.0,HUM
2006-02-14,47.530948638916016,2083100.0,HUM
2006-02-15,47.75176239013672,1387300.0,HUM
2006-02-16,48.34981918334961,1110800.0,HUM
2006-02-17,49.371089935302734,1831000.0,HUM
2006-02-21,50.01515197753906,2216600.0,HUM
2006-02-22,49.72991943359375,1260500.0,HUM
2006-02-23,49.70232391357422,762100.0,HUM
2006-02-24,48.947845458984375,745600.0,HUM
2006-02-27,48.883453369140625,991500.0,HUM
2006-02-28,47.5401496887207,1483000.0,HUM
2006-03-01,47.33771896362305,2194800.0,HUM
2006-03-02,46.86848831176758,1281800.0,HUM
2006-03-03,46.79488754272461,1163200.0,HUM
2006-03-06,45.81040573120117,1169900.0,HUM
2006-03-07,46.4084587097168,1143300.0,HUM
2006-03-08,46.012821197509766,982300.0,HUM
2006-03-09,45.00075912475586,1000000.0,HUM
2006-03-10,46.27045440673828,1382300.0,HUM
2006-03-13,45.35957717895508,1421800.0,HUM
2006-03-14,45.08355712890625,1598500.0,HUM
2006-03-15,45.120357513427734,1702600.0,HUM
2006-03-16,46.56487274169922,1980200.0,HUM
2006-03-17,47.57695007324219,2058400.0,HUM
2006-03-20,47.806968688964844,1162200.0,HUM
2006-03-21,47.36533737182617,981700.0,HUM
2006-03-22,47.32851791381836,941900.0,HUM
2006-03-23,46.45446014404297,1064600.0,HUM
2006-03-24,47.9357795715332,1531500.0,HUM
2006-03-27,49.674720764160156,1676000.0,HUM
2006-03-28,49.57350158691406,3455700.0,HUM
2006-03-29,48.515438079833984,1788300.0,HUM
2006-03-30,48.267005920410156,1139700.0,HUM
2006-03-31,48.44181442260742,858400.0,HUM
2006-04-03,47.89898681640625,1181600.0,HUM
2006-04-04,48.34981918334961,1874000.0,HUM
2006-04-05,47.006500244140625,1639800.0,HUM
2006-04-06,46.187625885009766,1574000.0,HUM
2006-04-07,45.84721755981445,1384600.0,HUM
2006-04-10,45.46078872680664,1611700.0,HUM
2006-04-11,43.51942443847656,2901900.0,HUM
2006-04-12,44.00706481933594,2144300.0,HUM
2006-04-13,43.988677978515625,1053900.0,HUM
2006-04-17,43.243404388427734,997400.0,HUM
2006-04-18,43.87826156616211,2188600.0,HUM
2006-04-19,43.731048583984375,1793900.0,HUM
2006-04-20,44.81672286987305,2185600.0,HUM
2006-04-21,45.62638854980469,2105500.0,HUM
2006-04-24,45.26756286621094,1296200.0,HUM
2006-04-25,43.70344924926758,1526000.0,HUM
2006-04-26,42.562557220458984,2366600.0,HUM
2006-04-27,39.92195510864258,3641900.0,HUM
2006-04-28,41.56888961791992,2891800.0,HUM
2006-05-01,41.36646270751953,3444900.0,HUM
2006-05-02,41.513675689697266,2242300.0,HUM
2006-05-03,38.449825286865234,4484300.0,HUM
2006-05-04,38.31182098388672,3722200.0,HUM
2006-05-05,38.45903396606445,3470200.0,HUM
2006-05-08,38.27501678466797,3243700.0,HUM
2006-05-09,39.590721130371094,3402500.0,HUM
2006-05-10,41.40326690673828,4019900.0,HUM
2006-05-11,41.21924591064453,2750800.0,HUM
2006-05-12,41.32965087890625,2008800.0,HUM
2006-05-15,41.56888961791992,1356400.0,HUM
2006-05-16,43.26180648803711,2657800.0,HUM
2006-05-17,43.951866149902344,2842200.0,HUM
2006-05-18,44.11748504638672,2095700.0,HUM
2006-05-19,43.97947311401367,2244900.0,HUM
2006-05-22,44.651119232177734,2084400.0,HUM
2006-05-23,46.003631591796875,2820500.0,HUM
2006-05-24,45.1939582824707,3057800.0,HUM
2006-05-25,45.985225677490234,2128100.0,HUM
2006-05-26,45.819602966308594,1613600.0,HUM
2006-05-30,45.66320037841797,1009800.0,HUM
2006-05-31,46.58327102661133,1928300.0,HUM
2006-06-01,47.641353607177734,1324300.0,HUM
2006-06-02,47.429744720458984,1297600.0,HUM
2006-06-05,46.92369842529297,1052400.0,HUM
2006-06-06,46.620079040527344,1335500.0,HUM
2006-06-07,47.070899963378906,1220000.0,HUM
2006-06-08,47.034122467041016,1340000.0,HUM
2006-06-09,47.71495819091797,1113100.0,HUM
2006-06-12,45.91162109375,1292600.0,HUM
