Date,Adj Close,Volume,Symbol
2006-08-21,65.57691192626953,1252100.0,ANTM
2006-08-22,65.73127746582031,1779300.0,ANTM
2006-08-23,66.16012573242188,1919500.0,ANTM
2006-08-24,66.72616577148438,1736900.0,ANTM
2006-08-25,66.28877258300781,1301800.0,ANTM
2006-08-28,66.3745346069336,1679200.0,ANTM
2006-08-29,66.80340576171875,1685100.0,ANTM
2006-08-30,67.05206298828125,1606000.0,ANTM
2006-08-31,66.39170837402344,1925200.0,ANTM
2006-09-01,66.15154266357422,1297200.0,ANTM
2006-09-05,65.78274536132812,2372400.0,ANTM
2006-09-06,65.09661865234375,2628800.0,ANTM
2006-09-07,65.08804321289062,1834200.0,ANTM
2006-09-08,65.05376434326172,1531100.0,ANTM
2006-09-11,66.5031967163086,2249900.0,ANTM
2006-09-12,67.82401275634766,3509200.0,ANTM
2006-09-13,68.20994567871094,2114900.0,ANTM
2006-09-14,67.3865966796875,2534200.0,ANTM
2006-09-15,67.43804168701172,3678400.0,ANTM
2006-09-18,66.48602294921875,2483700.0,ANTM
2006-09-19,66.54605865478516,4787800.0,ANTM
2006-09-20,66.67472076416016,2592200.0,ANTM
2006-09-21,66.01431274414062,2497700.0,ANTM
2006-09-22,65.80850219726562,1746600.0,ANTM
2006-09-25,66.53751373291016,2218100.0,ANTM
2006-09-26,66.77764129638672,1993300.0,ANTM
2006-09-27,66.16012573242188,1964300.0,ANTM
2006-09-28,65.7141342163086,1656000.0,ANTM
2006-09-29,66.08293914794922,2374800.0,ANTM
2006-10-02,66.07437896728516,1819300.0,ANTM
2006-10-03,66.3316650390625,1985900.0,ANTM
2006-10-04,66.69186401367188,1903100.0,ANTM
2006-10-05,67.7811050415039,2089400.0,ANTM
2006-10-06,67.2493667602539,2353400.0,ANTM
2006-10-09,66.897705078125,1087300.0,ANTM
2006-10-10,65.65409851074219,2423100.0,ANTM
2006-10-11,65.35393524169922,2447100.0,ANTM
2006-10-12,66.29735565185547,2522600.0,ANTM
2006-10-13,65.55976104736328,1921700.0,ANTM
2006-10-16,65.19098663330078,2137000.0,ANTM
2006-10-17,65.43110656738281,2693200.0,ANTM
2006-10-18,65.79134368896484,1933800.0,ANTM
2006-10-19,65.75703430175781,3105400.0,ANTM
2006-10-20,66.94917297363281,2718200.0,ANTM
2006-10-23,67.30936431884766,1715000.0,ANTM
2006-10-24,67.42948150634766,2072900.0,ANTM
2006-10-25,65.63695526123047,4911100.0,ANTM
2006-10-26,65.79134368896484,2278600.0,ANTM
2006-10-27,65.73988342285156,2794500.0,ANTM
2006-10-30,65.74846649169922,2889400.0,ANTM
2006-10-31,65.45684814453125,1981900.0,ANTM
2006-11-01,64.43621826171875,3104900.0,ANTM
2006-11-02,64.5477066040039,2382100.0,ANTM
2006-11-03,63.2955436706543,3290700.0,ANTM
2006-11-06,63.578575134277344,3026600.0,ANTM
2006-11-07,64.0159683227539,1806700.0,ANTM
2006-11-08,62.88383865356445,4513400.0,ANTM
2006-11-09,61.49443435668945,4785600.0,ANTM
2006-11-10,62.51506805419922,3457300.0,ANTM
2006-11-13,62.7980842590332,2345500.0,ANTM
2006-11-14,62.995365142822266,2544500.0,ANTM
2006-11-15,62.892417907714844,3058900.0,ANTM
2006-11-16,62.87527084350586,1808300.0,ANTM
2006-11-17,62.5407829284668,2984200.0,ANTM
2006-11-20,61.78605270385742,2241400.0,ANTM
2006-11-21,61.15996170043945,8387400.0,ANTM
2006-11-22,61.49443435668945,2358500.0,ANTM
2006-11-24,62.09479904174805,792900.0,ANTM
2006-11-27,61.37436294555664,2540400.0,ANTM
2006-11-28,63.17544937133789,4574100.0,ANTM
2006-11-29,62.660850524902344,3754800.0,ANTM
2006-11-30,64.89934539794922,5665300.0,ANTM
2006-12-01,65.1395263671875,2766600.0,ANTM
2006-12-04,64.79645538330078,2477600.0,ANTM
2006-12-05,64.7106704711914,2037900.0,ANTM
2006-12-06,65.15665435791016,2852500.0,ANTM
2006-12-07,65.19098663330078,2023900.0,ANTM
2006-12-08,65.57691192626953,1937800.0,ANTM
2006-12-11,65.86853790283203,2167900.0,ANTM
2006-12-12,65.89424896240234,2197200.0,ANTM
2006-12-13,66.12582397460938,2705100.0,ANTM
2006-12-14,66.13439178466797,2070800.0,ANTM
2006-12-15,66.15154266357422,2358800.0,ANTM
2006-12-18,66.32308959960938,1832000.0,ANTM
2006-12-19,67.36085510253906,2995100.0,ANTM
2006-12-20,67.09497833251953,2325300.0,ANTM
2006-12-21,67.36942291259766,1486000.0,ANTM
2006-12-22,67.08641052246094,1500600.0,ANTM
2006-12-26,67.30081176757812,810800.0,ANTM
2006-12-27,66.897705078125,1583200.0,ANTM
2006-12-28,67.32654571533203,1536700.0,ANTM
2006-12-29,67.489501953125,1537500.0,ANTM
2007-01-03,67.0606689453125,3356500.0,ANTM
2007-01-04,66.78622436523438,2157600.0,ANTM
2007-01-05,67.31798553466797,3251600.0,ANTM
2007-01-08,67.72107696533203,2136200.0,ANTM
2007-01-09,65.36248779296875,8980400.0,ANTM
2007-01-10,65.44828033447266,2950800.0,ANTM
2007-01-11,66.3316650390625,2025300.0,ANTM
2007-01-12,66.72616577148438,3051700.0,ANTM
2007-01-16,67.28368377685547,2183500.0,ANTM
2007-01-17,67.56670379638672,2412600.0,ANTM
2007-01-18,65.89424896240234,3116000.0,ANTM
2007-01-19,66.31448364257812,2857600.0,ANTM
2007-01-22,65.8770751953125,4430900.0,ANTM
2007-01-23,66.0657958984375,2116000.0,ANTM
2007-01-24,65.1823959350586,6937900.0,ANTM
2007-01-25,65.1823959350586,3621000.0,ANTM
2007-01-26,65.16522979736328,3077100.0,ANTM
2007-01-29,65.56832122802734,2287800.0,ANTM
2007-01-30,66.76907348632812,2692200.0,ANTM
2007-01-31,67.22360229492188,2600300.0,ANTM
2007-02-01,68.021240234375,3682700.0,ANTM
2007-02-02,67.50665283203125,2659200.0,ANTM
2007-02-05,68.52727508544922,5749600.0,ANTM
2007-02-06,68.74169921875,3369900.0,ANTM
2007-02-07,70.1568374633789,4746800.0,ANTM
2007-02-08,69.8995361328125,2914700.0,ANTM
2007-02-09,69.19625854492188,2551500.0,ANTM
2007-02-12,69.204833984375,2250200.0,ANTM
2007-02-13,69.35921478271484,1928800.0,ANTM
2007-02-14,69.45355224609375,2696600.0,ANTM
2007-02-15,70.68002319335938,3901400.0,ANTM
2007-02-16,70.54279327392578,2358600.0,ANTM
2007-02-20,70.24261474609375,1731500.0,ANTM
2007-02-21,70.06248474121094,2322200.0,ANTM
2007-02-22,70.12254333496094,1912700.0,ANTM
2007-02-23,69.8995361328125,1514600.0,ANTM
2007-02-26,69.58219146728516,2645100.0,ANTM
2007-02-27,66.81193542480469,5461000.0,ANTM
2007-02-28,68.08984375,4287900.0,ANTM
2007-03-01,69.3077392578125,3869100.0,ANTM
2007-03-02,68.66447448730469,2839500.0,ANTM
2007-03-05,68.86176300048828,3039900.0,ANTM
2007-03-06,68.681640625,3922400.0,ANTM
2007-03-07,68.40719604492188,3335900.0,ANTM
2007-03-08,68.19282531738281,3530800.0,ANTM
2007-03-09,67.17218017578125,3188900.0,ANTM
2007-03-12,67.75538635253906,2484200.0,ANTM
2007-03-13,66.81193542480469,2793600.0,ANTM
2007-03-14,66.97489929199219,3255200.0,ANTM
2007-03-15,67.1635971069336,2473800.0,ANTM
2007-03-16,67.58383178710938,4757400.0,ANTM
2007-03-19,67.74681091308594,2751500.0,ANTM
2007-03-20,67.77252960205078,2174400.0,ANTM
2007-03-21,68.48439025878906,3392000.0,ANTM
2007-03-22,69.39350891113281,2790300.0,ANTM
2007-03-23,70.04534912109375,3163000.0,ANTM
2007-03-26,70.23401641845703,1570800.0,ANTM
2007-03-27,69.84809112548828,2650100.0,ANTM
2007-03-28,70.0024642944336,2526100.0,ANTM
2007-03-29,68.9646987915039,4858000.0,ANTM
2007-03-30,69.55644989013672,3168300.0,ANTM
2007-04-02,69.49642181396484,2011400.0,ANTM
2007-04-03,70.48273468017578,1883100.0,ANTM
2007-04-04,70.80865478515625,1941600.0,ANTM
2007-04-05,70.25975036621094,2213500.0,ANTM
2007-04-09,70.54279327392578,1946300.0,ANTM
2007-04-10,70.27690887451172,1660500.0,ANTM
2007-04-11,69.42781066894531,2208500.0,ANTM
2007-04-12,70.2082748413086,1816000.0,ANTM
2007-04-13,70.53419494628906,1900800.0,ANTM
2007-04-16,71.65775299072266,2194900.0,ANTM
2007-04-17,72.09515380859375,2565600.0,ANTM
2007-04-18,72.55828857421875,4422400.0,ANTM
2007-04-19,71.22892761230469,3810900.0,ANTM
2007-04-20,71.05738830566406,4222500.0,ANTM
2007-04-23,71.15171813964844,2544600.0,ANTM
2007-04-24,70.53419494628906,3967100.0,ANTM
2007-04-25,67.61817932128906,10421900.0,ANTM
2007-04-26,67.77252960205078,7419000.0,ANTM
2007-04-27,67.91832733154297,3023600.0,ANTM
2007-04-30,67.72966766357422,4510900.0,ANTM
2007-05-01,68.37289428710938,3897600.0,ANTM
2007-05-02,69.54788970947266,3102500.0,ANTM
2007-05-03,69.65082550048828,3225200.0,ANTM
2007-05-04,69.8394775390625,2015400.0,ANTM
2007-05-07,70.37982940673828,2825400.0,ANTM
2007-05-08,70.30261993408203,2212200.0,ANTM
2007-05-09,70.45703887939453,1796100.0,ANTM
2007-05-10,70.45703887939453,2283100.0,ANTM
2007-05-11,71.61487579345703,4310300.0,ANTM
2007-05-14,71.61487579345703,2879400.0,ANTM
2007-05-15,71.65775299072266,2455200.0,ANTM
2007-05-16,72.78129577636719,4577300.0,ANTM
2007-05-17,72.90135192871094,2718400.0,ANTM
2007-05-18,72.96139526367188,1735100.0,ANTM
2007-05-21,72.41251373291016,2216800.0,ANTM
2007-05-22,72.54971313476562,1733800.0,ANTM
2007-05-23,72.44679260253906,1783700.0,ANTM
2007-05-24,72.45539093017578,2088200.0,ANTM
2007-05-25,72.02655792236328,2506900.0,ANTM
2007-05-29,72.22381591796875,2388500.0,ANTM
2007-05-30,72.3867416381836,2561700.0,ANTM
2007-05-31,69.82235717773438,12683700.0,ANTM
2007-06-01,70.13968658447266,7973300.0,ANTM
2007-06-04,69.65940856933594,4352100.0,ANTM
2007-06-05,69.84809112548828,5837900.0,ANTM
2007-06-06,69.85662078857422,5279600.0,ANTM
2007-06-07,69.49642181396484,5058300.0,ANTM
2007-06-08,69.95098114013672,3985800.0,ANTM
2007-06-11,69.7365951538086,3825100.0,ANTM
2007-06-12,69.41069030761719,2769000.0,ANTM
2007-06-13,69.78805541992188,5070400.0,ANTM
2007-06-14,69.66796875,2644300.0,ANTM
2007-06-15,69.50499725341797,4105600.0,ANTM
2007-06-18,69.47071838378906,3981900.0,ANTM
2007-06-19,69.46212768554688,2925200.0,ANTM
2007-06-20,68.9046401977539,7515900.0,ANTM
2007-06-21,68.81031036376953,6294400.0,ANTM
2007-06-22,68.19282531738281,3773400.0,ANTM
2007-06-25,68.681640625,3823000.0,ANTM
2007-06-26,69.26486206054688,3351200.0,ANTM
2007-06-27,69.12762451171875,2748100.0,ANTM
2007-06-28,68.93037414550781,2825500.0,ANTM
2007-06-29,68.46724700927734,3630500.0,ANTM
2007-07-02,69.53074645996094,2759300.0,ANTM
2007-07-03,69.50499725341797,1103700.0,ANTM
2007-07-05,70.07106018066406,3666300.0,ANTM
2007-07-06,70.52562713623047,2112600.0,ANTM
2007-07-09,69.91668701171875,2637300.0,ANTM
2007-07-10,68.99039459228516,3180800.0,ANTM
2007-07-11,69.47071838378906,2351100.0,ANTM
2007-07-12,70.52562713623047,2736300.0,ANTM
2007-07-13,70.13968658447266,1808100.0,ANTM
2007-07-16,70.33694458007812,2697400.0,ANTM
2007-07-17,70.28546905517578,2286100.0,ANTM
2007-07-18,71.24607849121094,4631900.0,ANTM
2007-07-19,70.19972229003906,2781900.0,ANTM
2007-07-20,69.6422348022461,3165800.0,ANTM
2007-07-23,69.97671508789062,1671600.0,ANTM
2007-07-24,70.47415924072266,4757100.0,ANTM
2007-07-25,68.60447692871094,7630300.0,ANTM
2007-07-26,67.02637481689453,5193300.0,ANTM
2007-07-27,65.12234497070312,4667700.0,ANTM
2007-07-30,64.75354766845703,5136000.0,ANTM
2007-07-31,64.42764282226562,5245400.0,ANTM
2007-08-01,63.85298538208008,8124100.0,ANTM
2007-08-02,65.04515838623047,4978400.0,ANTM
2007-08-03,64.36759948730469,5312300.0,ANTM
2007-08-06,65.43970489501953,8498600.0,ANTM
2007-08-07,65.9457015991211,4036500.0,ANTM
2007-08-08,66.30593872070312,4175900.0,ANTM
2007-08-09,64.99369049072266,5257600.0,ANTM
2007-08-10,66.05719757080078,3382400.0,ANTM
2007-08-13,66.70044708251953,3633400.0,ANTM
2007-08-14,66.01431274414062,3809600.0,ANTM
2007-08-15,67.23222351074219,6364800.0,ANTM
2007-08-16,66.93203735351562,5958200.0,ANTM
2007-08-17,68.22708892822266,4024800.0,ANTM
2007-08-20,67.79824829101562,1984400.0,ANTM
2007-08-21,66.57179260253906,4070200.0,ANTM
2007-08-22,66.41744232177734,4134300.0,ANTM
2007-08-23,66.35738372802734,2478900.0,ANTM
2007-08-24,67.05206298828125,1890400.0,ANTM
2007-08-27,66.97489929199219,2050400.0,ANTM
2007-08-28,66.897705078125,3234100.0,ANTM
2007-08-29,67.88402557373047,2281100.0,ANTM
2007-08-30,68.33000946044922,2007800.0,ANTM
2007-08-31,69.11907196044922,2357000.0,ANTM
2007-09-04,70.05394744873047,2707300.0,ANTM
2007-09-05,69.47071838378906,3058800.0,ANTM
2007-09-06,68.40719604492188,4638000.0,ANTM
2007-09-07,67.80683135986328,3796600.0,ANTM
2007-09-10,67.9612045288086,2959300.0,ANTM
2007-09-11,68.37289428710938,2480000.0,ANTM
2007-09-12,67.95262908935547,3501500.0,ANTM
2007-09-13,68.25282287597656,3435800.0,ANTM
2007-09-14,68.02983856201172,4291000.0,ANTM
2007-09-17,67.80683135986328,2441500.0,ANTM
2007-09-18,69.18768310546875,3810600.0,ANTM
2007-09-19,68.54442596435547,3989300.0,ANTM
2007-09-20,67.90118408203125,3475300.0,ANTM
2007-09-21,68.51870727539062,4645200.0,ANTM
2007-09-24,69.2391357421875,2681700.0,ANTM
2007-09-25,69.1791000366211,5795900.0,ANTM
2007-09-26,68.23567199707031,3676400.0,ANTM
2007-09-27,68.31285095214844,1955000.0,ANTM
2007-09-28,67.68675231933594,4175200.0,ANTM
2007-10-01,67.71248626708984,2568900.0,ANTM
2007-10-02,66.40885162353516,4897300.0,ANTM
2007-10-03,65.66266632080078,4695800.0,ANTM
2007-10-04,67.17218017578125,4022900.0,ANTM
2007-10-05,67.29224395751953,3137800.0,ANTM
2007-10-08,67.6781997680664,1616800.0,ANTM
2007-10-09,68.31285095214844,2195900.0,ANTM
2007-10-10,68.73310089111328,2951700.0,ANTM
2007-10-11,67.37797546386719,3733800.0,ANTM
2007-10-12,68.2613754272461,2546900.0,ANTM
2007-10-15,67.72107696533203,2443900.0,ANTM
2007-10-16,67.31798553466797,2144900.0,ANTM
2007-10-17,67.6610336303711,2201500.0,ANTM
2007-10-18,68.32141876220703,2514500.0,ANTM
2007-10-19,67.56670379638672,2793600.0,ANTM
2007-10-22,67.489501953125,2007100.0,ANTM
2007-10-23,68.16708374023438,2651100.0,ANTM
2007-10-24,67.18931579589844,3320600.0,ANTM
2007-10-25,67.44661712646484,2938500.0,ANTM
2007-10-26,67.49806213378906,2775100.0,ANTM
2007-10-29,67.82401275634766,2614600.0,ANTM
2007-10-30,67.77252960205078,2846100.0,ANTM
2007-10-31,67.95262908935547,8395400.0,ANTM
2007-11-01,66.94917297363281,3537600.0,ANTM
2007-11-02,67.1635971069336,2540800.0,ANTM
2007-11-05,67.51525115966797,2107100.0,ANTM
2007-11-06,67.7639389038086,1837400.0,ANTM
2007-11-07,66.94061279296875,2484000.0,ANTM
2007-11-08,67.7811050415039,3470500.0,ANTM
2007-11-09,68.52727508544922,4172300.0,ANTM
2007-11-12,69.38494110107422,3640600.0,ANTM
2007-11-13,69.97671508789062,3267300.0,ANTM
2007-11-14,69.98530578613281,2883800.0,ANTM
2007-11-15,69.60794067382812,2488100.0,ANTM
2007-11-16,70.01103210449219,3107000.0,ANTM
2007-11-19,70.31977844238281,2907100.0,ANTM
2007-11-20,70.50848388671875,2704000.0,ANTM
2007-11-21,69.70228576660156,2374800.0,ANTM
2007-11-23,70.12254333496094,1053300.0,ANTM
2007-11-26,70.45703887939453,2732400.0,ANTM
2007-11-27,71.72634887695312,3366000.0,ANTM
2007-11-28,71.85501098632812,3816100.0,ANTM
2007-11-29,72.30097961425781,2432700.0,ANTM
2007-11-30,72.22381591796875,3312200.0,ANTM
2007-12-03,72.24951934814453,2141100.0,ANTM
2007-12-04,71.9236068725586,2403000.0,ANTM
2007-12-05,72.44679260253906,2127900.0,ANTM
2007-12-06,73.85334014892578,2855700.0,ANTM
2007-12-07,73.7332992553711,2408000.0,ANTM
2007-12-10,73.57032775878906,1695500.0,ANTM
2007-12-11,72.83271789550781,3227300.0,ANTM
2007-12-12,72.68694305419922,4679200.0,ANTM
2007-12-13,74.2993392944336,4927400.0,ANTM
2007-12-14,73.896240234375,3458600.0,ANTM
2007-12-17,72.8670654296875,3447500.0,ANTM
2007-12-18,73.8705062866211,3073300.0,ANTM
2007-12-19,74.24790954589844,1892000.0,ANTM
2007-12-20,75.89458465576172,3762700.0,ANTM
2007-12-21,76.72650909423828,5702100.0,ANTM
2007-12-24,76.94954681396484,1244900.0,ANTM
2007-12-26,76.82088470458984,1441600.0,ANTM
2007-12-27,75.25135040283203,1866700.0,ANTM
2007-12-28,75.56011199951172,1169400.0,ANTM
2007-12-31,75.24279022216797,1333800.0,ANTM
2008-01-02,74.61670684814453,3383000.0,ANTM
2008-01-03,75.4743423461914,2501400.0,ANTM
2008-01-04,75.10555267333984,3027600.0,ANTM
2008-01-07,76.57215881347656,2892800.0,ANTM
2008-01-08,75.88604736328125,4124600.0,ANTM
2008-01-09,75.67161560058594,4669900.0,ANTM
2008-01-10,75.79168701171875,4080200.0,ANTM
2008-01-11,75.1570053100586,4665400.0,ANTM
2008-01-14,74.04203796386719,4713600.0,ANTM
2008-01-15,71.83783721923828,6529800.0,ANTM
2008-01-16,71.58055114746094,7902300.0,ANTM
2008-01-17,70.68002319335938,4936400.0,ANTM
2008-01-18,71.08309936523438,4271700.0,ANTM
2008-01-22,67.54096984863281,7611700.0,ANTM
2008-01-23,65.05376434326172,11835600.0,ANTM
2008-01-24,65.7141342163086,6391900.0,ANTM
2008-01-25,64.05884552001953,6765900.0,ANTM
2008-01-28,65.19955444335938,4536600.0,ANTM
2008-01-29,65.59408569335938,3355500.0,ANTM
2008-01-30,66.44316864013672,5125300.0,ANTM
2008-01-31,67.06925201416016,5672500.0,ANTM
2008-02-01,67.68675231933594,3169200.0,ANTM
2008-02-04,67.58383178710938,2518000.0,ANTM
2008-02-05,67.37797546386719,3620200.0,ANTM
2008-02-06,67.68675231933594,4071200.0,ANTM
2008-02-07,66.57179260253906,4640800.0,ANTM
2008-02-08,65.72270965576172,3751000.0,ANTM
2008-02-11,64.8736343383789,3800900.0,ANTM
2008-02-12,65.07947540283203,4199400.0,ANTM
2008-02-13,63.827293395996094,11245400.0,ANTM
2008-02-14,63.21833801269531,4897600.0,ANTM
2008-02-15,64.38475799560547,4310800.0,ANTM
2008-02-19,64.33329772949219,2872800.0,ANTM
2008-02-20,64.31614685058594,2622800.0,ANTM
2008-02-21,63.66434097290039,2449300.0,ANTM
2008-02-22,63.40701675415039,3073800.0,ANTM
2008-02-25,63.96451187133789,2452300.0,ANTM
2008-02-26,63.870155334472656,2676500.0,ANTM
2008-02-27,63.252655029296875,6490900.0,ANTM
2008-02-28,62.309226989746094,4109400.0,ANTM
2008-02-29,60.10502243041992,6993000.0,ANTM
2008-03-03,60.72254943847656,3259400.0,ANTM
2008-03-04,60.64532470703125,3815300.0,ANTM
2008-03-05,61.27143859863281,3337500.0,ANTM
2008-03-06,59.34170150756836,4283200.0,ANTM
2008-03-07,57.566349029541016,5289200.0,ANTM
2008-03-10,56.53714370727539,8208200.0,ANTM
2008-03-11,40.53315734863281,54425800.0,ANTM
2008-03-12,39.83845520019531,32090100.0,ANTM
2008-03-13,40.704689025878906,19199700.0,ANTM
2008-03-14,40.387351989746094,8226300.0,ANTM
2008-03-17,41.45084762573242,7650600.0,ANTM
2008-03-18,40.430240631103516,10673700.0,ANTM
2008-03-19,38.56052780151367,14304900.0,ANTM
2008-03-20,39.31526565551758,9559200.0,ANTM
2008-03-24,39.41819381713867,5613600.0,ANTM
2008-03-25,39.28096008300781,6384200.0,ANTM
2008-03-26,39.07512283325195,5507700.0,ANTM
2008-03-27,38.4661750793457,5639100.0,ANTM
2008-03-28,37.07677459716797,7343700.0,ANTM
2008-03-31,37.84867477416992,7232100.0,ANTM
2008-04-01,39.80414581298828,8121900.0,ANTM
2008-04-02,39.43534469604492,6208600.0,ANTM
2008-04-03,39.64976501464844,5539400.0,ANTM
2008-04-04,39.62403869628906,5177700.0,ANTM
2008-04-07,39.28096008300781,7471800.0,ANTM
2008-04-08,39.94137954711914,8344700.0,ANTM
2008-04-09,39.54684829711914,6310500.0,ANTM
2008-04-10,39.74410629272461,3473300.0,ANTM
2008-04-11,39.45249557495117,4111300.0,ANTM
2008-04-14,40.62750244140625,4136300.0,ANTM
2008-04-15,41.931156158447266,6315700.0,ANTM
2008-04-16,41.356510162353516,4616900.0,ANTM
2008-04-17,41.459434509277344,2169000.0,ANTM
2008-04-18,41.54520034790039,3333300.0,ANTM
2008-04-21,41.45084762573242,5018300.0,ANTM
2008-04-22,39.924217224121094,8877300.0,ANTM
2008-04-23,42.831695556640625,14227500.0,ANTM
2008-04-24,42.02549362182617,4603800.0,ANTM
2008-04-25,43.80085372924805,5553200.0,ANTM
2008-04-28,42.96891784667969,3730000.0,ANTM
2008-04-29,42.76308059692383,6018700.0,ANTM
2008-04-30,42.668739318847656,3650100.0,ANTM
2008-05-01,43.68935775756836,4001200.0,ANTM
2008-05-02,44.02384567260742,5323700.0,ANTM
2008-05-05,44.62420654296875,4232700.0,ANTM
2008-05-06,44.452674865722656,2754600.0,ANTM
2008-05-07,44.68425369262695,4459800.0,ANTM
2008-05-08,45.035888671875,5297700.0,ANTM
2008-05-09,45.224571228027344,3903800.0,ANTM
2008-05-12,45.04446029663086,2730000.0,ANTM
2008-05-13,43.90376663208008,3839900.0,ANTM
2008-05-14,43.68935775756836,6308200.0,ANTM
2008-05-15,42.78022003173828,6099900.0,ANTM
2008-05-16,44.19538497924805,5187300.0,ANTM
2008-05-19,44.255409240722656,4488000.0,ANTM
2008-05-20,44.97585678100586,6142500.0,ANTM
2008-05-21,46.04792022705078,5471400.0,ANTM
2008-05-22,47.55740737915039,6523000.0,ANTM
2008-05-23,46.26234436035156,6318900.0,ANTM
2008-05-27,47.16289520263672,7321500.0,ANTM
2008-05-28,47.58314514160156,5749400.0,ANTM
2008-05-29,48.595184326171875,3877100.0,ANTM
2008-05-30,47.87474822998047,4601600.0,ANTM
2008-06-02,47.37730026245117,4928900.0,ANTM
2008-06-03,46.785526275634766,3708100.0,ANTM
2008-06-04,47.14573287963867,5531800.0,ANTM
2008-06-05,48.44081115722656,6952600.0,ANTM
2008-06-06,47.54884719848633,4100500.0,ANTM
2008-06-09,47.411617279052734,3039200.0,ANTM
2008-06-10,46.811248779296875,2938800.0,ANTM
2008-06-11,45.927852630615234,4224900.0,ANTM
2008-06-12,44.99300765991211,5587500.0,ANTM
2008-06-13,46.15084457397461,5839600.0,ANTM
2008-06-16,45.57620620727539,2858400.0,ANTM
2008-06-17,45.481876373291016,2775900.0,ANTM
2008-06-18,44.564178466796875,3862400.0,ANTM
2008-06-19,42.26564025878906,10903300.0,ANTM
2008-06-20,41.42514419555664,7682300.0,ANTM
2008-06-23,42.11124801635742,4262200.0,ANTM
2008-06-24,42.02549362182617,4340900.0,ANTM
2008-06-25,41.98259735107422,3350600.0,ANTM
2008-06-26,40.97913360595703,4114200.0,ANTM
2008-06-27,41.2364387512207,5889800.0,ANTM
2008-06-30,40.87621307373047,3813500.0,ANTM
2008-07-01,39.96708679199219,5842700.0,ANTM
2008-07-02,40.43882369995117,5490700.0,ANTM
2008-07-03,38.57767868041992,5297600.0,ANTM
2008-07-07,39.28096008300781,5737500.0,ANTM
2008-07-08,40.12147521972656,3821700.0,ANTM
2008-07-09,40.78186798095703,3897800.0,ANTM
2008-07-10,39.383888244628906,4015700.0,ANTM
2008-07-11,38.483333587646484,5010700.0,ANTM
2008-07-14,38.54337692260742,4735800.0,ANTM
2008-07-15,38.08024597167969,3384600.0,ANTM
2008-07-16,38.5348014831543,2294800.0,ANTM
2008-07-17,39.51253890991211,4442600.0,ANTM
2008-07-18,39.66691207885742,3605400.0,ANTM
2008-07-21,39.16090393066406,2666700.0,ANTM
2008-07-22,41.81107711791992,6609300.0,ANTM
2008-07-23,45.60195541381836,10837200.0,ANTM
2008-07-24,44.881507873535156,4451800.0,ANTM
2008-07-25,45.37038040161133,3092900.0,ANTM
2008-07-28,45.25029754638672,3287600.0,ANTM
2008-07-29,45.45614242553711,2816600.0,ANTM
2008-07-30,45.37895202636719,3191300.0,ANTM
2008-07-31,44.98443603515625,6437200.0,ANTM
2008-08-01,44.22969436645508,4826700.0,ANTM
2008-08-04,45.919288635253906,4955800.0,ANTM
2008-08-05,47.188629150390625,4992100.0,ANTM
2008-08-06,46.13370895385742,3929100.0,ANTM
2008-08-07,46.26234436035156,3987900.0,ANTM
2008-08-08,47.883331298828125,4157900.0,ANTM
2008-08-11,48.27784729003906,3164900.0,ANTM
2008-08-12,48.106327056884766,2586000.0,ANTM
2008-08-13,47.79756546020508,2738900.0,ANTM
2008-08-14,48.114898681640625,2143700.0,ANTM
2008-08-15,49.37565994262695,4766000.0,ANTM
2008-08-18,47.99483108520508,3130600.0,ANTM
2008-08-19,46.7169189453125,4040900.0,ANTM
2008-08-20,45.67055130004883,3286800.0,ANTM
2008-08-21,46.01362609863281,2700500.0,ANTM
2008-08-22,46.73405456542969,2895000.0,ANTM
2008-08-25,45.078765869140625,2704200.0,ANTM
2008-08-26,45.01874542236328,2040200.0,ANTM
2008-08-27,44.967288970947266,2143800.0,ANTM
2008-08-28,45.50761032104492,2365600.0,ANTM
2008-08-29,45.27602767944336,2165100.0,ANTM
2008-09-02,44.830055236816406,3180400.0,ANTM
2008-09-03,45.28460693359375,1848700.0,ANTM
2008-09-04,43.08899688720703,4608500.0,ANTM
2008-09-05,42.04264450073242,5973300.0,ANTM
2008-09-08,43.68935775756836,4413800.0,ANTM
2008-09-09,42.4971923828125,4681700.0,ANTM
2008-09-10,42.171295166015625,3797000.0,ANTM
2008-09-11,42.96891784667969,4447500.0,ANTM
2008-09-12,43.86088562011719,3653200.0,ANTM
2008-09-15,42.95176696777344,4637800.0,ANTM
2008-09-16,42.22275161743164,5533600.0,ANTM
2008-09-17,40.910526275634766,5390200.0,ANTM
2008-09-18,40.841915130615234,5998800.0,ANTM
2008-09-19,41.184974670410156,5947400.0,ANTM
2008-09-22,39.555416107177734,2950000.0,ANTM
2008-09-23,38.903602600097656,2346500.0,ANTM
2008-09-24,39.14375305175781,2349500.0,ANTM
2008-09-25,40.618934631347656,3049700.0,ANTM
2008-09-26,40.044288635253906,4008900.0,ANTM
2008-09-29,38.1317024230957,4171600.0,ANTM
2008-09-30,40.11289978027344,3537000.0,ANTM
2008-10-01,40.738990783691406,3205700.0,ANTM
2008-10-02,39.0322380065918,2710500.0,ANTM
2008-10-03,38.1317024230957,2145400.0,ANTM
2008-10-06,36.03042984008789,4203300.0,ANTM
2008-10-07,33.74903106689453,3774300.0,ANTM
2008-10-08,34.68389892578125,4283400.0,ANTM
