Date,Adj Close,Volume,Symbol
2007-08-22,12.365865707397461,3168900.0,DISCA
2007-08-23,11.895758628845215,2978500.0,DISCA
2007-08-24,11.67092514038086,3904200.0,DISCA
2007-08-27,12.544711112976074,5909900.0,DISCA
2007-08-28,12.217679977416992,4438600.0,DISCA
2007-08-29,12.65712833404541,2965800.0,DISCA
2007-08-30,12.641798973083496,2237400.0,DISCA
2007-08-31,12.835973739624023,2183600.0,DISCA
2007-09-04,12.994379043579102,2522500.0,DISCA
2007-09-05,12.9024019241333,2504300.0,DISCA
2007-09-06,12.917731285095215,2221300.0,DISCA
2007-09-07,12.984159469604492,2403900.0,DISCA
2007-09-10,13.224323272705078,2776300.0,DISCA
2007-09-11,13.382728576660156,2586700.0,DISCA
2007-09-12,13.556464195251465,3355000.0,DISCA
2007-09-13,13.622892379760742,3187700.0,DISCA
2007-09-14,13.444046974182129,6244700.0,DISCA
2007-09-17,13.188553810119629,3407700.0,DISCA
2007-09-18,13.183444023132324,6252000.0,DISCA
2007-09-19,13.617782592773438,6282700.0,DISCA
2007-09-20,13.321410179138184,2628200.0,DISCA
2007-09-21,14.118548393249512,8339100.0,DISCA
2007-09-24,13.939703941345215,3734500.0,DISCA
2007-09-25,13.995912551879883,7805600.0,DISCA
2007-09-26,14.312723159790039,4549600.0,DISCA
2007-09-27,14.823709487915039,5495000.0,DISCA
2007-09-28,14.741951942443848,4269900.0,DISCA
2007-10-01,14.798160552978516,3020000.0,DISCA
2007-10-02,14.767500877380371,2149300.0,DISCA
2007-10-03,14.695962905883789,2248000.0,DISCA
2007-10-04,14.890137672424316,2831900.0,DISCA
2007-10-05,14.94123649597168,4137000.0,DISCA
2007-10-08,14.787940979003906,1880200.0,DISCA
2007-10-09,14.808380126953125,2593800.0,DISCA
2007-10-10,14.818599700927734,3235300.0,DISCA
2007-10-11,14.532447814941406,3886900.0,DISCA
2007-10-12,14.701072692871094,2243100.0,DISCA
2007-10-15,14.297393798828125,4436900.0,DISCA
2007-10-16,14.287174224853516,2532700.0,DISCA
2007-10-17,14.471129417419434,3462300.0,DISCA
2007-10-18,14.307613372802734,4179700.0,DISCA
2007-10-19,13.995912551879883,2708600.0,DISCA
2007-10-22,14.333163261413574,2153200.0,DISCA
2007-10-23,14.43025016784668,2754600.0,DISCA
2007-10-24,14.414920806884766,2425500.0,DISCA
2007-10-25,14.614205360412598,3518000.0,DISCA
2007-10-26,14.55799674987793,13681700.0,DISCA
2007-10-29,14.450690269470215,2889500.0,DISCA
2007-10-30,14.322943687438965,3240000.0,DISCA
2007-10-31,14.568216323852539,2864400.0,DISCA
2007-11-01,14.195197105407715,2825300.0,DISCA
2007-11-02,14.333163261413574,3595000.0,DISCA
2007-11-05,13.868165969848633,10490300.0,DISCA
2007-11-06,14.03679084777832,3998900.0,DISCA
2007-11-07,13.776187896728516,4138400.0,DISCA
2007-11-08,13.28564167022705,15420900.0,DISCA
2007-11-09,12.963720321655273,5863700.0,DISCA
2007-11-12,11.997956275939941,5322600.0,DISCA
2007-11-13,12.187021255493164,4823400.0,DISCA
2007-11-14,11.875319480895996,3522400.0,DISCA
2007-11-15,11.91619873046875,3862100.0,DISCA
2007-11-16,11.8804292678833,3974600.0,DISCA
2007-11-19,11.665815353393555,4064800.0,DISCA
2007-11-20,12.120593070983887,6512100.0,DISCA
2007-11-21,11.936637878417969,3482800.0,DISCA
2007-11-23,11.870209693908691,1199400.0,DISCA
2007-11-26,11.553398132324219,3556200.0,DISCA
2007-11-27,11.691364288330078,3605900.0,DISCA
2007-11-28,12.197240829467773,5748400.0,DISCA
2007-11-29,12.345426559448242,5475600.0,DISCA
2007-11-30,12.498722076416016,4018600.0,DISCA
2007-12-03,13.346960067749023,4982900.0,DISCA
2007-12-04,13.387838363647461,5383900.0,DISCA
2007-12-05,13.239652633666992,3077500.0,DISCA
2007-12-06,14.052120208740234,3486500.0,DISCA
2007-12-07,13.91926383972168,4687000.0,DISCA
2007-12-10,13.776187896728516,6799000.0,DISCA
2007-12-11,13.65355110168457,4415100.0,DISCA
2007-12-12,14.011241912841797,3292800.0,DISCA
2007-12-13,13.638221740722656,8538700.0,DISCA
2007-12-14,13.597342491149902,3372600.0,DISCA
2007-12-17,12.907511711120605,4647000.0,DISCA
2007-12-18,13.071026802062988,3784600.0,DISCA
2007-12-19,12.866632461547852,2210600.0,DISCA
2007-12-20,13.019928932189941,2191200.0,DISCA
2007-12-21,13.17833423614502,3327800.0,DISCA
2007-12-24,13.122125625610352,717200.0,DISCA
2007-12-26,13.137454986572266,1011300.0,DISCA
2007-12-27,12.825754165649414,1490600.0,DISCA
2007-12-28,12.805314064025879,1687900.0,DISCA
2007-12-31,12.846193313598633,3516700.0,DISCA
2008-01-02,12.66734790802002,4189900.0,DISCA
2008-01-03,12.871742248535156,2918800.0,DISCA
2008-01-04,12.488502502441406,4118300.0,DISCA
2008-01-07,12.498722076416016,3209800.0,DISCA
2008-01-08,12.360755920410156,3459500.0,DISCA
2008-01-09,12.28410816192627,4612000.0,DISCA
2008-01-10,12.26366901397705,2377500.0,DISCA
2008-01-11,12.27388858795166,2084500.0,DISCA
2008-01-14,12.621358871459961,2435600.0,DISCA
2008-01-15,12.41185474395752,3331500.0,DISCA
2008-01-16,12.779765129089355,5477000.0,DISCA
2008-01-17,12.52938175201416,3993200.0,DISCA
2008-01-18,11.936637878417969,5200500.0,DISCA
2008-01-22,11.711803436279297,5275600.0,DISCA
2008-01-23,11.90086841583252,5267000.0,DISCA
2008-01-24,12.253449440002441,3999700.0,DISCA
2008-01-25,12.161471366882324,3605500.0,DISCA
2008-01-28,12.447624206542969,3325500.0,DISCA
2008-01-29,12.243229866027832,2998300.0,DISCA
2008-01-30,11.946857452392578,3800100.0,DISCA
2008-01-31,11.865099906921387,5093800.0,DISCA
2008-02-01,11.936637878417969,5789000.0,DISCA
2008-02-04,11.936637878417969,4924000.0,DISCA
2008-02-05,11.28768539428711,10219000.0,DISCA
2008-02-06,11.3694429397583,10877700.0,DISCA
2008-02-07,11.512518882751465,5131000.0,DISCA
2008-02-08,11.282575607299805,6580200.0,DISCA
2008-02-11,11.103730201721191,4974600.0,DISCA
2008-02-12,11.14971923828125,5329800.0,DISCA
2008-02-13,11.650485038757324,3460900.0,DISCA
2008-02-14,11.54317855834961,3096700.0,DISCA
2008-02-15,11.6249361038208,7525600.0,DISCA
2008-02-19,11.64537525177002,6013200.0,DISCA
2008-02-20,11.558507919311523,3961700.0,DISCA
2008-02-21,11.175268173217773,3445400.0,DISCA
2008-02-22,11.732243537902832,4093400.0,DISCA
2008-02-25,11.92641830444336,3240000.0,DISCA
2008-02-26,11.895758628845215,2419200.0,DISCA
2008-02-27,12.033724784851074,2971300.0,DISCA
2008-02-28,11.90086841583252,2763200.0,DISCA
2008-02-29,11.532958984375,4529400.0,DISCA
2008-03-03,11.75268268585205,2940100.0,DISCA
2008-03-04,11.328563690185547,3585000.0,DISCA
2008-03-05,11.323453903198242,4967000.0,DISCA
2008-03-06,10.924884796142578,4706900.0,DISCA
2008-03-07,10.62851333618164,12494400.0,DISCA
2008-03-10,10.214613914489746,8227600.0,DISCA
2008-03-11,10.75625991821289,5774300.0,DISCA
2008-03-12,10.751150131225586,4655500.0,DISCA
2008-03-13,10.827797889709473,3550700.0,DISCA
2008-03-14,10.556975364685059,3283600.0,DISCA
2008-03-17,10.332140922546387,4096900.0,DISCA
2008-03-18,10.546754837036133,3713900.0,DISCA
2008-03-19,10.470107078552246,3007500.0,DISCA
2008-03-20,10.562085151672363,3163800.0,DISCA
2008-03-24,10.935104370117188,2670700.0,DISCA
2008-03-25,11.165048599243164,3392000.0,DISCA
2008-03-26,10.89422607421875,3554300.0,DISCA
2008-03-27,10.705161094665527,2461500.0,DISCA
2008-03-28,10.286151885986328,5612200.0,DISCA
2008-03-31,10.843127250671387,3905900.0,DISCA
2008-04-01,11.119059562683105,4081300.0,DISCA
2008-04-02,11.006643295288086,3794600.0,DISCA
2008-04-03,10.940214157104492,2234300.0,DISCA
2008-04-04,11.098620414733887,2027000.0,DISCA
2008-04-07,11.394991874694824,5696200.0,DISCA
2008-04-08,11.24169635772705,4076000.0,DISCA
2008-04-09,11.24169635772705,3502000.0,DISCA
2008-04-10,11.343894004821777,4287700.0,DISCA
2008-04-11,11.078181266784668,5259600.0,DISCA
2008-04-14,11.016862869262695,2440100.0,DISCA
2008-04-15,11.001532554626465,2052300.0,DISCA
2008-04-16,11.088400840759277,2741100.0,DISCA
2008-04-17,11.190597534179688,2191600.0,DISCA
2008-04-18,11.63515567779541,5963700.0,DISCA
2008-04-21,11.553398132324219,3145400.0,DISCA
2008-04-22,11.359223365783691,3371300.0,DISCA
2008-04-23,11.394991874694824,2908200.0,DISCA
2008-04-24,11.6249361038208,5827700.0,DISCA
2008-04-25,11.354113578796387,3036400.0,DISCA
2008-04-28,11.364333152770996,4621000.0,DISCA
2008-04-29,11.732243537902832,6983700.0,DISCA
2008-04-30,11.834440231323242,4140000.0,DISCA
2008-05-01,12.447624206542969,6703500.0,DISCA
2008-05-02,12.442514419555664,4691900.0,DISCA
2008-05-05,11.992846488952637,6043600.0,DISCA
2008-05-06,12.202350616455078,4233500.0,DISCA
2008-05-07,11.962186813354492,2882200.0,DISCA
2008-05-08,13.1578950881958,10107500.0,DISCA
2008-05-09,13.556464195251465,5605200.0,DISCA
2008-05-12,13.132345199584961,5863500.0,DISCA
2008-05-13,13.321410179138184,3472300.0,DISCA
2008-05-14,13.254981994628906,3507100.0,DISCA
2008-05-15,13.54113483428955,2799000.0,DISCA
2008-05-16,13.290751457214355,3634700.0,DISCA
2008-05-19,13.188553810119629,2431700.0,DISCA
2008-05-20,13.03014850616455,1894900.0,DISCA
2008-05-21,13.132345199584961,7501300.0,DISCA
2008-05-22,13.290751457214355,3315500.0,DISCA
2008-05-23,12.984159469604492,2129800.0,DISCA
2008-05-27,13.214102745056152,2633500.0,DISCA
2008-05-28,13.17833423614502,5109300.0,DISCA
2008-05-29,13.03014850616455,3840200.0,DISCA
2008-05-30,13.382728576660156,4814600.0,DISCA
2008-06-02,13.265201568603516,5252900.0,DISCA
2008-06-03,13.260091781616211,3738200.0,DISCA
2008-06-04,13.505365371704102,7015000.0,DISCA
2008-06-05,13.479816436767578,5578200.0,DISCA
2008-06-06,13.106796264648438,4995400.0,DISCA
2008-06-09,13.17833423614502,4792400.0,DISCA
2008-06-10,12.743995666503906,5571700.0,DISCA
2008-06-11,12.585590362548828,4945100.0,DISCA
2008-06-12,12.764435768127441,7125800.0,DISCA
2008-06-13,12.943280220031738,8144200.0,DISCA
2008-06-16,13.163004875183105,2997500.0,DISCA
2008-06-17,13.387838363647461,5835100.0,DISCA
2008-06-18,13.009708404541016,3844900.0,DISCA
2008-06-19,12.948390007019043,3183600.0,DISCA
2008-06-20,12.508942604064941,6503100.0,DISCA
2008-06-23,12.100152969360352,6021600.0,DISCA
2008-06-24,11.967296600341797,6506200.0,DISCA
2008-06-25,12.212570190429688,3418400.0,DISCA
2008-06-26,11.604496955871582,5631600.0,DISCA
2008-06-27,11.430761337280273,9101600.0,DISCA
2008-06-30,11.221257209777832,5933600.0,DISCA
2008-07-01,10.919775009155273,9299400.0,DISCA
2008-07-02,10.715380668640137,6345100.0,DISCA
2008-07-03,10.684721946716309,3160300.0,DISCA
2008-07-07,10.419008255004883,5760600.0,DISCA
2008-07-08,10.48543643951416,5162100.0,DISCA
2008-07-09,10.490547180175781,10122700.0,DISCA
2008-07-10,10.592743873596191,5528900.0,DISCA
2008-07-11,10.546754837036133,5391700.0,DISCA
2008-07-14,10.812468528747559,6119500.0,DISCA
2008-07-15,10.822688102722168,7079600.0,DISCA
2008-07-16,10.960654258728027,6460800.0,DISCA
2008-07-17,10.843127250671387,5869400.0,DISCA
2008-07-18,10.873785972595215,3703400.0,DISCA
2008-07-21,10.848237037658691,3086300.0,DISCA
2008-07-22,10.873785972595215,4147600.0,DISCA
2008-07-23,11.093510627746582,2711800.0,DISCA
2008-07-24,10.694941520690918,4088300.0,DISCA
2008-07-25,10.807357788085938,2117000.0,DISCA
2008-07-28,10.429228782653809,3221800.0,DISCA
2008-07-29,10.7664794921875,3129000.0,DISCA
2008-07-30,10.342360496520996,7273700.0,DISCA
2008-07-31,10.158405303955078,7418000.0,DISCA
2008-08-01,9.73428726196289,10595100.0,DISCA
2008-08-04,9.453245162963867,15380200.0,DISCA
2008-08-05,9.591211318969727,10258900.0,DISCA
2008-08-06,9.601430892944336,6666700.0,DISCA
2008-08-07,9.24374008178711,13371300.0,DISCA
2008-08-08,9.391926765441895,14418000.0,DISCA
2008-08-11,9.974451065063477,11126900.0,DISCA
2008-08-12,9.928462028503418,8765700.0,DISCA
2008-08-13,10.086867332458496,6766700.0,DISCA
2008-08-14,10.38323974609375,7171800.0,DISCA
2008-08-15,10.495656967163086,5762300.0,DISCA
2008-08-18,10.045989036560059,5854300.0,DISCA
2008-08-19,10.086867332458496,7014200.0,DISCA
2008-08-20,10.086867332458496,4160300.0,DISCA
2008-08-21,9.969341278076172,4085000.0,DISCA
2008-08-22,10.270822525024414,3663300.0,DISCA
2008-08-25,9.913132667541504,4015900.0,DISCA
2008-08-26,9.96423053741455,6419900.0,DISCA
2008-08-27,9.948901176452637,4129400.0,DISCA
2008-08-28,10.37302017211914,5168800.0,DISCA
2008-08-29,10.337250709533691,3044100.0,DISCA
2008-09-02,10.178845405578613,4992600.0,DISCA
2008-09-03,10.301482200622559,5521600.0,DISCA
2008-09-04,9.928462028503418,4536300.0,DISCA
2008-09-05,9.974451065063477,4058800.0,DISCA
2008-09-08,10.066428184509277,4396400.0,DISCA
2008-09-09,9.759836196899414,4141000.0,DISCA
2008-09-10,9.535002708435059,10622500.0,DISCA
2008-09-11,9.708738327026367,5634900.0,DISCA
2008-09-12,9.933571815490723,6096200.0,DISCA
2008-09-15,9.529892921447754,5986000.0,DISCA
2008-09-16,9.902913093566895,10090200.0,DISCA
2008-09-17,9.35104751586914,7407000.0,DISCA
2008-09-18,7.0567193031311035,11177000.0,DISCA
2008-09-19,8.834951400756836,5476200.0,DISCA
2008-09-22,8.564128875732422,4948800.0,DISCA
2008-09-23,8.553909301757812,4252700.0,DISCA
2008-09-24,8.48237133026123,1641100.0,DISCA
2008-09-25,8.303525924682617,4083000.0,DISCA
2008-09-26,8.277976036071777,3082400.0,DISCA
2008-09-29,7.455288887023926,5207700.0,DISCA
2008-09-30,7.281553268432617,6460600.0,DISCA
2008-10-01,7.4246296882629395,3241100.0,DISCA
2008-10-02,7.153806686401367,3665000.0,DISCA
2008-10-03,6.683699607849121,5277600.0,DISCA
2008-10-06,6.499744415283203,4498700.0,DISCA
2008-10-07,6.157383918762207,5050200.0,DISCA
2008-10-08,5.973428726196289,6828500.0,DISCA
2008-10-09,5.8916707038879395,6346100.0,DISCA
2008-10-10,5.682166576385498,5802500.0,DISCA
2008-10-13,6.668369770050049,3433300.0,DISCA
2008-10-14,7.000511169433594,6367000.0,DISCA
2008-10-15,6.280020236968994,2966200.0,DISCA
2008-10-16,6.39243745803833,4324100.0,DISCA
2008-10-17,6.576392650604248,2913900.0,DISCA
2008-10-20,6.954522132873535,2129400.0,DISCA
2008-10-21,6.796116352081299,2657900.0,DISCA
2008-10-22,6.443535804748535,2897700.0,DISCA
2008-10-23,6.1471638679504395,3130600.0,DISCA
2008-10-24,5.247828483581543,4686200.0,DISCA
2008-10-27,5.319366455078125,4553700.0,DISCA
2008-10-28,5.75370454788208,2408600.0,DISCA
2008-10-29,6.3106794357299805,6681700.0,DISCA
2008-10-30,6.709249019622803,3307300.0,DISCA
2008-10-31,6.969851970672607,6126700.0,DISCA
2008-11-03,6.90342378616333,4050700.0,DISCA
2008-11-04,7.179356098175049,6177200.0,DISCA
2008-11-05,7.015840530395508,4583200.0,DISCA
2008-11-06,6.177823066711426,3205100.0,DISCA
2008-11-07,7.199795722961426,10184400.0,DISCA
2008-11-10,7.189575672149658,3505700.0,DISCA
2008-11-11,6.954522132873535,3398500.0,DISCA
2008-11-12,6.142054080963135,10120200.0,DISCA
2008-11-13,6.918753147125244,5972100.0,DISCA
2008-11-14,7.1129279136657715,4856800.0,DISCA
2008-11-17,6.852324962615967,5391900.0,DISCA
2008-11-18,6.382217884063721,5078800.0,DISCA
2008-11-19,6.3106794357299805,5050600.0,DISCA
2008-11-20,6.085845470428467,6816400.0,DISCA
2008-11-21,6.5661725997924805,6704600.0,DISCA
2008-11-24,6.964742183685303,3938200.0,DISCA
2008-11-25,6.77567720413208,4300700.0,DISCA
2008-11-26,7.230454921722412,2200600.0,DISCA
2008-11-28,7.664793014526367,1602500.0,DISCA
2008-12-01,6.7654571533203125,2944600.0,DISCA
2008-12-02,7.000511169433594,3695000.0,DISCA
2008-12-03,7.082268714904785,3282400.0,DISCA
2008-12-04,6.550843238830566,4670100.0,DISCA
2008-12-05,7.046499729156494,4676000.0,DISCA
2008-12-08,7.64435338973999,6369400.0,DISCA
2008-12-09,7.164026737213135,8902900.0,DISCA
2008-12-10,7.026060104370117,8295900.0,DISCA
2008-12-11,6.622381210327148,7323200.0,DISCA
2008-12-12,6.678589820861816,5269400.0,DISCA
2008-12-15,6.617271423339844,3721200.0,DISCA
2008-12-16,6.714358806610107,5754900.0,DISCA
2008-12-17,6.877874374389648,10228200.0,DISCA
2008-12-18,7.102708339691162,9071800.0,DISCA
2008-12-19,7.1844658851623535,10872800.0,DISCA
2008-12-22,6.980071544647217,2650100.0,DISCA
2008-12-23,6.95963191986084,1587700.0,DISCA
2008-12-24,6.995400905609131,574500.0,DISCA
2008-12-26,6.995400905609131,1118200.0,DISCA
2008-12-29,6.9289727210998535,1892000.0,DISCA
2008-12-30,7.066939353942871,2157900.0,DISCA
2008-12-31,7.235564708709717,3263200.0,DISCA
2009-01-02,7.485948085784912,2796500.0,DISCA
2009-01-05,7.562595844268799,3985200.0,DISCA
2009-01-06,7.6596832275390625,3476600.0,DISCA
2009-01-07,7.4399590492248535,2390200.0,DISCA
2009-01-08,7.705671787261963,3765400.0,DISCA
2009-01-09,7.542156219482422,2763600.0,DISCA
2009-01-12,7.455288887023926,3226800.0,DISCA
2009-01-13,7.664793014526367,4343300.0,DISCA
2009-01-14,7.537046432495117,3394800.0,DISCA
2009-01-15,7.521717071533203,3219800.0,DISCA
2009-01-16,7.542156219482422,4213000.0,DISCA
2009-01-20,6.9851813316345215,3508100.0,DISCA
2009-01-21,7.353091239929199,3695900.0,DISCA
2009-01-22,7.465508460998535,3519800.0,DISCA
2009-01-23,7.5114970207214355,3160500.0,DISCA
2009-01-26,7.445068836212158,4085200.0,DISCA
2009-01-27,7.59836483001709,1813100.0,DISCA
2009-01-28,7.64435338973999,3056600.0,DISCA
2009-01-29,7.358201503753662,1788500.0,DISCA
2009-01-30,7.409299850463867,2941900.0,DISCA
2009-02-02,7.434849262237549,2136800.0,DISCA
2009-02-03,7.480837821960449,2165200.0,DISCA
2009-02-04,7.026060104370117,6455500.0,DISCA
2009-02-05,6.9136433601379395,5552500.0,DISCA
2009-02-06,7.123147487640381,3454600.0,DISCA
2009-02-09,7.179356098175049,3407900.0,DISCA
2009-02-10,6.980071544647217,2604500.0,DISCA
2009-02-11,7.051609516143799,2351500.0,DISCA
2009-02-12,7.123147487640381,3440400.0,DISCA
2009-02-13,7.143587112426758,1929700.0,DISCA
2009-02-17,6.8932037353515625,3028600.0,DISCA
2009-02-18,6.678589820861816,2240100.0,DISCA
2009-02-19,6.70413875579834,3507500.0,DISCA
2009-02-20,6.479305267333984,2605700.0,DISCA
2009-02-23,6.494634628295898,3780700.0,DISCA
2009-02-24,6.77567720413208,6200500.0,DISCA
2009-02-25,7.629024028778076,12246100.0,DISCA
2009-02-26,7.542156219482422,4623600.0,DISCA
2009-02-27,7.925395965576172,6210700.0,DISCA
2009-03-02,7.797649383544922,4942700.0,DISCA
2009-03-03,8.002043724060059,5311400.0,DISCA
2009-03-04,7.8947367668151855,4722000.0,DISCA
2009-03-05,7.77209997177124,4756800.0,DISCA
2009-03-06,7.72611141204834,7874700.0,DISCA
2009-03-09,7.4041900634765625,3668300.0,DISCA
2009-03-10,7.838528156280518,3593400.0,DISCA
2009-03-11,7.8947367668151855,2763600.0,DISCA
2009-03-12,8.45682144165039,5420400.0,DISCA
2009-03-13,8.645886421203613,4655100.0,DISCA
2009-03-16,8.513030052185059,2197500.0,DISCA
2009-03-17,8.569238662719727,2424300.0,DISCA
2009-03-18,8.768523216247559,3100200.0,DISCA
2009-03-19,8.313745498657227,3882400.0,DISCA
2009-03-20,8.10935115814209,2474800.0,DISCA
2009-03-23,8.48237133026123,5454500.0,DISCA
2009-03-24,8.277976036071777,2654800.0,DISCA
2009-03-25,8.298416137695312,3766000.0,DISCA
2009-03-26,8.441492080688477,3288100.0,DISCA
2009-03-27,8.23709774017334,2786900.0,DISCA
2009-03-30,8.170669555664062,3285900.0,DISCA
2009-03-31,8.185998916625977,3024100.0,DISCA
2009-04-01,8.717424392700195,5979600.0,DISCA
2009-04-02,9.100664138793945,4924300.0,DISCA
2009-04-03,9.213081359863281,5530000.0,DISCA
2009-04-06,9.11599349975586,3063600.0,DISCA
2009-04-07,8.564128875732422,5633400.0,DISCA
2009-04-08,8.783852577209473,3331200.0,DISCA
2009-04-09,9.172202110290527,4699100.0,DISCA
2009-04-13,9.024016380310059,3209800.0,DISCA
2009-04-14,8.666325569152832,3731600.0,DISCA
2009-04-15,8.656105995178223,2833100.0,DISCA
2009-04-16,9.085334777832031,2284700.0,DISCA
2009-04-17,9.325498580932617,5012600.0,DISCA
2009-04-20,9.029126167297363,3334500.0,DISCA
2009-04-21,9.35104751586914,2928600.0,DISCA
2009-04-22,9.448135375976562,5174300.0,DISCA
2009-04-23,9.10577392578125,4378900.0,DISCA
2009-04-24,9.310168266296387,3530400.0,DISCA
2009-04-27,9.381706237792969,4805600.0,DISCA
2009-04-28,9.315278053283691,2486900.0,DISCA
2009-04-29,9.846704483032227,5970400.0,DISCA
2009-04-30,9.703627586364746,3238000.0,DISCA
2009-05-01,9.509452819824219,4819500.0,DISCA
2009-05-04,10.327031135559082,5620500.0,DISCA
2009-05-05,10.8584566116333,5930600.0,DISCA
2009-05-06,10.73071002960205,4461300.0,DISCA
2009-05-07,10.26571273803711,3953900.0,DISCA
2009-05-08,10.357690811157227,3288100.0,DISCA
2009-05-11,10.3474702835083,2949300.0,DISCA
2009-05-12,9.994890213012695,3006500.0,DISCA
2009-05-13,9.795605659484863,2202600.0,DISCA
2009-05-14,9.86203384399414,2088500.0,DISCA
2009-05-15,9.856924057006836,1740500.0,DISCA
2009-05-18,10.250383377075195,2458100.0,DISCA
2009-05-19,10.516096115112305,3904600.0,DISCA
2009-05-20,11.14971923828125,7582200.0,DISCA
2009-05-21,10.945324897766113,6011100.0,DISCA
2009-05-22,11.154829025268555,2321000.0,DISCA
2009-05-26,11.374552726745605,4297900.0,DISCA
2009-05-27,11.175268173217773,3798700.0,DISCA
2009-05-28,11.25191593170166,3007900.0,DISCA
2009-05-29,11.471640586853027,4210600.0,DISCA
2009-06-01,11.446090698242188,5081900.0,DISCA
2009-06-02,11.461421012878418,5069800.0,DISCA
2009-06-03,11.49718952178955,3565800.0,DISCA
2009-06-04,11.384772300720215,3956800.0,DISCA
2009-06-05,11.76290225982666,4290100.0,DISCA
2009-06-08,11.8804292678833,1591600.0,DISCA
2009-06-09,12.033724784851074,3570900.0,DISCA
2009-06-10,11.747572898864746,2745400.0,DISCA
2009-06-11,11.584056854248047,2102400.0,DISCA
2009-06-12,11.303014755249023,3180900.0,DISCA
2009-06-15,11.098620414733887,3133900.0,DISCA
2009-06-16,10.725600242614746,2269500.0,DISCA
2009-06-17,10.802248001098633,2489600.0,DISCA
2009-06-18,10.817578315734863,1806300.0,DISCA
2009-06-19,10.679611206054688,3438200.0,DISCA
2009-06-22,10.37302017211914,2860300.0,DISCA
2009-06-23,10.26571273803711,2420200.0,DISCA
2009-06-24,10.526315689086914,3469300.0,DISCA
2009-06-25,10.746039390563965,3862500.0,DISCA
2009-06-26,11.108839988708496,8879100.0,DISCA
2009-06-29,11.338784217834473,2502600.0,DISCA
2009-06-30,11.502299308776855,5665300.0,DISCA
2009-07-01,11.747572898864746,2902000.0,DISCA
2009-07-02,11.282575607299805,3423100.0,DISCA
2009-07-06,11.211037635803223,3634900.0,DISCA
2009-07-07,11.14971923828125,4564300.0,DISCA
2009-07-08,11.165048599243164,3331700.0,DISCA
2009-07-09,11.466530799865723,3705700.0,DISCA
2009-07-10,11.471640586853027,3661300.0,DISCA
2009-07-13,11.435871124267578,1974600.0,DISCA
2009-07-14,11.711803436279297,3230200.0,DISCA
2009-07-15,12.043944358825684,3466000.0,DISCA
2009-07-16,12.064384460449219,2304300.0,DISCA
2009-07-17,11.931528091430664,1486500.0,DISCA
2009-07-20,12.253449440002441,2606700.0,DISCA
2009-07-21,12.217679977416992,1579200.0,DISCA
2009-07-22,12.197240829467773,2426200.0,DISCA
2009-07-23,12.27388858795166,5398700.0,DISCA
2009-07-24,12.258559226989746,1241300.0,DISCA
2009-07-27,12.294327735900879,1528600.0,DISCA
2009-07-28,12.468063354492188,2598800.0,DISCA
2009-07-29,12.314767837524414,1881800.0,DISCA
2009-07-30,12.457843780517578,3491600.0,DISCA
2009-07-31,12.51916217803955,2750900.0,DISCA
2009-08-03,12.973939895629883,5539000.0,DISCA
2009-08-04,12.764435768127441,6515800.0,DISCA
2009-08-05,12.738885879516602,2841100.0,DISCA
2009-08-06,12.713336944580078,2777700.0,DISCA
2009-08-07,13.137454986572266,2785900.0,DISCA
2009-08-10,13.009708404541016,2002200.0,DISCA
2009-08-11,12.779765129089355,2618000.0,DISCA
2009-08-12,12.841083526611328,2226000.0,DISCA
2009-08-13,12.662238121032715,3929200.0,DISCA
2009-08-14,12.65712833404541,2661300.0,DISCA
2009-08-17,12.406744956970215,1844800.0,DISCA
2009-08-18,12.585590362548828,1475900.0,DISCA
2009-08-19,12.738885879516602,3073200.0,DISCA
2009-08-20,12.846193313598633,1884300.0,DISCA
2009-08-21,13.091466903686523,2599400.0,DISCA
2009-08-24,13.208992958068848,2294300.0,DISCA
2009-08-25,13.643331527709961,5293000.0,DISCA
2009-08-26,13.714869499206543,3392600.0,DISCA
2009-08-27,13.479816436767578,3363400.0,DISCA
2009-08-28,13.219213485717773,4710300.0,DISCA
2009-08-31,13.244762420654297,4409500.0,DISCA
2009-09-01,13.05058765411377,3607500.0,DISCA
2009-09-02,13.055697441101074,1797100.0,DISCA
2009-09-03,13.132345199584961,2163800.0,DISCA
2009-09-04,13.336739540100098,2816100.0,DISCA
2009-09-08,13.617782592773438,1900400.0,DISCA
2009-09-09,13.883495330810547,2970900.0,DISCA
2009-09-10,14.522228240966797,3965800.0,DISCA
2009-09-11,14.481348991394043,2053800.0,DISCA
2009-09-14,14.486458778381348,2174000.0,DISCA
2009-09-15,14.747061729431152,2245400.0,DISCA
2009-09-16,15.043434143066406,3163800.0,DISCA
2009-09-17,14.946346282958984,3519200.0,DISCA
2009-09-18,15.125191688537598,4846900.0,DISCA
2009-09-21,15.017884254455566,4374200.0,DISCA
2009-09-22,15.099642753601074,2101400.0,DISCA
2009-09-23,14.747061729431152,2329600.0,DISCA
2009-09-24,14.527338027954102,1896700.0,DISCA
2009-09-25,14.154317855834961,2721200.0,DISCA
2009-09-28,14.476239204406738,1801400.0,DISCA
2009-09-29,14.501788139343262,1939300.0,DISCA
2009-09-30,14.762391090393066,3264000.0,DISCA
2009-10-01,14.772610664367676,7432800.0,DISCA
2009-10-02,14.828819274902344,4356200.0,DISCA
2009-10-05,15.043434143066406,3044300.0,DISCA
2009-10-06,15.375575065612793,3157000.0,DISCA
2009-10-07,15.44200325012207,2639900.0,DISCA
