Date,Adj Close,Volume,Symbol
2005-01-04,16.703908920288086,1656900.0,MYL
2005-01-05,16.548433303833008,1299500.0,MYL
2005-01-06,16.694190979003906,1108200.0,MYL
2005-01-07,16.645605087280273,737400.0,MYL
2005-01-10,16.742774963378906,635200.0,MYL
2005-01-11,16.684471130371094,569300.0,MYL
2005-01-12,17.073162078857422,5195000.0,MYL
2005-01-13,16.58730125427246,2995600.0,MYL
2005-01-14,16.723342895507812,2261700.0,MYL
2005-01-18,16.55815315246582,2744900.0,MYL
2005-01-19,16.383241653442383,3115900.0,MYL
2005-01-20,16.42210578918457,1777300.0,MYL
2005-01-21,16.082008361816406,1914800.0,MYL
2005-01-24,15.887662887573242,2690700.0,MYL
2005-01-25,15.84879207611084,2104600.0,MYL
2005-01-26,15.741904258728027,1804100.0,MYL
2005-01-27,16.169458389282227,2581700.0,MYL
2005-01-28,16.130592346191406,945100.0,MYL
2005-01-31,16.159746170043945,1297100.0,MYL
2005-02-01,16.31521987915039,1188300.0,MYL
2005-02-02,16.470693588256836,978400.0,MYL
2005-02-03,15.703033447265625,5089800.0,MYL
2005-02-04,15.800207138061523,1243500.0,MYL
2005-02-07,15.654448509216309,941000.0,MYL
2005-02-08,15.673882484436035,808300.0,MYL
2005-02-09,15.460103988647461,1204300.0,MYL
2005-02-10,15.498971939086914,2214300.0,MYL
2005-02-11,15.800207138061523,1061100.0,MYL
2005-02-14,15.498971939086914,1871800.0,MYL
2005-02-15,15.430953025817871,1489800.0,MYL
2005-02-16,15.440670013427734,1396100.0,MYL
2005-02-17,15.450386047363281,886800.0,MYL
2005-02-18,15.693316459655762,794300.0,MYL
2005-02-22,16.218046188354492,2949200.0,MYL
2005-02-23,16.451261520385742,2068700.0,MYL
2005-02-24,16.645605087280273,2055100.0,MYL
2005-02-25,16.460979461669922,1696600.0,MYL
2005-02-28,17.102313995361328,8223000.0,MYL
2005-03-01,17.316091537475586,5399400.0,MYL
2005-03-02,17.121749877929688,1135200.0,MYL
2005-03-03,17.238359451293945,1275500.0,MYL
2005-03-04,17.150903701782227,1429100.0,MYL
2005-03-07,17.56873893737793,2870600.0,MYL
2005-03-08,17.510438919067383,2072200.0,MYL
2005-03-09,17.491004943847656,2833800.0,MYL
2005-03-10,17.50071907043457,2226000.0,MYL
2005-03-11,17.248071670532227,2066600.0,MYL
2005-03-14,17.286943435668945,1227500.0,MYL
2005-03-15,17.403547286987305,1234000.0,MYL
2005-03-16,17.238359451293945,1146400.0,MYL
2005-03-17,17.257793426513672,945500.0,MYL
2005-03-18,17.3743953704834,1725000.0,MYL
2005-03-21,17.257793426513672,1597800.0,MYL
2005-03-22,17.189767837524414,1578200.0,MYL
2005-03-23,17.39383316040039,2608100.0,MYL
2005-03-24,17.286943435668945,827000.0,MYL
2005-03-28,17.325809478759766,1052800.0,MYL
2005-03-29,17.179805755615234,1263100.0,MYL
2005-03-30,17.209009170532227,1488600.0,MYL
2005-03-31,17.247941970825195,1718500.0,MYL
2005-04-01,17.16033935546875,1727600.0,MYL
2005-04-04,17.072738647460938,2299800.0,MYL
2005-04-05,17.043537139892578,2289000.0,MYL
2005-04-06,17.033803939819336,1508300.0,MYL
2005-04-07,16.9948673248291,1381600.0,MYL
2005-04-08,16.985137939453125,1206200.0,MYL
2005-04-11,16.9948673248291,933900.0,MYL
2005-04-12,16.90726661682129,1388500.0,MYL
2005-04-13,16.82939910888672,1265100.0,MYL
2005-04-14,16.790464401245117,1292300.0,MYL
2005-04-15,16.41085433959961,2201000.0,MYL
2005-04-18,16.34272003173828,2213400.0,MYL
2005-04-19,16.23564910888672,1627600.0,MYL
2005-04-20,16.07990837097168,1705400.0,MYL
2005-04-21,16.206449508666992,3955500.0,MYL
2005-04-22,16.21617889404297,817100.0,MYL
2005-04-25,16.24538230895996,681800.0,MYL
2005-04-26,16.10910987854004,546800.0,MYL
2005-04-27,16.089645385742188,790700.0,MYL
2005-04-28,16.089645385742188,646700.0,MYL
2005-04-29,16.060441970825195,1785300.0,MYL
2005-05-02,15.943638801574707,1382200.0,MYL
2005-05-03,15.885238647460938,2253800.0,MYL
2005-05-04,16.021507263183594,877400.0,MYL
2005-05-05,15.885238647460938,812900.0,MYL
2005-05-06,15.894970893859863,509100.0,MYL
2005-05-09,15.953374862670898,567300.0,MYL
2005-05-10,15.856037139892578,635300.0,MYL
2005-05-11,15.924173355102539,1047400.0,MYL
2005-05-12,15.641898155212402,1814900.0,MYL
2005-05-13,15.583497047424316,1620100.0,MYL
2005-05-16,15.310955047607422,1776300.0,MYL
2005-05-17,15.08708381652832,3114400.0,MYL
2005-05-18,15.184419631958008,2847400.0,MYL
2005-05-19,15.55429458618164,2119600.0,MYL
2005-05-20,15.700299263000488,1125300.0,MYL
2005-05-23,15.97283935546875,1122800.0,MYL
2005-05-24,16.09937858581543,1009400.0,MYL
2005-05-25,16.050708770751953,2152400.0,MYL
2005-05-26,16.206449508666992,724100.0,MYL
2005-05-27,16.206449508666992,1082400.0,MYL
2005-05-31,16.060441970825195,1050700.0,MYL
2005-06-01,16.780729293823242,5704800.0,MYL
2005-06-02,16.508188247680664,1784700.0,MYL
2005-06-03,16.508188247680664,1293400.0,MYL
2005-06-06,16.51791763305664,588600.0,MYL
2005-06-07,16.51791763305664,797200.0,MYL
2005-06-08,16.8099308013916,814200.0,MYL
2005-06-09,16.82939910888672,963400.0,MYL
2005-06-10,16.936464309692383,1952900.0,MYL
2005-06-13,17.22847557067871,1617300.0,MYL
2005-06-14,19.05838966369629,17698300.0,MYL
2005-06-15,19.321197509765625,6516200.0,MYL
2005-06-16,19.16546058654785,2997000.0,MYL
2005-06-17,19.15572738647461,2234900.0,MYL
2005-06-20,19.13625717163086,2390900.0,MYL
2005-06-21,18.922121047973633,3677300.0,MYL
2005-06-22,18.639846801757812,1590600.0,MYL
2005-06-23,18.756650924682617,1400600.0,MYL
2005-06-24,18.552244186401367,1427500.0,MYL
2005-06-27,18.571712493896484,905800.0,MYL
2005-06-28,18.874406814575195,1334400.0,MYL
2005-06-29,18.9720516204834,2272600.0,MYL
2005-06-30,18.786527633666992,1792600.0,MYL
2005-07-01,18.610769271850586,719400.0,MYL
2005-07-05,18.737709045410156,1182900.0,MYL
2005-07-06,18.71817970275879,1057400.0,MYL
2005-07-07,19.020870208740234,1005400.0,MYL
2005-07-08,18.9525203704834,1026300.0,MYL
2005-07-11,19.206392288208008,3641800.0,MYL
2005-07-12,19.37238883972168,1992900.0,MYL
2005-07-13,19.128278732299805,1733200.0,MYL
2005-07-14,19.294273376464844,2342800.0,MYL
2005-07-15,18.9427547454834,8977900.0,MYL
2005-07-18,17.94679832458496,9207800.0,MYL
2005-07-19,17.89797592163086,2498300.0,MYL
2005-07-20,17.399995803833008,3112900.0,MYL
2005-07-21,17.312116622924805,1390900.0,MYL
2005-07-22,17.10706901550293,1025900.0,MYL
2005-07-25,17.24376678466797,1802600.0,MYL
2005-07-26,17.458581924438477,1672700.0,MYL
2005-07-27,17.23400115966797,1524600.0,MYL
2005-07-28,17.24376678466797,2169500.0,MYL
2005-07-29,16.95083999633789,1834800.0,MYL
2005-08-01,17.048479080200195,1143100.0,MYL
2005-08-02,17.10706901550293,909300.0,MYL
2005-08-03,17.116832733154297,1227100.0,MYL
2005-08-04,17.390228271484375,1660200.0,MYL
2005-08-05,17.47810935974121,1247000.0,MYL
2005-08-08,17.38046646118164,1030700.0,MYL
2005-08-09,17.54646110534668,1665700.0,MYL
2005-08-10,17.644102096557617,1265300.0,MYL
2005-08-11,17.692928314208984,985100.0,MYL
2005-08-12,17.46834373474121,1838500.0,MYL
2005-08-15,17.829626083374023,1288200.0,MYL
2005-08-16,17.907737731933594,1034400.0,MYL
2005-08-17,17.927270889282227,1672900.0,MYL
2005-08-18,18.063968658447266,1129500.0,MYL
2005-08-19,17.75151252746582,1444600.0,MYL
2005-08-22,18.073732376098633,980500.0,MYL
2005-08-23,17.907737731933594,1081200.0,MYL
2005-08-24,17.565988540649414,1714000.0,MYL
2005-08-25,17.692928314208984,669200.0,MYL
2005-08-26,17.507404327392578,1069300.0,MYL
2005-08-29,17.771039962768555,949100.0,MYL
2005-08-30,17.94679832458496,1266600.0,MYL
2005-08-31,17.956560134887695,1035600.0,MYL
2005-09-01,17.976089477539062,1028100.0,MYL
2005-09-02,17.91750144958496,558200.0,MYL
2005-09-06,17.89797592163086,442700.0,MYL
2005-09-07,18.17137908935547,711000.0,MYL
2005-09-08,18.181140899658203,573200.0,MYL
2005-09-09,18.17137908935547,757500.0,MYL
2005-09-12,17.956560134887695,439100.0,MYL
2005-09-13,17.712453842163086,800300.0,MYL
2005-09-14,17.58551788330078,856900.0,MYL
2005-09-15,17.780803680419922,1086600.0,MYL
2005-09-16,17.89797592163086,1904400.0,MYL
2005-09-19,17.663631439208984,1248400.0,MYL
2005-09-20,17.526933670043945,471900.0,MYL
2005-09-21,17.517166137695312,647200.0,MYL
2005-09-22,17.58551788330078,512600.0,MYL
2005-09-23,17.624574661254883,478000.0,MYL
2005-09-26,17.47810935974121,640400.0,MYL
2005-09-27,17.321884155273438,657000.0,MYL
2005-09-28,18.458383560180664,3592800.0,MYL
2005-09-29,18.762104034423828,1680200.0,MYL
2005-09-30,18.86988067626953,1072000.0,MYL
2005-10-03,18.987445831298828,1069200.0,MYL
2005-10-04,19.986785888671875,4027200.0,MYL
2005-10-05,20.153343200683594,2542900.0,MYL
2005-10-06,19.800634384155273,2168300.0,MYL
2005-10-07,19.79084014892578,819000.0,MYL
2005-10-10,19.7712459564209,705500.0,MYL
2005-10-11,19.673267364501953,907500.0,MYL
2005-10-12,19.732053756713867,781400.0,MYL
2005-10-13,19.438129425048828,1407900.0,MYL
2005-10-14,19.389141082763672,1680500.0,MYL
2005-10-17,19.536104202270508,846700.0,MYL
2005-10-18,19.65367317199707,857600.0,MYL
2005-10-19,20.221925735473633,1293200.0,MYL
2005-10-20,20.378684997558594,2705600.0,MYL
2005-10-21,20.055368423461914,1299200.0,MYL
2005-10-24,20.672607421875,1405500.0,MYL
2005-10-25,20.564834594726562,869300.0,MYL
2005-10-26,21.1624813079834,1760100.0,MYL
2005-10-27,21.172277450561523,1288800.0,MYL
2005-10-28,19.888811111450195,8790200.0,MYL
2005-10-31,18.82088851928711,3075500.0,MYL
2005-11-01,18.615144729614258,1726500.0,MYL
2005-11-02,19.075624465942383,1809200.0,MYL
2005-11-03,18.997243881225586,1740000.0,MYL
2005-11-04,19.58509063720703,1614300.0,MYL
2005-11-07,19.536104202270508,935600.0,MYL
2005-11-08,19.526304244995117,740200.0,MYL
2005-11-09,19.447925567626953,646900.0,MYL
2005-11-10,19.68306541442871,1420900.0,MYL
2005-11-11,19.418537139892578,1522600.0,MYL
2005-11-14,19.68306541442871,891300.0,MYL
2005-11-15,19.986785888671875,1720500.0,MYL
2005-11-16,19.90840721130371,891800.0,MYL
2005-11-17,20.03577423095703,945400.0,MYL
2005-11-18,20.398277282714844,1427400.0,MYL
2005-11-21,20.42767333984375,579500.0,MYL
2005-11-22,20.73139190673828,1004100.0,MYL
2005-11-23,20.75098419189453,818300.0,MYL
2005-11-25,20.721595764160156,146800.0,MYL
2005-11-28,20.437471389770508,1109300.0,MYL
2005-11-29,20.672607421875,867700.0,MYL
2005-11-30,20.466859817504883,918200.0,MYL
2005-12-01,20.496253967285156,1078800.0,MYL
2005-12-02,20.38848114013672,968400.0,MYL
2005-12-05,20.241519927978516,984300.0,MYL
2005-12-06,20.34929084777832,1065100.0,MYL
2005-12-07,19.76144790649414,2166500.0,MYL
2005-12-08,20.329696655273438,1591600.0,MYL
2005-12-09,20.38848114013672,1445400.0,MYL
2005-12-12,20.447265625,1239100.0,MYL
2005-12-13,20.466859817504883,1045300.0,MYL
2005-12-14,20.417875289916992,1068800.0,MYL
2005-12-15,20.300302505493164,1450800.0,MYL
2005-12-16,20.535442352294922,1841500.0,MYL
2005-12-19,20.20233154296875,1333900.0,MYL
2005-12-20,19.79084014892578,1601000.0,MYL
2005-12-21,19.702661514282227,1026200.0,MYL
2005-12-22,19.79084014892578,1132200.0,MYL
2005-12-23,19.888811111450195,877000.0,MYL
2005-12-27,19.839820861816406,888600.0,MYL
2005-12-28,19.751386642456055,685500.0,MYL
2005-12-29,19.771038055419922,629800.0,MYL
2005-12-30,19.613813400268555,771200.0,MYL
2006-01-03,19.653118133544922,1139100.0,MYL
2006-01-04,19.574506759643555,1897200.0,MYL
2006-01-05,20.360631942749023,2648700.0,MYL
2006-01-06,20.291847229003906,1292700.0,MYL
2006-01-09,20.409765243530273,1286400.0,MYL
2006-01-10,20.498205184936523,1687500.0,MYL
2006-01-11,20.14444923400879,1881300.0,MYL
2006-01-12,20.478553771972656,3089100.0,MYL
2006-01-13,20.203405380249023,1953700.0,MYL
2006-01-17,19.967571258544922,777900.0,MYL
2006-01-18,19.908611297607422,1742000.0,MYL
2006-01-19,19.92826271057129,1236700.0,MYL
2006-01-20,19.68260383605957,1831900.0,MYL
2006-01-23,19.623640060424805,1113800.0,MYL
2006-01-24,19.486068725585938,1405800.0,MYL
2006-01-25,19.06352424621582,1880000.0,MYL
2006-01-26,19.35832405090332,1457800.0,MYL
2006-01-27,19.505722045898438,1058200.0,MYL
2006-01-30,19.466415405273438,1052700.0,MYL
2006-01-31,19.35832405090332,1939800.0,MYL
2006-02-01,19.52537727355957,1595000.0,MYL
2006-02-02,18.965259552001953,2558400.0,MYL
2006-02-03,20.950225830078125,10074300.0,MYL
2006-02-06,21.18606185913086,2195200.0,MYL
2006-02-07,21.41207504272461,2195000.0,MYL
2006-02-08,21.539819717407227,2025000.0,MYL
2006-02-09,21.41207504272461,1496800.0,MYL
2006-02-10,21.17623519897461,2190600.0,MYL
2006-02-13,21.667564392089844,1674300.0,MYL
2006-02-14,21.736352920532227,1946200.0,MYL
2006-02-15,22.168720245361328,1557000.0,MYL
2006-02-16,22.306291580200195,971700.0,MYL
2006-02-17,22.188373565673828,1465800.0,MYL
2006-02-21,22.601089477539062,2188100.0,MYL
2006-02-22,22.54212760925293,1147400.0,MYL
2006-02-23,22.827098846435547,1382000.0,MYL
2006-02-24,22.807445526123047,727200.0,MYL
2006-02-27,23.25946807861328,1282300.0,MYL
2006-02-28,22.601089477539062,1709000.0,MYL
2006-03-01,22.846752166748047,1027500.0,MYL
2006-03-02,22.777965545654297,675400.0,MYL
2006-03-03,22.286636352539062,1389400.0,MYL
2006-03-06,22.55195426940918,1365100.0,MYL
2006-03-07,22.88606071472168,2167500.0,MYL
2006-03-08,22.728830337524414,1439500.0,MYL
2006-03-09,22.50282096862793,963300.0,MYL
2006-03-10,22.54212760925293,804500.0,MYL
2006-03-13,22.63056755065918,849500.0,MYL
2006-03-14,23.151376724243164,1255300.0,MYL
2006-03-15,23.505128860473633,2061000.0,MYL
2006-03-16,24.3895206451416,2721500.0,MYL
2006-03-17,24.4877872467041,2667700.0,MYL
2006-03-20,23.80975341796875,1318900.0,MYL
2006-03-21,23.8392333984375,1338500.0,MYL
2006-03-22,23.573917388916016,1050000.0,MYL
2006-03-23,23.298770904541016,916400.0,MYL
2006-03-24,23.888364791870117,1217200.0,MYL
2006-03-27,23.45600128173828,816400.0,MYL
2006-03-28,23.524784088134766,728300.0,MYL
2006-03-29,23.613445281982422,491900.0,MYL
2006-03-30,23.189842224121094,1104600.0,MYL
2006-03-31,23.051921844482422,1556100.0,MYL
2006-04-03,22.64802360534668,1960500.0,MYL
2006-04-04,23.199691772460938,1429300.0,MYL
2006-04-05,22.923858642578125,1117200.0,MYL
2006-04-06,22.667726516723633,1112200.0,MYL
2006-04-07,22.441146850585938,942300.0,MYL
2006-04-10,22.38204002380371,758600.0,MYL
2006-04-11,21.840219497680664,1753100.0,MYL
2006-04-12,21.928882598876953,860900.0,MYL
2006-04-13,22.086502075195312,579700.0,MYL
2006-04-17,21.790964126586914,894200.0,MYL
2006-04-18,21.67275047302246,1406600.0,MYL
2006-04-19,21.249147415161133,2204100.0,MYL
2006-04-20,21.337806701660156,635900.0,MYL
2006-04-21,21.209741592407227,962000.0,MYL
2006-04-24,20.93390464782715,891600.0,MYL
2006-04-25,20.943756103515625,1052800.0,MYL
2006-04-26,20.69747543334961,936600.0,MYL
2006-04-27,21.396915435791016,1066000.0,MYL
2006-04-28,21.51512908935547,734700.0,MYL
2006-05-01,21.80081558227539,1056800.0,MYL
2006-05-02,21.653045654296875,1212300.0,MYL
2006-05-03,21.6431941986084,1276100.0,MYL
2006-05-04,21.475725173950195,831900.0,MYL
2006-05-05,21.268848419189453,1535800.0,MYL
2006-05-08,21.653045654296875,743500.0,MYL
2006-05-09,21.840219497680664,1777500.0,MYL
2006-05-10,21.928882598876953,1749300.0,MYL
2006-05-11,21.229442596435547,1428300.0,MYL
2006-05-12,20.53985595703125,2443200.0,MYL
2006-05-15,20.815689086914062,2314500.0,MYL
2006-05-16,20.8846492767334,1305800.0,MYL
2006-05-17,20.185211181640625,1699700.0,MYL
2006-05-18,20.421642303466797,1835100.0,MYL
2006-05-19,20.27387237548828,1131300.0,MYL
2006-05-22,20.392086029052734,1375600.0,MYL
2006-05-23,20.687625885009766,1100100.0,MYL
2006-05-24,20.09654998779297,1563400.0,MYL
2006-05-25,20.293575286865234,1912100.0,MYL
2006-05-26,20.628517150878906,642000.0,MYL
2006-05-30,20.55955696105957,1124200.0,MYL
2006-05-31,20.598966598510742,909100.0,MYL
2006-06-01,20.53985595703125,1112000.0,MYL
2006-06-02,20.598966598510742,1328700.0,MYL
2006-06-05,20.38223648071289,846800.0,MYL
2006-06-06,20.313278198242188,1229600.0,MYL
2006-06-07,20.46104621887207,980700.0,MYL
2006-06-08,20.38223648071289,785900.0,MYL
2006-06-09,20.116252899169922,768500.0,MYL
2006-06-12,19.84041404724121,1446400.0,MYL
2006-06-13,20.09654998779297,1569300.0,MYL
2006-06-14,20.145809173583984,1188900.0,MYL
2006-06-15,20.421642303466797,801500.0,MYL
2006-06-16,20.569408416748047,1540000.0,MYL
2006-06-19,20.224618911743164,881400.0,MYL
2006-06-20,20.55955696105957,1474300.0,MYL
2006-06-21,20.204912185668945,3488800.0,MYL
2006-06-22,20.06699562072754,3314100.0,MYL
2006-06-23,20.254167556762695,1528500.0,MYL
2006-06-26,20.431489944458008,1056400.0,MYL
2006-06-27,20.362533569335938,1063800.0,MYL
2006-06-28,20.3427734375,1710000.0,MYL
2006-06-29,20.313133239746094,1975900.0,MYL
2006-06-30,19.759857177734375,3233000.0,MYL
2006-07-03,19.749977111816406,642700.0,MYL
2006-07-05,19.512859344482422,1682600.0,MYL
2006-07-06,19.59189796447754,1523900.0,MYL
2006-07-07,19.34490203857422,1454200.0,MYL
2006-07-10,19.354780197143555,2044000.0,MYL
2006-07-11,19.404178619384766,2014500.0,MYL
2006-07-12,19.50297737121582,1462200.0,MYL
2006-07-13,19.31525993347168,1400000.0,MYL
2006-07-14,19.078140258789062,2252300.0,MYL
2006-07-17,19.12754249572754,1264000.0,MYL
2006-07-18,19.137422561645508,994100.0,MYL
2006-07-19,19.26586151123047,2056900.0,MYL
2006-07-20,18.831144332885742,1432700.0,MYL
2006-07-21,18.860782623291016,2354500.0,MYL
2006-07-24,19.196701049804688,1976100.0,MYL
2006-07-25,20.006855010986328,3614400.0,MYL
2006-07-26,22.022363662719727,10360800.0,MYL
2006-07-27,22.140920639038086,2824300.0,MYL
2006-07-28,21.735841751098633,1980700.0,MYL
2006-07-31,21.69632339477539,1652300.0,MYL
2006-08-01,22.071760177612305,2040800.0,MYL
2006-08-02,22.32863998413086,2181700.0,MYL
2006-08-03,22.77323341369629,2901800.0,MYL
2006-08-04,22.733715057373047,2750300.0,MYL
2006-08-07,19.680816650390625,17425000.0,MYL
2006-08-08,19.858657836914062,5074900.0,MYL
2006-08-09,19.631418228149414,3510900.0,MYL
2006-08-10,20.046375274658203,2233900.0,MYL
2006-08-11,19.680816650390625,1983600.0,MYL
2006-08-14,19.92781639099121,2695200.0,MYL
2006-08-15,20.164934158325195,1974400.0,MYL
2006-08-16,20.58976936340332,3136500.0,MYL
2006-08-17,20.4909725189209,1236300.0,MYL
2006-08-18,20.777490615844727,1442100.0,MYL
2006-08-21,20.737972259521484,2519600.0,MYL
2006-08-22,21.054126739501953,2723800.0,MYL
2006-08-23,21.024490356445312,1285300.0,MYL
2006-08-24,20.915807723999023,558300.0,MYL
2006-08-25,20.35265350341797,4648900.0,MYL
2006-08-28,20.036497116088867,4367300.0,MYL
2006-08-29,19.819135665893555,3011000.0,MYL
2006-08-30,19.917936325073242,2344100.0,MYL
2006-08-31,20.076013565063477,1346800.0,MYL
2006-09-01,20.095773696899414,1131600.0,MYL
2006-09-05,20.076013565063477,1415600.0,MYL
2006-09-06,20.441572189331055,3139900.0,MYL
2006-09-07,20.036497116088867,1395000.0,MYL
2006-09-08,19.996973037719727,1092700.0,MYL
2006-09-11,20.056257247924805,798800.0,MYL
2006-09-12,20.441572189331055,1515200.0,MYL
2006-09-13,20.708328247070312,1999300.0,MYL
2006-09-14,21.004728317260742,1961300.0,MYL
2006-09-15,20.984968185424805,1725500.0,MYL
2006-09-18,20.82689094543457,1669400.0,MYL
2006-09-19,20.629291534423828,1219900.0,MYL
2006-09-20,20.303253173828125,1865200.0,MYL
2006-09-21,19.908056259155273,2991400.0,MYL
2006-09-22,19.799379348754883,1268000.0,MYL
2006-09-25,19.819135665893555,2148800.0,MYL
2006-09-26,19.740097045898438,2279100.0,MYL
2006-09-27,19.888744354248047,1306100.0,MYL
2006-09-28,19.968019485473633,826100.0,MYL
2006-09-29,19.948200225830078,1007000.0,MYL
2006-10-02,20.067115783691406,1283400.0,MYL
2006-10-03,19.95810890197754,1246000.0,MYL
2006-10-04,20.35449981689453,1586200.0,MYL
2006-10-05,20.750885009765625,1773400.0,MYL
2006-10-06,20.65178680419922,1217300.0,MYL
2006-10-09,20.790523529052734,1411200.0,MYL
2006-10-10,20.69142723083496,1500300.0,MYL
2006-10-11,20.810344696044922,1011700.0,MYL
2006-10-12,21.048175811767578,1889900.0,MYL
2006-10-13,20.968896865844727,1056100.0,MYL
2006-10-16,21.355377197265625,1245700.0,MYL
2006-10-17,21.12745475769043,1027500.0,MYL
2006-10-18,21.712125778198242,1115800.0,MYL
2006-10-19,21.613027572631836,1454600.0,MYL
2006-10-20,21.87067985534668,1109800.0,MYL
2006-10-23,21.70221519470215,828800.0,MYL
2006-10-24,21.206729888916016,2094600.0,MYL
2006-10-25,21.08781623840332,794400.0,MYL
2006-10-26,21.048175811767578,901400.0,MYL
2006-10-27,20.909440994262695,1006200.0,MYL
2006-10-30,20.641878128051758,1028800.0,MYL
2006-10-31,20.31485939025879,2141800.0,MYL
2006-11-01,20.23558235168457,2853800.0,MYL
2006-11-02,20.116666793823242,1546500.0,MYL
2006-11-03,20.215763092041016,1244100.0,MYL
2006-11-06,20.513051986694336,1116800.0,MYL
2006-11-07,20.285127639770508,1068000.0,MYL
2006-11-08,20.205852508544922,1069900.0,MYL
2006-11-09,19.83919334411621,1489000.0,MYL
2006-11-10,20.453594207763672,4476300.0,MYL
2006-11-13,20.622058868408203,1768200.0,MYL
2006-11-14,20.72115707397461,1523300.0,MYL
2006-11-15,20.61214828491211,1341200.0,MYL
2006-11-16,20.80043601989746,691500.0,MYL
2006-11-17,20.6815185546875,797900.0,MYL
2006-11-20,20.513051986694336,822500.0,MYL
2006-11-21,20.215763092041016,849400.0,MYL
2006-11-22,20.195941925048828,1257000.0,MYL
2006-11-24,20.15630340576172,722500.0,MYL
2006-11-27,19.90856170654297,1285700.0,MYL
2006-11-28,19.740097045898438,1362800.0,MYL
2006-11-29,20.03738784790039,885800.0,MYL
2006-11-30,20.10675621032715,1383900.0,MYL
2006-12-01,20.15630340576172,1402900.0,MYL
2006-12-04,20.413955688476562,1037900.0,MYL
2006-12-05,20.36440658569336,1744000.0,MYL
2006-12-06,20.304948806762695,1265400.0,MYL
2006-12-07,20.453594207763672,992600.0,MYL
2006-12-08,20.36440658569336,696300.0,MYL
2006-12-11,20.423866271972656,1379200.0,MYL
2006-12-12,20.65178680419922,1534100.0,MYL
2006-12-13,20.542781829833984,1415800.0,MYL
2006-12-14,20.463504791259766,1633300.0,MYL
2006-12-15,20.374317169189453,1571600.0,MYL
2006-12-18,20.34459114074707,607100.0,MYL
2006-12-19,20.215763092041016,974900.0,MYL
2006-12-20,20.096847534179688,1399800.0,MYL
2006-12-21,20.067115783691406,1235800.0,MYL
2006-12-22,19.90856170654297,537600.0,MYL
2006-12-26,19.85901641845703,549000.0,MYL
2006-12-27,19.78943634033203,1627900.0,MYL
2006-12-28,19.809314727783203,1037200.0,MYL
2006-12-29,19.839134216308594,934100.0,MYL
2007-01-03,19.918651580810547,1862500.0,MYL
2007-01-04,20.236713409423828,1086800.0,MYL
2007-01-05,20.157197952270508,1028500.0,MYL
2007-01-08,20.52495574951172,1570200.0,MYL
2007-01-09,20.435501098632812,1555800.0,MYL
2007-01-10,20.465320587158203,1572800.0,MYL
2007-01-11,20.733686447143555,1597000.0,MYL
2007-01-12,20.67404556274414,1274600.0,MYL
2007-01-16,20.783382415771484,1128600.0,MYL
2007-01-17,20.733686447143555,1470100.0,MYL
2007-01-18,20.76350212097168,1409700.0,MYL
2007-01-19,20.82314109802246,957600.0,MYL
2007-01-22,20.90265464782715,2127900.0,MYL
2007-01-23,20.79332160949707,1357500.0,MYL
2007-01-24,20.942411422729492,1061000.0,MYL
2007-01-25,20.9821720123291,1288600.0,MYL
2007-01-26,21.43938446044922,1691600.0,MYL
2007-01-29,21.618295669555664,1703700.0,MYL
2007-01-30,21.8966007232666,2008300.0,MYL
2007-01-31,22.00593376159668,1682600.0,MYL
2007-02-01,22.35381317138672,4409400.0,MYL
2007-02-02,22.47308921813965,2391000.0,MYL
2007-02-05,22.264358520507812,1323100.0,MYL
2007-02-06,22.32399559020996,2084000.0,MYL
2007-02-07,22.105327606201172,2915200.0,MYL
2007-02-08,22.264358520507812,1887300.0,MYL
2007-02-09,22.214662551879883,1161700.0,MYL
2007-02-12,22.035751342773438,1532800.0,MYL
2007-02-13,21.886661529541016,1279500.0,MYL
2007-02-14,21.777326583862305,1885300.0,MYL
2007-02-15,21.836963653564453,1068900.0,MYL
2007-02-16,21.916479110717773,1218900.0,MYL
2007-02-20,21.568599700927734,1636800.0,MYL
2007-02-21,21.81708335876465,1706000.0,MYL
2007-02-22,21.588476181030273,1763400.0,MYL
2007-02-23,21.6878719329834,1329000.0,MYL
2007-02-26,21.70775032043457,1332100.0,MYL
2007-02-27,21.28035545349121,3595000.0,MYL
2007-02-28,21.041807174682617,2419400.0,MYL
2007-03-01,20.137319564819336,6762100.0,MYL
2007-03-02,19.749679565429688,24261200.0,MYL
2007-03-05,19.540952682495117,6526900.0,MYL
2007-03-06,19.75961685180664,5755500.0,MYL
2007-03-07,19.531009674072266,3881700.0,MYL
2007-03-08,19.75961685180664,5682800.0,MYL
2007-03-09,19.749679565429688,8953100.0,MYL
2007-03-12,19.799375534057617,3495500.0,MYL
2007-03-13,19.44155502319336,4009500.0,MYL
2007-03-14,19.431615829467773,3106300.0,MYL
2007-03-15,19.61052703857422,2091300.0,MYL
2007-03-16,19.302404403686523,5159500.0,MYL
2007-03-19,19.40180015563965,3330600.0,MYL
2007-03-20,19.481313705444336,1819800.0,MYL
2007-03-21,19.42167854309082,2645800.0,MYL
2007-03-22,20.425561904907227,11173800.0,MYL
2007-03-23,20.19695472717285,5751200.0,MYL
2007-03-26,20.097558975219727,12085900.0,MYL
2007-03-27,21.151142120361328,17778600.0,MYL
2007-03-28,21.0414981842041,12074000.0,MYL
2007-03-29,20.941822052001953,2454100.0,MYL
2007-03-30,21.071399688720703,2373600.0,MYL
2007-04-02,20.921886444091797,1691300.0,MYL
