Date,Adj Close,Volume,Symbol
2000-04-14,35.60057067871094,335300.0,SBAC
2000-04-17,33.98799514770508,383400.0,SBAC
2000-04-18,39.818058013916016,536000.0,SBAC
2000-04-19,36.53089141845703,99700.0,SBAC
2000-04-20,36.96504211425781,129800.0,SBAC
2000-04-24,39.63199234008789,108600.0,SBAC
2000-04-25,36.96504211425781,96900.0,SBAC
2000-04-26,38.82570266723633,509300.0,SBAC
2000-04-27,42.4229736328125,427800.0,SBAC
2000-04-28,40.31422805786133,50500.0,SBAC
2000-05-01,40.81040573120117,51700.0,SBAC
2000-05-02,41.05849075317383,79800.0,SBAC
2000-05-03,41.678714752197266,81400.0,SBAC
2000-05-04,42.91915512084961,76100.0,SBAC
2000-05-05,44.40767288208008,87200.0,SBAC
2000-05-08,47.632816314697266,373200.0,SBAC
2000-05-09,46.020240783691406,207500.0,SBAC
2000-05-10,41.6166877746582,142000.0,SBAC
2000-05-11,43.291282653808594,3096000.0,SBAC
2000-05-12,41.12051773071289,145400.0,SBAC
2000-05-15,40.43827819824219,102000.0,SBAC
2000-05-16,41.7407341003418,148200.0,SBAC
2000-05-17,42.54701614379883,66900.0,SBAC
2000-05-18,41.430625915527344,146600.0,SBAC
2000-05-19,39.69401168823242,107300.0,SBAC
2000-05-22,38.94974899291992,266100.0,SBAC
2000-05-23,38.701663970947266,138600.0,SBAC
2000-05-24,39.197837829589844,190500.0,SBAC
2000-05-25,37.337181091308594,670700.0,SBAC
2000-05-26,36.77898406982422,420100.0,SBAC
2000-05-30,38.20548629760742,251500.0,SBAC
2000-05-31,36.96504211425781,341600.0,SBAC
2000-06-01,36.90302276611328,221800.0,SBAC
2000-06-02,37.833351135253906,386900.0,SBAC
2000-06-05,37.833351135253906,231300.0,SBAC
2000-06-06,39.32188034057617,605200.0,SBAC
2000-06-07,41.80276107788086,589700.0,SBAC
2000-06-08,41.18253707885742,444800.0,SBAC
2000-06-09,43.043190002441406,279700.0,SBAC
2000-06-12,43.663414001464844,212900.0,SBAC
2000-06-13,43.911502838134766,216300.0,SBAC
2000-06-14,44.283634185791016,145200.0,SBAC
2000-06-15,45.71013641357422,193300.0,SBAC
2000-06-16,45.896202087402344,155200.0,SBAC
2000-06-19,46.51641845703125,124800.0,SBAC
2000-06-20,46.95056915283203,209100.0,SBAC
2000-06-21,46.73349380493164,122400.0,SBAC
2000-06-22,47.756858825683594,646300.0,SBAC
2000-06-23,47.508766174316406,286000.0,SBAC
2000-06-26,49.989646911621094,401400.0,SBAC
2000-06-27,51.726261138916016,522300.0,SBAC
2000-06-28,53.21478271484375,610500.0,SBAC
2000-06-29,56.191837310791016,734200.0,SBAC
2000-06-30,51.540191650390625,1142400.0,SBAC
2000-07-03,49.865604400634766,108000.0,SBAC
2000-07-05,50.60986328125,171700.0,SBAC
2000-07-06,50.48582077026367,252700.0,SBAC
2000-07-07,51.602210998535156,213800.0,SBAC
2000-07-10,50.23773193359375,166600.0,SBAC
2000-07-11,47.6948356628418,139100.0,SBAC
2000-07-12,51.354129791259766,244100.0,SBAC
2000-07-13,50.85795211791992,112800.0,SBAC
2000-07-14,51.106040954589844,156100.0,SBAC
2000-07-17,51.106040954589844,99200.0,SBAC
2000-07-18,51.850303649902344,192500.0,SBAC
2000-07-19,52.594566345214844,155800.0,SBAC
2000-07-20,55.19948959350586,242200.0,SBAC
2000-07-21,50.85795211791992,384000.0,SBAC
2000-07-24,50.26874542236328,234500.0,SBAC
2000-07-25,46.640464782714844,369100.0,SBAC
2000-07-26,46.640464782714844,518300.0,SBAC
2000-07-27,45.4000244140625,762200.0,SBAC
2000-07-28,43.291282653808594,2691800.0,SBAC
2000-07-31,44.779808044433594,1035000.0,SBAC
2000-08-01,43.043190002441406,257900.0,SBAC
2000-08-02,44.03554153442383,392300.0,SBAC
2000-08-03,45.15194320678711,176500.0,SBAC
2000-08-04,43.60139083862305,227200.0,SBAC
2000-08-07,44.159584045410156,124600.0,SBAC
2000-08-08,45.02789306640625,231900.0,SBAC
2000-08-09,44.90385055541992,275500.0,SBAC
2000-08-10,43.663414001464844,190900.0,SBAC
2000-08-11,44.655765533447266,526900.0,SBAC
2000-08-14,45.33800506591797,254800.0,SBAC
2000-08-15,44.53171920776367,152100.0,SBAC
2000-08-16,44.40767288208008,168000.0,SBAC
2000-08-17,45.08991241455078,287700.0,SBAC
2000-08-18,44.779808044433594,336400.0,SBAC
2000-08-21,45.08991241455078,166900.0,SBAC
2000-08-22,43.9735221862793,164400.0,SBAC
2000-08-23,44.655765533447266,219700.0,SBAC
2000-08-24,45.02789306640625,206400.0,SBAC
2000-08-25,44.90385055541992,139100.0,SBAC
2000-08-28,44.283634185791016,594600.0,SBAC
2000-08-29,43.78746032714844,802000.0,SBAC
2000-08-30,44.159584045410156,382400.0,SBAC
2000-08-31,44.283634185791016,237600.0,SBAC
2000-09-01,44.53171920776367,184600.0,SBAC
2000-09-05,40.74838638305664,223100.0,SBAC
2000-09-06,42.236907958984375,207800.0,SBAC
2000-09-07,42.48499298095703,321900.0,SBAC
2000-09-08,41.678714752197266,183500.0,SBAC
2000-09-11,41.80276107788086,279300.0,SBAC
2000-09-12,41.430625915527344,219600.0,SBAC
2000-09-13,40.686363220214844,133500.0,SBAC
2000-09-14,40.81040573120117,452200.0,SBAC
2000-09-15,40.31422805786133,289600.0,SBAC
2000-09-18,39.94209671020508,243000.0,SBAC
2000-09-19,40.190189361572266,447100.0,SBAC
2000-09-20,38.701663970947266,267300.0,SBAC
2000-09-21,38.26750946044922,548900.0,SBAC
2000-09-22,37.337181091308594,656300.0,SBAC
2000-09-25,37.2751579284668,643700.0,SBAC
2000-09-26,37.383697509765625,316600.0,SBAC
2000-09-27,37.337181091308594,276600.0,SBAC
2000-09-28,39.5079460144043,561400.0,SBAC
2000-09-29,41.6166877746582,369800.0,SBAC
2000-10-02,37.337181091308594,411300.0,SBAC
2000-10-03,37.8953742980957,373700.0,SBAC
2000-10-04,36.53089141845703,387500.0,SBAC
2000-10-05,35.24393844604492,713700.0,SBAC
2000-10-06,32.127342224121094,909600.0,SBAC
2000-10-09,31.75520896911621,336700.0,SBAC
2000-10-10,33.80193328857422,978100.0,SBAC
2000-10-11,34.592708587646484,519900.0,SBAC
2000-10-12,31.631166458129883,502800.0,SBAC
2000-10-13,33.98799514770508,566000.0,SBAC
2000-10-16,35.35247802734375,356800.0,SBAC
2000-10-17,36.4688720703125,303500.0,SBAC
2000-10-18,34.236087799072266,195600.0,SBAC
2000-10-19,35.166419982910156,307900.0,SBAC
2000-10-20,37.52324295043945,326200.0,SBAC
2000-10-23,38.453575134277344,149200.0,SBAC
2000-10-24,40.9964714050293,386300.0,SBAC
2000-10-25,40.50029373168945,216800.0,SBAC
2000-10-26,40.62434005737305,304900.0,SBAC
2000-10-27,43.663414001464844,229800.0,SBAC
2000-10-30,45.896202087402344,709200.0,SBAC
2000-10-31,49.74155807495117,463100.0,SBAC
2000-11-01,51.41615295410156,528700.0,SBAC
2000-11-02,54.703311920166016,546200.0,SBAC
2000-11-03,52.594566345214844,418300.0,SBAC
2000-11-06,50.62537384033203,199700.0,SBAC
2000-11-07,47.601802825927734,297700.0,SBAC
2000-11-08,47.13663864135742,349400.0,SBAC
2000-11-09,44.40767288208008,453000.0,SBAC
2000-11-10,41.55466842651367,361000.0,SBAC
2000-11-13,39.69401168823242,549700.0,SBAC
2000-11-14,42.981170654296875,591700.0,SBAC
2000-11-15,40.81040573120117,392300.0,SBAC
2000-11-16,37.29066467285156,491300.0,SBAC
2000-11-17,37.9573974609375,212800.0,SBAC
2000-11-20,36.90302276611328,245200.0,SBAC
2000-11-21,37.151119232177734,257000.0,SBAC
2000-11-22,34.73225784301758,441200.0,SBAC
2000-11-24,35.972694396972656,121400.0,SBAC
2000-11-27,37.70931625366211,253900.0,SBAC
2000-11-28,40.56231689453125,346400.0,SBAC
2000-11-29,39.073795318603516,373600.0,SBAC
2000-11-30,36.96504211425781,228700.0,SBAC
2000-12-01,39.32188034057617,168500.0,SBAC
2000-12-04,36.90302276611328,102300.0,SBAC
2000-12-05,37.771331787109375,209400.0,SBAC
2000-12-06,34.73225784301758,187600.0,SBAC
2000-12-07,35.29045486450195,87800.0,SBAC
2000-12-08,35.7866325378418,276800.0,SBAC
2000-12-11,35.538543701171875,293500.0,SBAC
2000-12-12,35.476524353027344,484100.0,SBAC
2000-12-13,35.66259002685547,242100.0,SBAC
2000-12-14,37.02707290649414,171600.0,SBAC
2000-12-15,36.71696472167969,173100.0,SBAC
2000-12-18,36.77898406982422,408900.0,SBAC
2000-12-19,36.59292221069336,258300.0,SBAC
2000-12-20,36.220787048339844,403900.0,SBAC
2000-12-21,36.096744537353516,210900.0,SBAC
2000-12-22,41.80276107788086,275400.0,SBAC
2000-12-26,42.17488479614258,287700.0,SBAC
2000-12-27,43.8494758605957,633800.0,SBAC
2000-12-28,45.58608627319336,410800.0,SBAC
2000-12-29,40.74838638305664,228800.0,SBAC
2001-01-02,39.01177215576172,236500.0,SBAC
2001-01-03,37.337181091308594,707600.0,SBAC
2001-01-04,36.4068489074707,322800.0,SBAC
2001-01-05,34.42214584350586,337300.0,SBAC
2001-01-08,34.980342864990234,593400.0,SBAC
2001-01-09,34.73225784301758,240200.0,SBAC
2001-01-10,36.15876770019531,570000.0,SBAC
2001-01-11,41.18253707885742,908300.0,SBAC
2001-01-12,40.50029373168945,482400.0,SBAC
2001-01-16,41.678714752197266,295200.0,SBAC
2001-01-17,41.80276107788086,130600.0,SBAC
2001-01-18,43.9735221862793,295200.0,SBAC
2001-01-19,44.283634185791016,446100.0,SBAC
2001-01-22,44.469696044921875,588700.0,SBAC
2001-01-23,45.64811706542969,710900.0,SBAC
2001-01-24,45.52406692504883,398900.0,SBAC
2001-01-25,42.54701614379883,170100.0,SBAC
2001-01-26,42.48499298095703,510900.0,SBAC
2001-01-29,42.85712814331055,237800.0,SBAC
2001-01-30,44.655765533447266,408400.0,SBAC
2001-01-31,44.96586990356445,831700.0,SBAC
2001-02-01,45.27598190307617,175500.0,SBAC
2001-02-02,44.159584045410156,116200.0,SBAC
2001-02-05,44.7177848815918,230500.0,SBAC
2001-02-06,44.40767288208008,134200.0,SBAC
2001-02-07,42.981170654296875,76900.0,SBAC
2001-02-08,40.50029373168945,311400.0,SBAC
2001-02-09,39.01177215576172,378500.0,SBAC
2001-02-12,40.128170013427734,162500.0,SBAC
2001-02-13,39.94209671020508,106400.0,SBAC
2001-02-14,40.066139221191406,93000.0,SBAC
2001-02-15,39.70951843261719,120400.0,SBAC
2001-02-16,37.9573974609375,213500.0,SBAC
2001-02-20,35.972694396972656,224700.0,SBAC
2001-02-21,35.104393005371094,196400.0,SBAC
2001-02-22,32.99564743041992,259500.0,SBAC
2001-02-23,31.010948181152344,464000.0,SBAC
2001-02-26,31.879253387451172,1240000.0,SBAC
2001-02-27,33.24374008178711,678400.0,SBAC
2001-02-28,32.74755859375,767000.0,SBAC
2001-03-01,33.863948822021484,627700.0,SBAC
2001-03-02,33.73991012573242,1506700.0,SBAC
2001-03-05,33.36777877807617,497400.0,SBAC
2001-03-06,33.73991012573242,471700.0,SBAC
2001-03-07,33.67789077758789,388200.0,SBAC
2001-03-08,33.4918212890625,209100.0,SBAC
2001-03-09,31.259035110473633,255400.0,SBAC
2001-03-12,26.855480194091797,612500.0,SBAC
2001-03-13,25.553020477294922,1735600.0,SBAC
2001-03-14,23.258209228515625,1616200.0,SBAC
2001-03-15,22.575971603393555,748300.0,SBAC
2001-03-16,20.529245376586914,279000.0,SBAC
2001-03-19,20.90138053894043,254300.0,SBAC
2001-03-20,20.234643936157227,562000.0,SBAC
2001-03-21,18.6065673828125,965400.0,SBAC
2001-03-22,15.69153881072998,822200.0,SBAC
2001-03-23,18.6065673828125,2123600.0,SBAC
2001-03-26,19.025217056274414,686600.0,SBAC
2001-03-27,19.72296142578125,685300.0,SBAC
2001-03-28,18.23443603515625,261100.0,SBAC
2001-03-29,17.986347198486328,455600.0,SBAC
2001-03-30,15.69153881072998,476000.0,SBAC
2001-04-02,16.24973487854004,427100.0,SBAC
2001-04-03,15.071320533752441,841500.0,SBAC
2001-04-04,12.900552749633789,777800.0,SBAC
2001-04-05,14.389079093933105,971400.0,SBAC
2001-04-06,13.830883026123047,353900.0,SBAC
2001-04-09,13.644815444946289,409700.0,SBAC
2001-04-10,14.339460372924805,559500.0,SBAC
2001-04-11,16.552400588989258,888700.0,SBAC
2001-04-12,19.84700584411621,1933300.0,SBAC
2001-04-16,19.499683380126953,654100.0,SBAC
2001-04-17,21.325607299804688,650900.0,SBAC
2001-04-18,27.0316219329834,1205200.0,SBAC
2001-04-19,27.78580665588379,1108600.0,SBAC
2001-04-20,28.87739372253418,497900.0,SBAC
2001-04-23,28.25221061706543,417400.0,SBAC
2001-04-24,28.3812198638916,314200.0,SBAC
2001-04-25,30.445308685302734,321900.0,SBAC
2001-04-26,32.5490837097168,494100.0,SBAC
2001-04-27,32.81702423095703,482900.0,SBAC
2001-04-30,33.8292236328125,296800.0,SBAC
2001-05-01,32.797176361083984,421900.0,SBAC
2001-05-02,33.4918212890625,238300.0,SBAC
2001-05-03,33.094879150390625,259200.0,SBAC
2001-05-04,31.844518661499023,792300.0,SBAC
2001-05-07,32.20176315307617,400600.0,SBAC
2001-05-08,29.075864791870117,1216100.0,SBAC
2001-05-09,29.651424407958984,565000.0,SBAC
2001-05-10,29.115556716918945,459600.0,SBAC
2001-05-11,28.42091178894043,667700.0,SBAC
2001-05-14,26.426288604736328,524800.0,SBAC
2001-05-15,26.733915328979492,389500.0,SBAC
2001-05-16,26.24766731262207,269500.0,SBAC
2001-05-17,26.78353500366211,431800.0,SBAC
2001-05-18,26.198047637939453,533300.0,SBAC
2001-05-21,26.852996826171875,920000.0,SBAC
2001-05-22,27.091161727905273,748100.0,SBAC
2001-05-23,25.890419006347656,658100.0,SBAC
2001-05-24,25.58279037475586,344200.0,SBAC
2001-05-25,25.225543975830078,658600.0,SBAC
2001-05-29,24.848451614379883,269800.0,SBAC
2001-05-30,22.92329216003418,186400.0,SBAC
2001-05-31,22.97290802001953,372500.0,SBAC
2001-06-01,23.866024017333984,514700.0,SBAC
2001-06-04,24.114110946655273,264100.0,SBAC
2001-06-05,24.352277755737305,493800.0,SBAC
2001-06-06,23.866024017333984,150600.0,SBAC
2001-06-07,23.677478790283203,179000.0,SBAC
2001-06-08,22.724821090698242,175700.0,SBAC
2001-06-11,21.236295700073242,666000.0,SBAC
2001-06-12,20.700428009033203,654500.0,SBAC
2001-06-13,20.57141876220703,369900.0,SBAC
2001-06-14,19.430217742919922,487900.0,SBAC
2001-06-15,18.904272079467773,584400.0,SBAC
2001-06-18,16.681407928466797,501200.0,SBAC
2001-06-19,17.415746688842773,955000.0,SBAC
2001-06-20,20.08517074584961,523800.0,SBAC
2001-06-21,19.886699676513672,571100.0,SBAC
2001-06-22,19.598918914794922,439600.0,SBAC
2001-06-25,19.73784637451172,160700.0,SBAC
2001-06-26,19.886699676513672,295100.0,SBAC
2001-06-27,20.1943302154541,286800.0,SBAC
2001-06-28,21.017980575561523,209900.0,SBAC
2001-06-29,24.5606689453125,487100.0,SBAC
2001-07-02,21.782087326049805,374600.0,SBAC
2001-07-03,22.50650405883789,77600.0,SBAC
2001-07-05,22.585891723632812,240800.0,SBAC
2001-07-06,21.80193519592285,394700.0,SBAC
2001-07-09,21.930940628051758,237300.0,SBAC
2001-07-10,22.03017807006836,575800.0,SBAC
2001-07-11,20.789737701416016,521800.0,SBAC
2001-07-12,21.841629028320312,570700.0,SBAC
2001-07-13,21.5836181640625,406900.0,SBAC
2001-07-16,20.283641815185547,430300.0,SBAC
2001-07-17,20.988208770751953,464800.0,SBAC
2001-07-18,19.549301147460938,335700.0,SBAC
2001-07-19,18.259244918823242,1840700.0,SBAC
2001-07-20,18.398178100585938,987300.0,SBAC
2001-07-23,18.368404388427734,143800.0,SBAC
2001-07-24,18.249319076538086,346900.0,SBAC
2001-07-25,18.834808349609375,205300.0,SBAC
2001-07-26,19.291292190551758,98800.0,SBAC
2001-07-27,19.698152542114258,79900.0,SBAC
2001-07-30,18.854658126831055,129900.0,SBAC
2001-07-31,19.559223175048828,190000.0,SBAC
2001-08-01,19.172208786010742,186000.0,SBAC
2001-08-02,18.765344619750977,426000.0,SBAC
2001-08-03,18.725648880004883,121400.0,SBAC
2001-08-06,18.95389175415039,181600.0,SBAC
2001-08-07,18.854658126831055,382000.0,SBAC
2001-08-08,18.447790145874023,561400.0,SBAC
2001-08-09,19.09282112121582,474400.0,SBAC
2001-08-10,17.663833618164062,1225100.0,SBAC
2001-08-13,18.050853729248047,392400.0,SBAC
2001-08-14,17.29666519165039,296600.0,SBAC
2001-08-15,14.805866241455078,944200.0,SBAC
2001-08-16,13.277647018432617,932300.0,SBAC
2001-08-17,13.793668746948242,1087800.0,SBAC
2001-08-20,13.168487548828125,671300.0,SBAC
2001-08-21,12.999789237976074,492700.0,SBAC
2001-08-22,12.731854438781738,452500.0,SBAC
2001-08-23,12.136444091796875,483600.0,SBAC
2001-08-24,13.198259353637695,438500.0,SBAC
2001-08-27,13.724204063415527,415300.0,SBAC
2001-08-28,13.089099884033203,258800.0,SBAC
2001-08-29,13.396728515625,195000.0,SBAC
2001-08-30,12.850936889648438,216000.0,SBAC
2001-08-31,13.218106269836426,296300.0,SBAC
2001-09-04,13.039482116699219,697400.0,SBAC
2001-09-05,11.908204078674316,1653600.0,SBAC
2001-09-06,10.945624351501465,1456300.0,SBAC
2001-09-07,10.935701370239258,518000.0,SBAC
2001-09-10,11.769274711608887,674400.0,SBAC
2001-09-17,11.908204078674316,694100.0,SBAC
2001-09-18,12.404377937316895,1130600.0,SBAC
2001-09-19,12.553230285644531,684300.0,SBAC
2001-09-20,12.007438659667969,228900.0,SBAC
2001-09-21,12.751701354980469,742200.0,SBAC
2001-09-24,13.486041069030762,395700.0,SBAC
2001-09-25,13.446346282958984,749200.0,SBAC
2001-09-26,13.148641586303711,192000.0,SBAC
2001-09-27,12.63261890411377,670100.0,SBAC
2001-09-28,13.247876167297363,762000.0,SBAC
2001-10-01,13.089099884033203,294200.0,SBAC
2001-10-02,15.381429672241211,1175400.0,SBAC
2001-10-03,14.924949645996094,572800.0,SBAC
2001-10-04,15.986763000488281,503000.0,SBAC
2001-10-05,14.885254859924316,559200.0,SBAC
2001-10-08,14.845561027526855,285800.0,SBAC
2001-10-09,14.58754825592041,188200.0,SBAC
2001-10-10,13.942521095275879,696800.0,SBAC
2001-10-11,14.220378875732422,1078400.0,SBAC
2001-10-12,12.682235717773438,1674200.0,SBAC
2001-10-15,12.354761123657227,1765000.0,SBAC
2001-10-16,11.928050994873047,1892600.0,SBAC
2001-10-17,11.382257461547852,712900.0,SBAC
2001-10-18,10.538759231567383,596200.0,SBAC
2001-10-19,9.893733978271484,1182800.0,SBAC
2001-10-22,9.377710342407227,1317500.0,SBAC
2001-10-23,9.22885799407959,1148700.0,SBAC
2001-10-24,8.434977531433105,1084200.0,SBAC
2001-10-25,9.923502922058105,2063900.0,SBAC
2001-10-26,9.38763427734375,446600.0,SBAC
2001-10-29,9.377710342407227,341100.0,SBAC
2001-10-30,9.10977554321289,854800.0,SBAC
2001-10-31,8.1372709274292,1580200.0,SBAC
2001-11-01,8.47467041015625,993200.0,SBAC
2001-11-02,8.762452125549316,408400.0,SBAC
2001-11-05,9.139547348022461,538200.0,SBAC
2001-11-06,7.740333080291748,1051100.0,SBAC
2001-11-07,6.202188968658447,2478200.0,SBAC
2001-11-08,6.896834373474121,3133600.0,SBAC
2001-11-09,7.313621520996094,1198100.0,SBAC
2001-11-12,7.7998738288879395,867800.0,SBAC
2001-11-13,8.812070846557617,2235100.0,SBAC
2001-11-14,10.092203140258789,1157800.0,SBAC
2001-11-15,9.734957695007324,905200.0,SBAC
2001-11-16,10.57845401763916,704600.0,SBAC
2001-11-19,11.511262893676758,1344700.0,SBAC
2001-11-20,11.044858932495117,960800.0,SBAC
2001-11-21,10.71738338470459,566400.0,SBAC
2001-11-23,11.114323616027832,129300.0,SBAC
2001-11-26,11.610498428344727,272900.0,SBAC
2001-11-27,12.890629768371582,755500.0,SBAC
2001-11-28,12.315067291259766,904800.0,SBAC
2001-11-29,11.660116195678711,652900.0,SBAC
2001-11-30,11.739502906799316,354800.0,SBAC
2001-12-03,11.064705848693848,493900.0,SBAC
2001-12-04,11.14409351348877,186000.0,SBAC
2001-12-05,12.205907821655273,889900.0,SBAC
2001-12-06,12.404377937316895,478200.0,SBAC
2001-12-07,12.453995704650879,760600.0,SBAC
2001-12-10,11.431875228881836,344300.0,SBAC
2001-12-11,11.183788299560547,812800.0,SBAC
2001-12-12,10.995241165161133,631400.0,SBAC
2001-12-13,10.657841682434082,1062100.0,SBAC
2001-12-14,10.55860710144043,708800.0,SBAC
2001-12-17,10.409753799438477,447800.0,SBAC
2001-12-18,11.947897911071777,1031300.0,SBAC
2001-12-19,12.176138877868652,851100.0,SBAC
2001-12-20,12.692159652709961,848500.0,SBAC
2001-12-21,13.099023818969727,777100.0,SBAC
2001-12-24,12.453995704650879,256300.0,SBAC
2001-12-26,12.334914207458496,450900.0,SBAC
2001-12-27,12.761624336242676,700800.0,SBAC
2001-12-28,12.999789237976074,581400.0,SBAC
2001-12-31,12.920400619506836,381000.0,SBAC
2002-01-02,13.595197677612305,593100.0,SBAC
2002-01-03,13.089099884033203,569800.0,SBAC
2002-01-04,12.841012001037598,932400.0,SBAC
2002-01-07,13.168487548828125,772300.0,SBAC
2002-01-08,13.039482116699219,802200.0,SBAC
2002-01-09,12.841012001037598,589700.0,SBAC
2002-01-10,12.463920593261719,488800.0,SBAC
2002-01-11,11.660116195678711,441600.0,SBAC
2002-01-14,11.044858932495117,2352300.0,SBAC
2002-01-15,10.905928611755371,528100.0,SBAC
2002-01-16,9.913578987121582,399000.0,SBAC
2002-01-17,9.248703956604004,2761700.0,SBAC
2002-01-18,8.9807710647583,638700.0,SBAC
2002-01-22,7.909031867980957,919800.0,SBAC
2002-01-23,7.561709403991699,3490000.0,SBAC
2002-01-24,8.593753814697266,3409800.0,SBAC
2002-01-25,8.107501983642578,562500.0,SBAC
2002-01-28,7.918956279754639,400600.0,SBAC
2002-01-29,7.283851146697998,1631500.0,SBAC
2002-01-30,7.105227947235107,570500.0,SBAC
2002-01-31,6.896834373474121,576300.0,SBAC
2002-02-01,6.460200309753418,722800.0,SBAC
2002-02-04,5.954102039337158,991600.0,SBAC
2002-02-05,5.269379615783691,1924500.0,SBAC
2002-02-06,4.882363796234131,2264300.0,SBAC
2002-02-07,5.1800689697265625,1668100.0,SBAC
