Date,Adj Close,Volume,Symbol
2000-02-15,1.4619852304458618,5243200.0,ROST
2000-02-16,1.4037643671035767,9887200.0,ROST
2000-02-17,1.319667935371399,6380800.0,ROST
2000-02-18,1.3520128726959229,14096800.0,ROST
2000-02-22,1.3520128726959229,6392000.0,ROST
2000-02-23,1.3714194297790527,9151200.0,ROST
2000-02-24,1.358481526374817,10643200.0,ROST
2000-02-25,1.4167025089263916,7472800.0,ROST
2000-02-28,1.6043025255203247,11089600.0,ROST
2000-02-29,1.5007990598678589,14335200.0,ROST
2000-03-01,1.5112289190292358,6499200.0,ROST
2000-03-02,1.822553038597107,17716000.0,ROST
2000-03-03,1.751208782196045,12198400.0,ROST
2000-03-06,1.8160679340362549,5734400.0,ROST
2000-03-07,1.7576950788497925,6342400.0,ROST
2000-03-08,1.744722843170166,2174400.0,ROST
2000-03-09,1.7252647876739502,10015200.0,ROST
2000-03-10,1.7058069705963135,3851200.0,ROST
2000-03-13,1.7155356407165527,2647200.0,ROST
2000-03-14,1.809582233428955,11996000.0,ROST
2000-03-15,1.9652457237243652,17756000.0,ROST
2000-03-16,2.289543628692627,30483200.0,ROST
2000-03-17,2.127394437789917,11164800.0,ROST
2000-03-20,2.0236194133758545,3574400.0,ROST
2000-03-21,2.192254066467285,5213600.0,ROST
2000-03-22,2.1209075450897217,5682400.0,ROST
2000-03-23,2.1209075450897217,6633600.0,ROST
2000-03-24,2.1014513969421387,4218400.0,ROST
2000-03-27,2.185767889022827,6388800.0,ROST
2000-03-28,2.192254066467285,7271200.0,ROST
2000-03-29,2.412776231765747,15530400.0,ROST
2000-03-30,2.3025155067443848,9836800.0,ROST
2000-03-31,2.49709415435791,16415200.0,ROST
2000-04-03,2.3219735622406006,10858400.0,ROST
2000-04-04,2.270085573196411,5733600.0,ROST
2000-04-05,2.244140863418579,6038400.0,ROST
2000-04-06,2.270085573196411,9016000.0,ROST
2000-04-07,2.289543628692627,5465600.0,ROST
2000-04-10,2.354403257369995,4705600.0,ROST
2000-04-11,2.4711501598358154,5720800.0,ROST
2000-04-12,2.4581780433654785,5984000.0,ROST
2000-04-13,2.464664936065674,10292800.0,ROST
2000-04-14,2.3479177951812744,7718400.0,ROST
2000-04-17,2.244140863418579,10192800.0,ROST
2000-04-18,2.2117116451263428,4770400.0,ROST
2000-04-19,2.3219735622406006,10495200.0,ROST
2000-04-20,2.179281711578369,7930400.0,ROST
2000-04-24,2.1663095951080322,4532800.0,ROST
2000-04-25,2.179281711578369,6478400.0,ROST
2000-04-26,2.1533384323120117,5135200.0,ROST
2000-04-27,2.0755069255828857,9666400.0,ROST
2000-04-28,2.1533384323120117,2430400.0,ROST
2000-05-01,2.2246837615966797,9593600.0,ROST
2000-05-02,2.179281711578369,4156000.0,ROST
2000-05-03,2.036590814590454,7991200.0,ROST
2000-05-04,2.127394437789917,7279200.0,ROST
2000-05-05,2.185767889022827,5454400.0,ROST
2000-05-08,2.179281711578369,2187200.0,ROST
2000-05-09,2.2571144104003906,5059200.0,ROST
2000-05-10,2.218197822570801,4188000.0,ROST
2000-05-11,2.2506275177001953,3444800.0,ROST
2000-05-12,2.3090009689331055,4460000.0,ROST
2000-05-15,2.38034725189209,3861600.0,ROST
2000-05-16,2.341432571411133,5184800.0,ROST
2000-05-17,2.1533384323120117,5288000.0,ROST
2000-05-18,2.159825086593628,8504800.0,ROST
2000-05-19,2.179281711578369,2049600.0,ROST
2000-05-22,2.218197822570801,3580800.0,ROST
2000-05-23,2.2311699390411377,3025600.0,ROST
2000-05-24,2.069021463394165,6912800.0,ROST
2000-05-25,2.1209075450897217,5574400.0,ROST
2000-05-26,2.0949647426605225,2628800.0,ROST
2000-05-30,2.1776599884033203,3143200.0,ROST
2000-05-31,2.192254066467285,4836800.0,ROST
2000-06-01,1.9717313051223755,28425600.0,ROST
2000-06-02,1.926329255104065,6973600.0,ROST
2000-06-05,1.926329255104065,7471200.0,ROST
2000-06-06,1.9133578538894653,5084800.0,ROST
2000-06-07,1.8614705801010132,6878400.0,ROST
2000-06-08,1.7317508459091187,8500800.0,ROST
2000-06-09,1.738236665725708,15846400.0,ROST
2000-06-12,1.6798630952835083,10033600.0,ROST
2000-06-13,1.6344611644744873,9171200.0,ROST
2000-06-14,1.5501441955566406,24617600.0,ROST
2000-06-15,1.6646403074264526,15084800.0,ROST
2000-06-16,1.7036547660827637,11242400.0,ROST
2000-06-19,1.6516355276107788,6188800.0,ROST
2000-06-20,1.6971523761749268,5952800.0,ROST
2000-06-21,1.632128119468689,5857600.0,ROST
2000-06-22,1.6971523761749268,8191200.0,ROST
2000-06-23,1.7621779441833496,7259200.0,ROST
2000-06-26,1.7816846370697021,8877600.0,ROST
2000-06-27,1.8662179708480835,3367200.0,ROST
2000-06-28,1.9052338600158691,7415200.0,ROST
2000-06-29,1.8141974210739136,4602400.0,ROST
2000-06-30,1.775182843208313,11603200.0,ROST
2000-07-03,1.8011926412582397,6089600.0,ROST
2000-07-05,1.7491726875305176,3745600.0,ROST
2000-07-06,1.541092872619629,44564800.0,ROST
2000-07-07,1.541092872619629,19322400.0,ROST
2000-07-10,1.5540976524353027,20311200.0,ROST
2000-07-11,1.560599446296692,17060000.0,ROST
2000-07-12,1.6776447296142578,28744800.0,ROST
2000-07-13,1.6646403074264526,14231200.0,ROST
2000-07-14,1.755675196647644,8676800.0,ROST
2000-07-17,1.690650224685669,5507200.0,ROST
2000-07-18,1.6516355276107788,5502400.0,ROST
2000-07-19,1.599615216255188,2849600.0,ROST
2000-07-20,1.560599446296692,5726400.0,ROST
2000-07-21,1.6126196384429932,10936800.0,ROST
2000-07-24,1.658137321472168,7488800.0,ROST
2000-07-25,1.6126196384429932,3312800.0,ROST
2000-07-26,1.6760196685791016,3128000.0,ROST
2000-07-27,1.6776447296142578,6184000.0,ROST
2000-07-28,1.6126196384429932,4260800.0,ROST
2000-07-31,1.599615216255188,3259200.0,ROST
2000-08-01,1.6191227436065674,2500800.0,ROST
2000-08-02,1.586609959602356,4541600.0,ROST
2000-08-03,1.560599446296692,4112800.0,ROST
2000-08-04,1.5671029090881348,2537600.0,ROST
2000-08-07,1.671142578125,2660800.0,ROST
2000-08-08,1.6841472387313843,4620000.0,ROST
2000-08-09,1.742669939994812,3954400.0,ROST
2000-08-10,1.671142578125,2208000.0,ROST
2000-08-11,1.7101573944091797,2156000.0,ROST
2000-08-14,1.7524235248565674,4188800.0,ROST
2000-08-15,1.7264131307601929,2440000.0,ROST
2000-08-16,1.5736051797866821,17260800.0,ROST
2000-08-17,1.5345901250839233,12950400.0,ROST
2000-08-18,1.5671029090881348,5144800.0,ROST
2000-08-21,1.560599446296692,2523200.0,ROST
2000-08-22,1.6256250143051147,3968000.0,ROST
2000-08-23,1.658137321472168,3943200.0,ROST
2000-08-24,1.6061177253723145,5852800.0,ROST
2000-08-25,1.632128119468689,4012000.0,ROST
2000-08-28,1.6061177253723145,4304800.0,ROST
2000-08-29,1.6126196384429932,4790400.0,ROST
2000-08-30,1.6126196384429932,6352800.0,ROST
2000-08-31,1.5736051797866821,4569600.0,ROST
2000-09-01,1.6646403074264526,4535200.0,ROST
2000-09-05,1.6516355276107788,3284000.0,ROST
2000-09-06,1.6621160507202148,2160800.0,ROST
2000-09-07,1.570863127708435,16573600.0,ROST
2000-09-08,1.7142609357833862,17316800.0,ROST
2000-09-11,1.6816704273223877,4734400.0,ROST
2000-09-12,1.6686346530914307,2631200.0,ROST
2000-09-13,1.6360442638397217,4421600.0,ROST
2000-09-14,1.6295257806777954,8266400.0,ROST
2000-09-15,1.6230076551437378,5313600.0,ROST
2000-09-18,1.5773811340332031,5687200.0,ROST
2000-09-19,1.5382726192474365,9792000.0,ROST
2000-09-20,1.5382726192474365,3603200.0,ROST
2000-09-21,1.5056815147399902,5793600.0,ROST
2000-09-22,1.4861279726028442,11889600.0,ROST
2000-09-25,1.4861279726028442,4678400.0,ROST
2000-09-26,1.4730913639068604,7544800.0,ROST
2000-09-27,1.466572880744934,4104000.0,ROST
2000-09-28,1.4861279726028442,9044000.0,ROST
2000-09-29,1.4991637468338013,4771200.0,ROST
2000-10-02,1.5122002363204956,4903200.0,ROST
2000-10-03,1.466572880744934,3364000.0,ROST
2000-10-04,1.5187186002731323,5143200.0,ROST
2000-10-05,1.5643441677093506,10448000.0,ROST
2000-10-06,1.4405008554458618,5094400.0,ROST
2000-10-09,1.4730913639068604,2345600.0,ROST
2000-10-10,1.4600549936294556,1412000.0,ROST
2000-10-11,1.4405008554458618,3114400.0,ROST
2000-10-12,1.388356328010559,6063200.0,ROST
2000-10-13,1.479609727859497,7985600.0,ROST
2000-10-16,1.3948745727539062,4684000.0,ROST
2000-10-17,1.3818376064300537,2620800.0,ROST
2000-10-18,1.3622835874557495,5678400.0,ROST
2000-10-19,1.4535369873046875,5269600.0,ROST
2000-10-20,1.401391863822937,8580800.0,ROST
2000-10-23,1.4144283533096313,7159200.0,ROST
2000-10-24,1.3948745727539062,7127200.0,ROST
2000-10-25,1.3818376064300537,4126400.0,ROST
2000-10-26,1.3557652235031128,4179200.0,ROST
2000-10-27,1.3622835874557495,18206400.0,ROST
2000-10-30,1.3622835874557495,6608000.0,ROST
2000-10-31,1.3753200769424438,13298400.0,ROST
2000-11-01,1.4437599182128906,21056800.0,ROST
2000-11-02,1.7207794189453125,32817600.0,ROST
2000-11-03,1.7468514442443848,9800000.0,ROST
2000-11-06,1.7338149547576904,4820800.0,ROST
2000-11-07,1.797366738319397,13007200.0,ROST
2000-11-08,1.8706958293914795,5536800.0,ROST
2000-11-09,1.7664060592651367,10944000.0,ROST
2000-11-10,1.7338149547576904,6245600.0,ROST
2000-11-13,1.883731722831726,10473600.0,ROST
2000-11-14,1.7664060592651367,9232800.0,ROST
2000-11-15,1.7729238271713257,6883200.0,ROST
2000-11-16,1.7468514442443848,6287200.0,ROST
2000-11-17,1.7403334379196167,5368800.0,ROST
2000-11-20,1.6686346530914307,4647200.0,ROST
2000-11-21,1.6621160507202148,5185600.0,ROST
2000-11-22,1.6686346530914307,3532800.0,ROST
2000-11-24,1.6621160507202148,1486400.0,ROST
2000-11-27,1.7077423334121704,5642400.0,ROST
2000-11-28,1.6099714040756226,6608800.0,ROST
2000-11-29,1.6204780340194702,7194400.0,ROST
2000-11-30,1.6074100732803345,5633600.0,ROST
2000-12-01,1.6335467100143433,5714400.0,ROST
2000-12-04,1.672751784324646,4442400.0,ROST
2000-12-05,1.7119568586349487,3603200.0,ROST
2000-12-06,1.757696509361267,2668000.0,ROST
2000-12-07,1.757696509361267,2478400.0,ROST
2000-12-08,1.8295722007751465,6427200.0,ROST
2000-12-11,1.7315593957901,5458400.0,ROST
2000-12-12,1.7315593957901,2980800.0,ROST
2000-12-13,1.68582022190094,3116800.0,ROST
2000-12-14,1.666217565536499,3666400.0,ROST
2000-12-15,1.6466147899627686,4654400.0,ROST
2000-12-18,1.6596834659576416,2932000.0,ROST
2000-12-19,1.672751784324646,3648000.0,ROST
2000-12-20,1.613944411277771,3648000.0,ROST
2000-12-21,1.666217565536499,5029600.0,ROST
2000-12-22,1.7446281909942627,6528800.0,ROST
2000-12-26,1.7184911966323853,4319200.0,ROST
2000-12-27,1.783833384513855,7331200.0,ROST
2000-12-28,1.7772990465164185,8184800.0,ROST
2000-12-29,1.7642308473587036,8732000.0,ROST
2001-01-02,1.757696509361267,5162400.0,ROST
2001-01-03,1.8312056064605713,11529600.0,ROST
2001-01-04,2.005995750427246,12230400.0,ROST
2001-01-05,1.9994614124298096,6899200.0,ROST
2001-01-08,2.032132148742676,9528800.0,ROST
2001-01-09,1.9471876621246338,6115200.0,ROST
2001-01-10,2.0468337535858154,7704800.0,ROST
2001-01-11,2.090939521789551,7984000.0,ROST
2001-01-12,2.0844063758850098,6508000.0,ROST
2001-01-16,2.153014659881592,8478400.0,ROST
2001-01-17,2.2542946338653564,24997600.0,ROST
2001-01-18,2.1824183464050293,17093600.0,ROST
2001-01-19,2.038666248321533,11890400.0,ROST
2001-01-22,2.144845962524414,14238400.0,ROST
2001-01-23,2.1954872608184814,4140000.0,ROST
2001-01-24,2.1824183464050293,8365600.0,ROST
2001-01-25,2.2085559368133545,7951200.0,ROST
2001-01-26,2.1399459838867188,3617600.0,ROST
2001-01-29,2.273897409439087,4295200.0,ROST
2001-01-30,2.273897409439087,6505600.0,ROST
2001-01-31,2.3915138244628906,5500800.0,ROST
2001-02-01,2.3784449100494385,5302400.0,ROST
2001-02-02,2.2673628330230713,4168800.0,ROST
2001-02-05,2.300034284591675,5814400.0,ROST
2001-02-06,2.339238405227661,7381600.0,ROST
2001-02-07,2.496058464050293,10656000.0,ROST
2001-02-08,2.339238405227661,5124800.0,ROST
2001-02-09,2.162816286087036,10036000.0,ROST
2001-02-12,2.162816286087036,9321600.0,ROST
2001-02-13,2.1693506240844727,11311200.0,ROST
2001-02-14,2.162816286087036,10253600.0,ROST
2001-02-15,2.162816286087036,8743200.0,ROST
2001-02-16,2.2150890827178955,6169600.0,ROST
2001-02-20,2.3784449100494385,11029600.0,ROST
2001-02-21,2.2542946338653564,4879200.0,ROST
2001-02-22,2.2412264347076416,3912000.0,ROST
2001-02-23,2.2412264347076416,3954400.0,ROST
2001-02-26,2.3719100952148438,2679200.0,ROST
2001-02-27,2.306567907333374,4641600.0,ROST
2001-02-28,2.199777603149414,4613600.0,ROST
2001-03-01,2.173590898513794,5334400.0,ROST
2001-03-02,2.180138111114502,5252800.0,ROST
2001-03-05,2.1866841316223145,1705600.0,ROST
2001-03-06,2.2259674072265625,2240800.0,ROST
2001-03-07,2.2587010860443115,7244800.0,ROST
2001-03-08,2.2783422470092773,5062400.0,ROST
2001-03-09,2.2783422470092773,2593600.0,ROST
2001-03-12,2.206324815750122,1672800.0,ROST
2001-03-13,2.180138111114502,1425600.0,ROST
2001-03-14,2.108121156692505,7504000.0,ROST
2001-03-15,2.1015737056732178,5481600.0,ROST
2001-03-16,2.0557446479797363,6456000.0,ROST
2001-03-19,2.1539509296417236,3627200.0,ROST
2001-03-20,2.173590898513794,7774400.0,ROST
2001-03-21,2.140855073928833,8320800.0,ROST
2001-03-22,2.068838596343994,5672000.0,ROST
2001-03-23,2.081932544708252,4486400.0,ROST
2001-03-26,2.075385093688965,5375200.0,ROST
2001-03-27,2.0622928142547607,6878400.0,ROST
2001-03-28,1.977181315422058,6237600.0,ROST
2001-03-29,2.016463041305542,6761600.0,ROST
2001-03-30,1.964087963104248,10081600.0,ROST
2001-04-02,1.9968229532241821,7726400.0,ROST
2001-04-03,1.9444465637207031,7101600.0,ROST
2001-04-04,2.016463041305542,6032800.0,ROST
2001-04-05,2.108121156692505,3035200.0,ROST
2001-04-06,2.036105155944824,4707200.0,ROST
2001-04-09,2.085599422454834,3403200.0,ROST
2001-04-10,2.0321767330169678,4842400.0,ROST
2001-04-11,1.893904447555542,13699200.0,ROST
2001-04-12,1.958849310874939,15067200.0,ROST
2001-04-16,2.011226177215576,5736800.0,ROST
2001-04-17,2.0793135166168213,4143200.0,ROST
2001-04-18,2.2228236198425293,6122400.0,ROST
2001-04-19,2.281484603881836,3438400.0,ROST
2001-04-20,2.2710089683532715,1594400.0,ROST
2001-04-23,2.2217764854431152,3219200.0,ROST
2001-04-24,2.1903507709503174,3447200.0,ROST
2001-04-25,2.197683572769165,3663200.0,ROST
2001-04-26,2.3212890625,6957600.0,ROST
2001-04-27,2.3569047451019287,5526400.0,ROST
2001-04-30,2.3024344444274902,2972000.0,ROST
2001-05-01,2.3527157306671143,7771200.0,ROST
2001-05-02,2.287769317626953,5366400.0,ROST
2001-05-03,2.287769317626953,7611200.0,ROST
2001-05-04,2.2783422470092773,12788000.0,ROST
2001-05-07,2.281484603881836,5860000.0,ROST
2001-05-08,2.257392168045044,4768000.0,ROST
2001-05-09,2.211301565170288,7989600.0,ROST
2001-05-10,2.3590006828308105,11257600.0,ROST
2001-05-11,2.3631904125213623,4334400.0,ROST
2001-05-14,2.365285634994507,5715200.0,ROST
2001-05-15,2.443849563598633,7257600.0,ROST
2001-05-16,2.5716447830200195,11799200.0,ROST
2001-05-17,2.5328874588012695,10095200.0,ROST
2001-05-18,2.5611701011657715,6612000.0,ROST
2001-05-21,2.586310863494873,4200000.0,ROST
2001-05-22,2.5475528240203857,4639200.0,ROST
2001-05-23,2.5140326023101807,8515200.0,ROST
2001-05-24,2.5035581588745117,6632800.0,ROST
2001-05-25,2.488891839981079,3728000.0,ROST
2001-05-29,2.451180934906006,8450400.0,ROST
2001-05-30,2.4249932765960693,12160800.0,ROST
2001-05-31,2.5046041011810303,5485600.0,ROST
2001-06-01,2.5957376956939697,6379200.0,ROST
2001-06-04,2.5611701011657715,9229600.0,ROST
2001-06-05,2.5852630138397217,14144000.0,ROST
2001-06-06,2.5548839569091797,7270400.0,ROST
2001-06-07,2.5328874588012695,15580000.0,ROST
2001-06-08,2.5611701011657715,2196800.0,ROST
2001-06-11,2.5140326023101807,6942400.0,ROST
2001-06-12,2.5140326023101807,2051200.0,ROST
2001-06-13,2.446991443634033,2824800.0,ROST
2001-06-14,2.472496747970581,2642400.0,ROST
2001-06-15,2.4326179027557373,4951200.0,ROST
2001-06-18,2.456754684448242,2855200.0,ROST
2001-06-19,2.5186729431152344,3032000.0,ROST
2001-06-20,2.5501558780670166,5017600.0,ROST
2001-06-21,2.644605875015259,7420800.0,ROST
2001-06-22,2.6309640407562256,5118400.0,ROST
2001-06-25,2.506079912185669,6194400.0,ROST
2001-06-26,2.5333638191223145,4352000.0,ROST
2001-06-27,2.545959234237671,2407200.0,ROST
2001-06-28,2.5889856815338135,4484800.0,ROST
2001-06-29,2.5134263038635254,5036800.0,ROST
2001-07-02,2.5879366397857666,4045600.0,ROST
2001-07-03,2.6204700469970703,2549600.0,ROST
2001-07-05,2.5186729431152344,2190400.0,ROST
2001-07-06,2.474595546722412,1540000.0,ROST
2001-07-09,2.505030870437622,2364800.0,ROST
2001-07-10,2.2835962772369385,8515200.0,ROST
2001-07-11,2.3707005977630615,7836000.0,ROST
2001-07-12,2.4126780033111572,16273600.0,ROST
2001-07-13,2.4378650188446045,3547200.0,ROST
2001-07-16,2.4609532356262207,3001600.0,ROST
2001-07-17,2.424222230911255,7738400.0,ROST
2001-07-18,2.3990366458892822,7839200.0,ROST
2001-07-19,2.4326179027557373,5088800.0,ROST
2001-07-20,2.4609532356262207,2799200.0,ROST
2001-07-23,2.465150833129883,1422400.0,ROST
2001-07-24,2.418975830078125,7455200.0,ROST
2001-07-25,2.4168763160705566,3484800.0,ROST
2001-07-26,2.4179255962371826,2205600.0,ROST
2001-07-27,2.410579204559326,2092800.0,ROST
2001-07-30,2.424222230911255,2697600.0,ROST
2001-07-31,2.4682998657226562,4349600.0,ROST
2001-08-01,2.451507806777954,4145600.0,ROST
2001-08-02,2.479844331741333,3258400.0,ROST
2001-08-03,2.469348669052124,4752000.0,ROST
2001-08-06,2.456754684448242,4307200.0,ROST
2001-08-07,2.4882383346557617,3196800.0,ROST
2001-08-08,2.5291671752929688,13141600.0,ROST
2001-08-09,2.642508029937744,13557600.0,ROST
2001-08-10,2.7589962482452393,15924800.0,ROST
2001-08-13,2.8240609169006348,13757600.0,ROST
2001-08-14,2.866039991378784,19936000.0,ROST
2001-08-15,2.9048705101013184,9492800.0,ROST
2001-08-16,2.9363527297973633,17272800.0,ROST
2001-08-17,2.892275810241699,6582400.0,ROST
2001-08-20,2.915363311767578,4028000.0,ROST
2001-08-21,2.8303585052490234,8724800.0,ROST
2001-08-22,2.953143358230591,13621600.0,ROST
2001-08-23,3.0423471927642822,22540000.0,ROST
2001-08-24,3.095869302749634,17979200.0,ROST
2001-08-27,3.0696325302124023,12656800.0,ROST
2001-08-28,3.062286615371704,5932000.0,ROST
2001-08-29,3.125253200531006,12268000.0,ROST
2001-08-30,3.1493899822235107,16848800.0,ROST
2001-08-31,3.0792951583862305,9588000.0,ROST
2001-09-04,3.1612696647644043,23072000.0,ROST
2001-09-05,3.121333599090576,4844800.0,ROST
2001-09-06,3.1896469593048096,31412000.0,ROST
2001-09-07,2.9931178092956543,12741600.0,ROST
2001-09-10,2.954232692718506,9427200.0,ROST
2001-09-17,2.6746788024902344,14623200.0,ROST
2001-09-18,2.6715261936187744,4593600.0,ROST
2001-09-19,2.8249661922454834,13964000.0,ROST
2001-09-20,2.765061140060425,14063200.0,ROST
2001-09-21,2.7156665325164795,9405600.0,ROST
2001-09-24,2.810251474380493,8702400.0,ROST
2001-09-25,3.0256974697113037,13517600.0,ROST
2001-09-26,2.952130079269409,14812800.0,ROST
2001-09-27,3.032003402709961,15425600.0,ROST
2001-09-28,3.0740420818328857,22410400.0,ROST
2001-10-01,3.1581168174743652,8631200.0,ROST
2001-10-02,3.2085628509521484,13670400.0,ROST
2001-10-03,3.255856513977051,17133600.0,ROST
2001-10-04,3.106621265411377,13756800.0,ROST
2001-10-05,3.0740420818328857,10808000.0,ROST
2001-10-08,3.051971435546875,10800800.0,ROST
2001-10-09,3.0824499130249023,9029600.0,ROST
2001-10-10,3.1812386512756348,27568800.0,ROST
2001-10-11,3.2590088844299316,21317600.0,ROST
2001-10-12,3.179136276245117,11491200.0,ROST
2001-10-15,3.2306339740753174,13772000.0,ROST
2001-10-16,3.22222638130188,10861600.0,ROST
2001-10-17,3.18544340133667,5308000.0,ROST
2001-10-18,3.1602203845977783,5033600.0,ROST
2001-10-19,3.237990140914917,4904800.0,ROST
2001-10-22,3.2873852252960205,6901600.0,ROST
2001-10-23,3.366206407546997,11228800.0,ROST
2001-10-24,3.2726712226867676,3889600.0,ROST
2001-10-25,3.3420348167419434,3272800.0,ROST
2001-10-26,3.3788177967071533,3749600.0,ROST
2001-10-29,3.3210153579711914,5336000.0,ROST
2001-10-30,3.1927995681762695,9171200.0,ROST
2001-10-31,3.2894859313964844,5255200.0,ROST
2001-11-01,3.370410919189453,4864000.0,ROST
2001-11-02,3.343085289001465,11009600.0,ROST
2001-11-05,3.366206407546997,5449600.0,ROST
2001-11-06,3.424009323120117,4476800.0,ROST
2001-11-07,3.4355695247650146,18636800.0,ROST
2001-11-08,3.1581168174743652,25748000.0,ROST
2001-11-09,2.9720993041992188,15479200.0,ROST
2001-11-12,3.058277130126953,7669600.0,ROST
2001-11-13,3.0635318756103516,7531200.0,ROST
2001-11-14,3.195951223373413,12960000.0,ROST
2001-11-15,3.2726712226867676,10249600.0,ROST
2001-11-16,2.9889135360717773,11616000.0,ROST
2001-11-19,3.1160800457000732,10294400.0,ROST
2001-11-20,3.021493911743164,13352000.0,ROST
2001-11-21,2.9994232654571533,9866400.0,ROST
2001-11-23,3.010984420776367,2413600.0,ROST
2001-11-26,2.9994232654571533,10381600.0,ROST
2001-11-27,2.9563333988189697,9299200.0,ROST
2001-11-28,2.9206011295318604,8728000.0,ROST
2001-11-29,2.905888319015503,8554400.0,ROST
2001-11-30,2.964743137359619,7860000.0,ROST
2001-12-03,2.9111435413360596,6767200.0,ROST
2001-12-04,3.034104824066162,5978400.0,ROST
2001-12-05,3.170728921890259,11594400.0,ROST
2001-12-06,3.2159202098846436,11628800.0,ROST
2001-12-07,3.152862071990967,6812800.0,ROST
2001-12-10,3.2089626789093018,5480000.0,ROST
2001-12-11,3.1637074947357178,5753600.0,ROST
2001-12-12,3.1447629928588867,5089600.0,ROST
2001-12-13,3.1373960971832275,5223200.0,ROST
2001-12-14,3.139500379562378,5422400.0,ROST
2001-12-17,3.0584614276885986,13847200.0,ROST
2001-12-18,3.0363597869873047,8364800.0,ROST
2001-12-19,3.1847567558288574,6775200.0,ROST
2001-12-20,3.2258036136627197,12273600.0,ROST
2001-12-21,3.3057897090911865,5844800.0,ROST
2001-12-24,3.3520991802215576,2678400.0,ROST
2001-12-26,3.4552395343780518,6568000.0,ROST
2001-12-27,3.493128776550293,4096800.0,ROST
2001-12-28,3.417351007461548,5856000.0,ROST
2001-12-31,3.3763058185577393,5287200.0,ROST
2002-01-02,3.4384002685546875,11210400.0,ROST
2002-01-03,3.3973548412323,6735200.0,ROST
2002-01-04,3.535226821899414,8258400.0,ROST
2002-01-07,3.531018018722534,7715200.0,ROST
2002-01-08,3.547856569290161,9083200.0,ROST
2002-01-09,3.5994274616241455,9168000.0,ROST
2002-01-10,3.5457518100738525,12469600.0,ROST
2002-01-11,3.4184045791625977,3511200.0,ROST
2002-01-14,3.378411054611206,9016800.0,ROST
2002-01-15,3.474184274673462,6329600.0,ROST
2002-01-16,3.4847095012664795,7949600.0,ROST
2002-01-17,3.424718141555786,9248000.0,ROST
2002-01-18,3.378411054611206,6652000.0,ROST
2002-01-22,3.4405064582824707,7894400.0,ROST
2002-01-23,3.5994274616241455,14583200.0,ROST
