Date,Adj Close,Volume,Symbol
2000-02-24,36.61520004272461,764300.0,AMT
2000-02-25,36.189449310302734,709800.0,AMT
2000-02-28,38.47789764404297,855700.0,AMT
2000-02-29,41.93718719482422,1093600.0,AMT
2000-03-01,41.61786651611328,1480500.0,AMT
2000-03-02,41.298561096191406,1208600.0,AMT
2000-03-03,43.32089614868164,1843200.0,AMT
2000-03-06,43.427337646484375,1335100.0,AMT
2000-03-07,42.25650405883789,1100300.0,AMT
2000-03-08,45.92867660522461,2308000.0,AMT
2000-03-09,45.662567138671875,3095000.0,AMT
2000-03-10,46.67372512817383,1502800.0,AMT
2000-03-13,45.76902389526367,466900.0,AMT
2000-03-14,42.15007019042969,1008300.0,AMT
2000-03-15,37.998924255371094,1186700.0,AMT
2000-03-16,38.3182487487793,1505500.0,AMT
2000-03-17,43.214454650878906,1159800.0,AMT
2000-03-20,40.8727912902832,943700.0,AMT
2000-03-21,40.766361236572266,889100.0,AMT
2000-03-22,45.1303825378418,1099900.0,AMT
2000-03-23,44.43852233886719,440900.0,AMT
2000-03-24,44.27885055541992,1646100.0,AMT
2000-03-27,42.84191131591797,550500.0,AMT
2000-03-28,43.374114990234375,643400.0,AMT
2000-03-29,42.469383239746094,487800.0,AMT
2000-03-30,42.57582473754883,673700.0,AMT
2000-03-31,42.04362487792969,529400.0,AMT
2000-04-03,38.424678802490234,1132800.0,AMT
2000-04-04,37.413509368896484,1090900.0,AMT
2000-04-05,39.75516128540039,519600.0,AMT
2000-04-06,42.57582473754883,1355700.0,AMT
2000-04-07,42.416160583496094,339700.0,AMT
2000-04-10,39.80839920043945,428200.0,AMT
2000-04-11,38.85044479370117,448100.0,AMT
2000-04-12,36.828094482421875,578800.0,AMT
2000-04-13,35.550819396972656,1471400.0,AMT
2000-04-14,34.2203254699707,630700.0,AMT
2000-04-17,35.33793640136719,966300.0,AMT
2000-04-18,37.25385284423828,1459800.0,AMT
2000-04-19,38.371463775634766,704500.0,AMT
2000-04-20,38.53111267089844,1051000.0,AMT
2000-04-24,36.56197738647461,536300.0,AMT
2000-04-25,36.61520004272461,429800.0,AMT
2000-04-26,38.10535430908203,1088400.0,AMT
2000-04-27,37.73282241821289,302500.0,AMT
2000-04-28,39.648738861083984,1161900.0,AMT
2000-05-01,39.489070892333984,708200.0,AMT
2000-05-02,38.903656005859375,464700.0,AMT
2000-05-03,36.34910583496094,559000.0,AMT
2000-05-04,36.881317138671875,1560500.0,AMT
2000-05-05,38.53111267089844,416000.0,AMT
2000-05-08,38.424678802490234,360600.0,AMT
2000-05-09,37.25385284423828,430800.0,AMT
2000-05-10,34.85895919799805,1433100.0,AMT
2000-05-11,34.43319320678711,977700.0,AMT
2000-05-12,35.604034423828125,731000.0,AMT
2000-05-15,34.912174224853516,411800.0,AMT
2000-05-16,37.30706787109375,1010700.0,AMT
2000-05-17,38.15858840942383,3788400.0,AMT
2000-05-18,37.67961120605469,626900.0,AMT
2000-05-19,36.61520004272461,705600.0,AMT
2000-05-22,34.96539306640625,482400.0,AMT
2000-05-23,33.422019958496094,1174500.0,AMT
2000-05-24,32.836605072021484,892700.0,AMT
2000-05-25,33.9010009765625,796600.0,AMT
2000-05-26,33.36880874633789,155800.0,AMT
2000-05-30,32.09152603149414,1278800.0,AMT
2000-05-31,31.61254119873047,959800.0,AMT
2000-06-01,32.88982391357422,779200.0,AMT
2000-06-02,35.23149871826172,1217200.0,AMT
2000-06-05,37.09419631958008,969400.0,AMT
2000-06-06,37.04096984863281,1113900.0,AMT
2000-06-07,36.136234283447266,300100.0,AMT
2000-06-08,35.604034423828125,107300.0,AMT
2000-06-09,35.550819396972656,130600.0,AMT
2000-06-12,34.912174224853516,462600.0,AMT
2000-06-13,34.64607620239258,488900.0,AMT
2000-06-14,35.07183837890625,471400.0,AMT
2000-06-15,35.76369094848633,324700.0,AMT
2000-06-16,35.710479736328125,454600.0,AMT
2000-06-19,35.178279876708984,221200.0,AMT
2000-06-20,35.444374084472656,287400.0,AMT
2000-06-21,36.189449310302734,280300.0,AMT
2000-06-22,35.12504959106445,3335800.0,AMT
2000-06-23,34.912174224853516,786000.0,AMT
2000-06-26,34.96539306640625,723100.0,AMT
2000-06-27,34.80574035644531,876700.0,AMT
2000-06-28,34.80574035644531,774500.0,AMT
2000-06-29,35.07183837890625,453100.0,AMT
2000-06-30,35.497596740722656,987900.0,AMT
2000-07-03,35.76369094848633,260900.0,AMT
2000-07-05,35.8169059753418,1344600.0,AMT
2000-07-06,36.295902252197266,1269800.0,AMT
2000-07-07,37.25385284423828,1517600.0,AMT
2000-07-10,39.59552001953125,1448800.0,AMT
2000-07-11,39.16975021362305,882700.0,AMT
2000-07-12,40.39381790161133,962100.0,AMT
2000-07-13,39.59552001953125,1340400.0,AMT
2000-07-14,38.95687484741211,586700.0,AMT
2000-07-17,37.57315444946289,1640900.0,AMT
2000-07-18,37.892478942871094,635700.0,AMT
2000-07-19,37.892478942871094,444700.0,AMT
2000-07-20,38.424678802490234,749700.0,AMT
2000-07-21,37.998924255371094,937400.0,AMT
2000-07-24,39.489070892333984,711600.0,AMT
2000-07-25,38.63755798339844,292900.0,AMT
2000-07-26,37.998924255371094,991900.0,AMT
2000-07-27,37.14739990234375,664100.0,AMT
2000-07-28,35.604034423828125,530300.0,AMT
2000-07-31,36.508766174316406,475600.0,AMT
2000-08-01,36.56197738647461,251400.0,AMT
2000-08-02,36.72164535522461,871000.0,AMT
2000-08-03,36.98774719238281,550100.0,AMT
2000-08-04,38.15858840942383,528500.0,AMT
2000-08-07,37.786048889160156,361500.0,AMT
2000-08-08,37.200618743896484,768600.0,AMT
2000-08-09,37.09419631958008,1309700.0,AMT
2000-08-10,35.65725326538086,661600.0,AMT
2000-08-11,35.65725326538086,314700.0,AMT
2000-08-14,36.402320861816406,612000.0,AMT
2000-08-15,36.61520004272461,492700.0,AMT
2000-08-16,36.828094482421875,1253900.0,AMT
2000-08-17,36.24266815185547,367000.0,AMT
2000-08-18,38.743995666503906,1378200.0,AMT
2000-08-21,38.21179962158203,525500.0,AMT
2000-08-22,36.189449310302734,689900.0,AMT
2000-08-23,37.09419631958008,565400.0,AMT
2000-08-24,36.77486038208008,700600.0,AMT
2000-08-25,36.881317138671875,579500.0,AMT
2000-08-28,34.69929504394531,1913900.0,AMT
2000-08-29,34.912174224853516,1881700.0,AMT
2000-08-30,32.62372970581055,1757100.0,AMT
2000-08-31,30.973899841308594,6530000.0,AMT
2000-09-01,32.25118637084961,2217500.0,AMT
2000-09-05,31.18678092956543,1234000.0,AMT
2000-09-06,32.197959899902344,1317400.0,AMT
2000-09-07,32.09152603149414,1804700.0,AMT
2000-09-08,31.82543182373047,861700.0,AMT
2000-09-11,31.718984603881836,798200.0,AMT
2000-09-12,30.973899841308594,1466200.0,AMT
2000-09-13,30.33527183532715,661500.0,AMT
2000-09-14,30.654598236083984,515600.0,AMT
2000-09-15,29.962739944458008,729100.0,AMT
2000-09-18,28.89834213256836,620000.0,AMT
2000-09-19,28.951555252075195,606600.0,AMT
2000-09-20,28.10004425048828,1508500.0,AMT
2000-09-21,26.077693939208984,3926400.0,AMT
2000-09-22,26.397010803222656,1454200.0,AMT
2000-09-25,28.63223648071289,1121200.0,AMT
2000-09-26,28.10004425048828,1007400.0,AMT
2000-09-27,29.80307960510254,1722400.0,AMT
2000-09-28,31.399675369262695,1404600.0,AMT
2000-09-29,32.09152603149414,1960700.0,AMT
2000-10-02,32.038307189941406,942600.0,AMT
2000-10-03,32.25118637084961,620600.0,AMT
2000-10-04,32.144744873046875,798500.0,AMT
2000-10-05,31.399675369262695,764500.0,AMT
2000-10-06,29.80307960510254,601000.0,AMT
2000-10-09,30.33527183532715,564200.0,AMT
2000-10-10,31.080347061157227,733500.0,AMT
2000-10-11,30.28204917907715,632200.0,AMT
2000-10-12,29.643415451049805,1402500.0,AMT
2000-10-13,31.61254119873047,1106600.0,AMT
2000-10-16,32.78339767456055,755100.0,AMT
2000-10-17,30.920692443847656,1760600.0,AMT
2000-10-18,28.951555252075195,1713100.0,AMT
2000-10-19,30.548152923583984,1439700.0,AMT
2000-10-20,30.548152923583984,944100.0,AMT
2000-10-23,30.015953063964844,680500.0,AMT
2000-10-24,29.74985694885254,840900.0,AMT
2000-10-25,28.73868179321289,507600.0,AMT
2000-10-26,27.24852752685547,1056800.0,AMT
2000-10-27,31.82543182373047,2739700.0,AMT
2000-10-30,33.209144592285156,1377900.0,AMT
2000-10-31,34.85895919799805,1329900.0,AMT
2000-11-01,34.912174224853516,1264000.0,AMT
2000-11-02,35.8701286315918,1335800.0,AMT
2000-11-03,35.65725326538086,383200.0,AMT
2000-11-06,34.96539306640625,557500.0,AMT
2000-11-07,33.422019958496094,861800.0,AMT
2000-11-08,34.43319320678711,472800.0,AMT
2000-11-09,33.31557083129883,973700.0,AMT
2000-11-10,32.88982391357422,436900.0,AMT
2000-11-13,31.5061092376709,1275800.0,AMT
2000-11-14,32.35762023925781,406000.0,AMT
2000-11-15,34.75251388549805,692500.0,AMT
2000-11-16,32.517276763916016,883100.0,AMT
2000-11-17,30.81425666809082,562700.0,AMT
2000-11-20,28.79189682006836,780300.0,AMT
2000-11-21,28.10004425048828,704800.0,AMT
2000-11-22,27.142086029052734,1139600.0,AMT
2000-11-24,28.52579689025879,338100.0,AMT
2000-11-27,29.430543899536133,589200.0,AMT
2000-11-28,27.142086029052734,481900.0,AMT
2000-11-29,26.663103103637695,304600.0,AMT
2000-11-30,25.651931762695312,926600.0,AMT
2000-12-01,26.130908966064453,836600.0,AMT
2000-12-04,25.86480712890625,551300.0,AMT
2000-12-05,29.590198516845703,1109700.0,AMT
2000-12-06,29.85628318786621,753400.0,AMT
2000-12-07,28.52579689025879,494600.0,AMT
2000-12-08,32.410850524902344,1422600.0,AMT
2000-12-11,32.99626159667969,1212500.0,AMT
2000-12-12,33.209144592285156,395600.0,AMT
2000-12-13,31.985092163085938,572900.0,AMT
2000-12-14,30.548152923583984,587300.0,AMT
2000-12-15,30.441713333129883,960700.0,AMT
2000-12-18,29.74985694885254,434500.0,AMT
2000-12-19,28.685457229614258,509400.0,AMT
2000-12-20,29.80307960510254,1656600.0,AMT
2000-12-21,28.73868179321289,683100.0,AMT
2000-12-22,29.909513473510742,562700.0,AMT
2000-12-26,30.388504028320312,480100.0,AMT
2000-12-27,30.867473602294922,569500.0,AMT
2000-12-28,31.77219581604004,375000.0,AMT
2000-12-29,32.25118637084961,1007600.0,AMT
2001-01-02,30.867473602294922,1140900.0,AMT
2001-01-03,33.26235580444336,1206900.0,AMT
2001-01-04,33.68811798095703,1027400.0,AMT
2001-01-05,30.761028289794922,2448900.0,AMT
2001-01-08,30.707805633544922,514800.0,AMT
2001-01-09,30.22883415222168,673200.0,AMT
2001-01-10,31.665769577026367,495800.0,AMT
2001-01-11,34.912174224853516,3022000.0,AMT
2001-01-12,34.0606575012207,1056800.0,AMT
2001-01-16,32.46406936645508,1305200.0,AMT
2001-01-17,33.422019958496094,1289800.0,AMT
2001-01-18,30.867473602294922,6455300.0,AMT
2001-01-19,30.601367950439453,2075600.0,AMT
2001-01-22,29.85628318786621,1126000.0,AMT
2001-01-23,30.81425666809082,3558000.0,AMT
2001-01-24,30.122398376464844,1414900.0,AMT
2001-01-25,30.761028289794922,1087700.0,AMT
2001-01-26,31.18678092956543,3127000.0,AMT
2001-01-29,30.78230857849121,679600.0,AMT
2001-01-30,30.952621459960938,579600.0,AMT
2001-01-31,30.824892044067383,1626500.0,AMT
2001-02-01,31.48908233642578,1046100.0,AMT
2001-02-02,30.084075927734375,443900.0,AMT
2001-02-05,29.871196746826172,874500.0,AMT
2001-02-06,30.824892044067383,707700.0,AMT
2001-02-07,30.30547332763672,837900.0,AMT
2001-02-08,29.385833740234375,900800.0,AMT
2001-02-09,28.176685333251953,1541600.0,AMT
2001-02-12,28.04043960571289,759800.0,AMT
2001-02-13,28.21925163269043,1335800.0,AMT
2001-02-14,28.057466506958008,311600.0,AMT
2001-02-15,28.994138717651367,766000.0,AMT
2001-02-16,28.10004425048828,579800.0,AMT
2001-02-20,27.342195510864258,913900.0,AMT
2001-02-21,27.418834686279297,570800.0,AMT
2001-02-22,26.62691879272461,812600.0,AMT
2001-02-23,25.230430603027344,1336800.0,AMT
2001-02-26,26.993074417114258,653000.0,AMT
2001-02-27,24.86427879333496,1106900.0,AMT
2001-02-28,24.64288902282715,1458800.0,AMT
2001-03-01,23.629579544067383,1659100.0,AMT
2001-03-02,23.587007522583008,1486300.0,AMT
2001-03-05,23.501853942871094,985400.0,AMT
2001-03-06,24.191585540771484,2571100.0,AMT
2001-03-07,23.757308959960938,1065400.0,AMT
2001-03-08,23.459280014038086,619300.0,AMT
2001-03-09,22.539642333984375,846200.0,AMT
2001-03-12,20.521549224853516,1557100.0,AMT
2001-03-13,19.320913314819336,4181200.0,AMT
2001-03-14,18.733360290527344,2562300.0,AMT
2001-03-15,18.55454444885254,2839100.0,AMT
2001-03-16,17.966997146606445,1349000.0,AMT
2001-03-19,18.05214500427246,2396100.0,AMT
2001-03-20,17.668968200683594,1255700.0,AMT
2001-03-21,17.345396041870117,1206200.0,AMT
2001-03-22,16.562000274658203,1697400.0,AMT
2001-03-23,17.158058166503906,1263500.0,AMT
2001-03-26,17.24321174621582,1072900.0,AMT
2001-03-27,18.307600021362305,1235000.0,AMT
2001-03-28,17.209148406982422,1225400.0,AMT
2001-03-29,16.391698837280273,1413000.0,AMT
2001-03-30,15.75305461883545,3086400.0,AMT
2001-04-02,15.676416397094727,870300.0,AMT
2001-04-03,12.304412841796875,4033400.0,AMT
2001-04-04,12.355504035949707,3900400.0,AMT
2001-04-05,14.467267036437988,2217700.0,AMT
2001-04-06,12.730170249938965,2070500.0,AMT
2001-04-09,13.113351821899414,1280700.0,AMT
2001-04-10,14.475777626037598,3371300.0,AMT
2001-04-11,15.45501708984375,2269700.0,AMT
2001-04-12,17.490154266357422,2817900.0,AMT
2001-04-16,17.285783767700195,1481000.0,AMT
2001-04-17,19.670026779174805,2411600.0,AMT
2001-04-18,21.441179275512695,2699800.0,AMT
2001-04-19,22.35230827331543,996200.0,AMT
2001-04-20,22.709941864013672,1068500.0,AMT
2001-04-23,21.21127700805664,1002400.0,AMT
2001-04-24,20.947303771972656,1042700.0,AMT
2001-04-25,21.126121520996094,841100.0,AMT
2001-04-26,21.662578582763672,599200.0,AMT
2001-04-27,21.705158233642578,429800.0,AMT
2001-04-30,22.82063865661621,881100.0,AMT
2001-05-01,23.442251205444336,809300.0,AMT
2001-05-02,23.714738845825195,1103900.0,AMT
2001-05-03,23.56145668029785,1743200.0,AMT
2001-05-04,23.842458724975586,704600.0,AMT
2001-05-07,23.842458724975586,714800.0,AMT
2001-05-08,22.105361938476562,2544900.0,AMT
2001-05-09,21.62851333618164,718200.0,AMT
2001-05-10,21.790302276611328,527000.0,AMT
2001-05-11,21.458215713500977,1056900.0,AMT
2001-05-14,20.53006362915039,1104200.0,AMT
2001-05-15,20.368274688720703,754200.0,AMT
2001-05-16,20.649280548095703,733600.0,AMT
2001-05-17,22.573707580566406,1463700.0,AMT
2001-05-18,22.82063865661621,802700.0,AMT
2001-05-21,22.5651912689209,967900.0,AMT
2001-05-22,22.922822952270508,409000.0,AMT
2001-05-23,22.122394561767578,270300.0,AMT
2001-05-24,22.020219802856445,408900.0,AMT
2001-05-25,21.96912384033203,682500.0,AMT
2001-05-29,21.100570678710938,649100.0,AMT
2001-05-30,19.797760009765625,1519000.0,AMT
2001-05-31,21.06651496887207,623600.0,AMT
2001-06-01,21.330482482910156,722000.0,AMT
2001-06-04,20.649280548095703,404300.0,AMT
2001-06-05,20.870670318603516,653900.0,AMT
2001-06-06,20.649280548095703,402600.0,AMT
2001-06-07,20.862154006958008,491700.0,AMT
2001-06-08,20.76848602294922,138700.0,AMT
2001-06-11,20.35123634338379,380000.0,AMT
2001-06-12,19.499727249145508,1111600.0,AMT
2001-06-13,19.303874969482422,817800.0,AMT
2001-06-14,18.367206573486328,681600.0,AMT
2001-06-15,17.80521011352539,615500.0,AMT
2001-06-18,16.87705421447754,1097500.0,AMT
2001-06-19,16.17029571533203,1964900.0,AMT
2001-06-20,16.30653953552246,1272300.0,AMT
2001-06-21,15.625322341918945,5710900.0,AMT
2001-06-22,15.75305461883545,1574800.0,AMT
2001-06-25,15.540173530578613,802600.0,AMT
2001-06-26,15.718989372253418,810600.0,AMT
2001-06-27,15.940389633178711,732300.0,AMT
2001-06-28,16.13623809814453,1135700.0,AMT
2001-06-29,17.60084342956543,1782600.0,AMT
2001-07-02,17.234695434570312,1025100.0,AMT
2001-07-03,17.1154727935791,350100.0,AMT
2001-07-05,16.953689575195312,847600.0,AMT
2001-07-06,15.684932708740234,905500.0,AMT
2001-07-09,15.531654357910156,1077500.0,AMT
2001-07-10,15.11441707611084,1521600.0,AMT
2001-07-11,14.85045051574707,676600.0,AMT
2001-07-12,15.880779266357422,762700.0,AMT
2001-07-13,15.710480690002441,745700.0,AMT
2001-07-16,15.45501708984375,495900.0,AMT
2001-07-17,15.838200569152832,668700.0,AMT
2001-07-18,15.310263633728027,496200.0,AMT
2001-07-19,14.322504043579102,2053600.0,AMT
2001-07-20,14.424691200256348,2232700.0,AMT
2001-07-23,14.37359619140625,984300.0,AMT
2001-07-24,14.135171890258789,936700.0,AMT
2001-07-25,14.458749771118164,513800.0,AMT
2001-07-26,14.20329475402832,893200.0,AMT
2001-07-27,14.509841918945312,1055800.0,AMT
2001-07-30,14.509841918945312,719200.0,AMT
2001-07-31,14.433204650878906,2665900.0,AMT
2001-08-01,14.390630722045898,878100.0,AMT
2001-08-02,15.838200569152832,2833600.0,AMT
2001-08-03,15.974445343017578,1228200.0,AMT
2001-08-06,15.625322341918945,994900.0,AMT
2001-08-07,15.0548095703125,1650400.0,AMT
2001-08-08,14.586480140686035,4407800.0,AMT
2001-08-09,14.20329475402832,1630100.0,AMT
2001-08-10,14.17774772644043,609900.0,AMT
2001-08-13,14.4076566696167,1448700.0,AMT
2001-08-14,14.032989501953125,962300.0,AMT
2001-08-15,13.496537208557129,2202800.0,AMT
2001-08-16,12.772747039794922,2135800.0,AMT
2001-08-17,13.070775985717773,1397600.0,AMT
2001-08-20,12.772747039794922,686800.0,AMT
2001-08-21,12.389565467834473,758500.0,AMT
2001-08-22,12.645018577575684,620400.0,AMT
2001-08-23,12.389565467834473,751900.0,AMT
2001-08-24,12.917506217956543,873200.0,AMT
2001-08-27,13.539111137390137,1333200.0,AMT
2001-08-28,13.28365707397461,1351500.0,AMT
2001-08-29,12.755720138549805,1052100.0,AMT
2001-08-30,12.227775573730469,752600.0,AMT
2001-08-31,12.321444511413574,1384400.0,AMT
2001-09-04,11.495473861694336,1208700.0,AMT
2001-09-05,10.473651885986328,1549000.0,AMT
2001-09-06,9.52846622467041,10857500.0,AMT
2001-09-07,9.366680145263672,4323900.0,AMT
2001-09-10,9.749863624572754,2283800.0,AMT
2001-09-17,9.826499938964844,1825000.0,AMT
2001-09-18,9.920165061950684,1818400.0,AMT
2001-09-19,9.877591133117676,1530500.0,AMT
2001-09-20,9.962743759155273,771100.0,AMT
2001-09-21,10.005319595336914,1215800.0,AMT
2001-09-24,11.197440147399902,2329300.0,AMT
2001-09-25,10.652471542358398,1672500.0,AMT
2001-09-26,10.81425666809082,1366400.0,AMT
2001-09-27,11.308136940002441,1952600.0,AMT
2001-09-28,11.82756519317627,2127700.0,AMT
2001-10-01,11.410319328308105,1178500.0,AMT
2001-10-02,12.2958984375,1871800.0,AMT
2001-10-03,12.687594413757324,2458000.0,AMT
2001-10-04,13.113351821899414,1816900.0,AMT
2001-10-05,12.568381309509277,1200900.0,AMT
2001-10-08,12.542837142944336,775800.0,AMT
2001-10-09,11.980838775634766,1599900.0,AMT
2001-10-10,12.474716186523438,2047400.0,AMT
2001-10-11,13.854171752929688,2030600.0,AMT
2001-10-12,13.258112907409668,1367600.0,AMT
2001-10-15,12.713140487670898,1593800.0,AMT
2001-10-16,12.730170249938965,1920000.0,AMT
2001-10-17,12.662050247192383,1239600.0,AMT
2001-10-18,12.508776664733887,602500.0,AMT
2001-10-19,12.525806427001953,888200.0,AMT
2001-10-22,12.346991539001465,1037200.0,AMT
2001-10-23,11.895685195922852,1841700.0,AMT
2001-10-24,10.89089584350586,3800700.0,AMT
2001-10-25,10.805744171142578,1931100.0,AMT
2001-10-26,10.797228813171387,2554100.0,AMT
2001-10-29,10.2181978225708,1114300.0,AMT
2001-10-30,9.349648475646973,2941800.0,AMT
2001-10-31,9.383709907531738,2006100.0,AMT
2001-11-01,9.221923828125,2455900.0,AMT
2001-11-02,9.290048599243164,1618000.0,AMT
2001-11-05,9.230441093444824,1879700.0,AMT
2001-11-06,5.9606146812438965,16068800.0,AMT
2001-11-07,5.092068672180176,20257000.0,AMT
2001-11-08,5.3219780921936035,12681400.0,AMT
2001-11-09,5.4837646484375,3546400.0,AMT
2001-11-12,5.364553928375244,2621800.0,AMT
2001-11-13,5.4582200050354,3558800.0,AMT
2001-11-14,5.9606146812438965,3521400.0,AMT
2001-11-15,6.471525192260742,3617900.0,AMT
2001-11-16,6.539647102355957,3805800.0,AMT
2001-11-19,6.922828674316406,3011500.0,AMT
2001-11-20,6.692917823791504,2851400.0,AMT
2001-11-21,6.599252700805664,1508700.0,AMT
2001-11-23,6.744009971618652,619100.0,AMT
2001-11-26,7.297495365142822,2597400.0,AMT
2001-11-27,7.876527309417725,3323200.0,AMT
2001-11-28,7.833949089050293,3067000.0,AMT
2001-11-29,7.961679935455322,2000200.0,AMT
2001-11-30,7.493345260620117,1508800.0,AMT
2001-12-03,6.888766765594482,3157000.0,AMT
2001-12-04,6.897283554077148,4037100.0,AMT
2001-12-05,7.161252021789551,3371100.0,AMT
2001-12-06,7.110165119171143,1813700.0,AMT
2001-12-07,6.556675910949707,2639200.0,AMT
2001-12-10,5.875463485717773,3864100.0,AMT
2001-12-11,6.22458553314209,2241900.0,AMT
2001-12-12,5.9606146812438965,1524000.0,AMT
2001-12-13,5.841403961181641,1469400.0,AMT
2001-12-14,5.9606146812438965,2314200.0,AMT
2001-12-17,6.207555294036865,2383700.0,AMT
2001-12-18,6.98243522644043,4490500.0,AMT
2001-12-19,6.650343418121338,2848800.0,AMT
2001-12-20,6.948372840881348,2495400.0,AMT
2001-12-21,7.110165119171143,2173900.0,AMT
2001-12-24,7.229374885559082,1298100.0,AMT
2001-12-26,7.3996758460998535,1740400.0,AMT
2001-12-27,7.672163486480713,2111800.0,AMT
2001-12-28,7.961679935455322,1736400.0,AMT
2001-12-31,8.063862800598145,1914600.0,AMT
2002-01-02,8.506650924682617,1829000.0,AMT
2002-01-03,8.702499389648438,2348500.0,AMT
2002-01-04,8.336347579956055,2820800.0,AMT
2002-01-07,8.234163284301758,1840100.0,AMT
2002-01-08,7.629587173461914,3273400.0,AMT
2002-01-09,7.450769901275635,2818100.0,AMT
2002-01-10,7.02501106262207,3740100.0,AMT
2002-01-11,7.161252021789551,2342400.0,AMT
2002-01-14,6.684404373168945,2640100.0,AMT
2002-01-15,6.539647102355957,1924700.0,AMT
2002-01-16,5.9435834884643555,3793100.0,AMT
2002-01-17,5.441189765930176,7950900.0,AMT
2002-01-18,5.032462120056152,3897600.0,AMT
2002-01-22,4.589672565460205,11369600.0,AMT
2002-01-23,4.853643894195557,6757100.0,AMT
2002-01-24,5.245339870452881,6703300.0,AMT
2002-01-25,4.955826759338379,4867500.0,AMT
2002-01-28,4.777008533477783,2012000.0,AMT
2002-01-29,4.087278366088867,10680200.0,AMT
2002-01-30,4.129855632781982,4118200.0,AMT
2002-01-31,4.393824577331543,2440100.0,AMT
2002-02-01,4.342735290527344,1485200.0,AMT
2002-02-04,4.061734676361084,1674700.0,AMT
2002-02-05,3.6615214347839355,3991600.0,AMT
2002-02-06,3.3634893894195557,2634900.0,AMT
2002-02-07,3.542308807373047,2994800.0,AMT
2002-02-08,3.4060659408569336,1689700.0,AMT
2002-02-11,3.8488552570343018,1476300.0,AMT
2002-02-12,4.266097545623779,3082900.0,AMT
2002-02-13,4.38530969619751,1829600.0,AMT
2002-02-14,3.9169745445251465,3235500.0,AMT
2002-02-15,3.7551863193511963,1984000.0,AMT
2002-02-19,3.491217613220215,1048000.0,AMT
2002-02-20,3.576369524002075,1565100.0,AMT
2002-02-21,3.4060659408569336,1116100.0,AMT
2002-02-22,3.2783379554748535,934000.0,AMT
2002-02-25,3.15061092376709,3121200.0,AMT
2002-02-26,3.635974168777466,2884100.0,AMT
