Date,Adj Close,Volume,Symbol
2000-02-09,20.079309463500977,913400.0,EL
2000-02-10,19.855375289916992,1710600.0,EL
2000-02-11,19.805618286132812,1317600.0,EL
2000-02-14,19.656326293945312,468200.0,EL
2000-02-15,19.88026237487793,614800.0,EL
2000-02-16,19.88026237487793,401800.0,EL
2000-02-17,20.303245544433594,704800.0,EL
2000-02-18,20.353008270263672,718200.0,EL
2000-02-22,20.552059173583984,541000.0,EL
2000-02-23,20.303245544433594,506600.0,EL
2000-02-24,19.25822639465332,930800.0,EL
2000-02-25,18.486902236938477,588800.0,EL
2000-02-28,18.287839889526367,2444200.0,EL
2000-02-29,17.2677059173584,1811000.0,EL
2000-03-01,17.914627075195312,2103400.0,EL
2000-03-02,17.740463256835938,1237800.0,EL
2000-03-03,18.21320152282715,783000.0,EL
2000-03-06,17.93950843811035,991000.0,EL
2000-03-07,16.421743392944336,3292000.0,EL
2000-03-08,16.770082473754883,2600600.0,EL
2000-03-09,17.118419647216797,704600.0,EL
2000-03-10,15.92410945892334,2179600.0,EL
2000-03-13,16.023639678955078,1294800.0,EL
2000-03-14,16.168132781982422,1317600.0,EL
2000-03-15,17.936906814575195,1352000.0,EL
2000-03-16,18.808849334716797,1331000.0,EL
2000-03-17,17.912004470825195,878600.0,EL
2000-03-20,17.787439346313477,1322400.0,EL
2000-03-21,18.534807205200195,1133400.0,EL
2000-03-22,19.331998825073242,2251200.0,EL
2000-03-23,20.07936668395996,1509000.0,EL
2000-03-24,19.331998825073242,961800.0,EL
2000-03-27,18.235851287841797,1468800.0,EL
2000-03-28,19.331998825073242,2732000.0,EL
2000-03-29,19.53130340576172,2154400.0,EL
2000-03-30,20.12919807434082,1788400.0,EL
2000-03-31,19.954805374145508,2445600.0,EL
2000-04-03,20.20393180847168,991800.0,EL
2000-04-04,20.20393180847168,1592600.0,EL
2000-04-05,21.02604103088379,2084000.0,EL
2000-04-06,20.976219177246094,1964600.0,EL
2000-04-07,21.250255584716797,963400.0,EL
2000-04-10,21.399723052978516,905600.0,EL
2000-04-11,20.477964401245117,2417000.0,EL
2000-04-12,20.453052520751953,2470600.0,EL
2000-04-13,20.702178955078125,1335800.0,EL
2000-04-14,18.734106063842773,1813800.0,EL
2000-04-17,19.28217315673828,3380600.0,EL
2000-04-18,18.734106063842773,1437200.0,EL
2000-04-19,18.484983444213867,1300800.0,EL
2000-04-20,18.584632873535156,388800.0,EL
2000-04-24,18.186037063598633,932600.0,EL
2000-04-25,17.41374397277832,2304000.0,EL
2000-04-26,16.815855026245117,2658000.0,EL
2000-04-27,16.915502548217773,2169000.0,EL
2000-04-28,17.6130428314209,1394600.0,EL
2000-05-01,17.339012145996094,829800.0,EL
2000-05-02,17.687776565551758,1383600.0,EL
2000-05-03,17.289188385009766,1357800.0,EL
2000-05-04,17.164615631103516,1121800.0,EL
2000-05-05,17.164615631103516,1449200.0,EL
2000-05-08,17.064973831176758,555200.0,EL
2000-05-09,17.164615631103516,1677200.0,EL
2000-05-10,17.737607955932617,1331800.0,EL
2000-05-11,18.33549690246582,1178400.0,EL
2000-05-12,18.31059455871582,838200.0,EL
2000-05-15,18.33549690246582,960200.0,EL
2000-05-16,18.958316802978516,784800.0,EL
2000-05-17,19.23235511779785,1065200.0,EL
2000-05-18,19.75551414489746,1198800.0,EL
2000-05-19,18.210948944091797,1912600.0,EL
2000-05-22,17.986724853515625,1204800.0,EL
2000-05-23,16.990236282348633,1679800.0,EL
2000-05-24,16.96532440185547,1484800.0,EL
2000-05-25,17.43865966796875,2699800.0,EL
2000-05-26,17.637958526611328,9714400.0,EL
2000-05-30,17.961820602416992,2273000.0,EL
2000-05-31,17.862173080444336,2689200.0,EL
2000-06-01,18.210948944091797,1344200.0,EL
2000-06-02,18.858665466308594,2436600.0,EL
2000-06-05,18.659364700317383,2335600.0,EL
2000-06-06,18.435155868530273,2191400.0,EL
2000-06-07,18.111289978027344,1266200.0,EL
2000-06-08,18.235851287841797,1021800.0,EL
2000-06-09,18.55971336364746,973800.0,EL
2000-06-12,18.858665466308594,2099400.0,EL
2000-06-13,18.684288024902344,777000.0,EL
2000-06-14,18.754108428955078,1056200.0,EL
2000-06-15,18.729169845581055,1269000.0,EL
2000-06-16,18.704233169555664,598200.0,EL
2000-06-19,18.255327224731445,740600.0,EL
2000-06-20,17.931123733520508,652200.0,EL
2000-06-21,18.0308780670166,793000.0,EL
2000-06-22,17.756547927856445,729400.0,EL
2000-06-23,18.305213928222656,844800.0,EL
2000-06-26,18.105697631835938,744200.0,EL
2000-06-27,19.078317642211914,1722000.0,EL
2000-06-28,19.203004837036133,741800.0,EL
2000-06-29,19.302770614624023,623200.0,EL
2000-06-30,19.72049331665039,1840600.0,EL
2000-07-03,19.651914596557617,507600.0,EL
2000-07-05,19.552156448364258,1134200.0,EL
2000-07-06,19.10325050354004,681000.0,EL
2000-07-07,19.178068161010742,642600.0,EL
2000-07-10,18.92868423461914,693200.0,EL
2000-07-11,18.65435218811035,1731600.0,EL
2000-07-12,17.981008529663086,1686000.0,EL
2000-07-13,17.631858825683594,2902200.0,EL
2000-07-14,17.90618133544922,1873800.0,EL
2000-07-17,17.532102584838867,1564600.0,EL
2000-07-18,17.85630989074707,953400.0,EL
2000-07-19,17.806428909301758,702600.0,EL
2000-07-20,17.731613159179688,997400.0,EL
2000-07-21,17.90618133544922,1067800.0,EL
2000-07-24,17.90618133544922,336800.0,EL
2000-07-25,18.230396270751953,808800.0,EL
2000-07-26,18.305213928222656,548200.0,EL
2000-07-27,17.931123733520508,322400.0,EL
2000-07-28,17.806428909301758,413000.0,EL
2000-07-31,17.55704116821289,865600.0,EL
2000-08-01,17.85630989074707,1020000.0,EL
2000-08-02,18.15557289123535,798200.0,EL
2000-08-03,18.080753326416016,782400.0,EL
2000-08-04,17.95606231689453,656800.0,EL
2000-08-07,17.45728302001953,481400.0,EL
2000-08-08,17.507150650024414,903400.0,EL
2000-08-09,17.781492233276367,1876200.0,EL
2000-08-10,17.931123733520508,1753000.0,EL
2000-08-11,18.005937576293945,1017600.0,EL
2000-08-14,18.355077743530273,824400.0,EL
2000-08-15,17.981008529663086,821400.0,EL
2000-08-16,17.432344436645508,4300400.0,EL
2000-08-17,17.133075714111328,2578400.0,EL
2000-08-18,17.15801239013672,1301400.0,EL
2000-08-21,16.858745574951172,1405800.0,EL
2000-08-22,16.90862274169922,964600.0,EL
2000-08-23,16.858745574951172,1579600.0,EL
2000-08-24,16.758989334106445,1241400.0,EL
2000-08-25,16.808866500854492,1206000.0,EL
2000-08-28,16.734046936035156,1199000.0,EL
2000-08-29,16.684173583984375,1496200.0,EL
2000-08-30,16.584415435791016,972000.0,EL
2000-08-31,16.335025787353516,646400.0,EL
2000-09-01,16.684173583984375,847600.0,EL
2000-09-05,16.808866500854492,719800.0,EL
2000-09-06,16.559476852416992,1058200.0,EL
2000-09-07,16.783926010131836,573000.0,EL
2000-09-08,16.534542083740234,510400.0,EL
2000-09-11,16.983436584472656,678600.0,EL
2000-09-12,16.95850372314453,740200.0,EL
2000-09-13,16.928543090820312,1240200.0,EL
2000-09-14,16.42917251586914,4590800.0,EL
2000-09-15,16.129552841186523,3784000.0,EL
2000-09-18,15.730058670043945,1808400.0,EL
2000-09-19,15.230693817138672,3929400.0,EL
2000-09-20,14.306865692138672,7910800.0,EL
2000-09-21,14.032210350036621,4117000.0,EL
2000-09-22,14.906106948852539,6374600.0,EL
2000-09-25,14.906106948852539,2980800.0,EL
2000-09-26,14.431702613830566,2189600.0,EL
2000-09-27,14.381770133972168,3189600.0,EL
2000-09-28,14.956039428710938,3320800.0,EL
2000-09-29,14.631452560424805,1617600.0,EL
2000-10-02,14.631452560424805,2259000.0,EL
2000-10-03,14.481645584106445,2042400.0,EL
2000-10-04,14.70635986328125,1191800.0,EL
2000-10-05,15.230693817138672,4201600.0,EL
2000-10-06,14.956039428710938,1704400.0,EL
2000-10-09,14.93107795715332,1577000.0,EL
2000-10-10,14.93107795715332,2104000.0,EL
2000-10-11,14.581513404846191,5107200.0,EL
2000-10-12,14.132092475891113,4318400.0,EL
2000-10-13,14.032210350036621,2809800.0,EL
2000-10-16,14.456674575805664,3187200.0,EL
2000-10-17,14.132092475891113,1581400.0,EL
2000-10-18,14.032210350036621,4098400.0,EL
2000-10-19,14.65642261505127,8254400.0,EL
2000-10-20,15.055914878845215,2208200.0,EL
2000-10-23,14.906106948852539,1526800.0,EL
2000-10-24,16.304332733154297,3040800.0,EL
2000-10-25,17.253129959106445,2819600.0,EL
2000-10-26,17.128286361694336,1280400.0,EL
2000-10-27,17.602684020996094,1124600.0,EL
2000-10-30,17.97721290588379,1238600.0,EL
2000-10-31,18.551483154296875,2343000.0,EL
2000-11-01,18.3767032623291,2815600.0,EL
2000-11-02,18.127023696899414,1029800.0,EL
2000-11-03,18.052114486694336,1076600.0,EL
2000-11-06,17.952245712280273,712800.0,EL
2000-11-07,17.377975463867188,1797800.0,EL
2000-11-08,18.27682876586914,798600.0,EL
2000-11-09,17.90230369567871,1865600.0,EL
2000-11-10,17.527782440185547,1620600.0,EL
2000-11-13,17.577720642089844,1533200.0,EL
2000-11-14,17.47784423828125,1676400.0,EL
2000-11-15,17.80243682861328,1328600.0,EL
2000-11-16,17.602684020996094,950800.0,EL
2000-11-17,17.677589416503906,1270800.0,EL
2000-11-20,17.27808952331543,925200.0,EL
2000-11-21,17.128286361694336,1566600.0,EL
2000-11-22,17.078351974487305,1353800.0,EL
2000-11-24,17.00344467163086,384000.0,EL
2000-11-27,16.953506469726562,1483200.0,EL
2000-11-28,16.828664779663086,1000800.0,EL
2000-11-29,16.978479385375977,1497400.0,EL
2000-11-30,17.303070068359375,1184200.0,EL
2000-12-01,17.752500534057617,1337800.0,EL
2000-12-04,17.90230369567871,1109200.0,EL
2000-12-05,17.47784423828125,1167200.0,EL
2000-12-06,17.452878952026367,765800.0,EL
2000-12-07,17.652624130249023,1093600.0,EL
2000-12-08,17.777467727661133,660600.0,EL
2000-12-11,17.427907943725586,1096600.0,EL
2000-12-12,17.502809524536133,1764800.0,EL
2000-12-13,17.622793197631836,1128600.0,EL
2000-12-14,17.147857666015625,1567000.0,EL
2000-12-15,16.94788360595703,1641200.0,EL
2000-12-18,17.44782066345215,1284800.0,EL
2000-12-19,17.522817611694336,1058000.0,EL
2000-12-20,17.622793197631836,2792000.0,EL
2000-12-21,16.047996520996094,7127200.0,EL
2000-12-22,16.047996520996094,2823400.0,EL
2000-12-26,16.347959518432617,1088600.0,EL
2000-12-27,16.972875595092773,820400.0,EL
2000-12-28,17.372825622558594,939400.0,EL
2000-12-29,17.522817611694336,2191400.0,EL
2001-01-02,17.07286834716797,1032200.0,EL
2001-01-03,16.722911834716797,2763000.0,EL
2001-01-04,15.573051452636719,2210800.0,EL
2001-01-05,16.17298126220703,2700000.0,EL
2001-01-08,17.122859954833984,4158800.0,EL
2001-01-09,17.497812271118164,2249800.0,EL
2001-01-10,17.34783172607422,1522600.0,EL
2001-01-11,17.17285919189453,1227200.0,EL
2001-01-12,17.047870635986328,1037000.0,EL
2001-01-16,16.747909545898438,1011000.0,EL
2001-01-17,16.497941970825195,2770000.0,EL
2001-01-18,16.822898864746094,2253600.0,EL
2001-01-19,16.722911834716797,1620800.0,EL
2001-01-22,16.072994232177734,2917400.0,EL
2001-01-23,16.44794464111328,2978000.0,EL
2001-01-24,16.597929000854492,2087600.0,EL
2001-01-25,16.497941970825195,2180000.0,EL
2001-01-26,16.497941970825195,1427400.0,EL
2001-01-29,16.177980422973633,1527000.0,EL
2001-01-30,15.558053970336914,5945400.0,EL
2001-01-31,15.238090515136719,4471800.0,EL
2001-02-01,15.698039054870605,2957200.0,EL
2001-02-02,15.558053970336914,1844600.0,EL
2001-02-05,15.498061180114746,1598400.0,EL
2001-02-06,15.702035903930664,2231800.0,EL
2001-02-07,15.350082397460938,2667400.0,EL
2001-02-08,16.08599090576172,2632600.0,EL
2001-02-09,15.734029769897461,1203200.0,EL
2001-02-12,15.754030227661133,754000.0,EL
2001-02-13,15.49006462097168,838200.0,EL
2001-02-14,15.326079368591309,2642600.0,EL
2001-02-15,15.642045021057129,1228600.0,EL
2001-02-16,15.638043403625488,900800.0,EL
2001-02-20,15.930012702941895,1029600.0,EL
2001-02-21,15.802027702331543,835600.0,EL
2001-02-22,15.598053932189941,1232600.0,EL
2001-02-23,15.358078956604004,1941000.0,EL
2001-02-26,15.706038475036621,1237400.0,EL
2001-02-27,15.29808235168457,685200.0,EL
2001-02-28,15.454071998596191,605400.0,EL
2001-03-01,15.442070007324219,915600.0,EL
2001-03-02,15.866023063659668,952800.0,EL
2001-03-05,15.894021034240723,587000.0,EL
2001-03-06,16.197975158691406,1824000.0,EL
2001-03-07,16.193979263305664,1255600.0,EL
2001-03-08,16.577926635742188,1100000.0,EL
2001-03-09,16.221975326538086,1229800.0,EL
2001-03-12,15.994002342224121,740400.0,EL
2001-03-13,15.418070793151855,786200.0,EL
2001-03-14,15.137744903564453,886800.0,EL
2001-03-15,15.085679054260254,2324400.0,EL
2001-03-16,14.717247009277344,1118400.0,EL
2001-03-19,14.817375183105469,959800.0,EL
2001-03-20,14.681209564208984,1018600.0,EL
2001-03-21,14.060482025146484,3542400.0,EL
2001-03-22,13.788161277770996,1716000.0,EL
2001-03-23,13.736103057861328,1886000.0,EL
2001-03-26,13.816191673278809,2250800.0,EL
2001-03-27,14.032451629638672,3782400.0,EL
2001-03-28,14.216663360595703,2780000.0,EL
2001-03-29,14.336799621582031,1223400.0,EL
2001-03-30,14.585094451904297,2183000.0,EL
2001-04-02,14.541048049926758,1054600.0,EL
2001-04-03,14.44092845916748,1445400.0,EL
2001-04-04,14.613129615783691,1223800.0,EL
2001-04-05,14.937514305114746,1021000.0,EL
2001-04-06,14.721254348754883,749600.0,EL
2001-04-09,14.801353454589844,422200.0,EL
2001-04-10,14.721254348754883,1212600.0,EL
2001-04-11,14.689214706420898,1162000.0,EL
2001-04-12,14.797342300415039,929600.0,EL
2001-04-16,14.905475616455078,513800.0,EL
2001-04-17,14.97755241394043,1780400.0,EL
2001-04-18,15.101703643798828,1581800.0,EL
2001-04-19,15.133737564086914,2640000.0,EL
2001-04-20,15.217838287353516,1057800.0,EL
2001-04-23,14.973549842834473,1606200.0,EL
2001-04-24,15.598287582397461,2474400.0,EL
2001-04-25,15.758477210998535,1268800.0,EL
2001-04-26,15.822549819946289,2352800.0,EL
2001-04-27,16.018774032592773,805400.0,EL
2001-04-30,15.918662071228027,1063200.0,EL
2001-05-01,16.331144332885742,1294600.0,EL
2001-05-02,16.431257247924805,1327200.0,EL
2001-05-03,16.299108505249023,784400.0,EL
2001-05-04,16.363183975219727,405800.0,EL
2001-05-07,16.04280662536621,708200.0,EL
2001-05-08,16.062824249267578,1485200.0,EL
2001-05-09,15.998750686645508,601200.0,EL
2001-05-10,16.090862274169922,1197800.0,EL
2001-05-11,15.998750686645508,996200.0,EL
2001-05-14,16.15894317626953,569400.0,EL
2001-05-15,15.894633293151855,865200.0,EL
2001-05-16,16.4272518157959,685400.0,EL
2001-05-17,17.01995086669922,2023400.0,EL
2001-05-18,16.54339599609375,1299200.0,EL
2001-05-21,16.807703018188477,1373200.0,EL
2001-05-22,16.78768539428711,1373600.0,EL
2001-05-23,16.719594955444336,1274200.0,EL
2001-05-24,16.827726364135742,1268200.0,EL
2001-05-25,16.767654418945312,564000.0,EL
2001-05-29,16.659530639648438,713000.0,EL
2001-05-30,16.515365600585938,946600.0,EL
2001-05-31,16.259057998657227,1538800.0,EL
2001-06-01,16.699575424194336,1061200.0,EL
2001-06-04,16.77166175842285,571200.0,EL
2001-06-05,16.907819747924805,1010000.0,EL
2001-06-06,16.831729888916016,624000.0,EL
2001-06-07,17.136093139648438,1437400.0,EL
2001-06-08,17.01995086669922,1336400.0,EL
2001-06-11,16.91182518005371,781200.0,EL
2001-06-12,16.963886260986328,819400.0,EL
2001-06-13,16.839588165283203,690400.0,EL
2001-06-14,16.518835067749023,1349400.0,EL
2001-06-15,16.137943267822266,1051600.0,EL
2001-06-18,16.819547653198242,1367000.0,EL
2001-06-19,16.599027633666992,912400.0,EL
2001-06-20,16.843603134155273,953000.0,EL
2001-06-21,16.438650131225586,2786000.0,EL
2001-06-22,16.278270721435547,1191600.0,EL
2001-06-25,16.025678634643555,2722600.0,EL
2001-06-26,16.366477966308594,1942600.0,EL
2001-06-27,16.322372436523438,3132400.0,EL
2001-06-28,17.420963287353516,6218200.0,EL
2001-06-29,17.280635833740234,1941600.0,EL
2001-07-02,17.280635833740234,623800.0,EL
2001-07-03,17.420963287353516,320000.0,EL
2001-07-05,16.927804946899414,1587600.0,EL
2001-07-06,16.795486450195312,581800.0,EL
2001-07-09,16.599027633666992,971000.0,EL
2001-07-10,16.71931266784668,700600.0,EL
2001-07-11,16.80752182006836,1709600.0,EL
2001-07-12,16.647140502929688,695400.0,EL
2001-07-13,16.619068145751953,1312200.0,EL
2001-07-16,16.699264526367188,611600.0,EL
2001-07-17,16.97190284729004,536200.0,EL
2001-07-18,17.060110092163086,1534400.0,EL
2001-07-19,17.068130493164062,444000.0,EL
2001-07-20,17.156339645385742,843800.0,EL
2001-07-23,16.955869674682617,647600.0,EL
2001-07-24,16.59502410888672,881600.0,EL
2001-07-25,16.558937072753906,1983800.0,EL
2001-07-26,16.23817253112793,1332600.0,EL
2001-07-27,15.73699951171875,1985200.0,EL
2001-07-30,15.981572151184082,1214200.0,EL
2001-07-31,15.857287406921387,1690000.0,EL
2001-08-01,15.628741264343262,1461000.0,EL
2001-08-02,15.873322486877441,765200.0,EL
2001-08-03,15.512473106384277,805400.0,EL
2001-08-06,15.777098655700684,661000.0,EL
2001-08-07,15.472376823425293,918200.0,EL
2001-08-08,15.4002046585083,449400.0,EL
2001-08-09,14.991243362426758,1621800.0,EL
2001-08-10,15.424264907836914,1719800.0,EL
2001-08-13,15.749034881591797,1508600.0,EL
2001-08-14,15.436295509338379,1159600.0,EL
2001-08-15,15.540538787841797,882600.0,EL
2001-08-16,15.977569580078125,3575400.0,EL
2001-08-17,16.23817253112793,1317600.0,EL
2001-08-20,15.757041931152344,1670400.0,EL
2001-08-21,15.73699951171875,1306800.0,EL
2001-08-22,16.129924774169922,2411800.0,EL
2001-08-23,16.25822639465332,2171600.0,EL
2001-08-24,16.133939743041992,1842600.0,EL
2001-08-27,15.749034881591797,1243400.0,EL
2001-08-28,15.73699951171875,1403800.0,EL
2001-08-29,15.68487548828125,789400.0,EL
2001-08-30,15.849263191223145,1787400.0,EL
2001-08-31,15.57662296295166,1266600.0,EL
2001-09-04,15.58464241027832,1002600.0,EL
2001-09-05,15.536530494689941,1523000.0,EL
2001-09-06,15.115544319152832,3595400.0,EL
2001-09-07,15.199738502502441,1766400.0,EL
2001-09-10,15.35610580444336,1634600.0,EL
2001-09-17,14.18350601196289,2501000.0,EL
2001-09-18,13.837567329406738,2697000.0,EL
2001-09-19,13.266362190246582,7894400.0,EL
2001-09-20,13.672643661499023,3436200.0,EL
2001-09-21,13.374975204467773,5557800.0,EL
2001-09-24,13.3950834274292,3086400.0,EL
2001-09-25,13.173847198486328,3478800.0,EL
2001-09-26,12.85204029083252,1874200.0,EL
2001-09-27,12.860087394714355,2600800.0,EL
2001-09-28,13.334748268127441,5303400.0,EL
2001-10-01,13.3146333694458,2370400.0,EL
2001-10-02,12.892269134521484,4477800.0,EL
2001-10-03,13.258319854736328,3405200.0,EL
2001-10-04,13.073280334472656,1580200.0,EL
2001-10-05,13.3950834274292,2283200.0,EL
2001-10-08,13.531855583190918,1897200.0,EL
2001-10-09,13.294519424438477,1622800.0,EL
2001-10-10,13.63644027709961,1477000.0,EL
2001-10-11,13.63644027709961,1739800.0,EL
2001-10-12,13.362903594970703,1718600.0,EL
2001-10-15,13.3146333694458,952400.0,EL
2001-10-16,13.475540161132812,1111800.0,EL
2001-10-17,13.7370023727417,1916800.0,EL
2001-10-18,13.797343254089355,1013400.0,EL
2001-10-19,13.660574913024902,1391200.0,EL
2001-10-22,13.837567329406738,1108800.0,EL
2001-10-23,13.475540161132812,1557600.0,EL
2001-10-24,13.43128776550293,1481000.0,EL
2001-10-25,13.3146333694458,2732000.0,EL
2001-10-26,13.560009956359863,2078400.0,EL
2001-10-29,13.507716178894043,2167000.0,EL
2001-10-30,13.173847198486328,1636200.0,EL
2001-10-31,12.972716331481934,1936200.0,EL
2001-11-01,13.33877182006836,966800.0,EL
2001-11-02,12.691141128540039,6488000.0,EL
2001-11-05,12.550352096557617,4302200.0,EL
2001-11-06,12.650915145874023,3785600.0,EL
2001-11-07,12.992830276489258,3575800.0,EL
2001-11-08,13.061214447021484,3297200.0,EL
2001-11-09,12.992830276489258,1784400.0,EL
2001-11-12,12.992830276489258,1010200.0,EL
2001-11-13,13.165800094604492,2072800.0,EL
2001-11-14,13.274406433105469,3412400.0,EL
2001-11-15,13.3950834274292,2122200.0,EL
2001-11-16,13.383018493652344,2100800.0,EL
2001-11-19,13.479559898376465,2188400.0,EL
2001-11-20,13.576099395751953,2220000.0,EL
2001-11-21,13.596213340759277,1479400.0,EL
2001-11-23,13.479559898376465,548600.0,EL
2001-11-26,13.427268028259277,1749200.0,EL
2001-11-27,13.374975204467773,2347400.0,EL
2001-11-28,13.282456398010254,1215600.0,EL
2001-11-29,13.378992080688477,1572600.0,EL
2001-11-30,13.423243522644043,2421000.0,EL
2001-12-03,13.27843189239502,1454800.0,EL
2001-12-04,13.3950834274292,1769800.0,EL
2001-12-05,13.53587532043457,3063800.0,EL
2001-12-06,13.25429916381836,3415000.0,EL
2001-12-07,13.19395923614502,2970400.0,EL
2001-12-10,13.234184265136719,2315000.0,EL
2001-12-11,13.270387649536133,1803000.0,EL
2001-12-12,13.093125343322754,2373200.0,EL
2001-12-13,13.085068702697754,1701800.0,EL
2001-12-14,12.936007499694824,2541400.0,EL
2001-12-17,12.931981086730957,1801400.0,EL
2001-12-18,12.81112289428711,3568000.0,EL
2001-12-19,12.887666702270508,3998600.0,EL
2001-12-20,12.488829612731934,10751600.0,EL
2001-12-21,12.835291862487793,7049600.0,EL
2001-12-24,13.024640083312988,1139000.0,EL
2001-12-26,12.952122688293457,2296400.0,EL
2001-12-27,12.85140609741211,1388000.0,EL
2001-12-28,12.899751663208008,1716000.0,EL
2001-12-31,12.915868759155273,1346400.0,EL
2002-01-02,12.94809627532959,1771000.0,EL
2002-01-03,13.044783592224121,2623400.0,EL
2002-01-04,13.165644645690918,3093000.0,EL
2002-01-07,13.22607421875,2489000.0,EL
2002-01-08,13.298585891723633,2476200.0,EL
2002-01-09,13.334844589233398,2187800.0,EL
2002-01-10,13.2945556640625,3417200.0,EL
2002-01-11,13.318733215332031,2815800.0,EL
2002-01-14,13.27441692352295,2807000.0,EL
2002-01-15,13.375133514404297,1730600.0,EL
2002-01-16,13.665196418762207,2996000.0,EL
2002-01-17,14.068059921264648,2729800.0,EL
2002-01-18,13.850512504577637,3754000.0,EL
2002-01-22,13.69742488861084,1637000.0,EL
2002-01-23,13.69742488861084,1396600.0,EL
2002-01-24,13.777997970581055,2693400.0,EL
2002-01-25,14.10834789276123,3197800.0,EL
2002-01-28,14.080150604248047,3558800.0,EL
2002-01-29,13.69742488861084,3821600.0,EL
2002-01-30,13.536279678344727,5856000.0,EL
2002-01-31,13.012553215026855,8227800.0,EL
2002-02-01,13.052840232849121,4806400.0,EL
2002-02-04,12.750692367553711,3433200.0,EL
2002-02-05,12.718460083007812,4015000.0,EL
2002-02-06,12.480770111083984,4570000.0,EL
2002-02-07,12.206823348999023,2470400.0,EL
2002-02-08,12.081931114196777,3241200.0,EL
2002-02-11,12.263224601745605,1996400.0,EL
2002-02-12,12.58954906463623,4803600.0,EL
2002-02-13,12.287398338317871,1895600.0,EL
2002-02-14,12.444512367248535,3239000.0,EL
2002-02-15,12.218908309936523,1508400.0,EL
2002-02-19,12.081931114196777,1092800.0,EL
2002-02-20,11.993305206298828,2538200.0,EL
2002-02-21,11.888557434082031,2137600.0,EL
2002-02-22,12.081931114196777,3078400.0,EL
2002-02-25,12.295454025268555,2863600.0,EL
2002-02-26,12.42436695098877,1802400.0,EL
2002-02-27,12.5492582321167,1206200.0,EL
2002-02-28,12.569400787353516,2037800.0,EL
2002-03-01,12.5492582321167,876800.0,EL
2002-03-04,12.690262794494629,1859000.0,EL
2002-03-05,12.460628509521484,1623600.0,EL
2002-03-06,12.875580787658691,2725200.0,EL
2002-03-07,12.83126449584961,2488200.0,EL
2002-03-08,12.883638381958008,2349800.0,EL
2002-03-11,12.786947250366211,2376400.0,EL
2002-03-12,12.887666702270508,2037800.0,EL
2002-03-13,12.984503746032715,2471400.0,EL
2002-03-14,12.90380573272705,1977200.0,EL
2002-03-15,13.254846572875977,2560000.0,EL
2002-03-18,13.266952514648438,1548600.0,EL
2002-03-19,13.827808380126953,4998200.0,EL
2002-03-20,13.864127159118652,1822000.0,EL
2002-03-21,13.860088348388672,1355000.0,EL
2002-03-22,14.134465217590332,4143000.0,EL
2002-03-25,14.166748046875,2465800.0,EL
2002-03-26,13.779390335083008,1939800.0,EL
