Date,Adj Close,Volume,Symbol
2000-08-22,33.75181579589844,789700.0,UPS
2000-08-23,33.45179748535156,710800.0,UPS
2000-08-24,33.967891693115234,678600.0,UPS
2000-08-25,34.6826171875,815400.0,UPS
2000-08-28,34.155975341796875,975400.0,UPS
2000-08-29,33.855045318603516,543500.0,UPS
2000-08-30,33.177940368652344,849500.0,UPS
2000-08-31,33.36603927612305,673000.0,UPS
2000-09-01,33.629337310791016,869000.0,UPS
2000-09-05,33.44124984741211,735800.0,UPS
2000-09-06,33.59174728393555,1159900.0,UPS
2000-09-07,32.83938980102539,1080200.0,UPS
2000-09-08,32.087066650390625,981700.0,UPS
2000-09-11,31.52281379699707,1184200.0,UPS
2000-09-12,32.23754119873047,747900.0,UPS
2000-09-13,33.10271453857422,2352100.0,UPS
2000-09-14,33.36603927612305,1018700.0,UPS
2000-09-15,33.328426361083984,571400.0,UPS
2000-09-18,31.89899444580078,938200.0,UPS
2000-09-19,31.598047256469727,1429600.0,UPS
2000-09-20,32.50086975097656,1792900.0,UPS
2000-09-21,33.25318908691406,4193000.0,UPS
2000-09-22,33.704586029052734,1909700.0,UPS
2000-09-25,34.155975341796875,1227000.0,UPS
2000-09-26,34.26882553100586,1777500.0,UPS
2000-09-27,34.080753326416016,785100.0,UPS
2000-09-28,34.49454116821289,1712800.0,UPS
2000-09-29,33.930274963378906,1004800.0,UPS
2000-10-02,34.11837387084961,694100.0,UPS
2000-10-03,34.080753326416016,575700.0,UPS
2000-10-04,35.359718322753906,2134700.0,UPS
2000-10-05,35.209251403808594,1271500.0,UPS
2000-10-06,34.94594955444336,531300.0,UPS
2000-10-09,34.2312126159668,549900.0,UPS
2000-10-10,35.43495559692383,1053300.0,UPS
2000-10-11,34.60736846923828,856500.0,UPS
2000-10-12,32.95225524902344,902100.0,UPS
2000-10-13,34.080753326416016,930400.0,UPS
2000-10-16,33.66697311401367,474200.0,UPS
2000-10-17,33.177940368652344,924900.0,UPS
2000-10-18,31.936603546142578,3462100.0,UPS
2000-10-19,36.1120491027832,3883400.0,UPS
2000-10-20,37.315799713134766,1827500.0,UPS
2000-10-23,36.601078033447266,1449700.0,UPS
2000-10-24,35.961585998535156,1838300.0,UPS
2000-10-25,35.886348724365234,1044100.0,UPS
2000-10-26,35.961585998535156,697600.0,UPS
2000-10-27,35.698280334472656,380800.0,UPS
2000-10-30,36.78913879394531,1395000.0,UPS
2000-10-31,36.56345748901367,812600.0,UPS
2000-11-01,35.886348724365234,568000.0,UPS
2000-11-02,36.93962478637695,1145800.0,UPS
2000-11-03,36.45062255859375,1713400.0,UPS
2000-11-06,36.1120491027832,811600.0,UPS
2000-11-07,36.074432373046875,757600.0,UPS
2000-11-08,35.961585998535156,523000.0,UPS
2000-11-09,35.28449249267578,574400.0,UPS
2000-11-10,35.09640121459961,638500.0,UPS
2000-11-13,35.51018524169922,723800.0,UPS
2000-11-14,35.961585998535156,865100.0,UPS
2000-11-15,35.51018524169922,847000.0,UPS
2000-11-16,35.17163848876953,593300.0,UPS
2000-11-17,35.66064453125,687000.0,UPS
2000-11-20,35.698280334472656,663300.0,UPS
2000-11-21,36.300132751464844,2427500.0,UPS
2000-11-22,36.32728576660156,1026000.0,UPS
2000-11-24,36.74226379394531,520100.0,UPS
2000-11-27,36.89312744140625,1140000.0,UPS
2000-11-28,36.85542678833008,1186900.0,UPS
2000-11-29,36.44046401977539,973400.0,UPS
2000-11-30,36.62907791137695,1442800.0,UPS
2000-12-01,36.74226379394531,796600.0,UPS
2000-12-04,36.402740478515625,860400.0,UPS
2000-12-05,36.81769943237305,1345300.0,UPS
2000-12-06,37.609886169433594,3166600.0,UPS
2000-12-07,37.232662200927734,1144800.0,UPS
2000-12-08,38.43978500366211,2438200.0,UPS
2000-12-11,38.628414154052734,1722500.0,UPS
2000-12-12,38.36433792114258,1028800.0,UPS
2000-12-13,37.798500061035156,1220100.0,UPS
2000-12-14,35.421958923339844,4803000.0,UPS
2000-12-15,34.66748046875,2285200.0,UPS
2000-12-18,34.32796859741211,1364600.0,UPS
2000-12-19,33.648963928222656,1088800.0,UPS
2000-12-20,32.856781005859375,1515400.0,UPS
2000-12-21,32.29093551635742,1339900.0,UPS
2000-12-22,34.10164260864258,1540000.0,UPS
2000-12-26,34.66748046875,628000.0,UPS
2000-12-27,34.592044830322266,912000.0,UPS
2000-12-28,35.723731994628906,1253400.0,UPS
2000-12-29,35.45966720581055,1096000.0,UPS
2001-01-02,34.02618408203125,695800.0,UPS
2001-01-03,36.55364990234375,2451800.0,UPS
2001-01-04,36.85542678833008,3776700.0,UPS
2001-01-05,36.59136962890625,2331200.0,UPS
2001-01-08,36.85542678833008,868300.0,UPS
2001-01-09,36.81769943237305,1372200.0,UPS
2001-01-10,35.308773040771484,2986400.0,UPS
2001-01-11,35.761444091796875,1547500.0,UPS
2001-01-12,35.572837829589844,2705400.0,UPS
2001-01-16,35.87461853027344,961400.0,UPS
2001-01-17,35.83689498901367,511600.0,UPS
2001-01-18,36.36501693725586,1202800.0,UPS
2001-01-19,36.21412658691406,869700.0,UPS
2001-01-22,36.402740478515625,943600.0,UPS
2001-01-23,36.779972076416016,2050800.0,UPS
2001-01-24,36.36501693725586,943000.0,UPS
2001-01-25,36.44046401977539,854600.0,UPS
2001-01-26,36.44046401977539,609000.0,UPS
2001-01-29,36.696990966796875,982900.0,UPS
2001-01-30,37.17983627319336,1232400.0,UPS
2001-01-31,37.360897064208984,2782200.0,UPS
2001-02-01,37.1617317199707,1891300.0,UPS
2001-02-02,36.878047943115234,959200.0,UPS
2001-02-05,36.35898971557617,1030500.0,UPS
2001-02-06,35.97874069213867,634500.0,UPS
2001-02-07,36.02099609375,759700.0,UPS
2001-02-08,36.19000244140625,910400.0,UPS
2001-02-09,36.105472564697266,968400.0,UPS
2001-02-12,36.334835052490234,1396600.0,UPS
2001-02-13,36.23225021362305,1058400.0,UPS
2001-02-14,36.26845932006836,873900.0,UPS
2001-02-15,36.29863739013672,775600.0,UPS
2001-02-16,36.23225021362305,766000.0,UPS
2001-02-20,36.274497985839844,1672700.0,UPS
2001-02-21,35.55020523071289,654100.0,UPS
2001-02-22,35.29587936401367,952800.0,UPS
2001-02-23,34.87807083129883,912500.0,UPS
2001-02-26,34.908355712890625,631200.0,UPS
2001-02-27,35.18688201904297,830800.0,UPS
2001-02-28,34.23016357421875,850200.0,UPS
2001-03-01,33.90923309326172,1126000.0,UPS
2001-03-02,34.478424072265625,1687900.0,UPS
2001-03-05,34.96890640258789,537900.0,UPS
2001-03-06,34.738807678222656,743400.0,UPS
2001-03-07,35.33220672607422,1052500.0,UPS
2001-03-08,35.84691619873047,1049600.0,UPS
2001-03-09,35.62287139892578,863600.0,UPS
2001-03-12,34.73273468017578,857600.0,UPS
2001-03-13,34.75697326660156,1054600.0,UPS
2001-03-14,34.423946380615234,1020500.0,UPS
2001-03-15,34.302833557128906,901700.0,UPS
2001-03-16,33.75785827636719,1035000.0,UPS
2001-03-19,33.91530227661133,1213900.0,UPS
2001-03-20,33.618595123291016,936100.0,UPS
2001-03-21,34.938629150390625,1772200.0,UPS
2001-03-22,33.84264373779297,2672800.0,UPS
2001-03-23,33.45508575439453,1162800.0,UPS
2001-03-26,34.00007629394531,668900.0,UPS
2001-03-27,34.17566680908203,624700.0,UPS
2001-03-28,34.090904235839844,526200.0,UPS
2001-03-29,33.994014739990234,571400.0,UPS
2001-03-30,34.45421600341797,925700.0,UPS
2001-04-02,33.65491485595703,1040000.0,UPS
2001-04-03,32.21982955932617,1545500.0,UPS
2001-04-04,32.068450927734375,2005300.0,UPS
2001-04-05,32.28644561767578,1898400.0,UPS
2001-04-06,32.80718994140625,1621400.0,UPS
2001-04-09,32.486263275146484,848900.0,UPS
2001-04-10,33.06756591796875,861100.0,UPS
2001-04-11,32.976741790771484,558400.0,UPS
2001-04-12,32.82536697387695,368500.0,UPS
2001-04-16,32.51654815673828,603300.0,UPS
2001-04-17,32.631591796875,673300.0,UPS
2001-04-18,32.97067642211914,1978200.0,UPS
2001-04-19,34.557151794433594,2309800.0,UPS
2001-04-20,35.259552001953125,1781700.0,UPS
2001-04-23,34.06061553955078,951100.0,UPS
2001-04-24,34.17566680908203,1598700.0,UPS
2001-04-25,34.46632385253906,1198400.0,UPS
2001-04-26,34.27254867553711,500800.0,UPS
2001-04-27,34.62981033325195,749000.0,UPS
2001-04-30,34.7872428894043,1041500.0,UPS
2001-05-01,35.059730529785156,1309700.0,UPS
2001-05-02,35.229278564453125,1131100.0,UPS
2001-05-03,35.16265869140625,1003300.0,UPS
2001-05-04,35.16872024536133,1597000.0,UPS
2001-05-07,35.059730529785156,1756700.0,UPS
2001-05-08,34.908355712890625,1509400.0,UPS
2001-05-09,34.89622497558594,1239600.0,UPS
2001-05-10,34.938629150390625,771400.0,UPS
2001-05-11,35.114219665527344,1225500.0,UPS
2001-05-14,34.87807083129883,680600.0,UPS
2001-05-15,34.938629150390625,727600.0,UPS
2001-05-16,35.16265869140625,1120500.0,UPS
2001-05-17,36.10728073120117,3129000.0,UPS
2001-05-18,36.24049377441406,1605300.0,UPS
2001-05-21,36.27683639526367,1399600.0,UPS
2001-05-22,36.18599319458008,1381700.0,UPS
2001-05-23,35.865074157714844,1441300.0,UPS
2001-05-24,35.84691619873047,909400.0,UPS
2001-05-25,35.737571716308594,674100.0,UPS
2001-05-29,35.71934509277344,533000.0,UPS
2001-05-30,35.71934509277344,1118600.0,UPS
2001-05-31,36.114200592041016,1716100.0,UPS
2001-06-01,35.56745529174805,861400.0,UPS
2001-06-04,35.41559982299805,832200.0,UPS
2001-06-05,35.409523010253906,855800.0,UPS
2001-06-06,35.275882720947266,563500.0,UPS
2001-06-07,35.494571685791016,699100.0,UPS
2001-06-08,35.288047790527344,438000.0,UPS
2001-06-11,35.002525329589844,699900.0,UPS
2001-06-12,35.026817321777344,810900.0,UPS
2001-06-13,34.77168655395508,852000.0,UPS
2001-06-14,34.49223709106445,817800.0,UPS
2001-06-15,34.44367218017578,880600.0,UPS
2001-06-18,34.3525276184082,1017100.0,UPS
2001-06-19,34.00627517700195,977000.0,UPS
2001-06-20,34.21887969970703,1389500.0,UPS
2001-06-21,34.80204391479492,1093100.0,UPS
2001-06-22,34.61374282836914,1044600.0,UPS
2001-06-25,34.0366325378418,913800.0,UPS
2001-06-26,33.89692687988281,882000.0,UPS
2001-06-27,34.164215087890625,1098100.0,UPS
2001-06-28,34.68663787841797,1887400.0,UPS
2001-06-29,35.11186599731445,2619300.0,UPS
2001-07-02,35.30017852783203,1271100.0,UPS
2001-07-03,35.57354736328125,709300.0,UPS
2001-07-05,35.57354736328125,940600.0,UPS
2001-07-06,35.06934356689453,597400.0,UPS
2001-07-09,35.17262268066406,510500.0,UPS
2001-07-10,34.98430633544922,503800.0,UPS
2001-07-11,34.911407470703125,853600.0,UPS
2001-07-12,35.11186599731445,632200.0,UPS
2001-07-13,35.43989944458008,935200.0,UPS
2001-07-16,35.35486602783203,808900.0,UPS
2001-07-17,35.40346908569336,705700.0,UPS
2001-07-18,35.251583099365234,768500.0,UPS
2001-07-19,35.34878921508789,1016700.0,UPS
2001-07-20,34.990379333496094,787900.0,UPS
2001-07-23,34.607662200927734,638100.0,UPS
2001-07-24,34.413291931152344,944500.0,UPS
2001-07-25,34.625885009765625,782300.0,UPS
2001-07-26,34.59552764892578,575400.0,UPS
2001-07-27,34.261409759521484,581300.0,UPS
2001-07-30,34.40113830566406,360300.0,UPS
2001-07-31,34.52262496948242,660600.0,UPS
2001-08-01,34.59552764892578,830400.0,UPS
2001-08-02,34.413291931152344,554100.0,UPS
2001-08-03,34.273555755615234,439400.0,UPS
2001-08-06,34.2249641418457,473500.0,UPS
2001-08-07,34.09131622314453,587900.0,UPS
2001-08-08,34.048789978027344,607900.0,UPS
2001-08-09,33.92123031616211,439900.0,UPS
2001-08-10,34.0670051574707,607500.0,UPS
2001-08-13,34.00019836425781,613900.0,UPS
2001-08-14,33.97589111328125,609100.0,UPS
2001-08-15,33.92123031616211,404300.0,UPS
2001-08-16,33.86655044555664,474700.0,UPS
2001-08-17,33.836177825927734,525200.0,UPS
2001-08-20,33.72076416015625,505100.0,UPS
2001-08-21,33.617496490478516,650900.0,UPS
2001-08-22,33.6539306640625,764800.0,UPS
2001-08-23,33.7328987121582,778500.0,UPS
2001-08-24,34.12912368774414,903000.0,UPS
2001-08-27,33.8304328918457,575800.0,UPS
2001-08-28,33.76339340209961,897600.0,UPS
2001-08-29,33.818241119384766,914900.0,UPS
2001-08-30,33.422027587890625,1508900.0,UPS
2001-08-31,33.665855407714844,1157100.0,UPS
2001-09-04,33.74510192871094,930500.0,UPS
2001-09-05,33.732913970947266,614200.0,UPS
2001-09-06,33.43422317504883,835400.0,UPS
2001-09-07,32.74541473388672,1041500.0,UPS
2001-09-10,32.36750030517578,1365300.0,UPS
2001-09-17,30.703405380249023,3918900.0,UPS
2001-09-18,30.569318771362305,2782500.0,UPS
2001-09-19,29.22827911376953,3853700.0,UPS
2001-09-20,30.203575134277344,3905400.0,UPS
2001-09-21,30.295001983642578,2532400.0,UPS
2001-09-24,30.368144989013672,1702600.0,UPS
2001-09-25,31.270305633544922,1895900.0,UPS
2001-09-26,30.14261245727539,2246900.0,UPS
2001-09-27,30.307207107543945,1644800.0,UPS
2001-09-28,31.68480110168457,2781500.0,UPS
2001-10-01,30.867998123168945,1854700.0,UPS
2001-10-02,30.538829803466797,1319700.0,UPS
2001-10-03,31.148386001586914,1626400.0,UPS
2001-10-04,31.696985244750977,1407700.0,UPS
2001-10-05,31.867673873901367,925300.0,UPS
2001-10-08,31.34954071044922,1108800.0,UPS
2001-10-09,31.056957244873047,494800.0,UPS
2001-10-10,31.575077056884766,615900.0,UPS
2001-10-11,32.178550720214844,1444900.0,UPS
2001-10-12,31.056957244873047,1611700.0,UPS
2001-10-15,31.01427459716797,575100.0,UPS
2001-10-16,30.996004104614258,704900.0,UPS
2001-10-17,30.947221755981445,1278500.0,UPS
2001-10-18,30.788740158081055,1181900.0,UPS
2001-10-19,30.935041427612305,1039500.0,UPS
2001-10-22,30.98380470275879,992300.0,UPS
2001-10-23,31.22763442993164,1372200.0,UPS
2001-10-24,31.03256607055664,865600.0,UPS
2001-10-25,30.867998123168945,1197600.0,UPS
2001-10-26,30.965513229370117,1074200.0,UPS
2001-10-29,30.989900588989258,1869100.0,UPS
2001-10-30,30.587596893310547,1032700.0,UPS
2001-10-31,31.087448120117188,1543300.0,UPS
2001-11-01,31.087448120117188,1422100.0,UPS
2001-11-02,31.282487869262695,942600.0,UPS
2001-11-05,31.501928329467773,1409100.0,UPS
2001-11-06,32.0322380065918,1651700.0,UPS
2001-11-07,32.294349670410156,1653700.0,UPS
2001-11-08,32.41627883911133,1673400.0,UPS
2001-11-09,32.55646514892578,1152300.0,UPS
2001-11-12,32.39188003540039,717000.0,UPS
2001-11-13,33.062408447265625,1143000.0,UPS
2001-11-14,33.05628967285156,1797300.0,UPS
2001-11-15,33.20867919921875,1448500.0,UPS
2001-11-16,33.14163589477539,972800.0,UPS
2001-11-19,33.27573776245117,680800.0,UPS
2001-11-20,33.22697448730469,892000.0,UPS
2001-11-21,33.15993118286133,1206700.0,UPS
2001-11-23,33.520809173583984,528500.0,UPS
2001-11-26,33.58198928833008,917500.0,UPS
2001-11-27,33.64316940307617,1305100.0,UPS
2001-11-28,33.753257751464844,1591900.0,UPS
2001-11-29,33.826663970947266,1268500.0,UPS
2001-11-30,34.38943099975586,2367200.0,UPS
2001-12-03,34.193687438964844,1168100.0,UPS
2001-12-04,34.25486755371094,1709800.0,UPS
2001-12-05,34.73808670043945,1906600.0,UPS
2001-12-06,34.85431671142578,1365300.0,UPS
2001-12-07,34.94607162475586,1468600.0,UPS
2001-12-10,34.39554977416992,1158900.0,UPS
2001-12-11,34.36494827270508,998800.0,UPS
2001-12-12,33.99795150756836,1039900.0,UPS
2001-12-13,33.63705062866211,977600.0,UPS
2001-12-14,33.69821548461914,1048200.0,UPS
2001-12-17,33.826663970947266,1078000.0,UPS
2001-12-18,34.49341583251953,1773200.0,UPS
2001-12-19,33.863372802734375,1397600.0,UPS
2001-12-20,33.80833053588867,1588400.0,UPS
2001-12-21,33.77773666381836,1364000.0,UPS
2001-12-24,33.826663970947266,525100.0,UPS
2001-12-26,33.88172149658203,800800.0,UPS
2001-12-27,33.753257751464844,711300.0,UPS
2001-12-28,33.673744201660156,813800.0,UPS
2001-12-31,33.337310791015625,1198500.0,UPS
2002-01-02,33.3128547668457,1004500.0,UPS
2002-01-03,33.924537658691406,2075900.0,UPS
2002-01-04,34.652469635009766,2813900.0,UPS
2002-01-07,34.933837890625,1812000.0,UPS
2002-01-08,35.00111770629883,1622900.0,UPS
2002-01-09,34.75032424926758,1871700.0,UPS
2002-01-10,34.77478790283203,1301400.0,UPS
2002-01-11,34.57294464111328,1754500.0,UPS
2002-01-14,34.273216247558594,1048800.0,UPS
2002-01-15,34.25486755371094,1160200.0,UPS
2002-01-16,34.25486755371094,1123600.0,UPS
2002-01-17,34.54847717285156,951800.0,UPS
2002-01-18,34.57294464111328,1165300.0,UPS
2002-01-22,34.291561126708984,908600.0,UPS
2002-01-23,34.725852966308594,1517800.0,UPS
2002-01-24,34.62187957763672,1105600.0,UPS
2002-01-25,34.88490295410156,1183400.0,UPS
2002-01-28,34.92772674560547,961100.0,UPS
2002-01-29,34.49952697753906,2666400.0,UPS
2002-01-30,34.8237419128418,1627700.0,UPS
2002-01-31,35.1601676940918,1562800.0,UPS
2002-02-01,34.73808670043945,1545100.0,UPS
2002-02-04,34.597408294677734,1038000.0,UPS
2002-02-05,34.80538558959961,1402900.0,UPS
2002-02-06,34.352725982666016,788400.0,UPS
2002-02-07,34.02852249145508,1085800.0,UPS
2002-02-08,34.468936920166016,1068600.0,UPS
2002-02-11,34.73197555541992,1387900.0,UPS
2002-02-12,34.683040618896484,1176200.0,UPS
2002-02-13,34.670814514160156,1112800.0,UPS
2002-02-14,34.835975646972656,1234600.0,UPS
2002-02-15,34.866546630859375,1566800.0,UPS
2002-02-19,34.695274353027344,1050200.0,UPS
2002-02-20,34.7686767578125,1225000.0,UPS
2002-02-21,34.74420928955078,967000.0,UPS
2002-02-22,34.74420928955078,1103100.0,UPS
2002-02-25,35.044952392578125,1737300.0,UPS
2002-02-26,35.78757858276367,4481800.0,UPS
2002-02-27,36.33382034301758,3972500.0,UPS
2002-02-28,36.174251556396484,1780200.0,UPS
