Date,Adj Close,Volume,Symbol
2000-08-23,31.306642532348633,3900400.0,ADBE
2000-08-24,32.160316467285156,5270400.0,ADBE
2000-08-25,32.00511169433594,2720400.0,ADBE
2000-08-28,32.37761306762695,4372400.0,ADBE
2000-08-29,32.68803787231445,2580800.0,ADBE
2000-08-30,32.175846099853516,2578000.0,ADBE
2000-08-31,32.284481048583984,3675600.0,ADBE
2000-09-01,33.60380935668945,4194800.0,ADBE
2000-09-05,33.09160614013672,2023600.0,ADBE
2000-09-06,31.663633346557617,3550400.0,ADBE
2000-09-07,34.007362365722656,5596400.0,ADBE
2000-09-08,33.246826171875,4988000.0,ADBE
2000-09-11,31.601551055908203,6669200.0,ADBE
2000-09-12,30.499536514282227,6545600.0,ADBE
2000-09-13,31.275602340698242,8358000.0,ADBE
2000-09-14,31.135906219482422,6306000.0,ADBE
2000-09-15,32.93639373779297,20242400.0,ADBE
2000-09-18,35.26459503173828,15124400.0,ADBE
2000-09-19,37.96532440185547,19066800.0,ADBE
2000-09-20,39.17599105834961,11589200.0,ADBE
2000-09-21,38.98971939086914,9903600.0,ADBE
2000-09-22,37.142677307128906,11998800.0,ADBE
2000-09-25,36.661521911621094,9363600.0,ADBE
2000-09-26,37.57728576660156,7230800.0,ADBE
2000-09-27,36.84777069091797,7342000.0,ADBE
2000-09-28,39.86564254760742,12957600.0,ADBE
2000-09-29,38.5616340637207,15857600.0,ADBE
2000-10-02,40.48659896850586,14673600.0,ADBE
2000-10-03,40.595272064208984,12944400.0,ADBE
2000-10-04,39.244686126708984,16005600.0,ADBE
2000-10-05,36.885032653808594,10928000.0,ADBE
2000-10-06,36.66770553588867,12732800.0,ADBE
2000-10-09,37.17999267578125,6672800.0,ADBE
2000-10-10,35.689697265625,9878400.0,ADBE
2000-10-11,37.42837905883789,14562000.0,ADBE
2000-10-12,32.49174499511719,14028800.0,ADBE
2000-10-13,36.0467414855957,10051600.0,ADBE
2000-10-16,35.223968505859375,6971600.0,ADBE
2000-10-17,33.019554138183594,16645600.0,ADBE
2000-10-18,32.05707931518555,9762000.0,ADBE
2000-10-19,34.16835021972656,7580800.0,ADBE
2000-10-20,34.78929901123047,6848000.0,ADBE
2000-10-23,34.913490295410156,6264400.0,ADBE
2000-10-24,33.578433990478516,7648400.0,ADBE
2000-10-25,33.531856536865234,6066000.0,ADBE
2000-10-26,35.984649658203125,8159800.0,ADBE
2000-10-27,37.164459228515625,8126600.0,ADBE
2000-10-30,34.58748245239258,6468200.0,ADBE
2000-10-31,37.785423278808594,8094400.0,ADBE
2000-11-01,38.37533950805664,7106400.0,ADBE
2000-11-02,40.14507293701172,7077200.0,ADBE
2000-11-03,40.08298110961914,5569200.0,ADBE
2000-11-06,41.35594940185547,10552400.0,ADBE
2000-11-07,40.85918426513672,7816000.0,ADBE
2000-11-08,39.86564254760742,7387400.0,ADBE
2000-11-09,41.32489776611328,7166600.0,ADBE
2000-11-10,38.46848678588867,7806200.0,ADBE
2000-11-13,35.79835891723633,6598800.0,ADBE
2000-11-14,40.5487060546875,6372200.0,ADBE
2000-11-15,40.331363677978516,4448800.0,ADBE
2000-11-16,40.48659896850586,5068000.0,ADBE
2000-11-17,41.10756301879883,7961200.0,ADBE
2000-11-20,37.75438690185547,6724600.0,ADBE
2000-11-21,39.7414436340332,8485600.0,ADBE
2000-11-22,35.922542572021484,7444200.0,ADBE
2000-11-24,37.692283630371094,2708600.0,ADBE
2000-11-27,34.18385314941406,11166800.0,ADBE
2000-11-28,32.18125915527344,12416400.0,ADBE
2000-11-29,31.948406219482422,9139800.0,ADBE
2000-11-30,31.482685089111328,9835000.0,ADBE
2000-12-01,33.4387092590332,7363000.0,ADBE
2000-12-04,33.8112907409668,6879200.0,ADBE
2000-12-05,38.095916748046875,9599600.0,ADBE
2000-12-06,33.376609802246094,16013400.0,ADBE
2000-12-07,31.296396255493164,11310000.0,ADBE
2000-12-08,33.96653366088867,9743800.0,ADBE
2000-12-11,36.82294845581055,6810200.0,ADBE
2000-12-12,35.11529541015625,3928000.0,ADBE
2000-12-13,32.87983703613281,5060400.0,ADBE
2000-12-14,28.471027374267578,23094400.0,ADBE
2000-12-15,31.016963958740234,21335000.0,ADBE
2000-12-18,31.575828552246094,8495200.0,ADBE
2000-12-19,31.793163299560547,9614600.0,ADBE
2000-12-20,28.43997573852539,10588000.0,ADBE
2000-12-21,29.712947845458984,7399600.0,ADBE
2000-12-22,32.63145446777344,5164200.0,ADBE
2000-12-26,32.75564956665039,3347600.0,ADBE
2000-12-27,32.53831481933594,4227400.0,ADBE
2000-12-28,30.613344192504883,6041800.0,ADBE
2000-12-29,28.905698776245117,7619600.0,ADBE
2001-01-02,23.22134017944336,16813400.0,ADBE
2001-01-03,28.787939071655273,15257000.0,ADBE
2001-01-04,26.707260131835938,9609600.0,ADBE
2001-01-05,25.58928108215332,8422200.0,ADBE
2001-01-08,24.626575469970703,8495600.0,ADBE
2001-01-09,24.750791549682617,6550600.0,ADBE
2001-01-10,22.73222541809082,14141800.0,ADBE
2001-01-11,23.881256103515625,11450800.0,ADBE
2001-01-12,25.061342239379883,10660000.0,ADBE
2001-01-16,25.278730392456055,6434000.0,ADBE
2001-01-17,26.583040237426758,9895400.0,ADBE
2001-01-18,27.825237274169922,12529400.0,ADBE
2001-01-19,28.943212509155273,10374400.0,ADBE
2001-01-22,29.781696319580078,10547200.0,ADBE
2001-01-23,29.53325843811035,6972000.0,ADBE
2001-01-24,29.874858856201172,8105600.0,ADBE
2001-01-25,28.353168487548828,10328400.0,ADBE
2001-01-26,28.85004997253418,5026800.0,ADBE
2001-01-29,26.83147430419922,10978400.0,ADBE
2001-01-30,26.210376739501953,13083800.0,ADBE
2001-01-31,21.707412719726562,38108400.0,ADBE
2001-02-01,22.576946258544922,23636600.0,ADBE
2001-02-02,21.645296096801758,10865000.0,ADBE
2001-02-05,22.545896530151367,8620800.0,ADBE
2001-02-06,21.862686157226562,13664200.0,ADBE
2001-02-07,20.030441284179688,16924200.0,ADBE
2001-02-08,17.856599807739258,24277000.0,ADBE
2001-02-09,17.577102661132812,16247400.0,ADBE
2001-02-12,18.819297790527344,8306800.0,ADBE
2001-02-13,18.47769546508789,10268800.0,ADBE
2001-02-14,19.906225204467773,9137600.0,ADBE
2001-02-15,19.347232818603516,11728600.0,ADBE
2001-02-16,18.04292869567871,15528800.0,ADBE
2001-02-20,17.018110275268555,11586000.0,ADBE
2001-02-21,14.937429428100586,22444400.0,ADBE
2001-02-22,15.123760223388672,32092800.0,ADBE
2001-02-23,16.21068572998047,12996200.0,ADBE
2001-02-26,15.744858741760254,10706000.0,ADBE
2001-02-27,15.154815673828125,14330400.0,ADBE
2001-02-28,14.4405517578125,16653000.0,ADBE
2001-03-01,13.943671226501465,11879600.0,ADBE
2001-03-02,13.757343292236328,13925000.0,ADBE
2001-03-05,13.446794509887695,8714600.0,ADBE
2001-03-06,14.16105842590332,17270600.0,ADBE
2001-03-07,14.25422191619873,9144000.0,ADBE
2001-03-08,13.4778470993042,9673400.0,ADBE
2001-03-09,13.384681701660156,15267200.0,ADBE
2001-03-12,12.918859481811523,6563600.0,ADBE
2001-03-13,13.602069854736328,7086600.0,ADBE
2001-03-14,12.980968475341797,6756400.0,ADBE
2001-03-15,12.421979904174805,9095600.0,ADBE
2001-03-16,14.223165512084961,27958000.0,ADBE
2001-03-19,15.775917053222656,17031800.0,ADBE
2001-03-20,16.303844451904297,16440400.0,ADBE
2001-03-21,16.179622650146484,11570800.0,ADBE
2001-03-22,17.89479637145996,12184600.0,ADBE
2001-03-23,17.739458084106445,9275000.0,ADBE
2001-03-26,16.696834564208984,8606200.0,ADBE
2001-03-27,18.193038940429688,10526800.0,ADBE
2001-03-28,16.885723114013672,12473800.0,ADBE
2001-03-29,16.189817428588867,8812400.0,ADBE
2001-03-30,17.382802963256836,10839800.0,ADBE
2001-04-02,16.900636672973633,7787200.0,ADBE
2001-04-03,15.349757194519043,13911600.0,ADBE
2001-04-04,14.673731803894043,10126600.0,ADBE
2001-04-05,17.34800910949707,9681000.0,ADBE
2001-04-06,16.92549705505371,9332600.0,ADBE
2001-04-09,17.810291290283203,7271000.0,ADBE
2001-04-10,20.55912971496582,24507800.0,ADBE
2001-04-11,20.2459716796875,14356400.0,ADBE
2001-04-12,20.41000747680664,8345800.0,ADBE
2001-04-16,20.295677185058594,18172200.0,ADBE
2001-04-17,20.454742431640625,9180400.0,ADBE
2001-04-18,22.835744857788086,17754200.0,ADBE
2001-04-19,23.88457489013672,12404800.0,ADBE
2001-04-20,22.845684051513672,9952400.0,ADBE
2001-04-23,21.36439323425293,6175400.0,ADBE
2001-04-24,21.24012565612793,7051000.0,ADBE
2001-04-25,22.204456329345703,5446600.0,ADBE
2001-04-26,22.204456329345703,8301200.0,ADBE
2001-04-27,22.676681518554688,5407600.0,ADBE
2001-04-30,22.328725814819336,9343200.0,ADBE
2001-05-01,21.896268844604492,14460200.0,ADBE
2001-05-02,21.289836883544922,12565600.0,ADBE
2001-05-03,20.196266174316406,8180800.0,ADBE
2001-05-04,20.55912971496582,9488200.0,ADBE
2001-05-07,20.46965789794922,5545000.0,ADBE
2001-05-08,20.907087326049805,6194000.0,ADBE
2001-05-09,20.6386661529541,5112800.0,ADBE
2001-05-10,20.022289276123047,4206200.0,ADBE
2001-05-11,19.81351661682129,4183800.0,ADBE
2001-05-14,19.460594177246094,5371400.0,ADBE
2001-05-15,19.28163719177246,7653800.0,ADBE
2001-05-16,20.424917221069336,10348000.0,ADBE
2001-05-17,21.672582626342773,8416400.0,ADBE
2001-05-18,21.13077163696289,4414000.0,ADBE
2001-05-21,22.612062454223633,7026600.0,ADBE
2001-05-22,23.0047550201416,6346800.0,ADBE
2001-05-23,22.105043411254883,4788600.0,ADBE
2001-05-24,22.592174530029297,5319800.0,ADBE
2001-05-25,22.21936798095703,2934000.0,ADBE
2001-05-29,20.718196868896484,5576400.0,ADBE
2001-05-30,19.94275665283203,6748000.0,ADBE
2001-05-31,19.76877784729004,7268200.0,ADBE
2001-06-01,20.17141342163086,7841600.0,ADBE
2001-06-04,20.04714012145996,5020400.0,ADBE
2001-06-05,20.718196868896484,5132000.0,ADBE
2001-06-06,20.315561294555664,4680800.0,ADBE
2001-06-07,21.299774169921875,4609400.0,ADBE
2001-06-08,20.892173767089844,2752200.0,ADBE
2001-06-11,21.021413803100586,10909000.0,ADBE
2001-06-12,20.46965789794922,8004000.0,ADBE
2001-06-13,19.97258186340332,6742800.0,ADBE
2001-06-14,19.3909969329834,11826000.0,ADBE
2001-06-15,19.664390563964844,19427000.0,ADBE
2001-06-18,20.15152931213379,7543000.0,ADBE
2001-06-19,21.250070571899414,13882400.0,ADBE
2001-06-20,22.51761817932129,10851000.0,ADBE
2001-06-21,22.52259063720703,9827200.0,ADBE
2001-06-22,21.668865203857422,5599000.0,ADBE
2001-06-25,22.136247634887695,4447400.0,ADBE
2001-06-26,22.20088768005371,5644000.0,ADBE
2001-06-27,22.051719665527344,6150200.0,ADBE
2001-06-28,23.299745559692383,9316400.0,ADBE
2001-06-29,23.369356155395508,9215200.0,ADBE
2001-07-02,23.34449577331543,6476800.0,ADBE
2001-07-03,22.524080276489258,5517200.0,ADBE
2001-07-05,22.205862045288086,4041000.0,ADBE
2001-07-06,21.55947494506836,8926400.0,ADBE
2001-07-09,21.867752075195312,9362600.0,ADBE
2001-07-10,21.35561180114746,9782200.0,ADBE
2001-07-11,20.604808807373047,9612400.0,ADBE
2001-07-12,21.35063934326172,9883400.0,ADBE
2001-07-13,20.072784423828125,18291800.0,ADBE
2001-07-16,19.605398178100586,10508800.0,ADBE
2001-07-17,20.47056007385254,9421600.0,ADBE
2001-07-18,19.91367530822754,6385600.0,ADBE
2001-07-19,20.82358741760254,7171600.0,ADBE
2001-07-20,20.231891632080078,4848000.0,ADBE
2001-07-23,20.182172775268555,5834800.0,ADBE
2001-07-24,19.87886619567871,8158000.0,ADBE
2001-07-25,20.868337631225586,9245000.0,ADBE
2001-07-26,21.380474090576172,6531200.0,ADBE
2001-07-27,21.410306930541992,4719000.0,ADBE
2001-07-30,20.157310485839844,22180000.0,ADBE
2001-07-31,18.64078712463379,11909000.0,ADBE
2001-08-01,19.197677612304688,11739800.0,ADBE
2001-08-02,19.1678409576416,7271400.0,ADBE
2001-08-03,18.864538192749023,5853200.0,ADBE
2001-08-06,18.277820587158203,5311000.0,ADBE
2001-08-07,17.114322662353516,13485200.0,ADBE
2001-08-08,16.935325622558594,8426000.0,ADBE
2001-08-09,17.288349151611328,8114000.0,ADBE
2001-08-10,16.93035316467285,10730600.0,ADBE
2001-08-13,17.825347900390625,6181600.0,ADBE
2001-08-14,17.154098510742188,6751400.0,ADBE
2001-08-15,16.666828155517578,3944800.0,ADBE
2001-08-16,17.029796600341797,4075400.0,ADBE
2001-08-17,16.288936614990234,3214400.0,ADBE
2001-08-20,17.019851684570312,5000800.0,ADBE
2001-08-21,16.632017135620117,7657800.0,ADBE
2001-08-22,17.19388198852539,6888600.0,ADBE
2001-08-23,17.154098510742188,5365400.0,ADBE
2001-08-24,17.790544509887695,4831200.0,ADBE
2001-08-27,17.84026336669922,7574200.0,ADBE
2001-08-28,16.935325622558594,5867000.0,ADBE
2001-08-29,16.7513484954834,5667200.0,ADBE
2001-08-30,16.27899169921875,9635000.0,ADBE
2001-08-31,16.711572647094727,8971600.0,ADBE
2001-09-04,15.970717430114746,4885400.0,ADBE
2001-09-05,16.010496139526367,7284400.0,ADBE
2001-09-06,15.279579162597656,9486000.0,ADBE
2001-09-07,15.965742111206055,9572000.0,ADBE
2001-09-10,16.3436279296875,10441800.0,ADBE
2001-09-17,15.040913581848145,9278600.0,ADBE
2001-09-18,14.96633243560791,9046600.0,ADBE
2001-09-19,12.977450370788574,22127400.0,ADBE
2001-09-20,12.902868270874023,11141600.0,ADBE
2001-09-21,12.471561431884766,13191400.0,ADBE
2001-09-24,12.58100414276123,13773600.0,ADBE
2001-09-25,12.466586112976074,6509000.0,ADBE
2001-09-26,11.89449691772461,8144200.0,ADBE
2001-09-27,11.362204551696777,13840600.0,ADBE
2001-09-28,11.929317474365234,15199800.0,ADBE
2001-10-01,11.979066848754883,8148800.0,ADBE
2001-10-02,12.128305435180664,9519600.0,ADBE
2001-10-03,13.824678421020508,20025400.0,ADBE
2001-10-04,14.252501487731934,12103600.0,ADBE
2001-10-05,14.371893882751465,6360800.0,ADBE
2001-10-08,14.889262199401855,6339000.0,ADBE
2001-10-09,14.342045783996582,5030000.0,ADBE
2001-10-10,14.57088565826416,5302000.0,ADBE
2001-10-11,15.864301681518555,8728800.0,ADBE
2001-10-12,15.824505805969238,8581400.0,ADBE
2001-10-15,15.416580200195312,6227400.0,ADBE
2001-10-16,15.446428298950195,6363800.0,ADBE
2001-10-17,14.317173957824707,7573600.0,ADBE
2001-10-18,14.51616096496582,4903400.0,ADBE
2001-10-19,14.978809356689453,5384000.0,ADBE
2001-10-22,15.436479568481445,4704400.0,ADBE
2001-10-23,15.55587387084961,6145200.0,ADBE
2001-10-24,16.690105438232422,7220600.0,ADBE
2001-10-25,16.431415557861328,13962800.0,ADBE
2001-10-26,16.257305145263672,6751200.0,ADBE
2001-10-29,15.093225479125977,8029800.0,ADBE
2001-10-30,14.302248001098633,9805200.0,ADBE
2001-10-31,13.133195877075195,46077600.0,ADBE
2001-11-01,13.501324653625488,13796200.0,ADBE
2001-11-02,13.406803131103516,10423400.0,ADBE
2001-11-05,14.053513526916504,5651200.0,ADBE
2001-11-06,14.21767807006836,7648800.0,ADBE
2001-11-07,14.953934669494629,10492200.0,ADBE
2001-11-08,14.406716346740723,8698200.0,ADBE
2001-11-09,14.322148323059082,6453400.0,ADBE
2001-11-12,14.426614761352539,5878400.0,ADBE
2001-11-13,15.257390975952148,11205800.0,ADBE
2001-11-14,15.590696334838867,5430400.0,ADBE
2001-11-15,15.804609298706055,8547400.0,ADBE
2001-11-16,15.869277954101562,4456000.0,ADBE
2001-11-19,16.73984718322754,6707000.0,ADBE
2001-11-20,16.018518447875977,8401000.0,ADBE
2001-11-21,16.013538360595703,6012000.0,ADBE
2001-11-23,16.49111557006836,1115000.0,ADBE
2001-11-26,17.376611709594727,6900800.0,ADBE
2001-11-27,17.033357620239258,7570400.0,ADBE
2001-11-28,15.948874473571777,6677800.0,ADBE
2001-11-29,16.724925994873047,5866800.0,ADBE
2001-11-30,15.95882511138916,6713600.0,ADBE
2001-12-03,15.899124145507812,7717000.0,ADBE
2001-12-04,17.0781307220459,7204000.0,ADBE
2001-12-05,18.227285385131836,9821400.0,ADBE
2001-12-06,18.540687561035156,5810800.0,ADBE
2001-12-07,18.152666091918945,5093200.0,ADBE
2001-12-10,17.769611358642578,4384400.0,ADBE
2001-12-11,16.904010772705078,10672000.0,ADBE
2001-12-12,15.80958080291748,17519200.0,ADBE
2001-12-13,15.2374906539917,12668200.0,ADBE
2001-12-14,15.834455490112305,19617000.0,ADBE
2001-12-17,15.690190315246582,8912400.0,ADBE
2001-12-18,16.416494369506836,7607000.0,ADBE
2001-12-19,16.227455139160156,6999600.0,ADBE
2001-12-20,15.257390975952148,5170200.0,ADBE
2001-12-21,15.645417213439941,5456600.0,ADBE
2001-12-24,15.406631469726562,1534000.0,ADBE
2001-12-26,15.257390975952148,3168600.0,ADBE
2001-12-27,15.834455490112305,3587600.0,ADBE
2001-12-28,16.043394088745117,4007000.0,ADBE
2001-12-31,15.452656745910645,3769200.0,ADBE
2002-01-02,15.845817565917969,6320600.0,ADBE
2002-01-03,16.462928771972656,6766600.0,ADBE
2002-01-04,17.86635971069336,16557800.0,ADBE
2002-01-07,17.995752334594727,7604000.0,ADBE
2002-01-08,18.234638214111328,5666800.0,ADBE
2002-01-09,18.727327346801758,11211000.0,ADBE
2002-01-10,18.140079498291016,7936400.0,ADBE
