Date,Adj Close,Volume,Symbol
2017-02-27,56.871883392333984,891600.0,FTV
2017-02-28,56.871883392333984,1648700.0,FTV
2017-03-01,58.11488723754883,1436200.0,FTV
2017-03-02,57.83866500854492,1943600.0,FTV
2017-03-03,57.93730163574219,1438400.0,FTV
2017-03-06,57.542701721191406,1567200.0,FTV
2017-03-07,57.414459228515625,1664600.0,FTV
2017-03-08,57.384864807128906,1290500.0,FTV
2017-03-09,57.23688507080078,1308100.0,FTV
2017-03-10,57.522979736328125,1219100.0,FTV
2017-03-13,57.97676467895508,1573600.0,FTV
2017-03-14,57.759735107421875,951000.0,FTV
2017-03-15,58.89421081542969,1783900.0,FTV
2017-03-16,58.70677185058594,1428100.0,FTV
2017-03-17,58.77583694458008,1928500.0,FTV
2017-03-20,58.20366668701172,1467800.0,FTV
2017-03-21,57.72027587890625,1856500.0,FTV
2017-03-22,57.70054626464844,1661100.0,FTV
2017-03-23,57.74000549316406,1054500.0,FTV
2017-03-24,58.50947570800781,1811200.0,FTV
2017-03-27,58.282588958740234,943200.0,FTV
2017-03-28,58.785701751708984,817900.0,FTV
2017-03-29,58.84489440917969,1376300.0,FTV
2017-03-30,58.8152961730957,1155400.0,FTV
2017-03-31,59.407196044921875,1220700.0,FTV
2017-04-03,59.31841278076172,1918000.0,FTV
2017-04-04,59.20989990234375,1514400.0,FTV
2017-04-05,59.436790466308594,1389900.0,FTV
2017-04-06,59.75246810913086,719900.0,FTV
2017-04-07,59.65382385253906,521400.0,FTV
2017-04-10,60.17666244506836,1224600.0,FTV
2017-04-11,59.949771881103516,2477400.0,FTV
2017-04-12,59.683414459228516,1546100.0,FTV
2017-04-13,59.51571273803711,1215400.0,FTV
2017-04-17,59.663692474365234,978300.0,FTV
2017-04-18,59.456520080566406,1563000.0,FTV
2017-04-19,59.20002365112305,1963300.0,FTV
2017-04-20,59.79193878173828,1502700.0,FTV
2017-04-21,59.20002365112305,1389900.0,FTV
2017-04-24,60.600860595703125,1269300.0,FTV
2017-04-25,61.48872375488281,1472000.0,FTV
2017-04-26,61.4098014831543,1303600.0,FTV
2017-04-27,61.478851318359375,1945700.0,FTV
2017-04-28,62.406166076660156,2403000.0,FTV
2017-05-01,61.49858093261719,1759100.0,FTV
2017-05-02,61.340736389160156,1505200.0,FTV
2017-05-03,61.82413101196289,976800.0,FTV
2017-05-04,61.97210693359375,819900.0,FTV
2017-05-05,62.28778076171875,595400.0,FTV
2017-05-08,62.04115295410156,1791500.0,FTV
2017-05-09,61.853729248046875,826000.0,FTV
2017-05-10,61.7254753112793,1048500.0,FTV
2017-05-11,61.774810791015625,591300.0,FTV
2017-05-12,61.340736389160156,1005100.0,FTV
2017-05-15,61.38019943237305,981500.0,FTV
2017-05-16,61.48872375488281,889400.0,FTV
2017-05-17,60.37396240234375,1235900.0,FTV
2017-05-18,60.33450698852539,1377800.0,FTV
2017-05-19,61.00532531738281,1867600.0,FTV
2017-05-22,61.55777359008789,771700.0,FTV
2017-05-23,61.76493835449219,769500.0,FTV
2017-05-24,62.298248291015625,1357900.0,FTV
2017-05-25,62.85129928588867,1039100.0,FTV
2017-05-26,62.72291564941406,1176200.0,FTV
2017-05-30,62.56489181518555,1775800.0,FTV
2017-05-31,61.676048278808594,3926600.0,FTV
2017-06-01,62.20935821533203,1105500.0,FTV
2017-06-02,62.6241569519043,1187700.0,FTV
2017-06-05,62.5352668762207,839500.0,FTV
2017-06-06,62.41676330566406,1376800.0,FTV
2017-06-07,62.574771881103516,786000.0,FTV
2017-06-08,62.910560607910156,987000.0,FTV
2017-06-09,62.30812454223633,1027100.0,FTV
2017-06-12,61.68592071533203,1138200.0,FTV
2017-06-13,62.48588943481445,1013700.0,FTV
2017-06-14,62.16985321044922,1378800.0,FTV
2017-06-15,62.25873947143555,1172000.0,FTV
2017-06-16,63.256221771240234,1676700.0,FTV
2017-06-19,63.9870491027832,1373600.0,FTV
2017-06-20,63.671024322509766,1760800.0,FTV
2017-06-21,63.57225799560547,1462500.0,FTV
2017-06-22,63.305606842041016,1043500.0,FTV
2017-06-23,63.305606842041016,7313000.0,FTV
2017-06-26,63.31547927856445,1009500.0,FTV
2017-06-27,62.58464813232422,697800.0,FTV
2017-06-28,63.61175537109375,830200.0,FTV
2017-06-29,62.08096694946289,1291200.0,FTV
2017-06-30,62.56489181518555,1176900.0,FTV
2017-07-03,62.54515075683594,652600.0,FTV
2017-07-05,62.82167434692383,892200.0,FTV
2017-07-06,62.54515075683594,1475700.0,FTV
2017-07-07,63.05870056152344,1114100.0,FTV
2017-07-10,63.79940414428711,1975100.0,FTV
2017-07-11,63.177215576171875,1104800.0,FTV
2017-07-12,63.898162841796875,1118500.0,FTV
2017-07-13,63.592010498046875,869400.0,FTV
2017-07-14,63.759891510009766,1113400.0,FTV
2017-07-17,63.345096588134766,1388200.0,FTV
2017-07-18,62.959938049316406,1029900.0,FTV
2017-07-19,63.177215576171875,1400600.0,FTV
2017-07-20,62.71303939819336,1558100.0,FTV
2017-07-21,62.46614074707031,1284200.0,FTV
2017-07-24,62.505638122558594,1203500.0,FTV
2017-07-25,62.28836441040039,1716700.0,FTV
2017-07-26,61.40939712524414,1740900.0,FTV
2017-07-27,61.80443572998047,1840200.0,FTV
2017-07-28,63.671024322509766,2210700.0,FTV
2017-07-31,63.93767547607422,1986000.0,FTV
2017-08-01,64.3919677734375,1849700.0,FTV
2017-08-02,65.45858001708984,1813300.0,FTV
2017-08-03,65.70548248291016,1102800.0,FTV
2017-08-04,66.33755493164062,1117700.0,FTV
2017-08-07,66.38695526123047,1466500.0,FTV
2017-08-08,66.09064483642578,1172700.0,FTV
2017-08-09,65.99188995361328,949900.0,FTV
2017-08-10,64.71788024902344,1037700.0,FTV
2017-08-11,64.78702545166016,705300.0,FTV
2017-08-14,65.42894744873047,494600.0,FTV
2017-08-15,65.30057525634766,595500.0,FTV
2017-08-16,65.33019256591797,645200.0,FTV
2017-08-17,64.35246276855469,545700.0,FTV
2017-08-18,64.22407531738281,963500.0,FTV
2017-08-21,64.6092529296875,710600.0,FTV
2017-08-22,65.04378509521484,777900.0,FTV
2017-08-23,64.29241180419922,641200.0,FTV
2017-08-24,64.14410400390625,1167300.0,FTV
2017-08-25,63.95627975463867,1407800.0,FTV
2017-08-28,63.758541107177734,697200.0,FTV
2017-08-29,63.728878021240234,1812800.0,FTV
2017-08-30,64.06501770019531,1586100.0,FTV
2017-08-31,64.23308563232422,1293300.0,FTV
2017-09-01,64.36162567138672,814200.0,FTV
2017-09-05,64.35172271728516,1043000.0,FTV
2017-09-06,63.99580383300781,1907800.0,FTV
2017-09-07,64.82628631591797,816600.0,FTV
2017-09-08,65.72595977783203,1115100.0,FTV
2017-09-11,66.75416564941406,1462200.0,FTV
2017-09-12,67.10020446777344,845900.0,FTV
2017-09-13,67.91090393066406,1895200.0,FTV
2017-09-14,68.40521240234375,1816100.0,FTV
2017-09-15,68.57331085205078,2711700.0,FTV
2017-09-18,69.51251220703125,1321600.0,FTV
2017-09-19,69.28514862060547,961900.0,FTV
2017-09-20,69.37411499023438,2028300.0,FTV
2017-09-21,69.13684844970703,1067200.0,FTV
2017-09-22,69.2357177734375,2310300.0,FTV
2017-09-25,69.2357177734375,982700.0,FTV
2017-09-26,69.05773162841797,1183700.0,FTV
2017-09-27,69.41365051269531,906400.0,FTV
2017-09-28,69.126953125,1324500.0,FTV
2017-09-29,69.98709106445312,1060900.0,FTV
2017-10-02,70.73846435546875,893800.0,FTV
2017-10-03,70.66925048828125,905700.0,FTV
2017-10-04,71.09439086914062,1057600.0,FTV
2017-10-05,70.75821685791016,1268900.0,FTV
2017-10-06,70.73846435546875,1050800.0,FTV
2017-10-09,71.0844955444336,649100.0,FTV
2017-10-10,71.10425567626953,976700.0,FTV
2017-10-11,71.52938842773438,989000.0,FTV
2017-10-12,72.0632553100586,978400.0,FTV
2017-10-13,71.52938842773438,721200.0,FTV
2017-10-16,71.203125,1097200.0,FTV
2017-10-17,70.67913818359375,1318200.0,FTV
2017-10-18,70.80767059326172,855800.0,FTV
2017-10-19,70.29357147216797,1111600.0,FTV
2017-10-20,71.19324493408203,1564800.0,FTV
2017-10-23,71.27233123779297,1030200.0,FTV
2017-10-24,72.4784927368164,1287800.0,FTV
2017-10-25,71.64802551269531,1730700.0,FTV
2017-10-26,72.63668823242188,1765700.0,FTV
2017-10-27,73.25953674316406,2011600.0,FTV
2017-10-30,71.63813018798828,1583400.0,FTV
2017-10-31,71.44041442871094,1234900.0,FTV
2017-11-01,72.03359985351562,1221700.0,FTV
2017-11-02,72.4784927368164,987200.0,FTV
2017-11-03,72.80475616455078,1009800.0,FTV
2017-11-06,72.03359985351562,836600.0,FTV
2017-11-07,72.63668823242188,1072500.0,FTV
2017-11-08,71.94461059570312,1130300.0,FTV
2017-11-09,71.80619812011719,1015700.0,FTV
2017-11-10,71.82598876953125,1825200.0,FTV
2017-11-13,71.77654266357422,833400.0,FTV
2017-11-14,71.84574890136719,1224000.0,FTV
2017-11-15,71.03506469726562,1726000.0,FTV
2017-11-16,71.61836242675781,982700.0,FTV
2017-11-17,71.43050384521484,2945400.0,FTV
2017-11-20,71.98416900634766,873300.0,FTV
2017-11-21,71.62825775146484,1263600.0,FTV
2017-11-22,71.252197265625,1932800.0,FTV
2017-11-24,71.38085174560547,363000.0,FTV
2017-11-27,72.00431060791016,958900.0,FTV
2017-11-28,72.52880859375,1304600.0,FTV
2017-11-29,72.65746307373047,920000.0,FTV
2017-11-30,73.87468719482422,1571000.0,FTV
2017-12-01,73.80540466308594,1322300.0,FTV
2017-12-04,73.45903778076172,1074800.0,FTV
2017-12-05,72.19232177734375,1140300.0,FTV
2017-12-06,72.52880859375,1119600.0,FTV
2017-12-07,72.8355712890625,899100.0,FTV
2017-12-08,72.92464447021484,1000600.0,FTV
2017-12-11,72.25171661376953,960900.0,FTV
2017-12-12,71.76679992675781,767100.0,FTV
2017-12-13,71.65795135498047,943400.0,FTV
2017-12-14,70.65843200683594,1094400.0,FTV
2017-12-15,71.31158447265625,2613500.0,FTV
2017-12-18,71.97461700439453,1083700.0,FTV
2017-12-19,71.97461700439453,944200.0,FTV
2017-12-20,72.2319107055664,767200.0,FTV
2017-12-21,72.04389953613281,830800.0,FTV
2017-12-22,71.71731567382812,981700.0,FTV
2017-12-26,71.86578369140625,417300.0,FTV
2017-12-27,71.61835479736328,780600.0,FTV
2017-12-28,71.74700927734375,798100.0,FTV
2017-12-29,71.59856414794922,843000.0,FTV
2018-01-02,71.62825012207031,1088500.0,FTV
2018-01-03,71.66783142089844,1566900.0,FTV
2018-01-04,73.47882080078125,1528200.0,FTV
2018-01-05,72.63765716552734,2134300.0,FTV
2018-01-08,72.48921966552734,1010400.0,FTV
2018-01-09,73.01371765136719,1139100.0,FTV
2018-01-10,72.2615966796875,889100.0,FTV
2018-01-11,72.94442749023438,1179500.0,FTV
2018-01-12,73.696533203125,1283200.0,FTV
2018-01-16,73.22152709960938,1339400.0,FTV
2018-01-17,73.9637451171875,1525100.0,FTV
2018-01-18,73.68663787841797,864300.0,FTV
2018-01-19,73.78559875488281,1811700.0,FTV
2018-01-22,73.42935943603516,1364800.0,FTV
2018-01-23,74.28042602539062,1591000.0,FTV
2018-01-24,74.57730102539062,1576800.0,FTV
2018-01-25,74.03302001953125,1440600.0,FTV
2018-01-26,75.77474212646484,2205200.0,FTV
2018-01-29,75.58671569824219,1625600.0,FTV
2018-01-30,75.24034118652344,1333500.0,FTV
2018-01-31,75.23043823242188,1287200.0,FTV
2018-02-01,74.76531982421875,1440500.0,FTV
2018-02-02,74.5674057006836,1406300.0,FTV
2018-02-05,70.91572570800781,1982100.0,FTV
2018-02-06,71.3610610961914,2852900.0,FTV
2018-02-07,70.94542694091797,2533300.0,FTV
2018-02-08,68.42190551757812,2367700.0,FTV
2018-02-09,71.6975326538086,4139700.0,FTV
2018-02-12,73.52830505371094,3466900.0,FTV
2018-02-13,73.36997985839844,3148600.0,FTV
2018-02-14,73.41946411132812,1788700.0,FTV
2018-02-15,74.30021667480469,1765100.0,FTV
2018-02-16,74.86428833007812,2082500.0,FTV
2018-02-20,75.06221008300781,1647200.0,FTV
2018-02-21,75.2205581665039,1269700.0,FTV
2018-02-22,75.95354461669922,1058100.0,FTV
2018-02-23,76.40918731689453,1298100.0,FTV
2018-02-26,77.22140502929688,1461500.0,FTV
2018-02-27,77.02332305908203,1013200.0,FTV
2018-02-28,76.0724105834961,1799300.0,FTV
2018-03-01,73.9923095703125,1623200.0,FTV
2018-03-02,73.28901672363281,1936200.0,FTV
2018-03-05,73.55646514892578,1280300.0,FTV
2018-03-06,74.40831756591797,1404400.0,FTV
2018-03-07,77.22140502929688,2932600.0,FTV
2018-03-08,77.61763000488281,2252900.0,FTV
2018-03-09,79.50952911376953,2108300.0,FTV
2018-03-12,77.78601837158203,1216300.0,FTV
2018-03-13,77.25112915039062,1618900.0,FTV
2018-03-14,76.87471771240234,1180200.0,FTV
2018-03-15,77.3600845336914,724800.0,FTV
2018-03-16,77.48885345458984,2018000.0,FTV
2018-03-19,77.04310607910156,937000.0,FTV
2018-03-20,77.41952514648438,1295000.0,FTV
2018-03-21,77.60771179199219,1149000.0,FTV
2018-03-22,75.96343994140625,1542300.0,FTV
2018-03-23,75.29978942871094,2109000.0,FTV
2018-03-26,77.35018157958984,1729900.0,FTV
2018-03-27,76.0724105834961,1570600.0,FTV
2018-03-28,75.923828125,1813600.0,FTV
2018-03-29,76.78557586669922,1374900.0,FTV
2018-04-02,74.72528839111328,1681700.0,FTV
2018-04-03,75.57714080810547,1604700.0,FTV
2018-04-04,75.90401458740234,1794600.0,FTV
2018-04-05,76.68653869628906,1310800.0,FTV
2018-04-06,74.0121078491211,1619100.0,FTV
2018-04-09,73.40789031982422,2083500.0,FTV
2018-04-10,75.08187866210938,1590600.0,FTV
2018-04-11,73.74468231201172,1128100.0,FTV
2018-04-12,74.04182434082031,1329300.0,FTV
2018-04-13,73.9923095703125,2477000.0,FTV
2018-04-16,74.54700469970703,1432100.0,FTV
2018-04-17,76.0030746459961,2105600.0,FTV
2018-04-18,76.40918731689453,954700.0,FTV
2018-04-19,76.04268646240234,1087300.0,FTV
2018-04-20,76.01297760009766,1323400.0,FTV
2018-04-23,75.57714080810547,1133500.0,FTV
2018-04-24,72.3579330444336,1818500.0,FTV
2018-04-25,71.51597595214844,1756400.0,FTV
2018-04-26,71.58531951904297,2671100.0,FTV
2018-04-27,70.63440704345703,3691800.0,FTV
2018-04-30,69.64387512207031,1668700.0,FTV
2018-05-01,71.35750579833984,1975700.0,FTV
2018-05-02,70.8424301147461,1990000.0,FTV
2018-05-03,71.82305145263672,1898000.0,FTV
2018-05-04,72.59566497802734,1253400.0,FTV
2018-05-07,72.84329223632812,1316400.0,FTV
2018-05-08,73.54655456542969,1129200.0,FTV
2018-05-09,74.50737762451172,1251200.0,FTV
2018-05-10,74.8243408203125,919600.0,FTV
2018-05-11,74.90359497070312,1009400.0,FTV
2018-05-14,75.57714080810547,1753100.0,FTV
2018-05-15,75.52761840820312,1144100.0,FTV
2018-05-16,76.0525894165039,987500.0,FTV
2018-05-17,76.61719512939453,1246800.0,FTV
2018-05-18,77.13227081298828,2049300.0,FTV
2018-05-21,76.87471771240234,1185300.0,FTV
2018-05-22,75.38894653320312,1555000.0,FTV
2018-05-23,75.45829010009766,1225900.0,FTV
2018-05-24,75.50785827636719,1459500.0,FTV
2018-05-25,74.86341857910156,817600.0,FTV
2018-05-29,73.38616943359375,1511100.0,FTV
2018-05-30,73.55471801757812,1310600.0,FTV
2018-05-31,72.06757354736328,2277000.0,FTV
2018-06-01,73.17797088623047,1183300.0,FTV
2018-06-04,73.61420440673828,1600300.0,FTV
2018-06-05,73.66378021240234,856700.0,FTV
2018-06-06,74.31813049316406,1345700.0,FTV
2018-06-07,77.3122787475586,2649400.0,FTV
2018-06-08,77.5303726196289,1447800.0,FTV
2018-06-11,77.69892883300781,1100400.0,FTV
2018-06-12,77.61961364746094,1080800.0,FTV
2018-06-13,77.42131805419922,1153700.0,FTV
2018-06-14,79.44384765625,2548400.0,FTV
2018-06-15,80.37580108642578,3365100.0,FTV
2018-06-18,79.68179321289062,1939000.0,FTV
2018-06-19,78.33344268798828,1870800.0,FTV
2018-06-20,78.125244140625,1123100.0,FTV
2018-06-21,77.43123626708984,1268100.0,FTV
2018-06-22,77.1734619140625,2094100.0,FTV
2018-06-25,76.96526336669922,1902100.0,FTV
2018-06-26,74.55606842041016,6011400.0,FTV
2018-06-27,74.14957427978516,5353700.0,FTV
2018-06-28,75.15093994140625,3478300.0,FTV
2018-06-29,76.44969940185547,3437000.0,FTV
2018-07-02,76.10271453857422,1477100.0,FTV
2018-07-03,75.88460540771484,797300.0,FTV
2018-07-05,76.47946166992188,1343600.0,FTV
2018-07-06,76.55876922607422,920400.0,FTV
2018-07-09,77.23294830322266,1723300.0,FTV
2018-07-10,76.40013885498047,1227900.0,FTV
2018-07-11,75.587158203125,1286500.0,FTV
2018-07-12,76.29107666015625,1589000.0,FTV
2018-07-13,76.55876922607422,1003100.0,FTV
2018-07-16,75.80528259277344,1069600.0,FTV
2018-07-17,76.90577697753906,963500.0,FTV
2018-07-18,76.85619354248047,1381700.0,FTV
2018-07-19,76.95535278320312,1307500.0,FTV
2018-07-20,76.97517395019531,1872600.0,FTV
2018-07-23,75.5276870727539,1443200.0,FTV
2018-07-24,76.74715423583984,2075400.0,FTV
2018-07-25,78.35327911376953,2122100.0,FTV
2018-07-26,80.51460266113281,2990400.0,FTV
2018-07-27,79.12659454345703,2233300.0,FTV
2018-07-30,79.06710815429688,2577600.0,FTV
2018-07-31,81.37715148925781,2756900.0,FTV
2018-08-01,80.2469253540039,2233300.0,FTV
2018-08-02,80.23699951171875,1486400.0,FTV
2018-08-03,80.51460266113281,1010500.0,FTV
2018-08-06,80.26673889160156,1286100.0,FTV
2018-08-07,80.58399963378906,832800.0,FTV
2018-08-08,80.08828735351562,893400.0,FTV
2018-08-09,79.55291748046875,746500.0,FTV
2018-08-10,79.01752471923828,1980300.0,FTV
2018-08-13,78.63086700439453,1494500.0,FTV
2018-08-14,78.87874603271484,1089100.0,FTV
2018-08-15,79.00762939453125,1307800.0,FTV
2018-08-16,79.65205383300781,1277300.0,FTV
2018-08-17,79.56282043457031,2439400.0,FTV
2018-08-20,79.90982055664062,1815400.0,FTV
2018-08-21,79.70162200927734,1625400.0,FTV
2018-08-22,79.23565673828125,1029700.0,FTV
2018-08-23,79.33478546142578,1317600.0,FTV
2018-08-24,79.44384765625,678000.0,FTV
2018-08-27,80.9805908203125,2082800.0,FTV
2018-08-28,81.36724853515625,3927600.0,FTV
2018-08-29,83.16173553466797,4702000.0,FTV
2018-08-30,83.09227752685547,3470100.0,FTV
2018-08-31,83.33043670654297,3626500.0,FTV
2018-09-04,82.81444549560547,4994200.0,FTV
2018-09-05,83.6876449584961,6595500.0,FTV
2018-09-06,83.50904083251953,4013900.0,FTV
2018-09-07,83.93569946289062,3740100.0,FTV
2018-09-10,84.0349349975586,5034200.0,FTV
2018-09-11,84.36238098144531,6983800.0,FTV
2018-09-12,84.65013122558594,6033800.0,FTV
2018-09-13,85.83094787597656,5916900.0,FTV
2018-09-14,86.3072280883789,11724300.0,FTV
2018-09-17,86.4461441040039,13341000.0,FTV
2018-09-18,86.70413208007812,13247400.0,FTV
2018-09-19,85.32488250732422,15628200.0,FTV
2018-09-20,86.69420623779297,17937500.0,FTV
2018-09-21,86.3072280883789,39671800.0,FTV
2018-09-24,85.66226196289062,17764100.0,FTV
2018-09-25,85.33480072021484,15940900.0,FTV
2018-09-26,84.372314453125,36147700.0,FTV
