Date,Adj Close,Volume,Symbol
2000-07-31,11.40459156036377,2083700.0,CCL
2000-08-01,11.59594440460205,1869700.0,CCL
2000-08-02,11.710752487182617,1860300.0,CCL
2000-08-03,11.78730297088623,1169100.0,CCL
2000-08-04,12.016927719116211,1890000.0,CCL
2000-08-07,12.28481388092041,1656600.0,CCL
2000-08-08,12.437896728515625,1533700.0,CCL
2000-08-09,12.744061470031738,1648100.0,CCL
2000-08-10,13.318116188049316,2862100.0,CCL
2000-08-11,13.815637588500977,1648000.0,CCL
2000-08-14,14.121793746948242,2065300.0,CCL
2000-08-15,13.394668579101562,1640600.0,CCL
2000-08-16,13.356390953063965,1632800.0,CCL
2000-08-17,13.279847145080566,1317300.0,CCL
2000-08-18,13.471202850341797,1050900.0,CCL
2000-08-21,14.045259475708008,3492600.0,CCL
2000-08-22,13.815637588500977,1143500.0,CCL
2000-08-23,13.547741889953613,1220600.0,CCL
2000-08-24,13.165032386779785,3004200.0,CCL
2000-08-25,13.088491439819336,872100.0,CCL
2000-08-28,12.82060432434082,1066700.0,CCL
2000-08-29,12.885222434997559,1549000.0,CCL
2000-08-30,12.308268547058105,3099600.0,CCL
2000-08-31,12.279424667358398,3204700.0,CCL
2000-09-01,12.46212387084961,2203700.0,CCL
2000-09-05,13.000605583190918,1797900.0,CCL
2000-09-06,12.962149620056152,901100.0,CCL
2000-09-07,12.115954399108887,3358600.0,CCL
2000-09-08,12.539051055908203,1206200.0,CCL
2000-09-11,12.539051055908203,1117100.0,CCL
2000-09-12,12.423660278320312,734800.0,CCL
2000-09-13,12.192879676818848,611100.0,CCL
2000-09-14,12.308268547058105,1998300.0,CCL
2000-09-15,14.077587127685547,6416100.0,CCL
2000-09-18,14.077587127685547,1520000.0,CCL
2000-09-19,13.616023063659668,2199500.0,CCL
2000-09-20,13.577560424804688,1798700.0,CCL
2000-09-21,15.500730514526367,5446500.0,CCL
2000-09-22,15.846888542175293,2418900.0,CCL
2000-09-25,15.731517791748047,1423500.0,CCL
2000-09-26,15.346869468688965,1539800.0,CCL
2000-09-27,15.07762622833252,1328900.0,CCL
2000-09-28,15.385333061218262,957900.0,CCL
2000-09-29,15.154558181762695,1189600.0,CCL
2000-10-02,15.07762622833252,889900.0,CCL
2000-10-03,15.346869468688965,1083500.0,CCL
2000-10-04,15.000701904296875,653600.0,CCL
2000-10-05,15.039172172546387,674600.0,CCL
2000-10-06,14.962239265441895,775100.0,CCL
2000-10-09,15.000701904296875,638600.0,CCL
2000-10-10,14.769926071166992,766000.0,CCL
2000-10-11,14.039117813110352,1052800.0,CCL
2000-10-12,13.385246276855469,2466900.0,CCL
2000-10-13,14.000659942626953,1307500.0,CCL
2000-10-16,13.539097785949707,1246900.0,CCL
2000-10-17,12.500589370727539,1675900.0,CCL
2000-10-18,13.115997314453125,1096500.0,CCL
2000-10-19,13.46218204498291,1021800.0,CCL
2000-10-20,13.616023063659668,973700.0,CCL
2000-10-23,13.769875526428223,728800.0,CCL
2000-10-24,13.8468017578125,1294900.0,CCL
2000-10-25,13.65449047088623,940300.0,CCL
2000-10-26,13.96219253540039,855500.0,CCL
2000-10-27,14.077587127685547,626800.0,CCL
2000-10-30,14.385289192199707,637300.0,CCL
2000-10-31,15.269944190979004,1415100.0,CCL
2000-11-01,14.462217330932617,1070100.0,CCL
2000-11-02,14.692996978759766,821800.0,CCL
2000-11-03,14.84684944152832,825200.0,CCL
2000-11-06,14.962239265441895,475800.0,CCL
2000-11-07,15.039172172546387,736300.0,CCL
2000-11-08,14.962239265441895,692100.0,CCL
2000-11-09,14.000659942626953,927800.0,CCL
2000-11-10,13.539097785949707,1083700.0,CCL
2000-11-13,13.192925453186035,1532800.0,CCL
2000-11-14,14.000659942626953,1345700.0,CCL
2000-11-15,13.808338165283203,1182500.0,CCL
2000-11-16,13.885268211364746,552100.0,CCL
2000-11-17,13.923731803894043,677200.0,CCL
2000-11-20,13.577560424804688,839100.0,CCL
2000-11-21,14.000659942626953,1053800.0,CCL
2000-11-22,13.65449047088623,589300.0,CCL
2000-11-24,13.692950248718262,340800.0,CCL
2000-11-27,14.269898414611816,1066800.0,CCL
2000-11-28,14.025705337524414,864800.0,CCL
2000-11-29,14.102981567382812,1047600.0,CCL
2000-11-30,14.025705337524414,2135400.0,CCL
2000-12-01,14.180264472961426,1668000.0,CCL
2000-12-04,13.987070083618164,2251300.0,CCL
2000-12-05,13.948429107666016,1012500.0,CCL
2000-12-06,15.107583999633789,2212700.0,CCL
2000-12-07,15.107583999633789,2824200.0,CCL
2000-12-08,17.07813835144043,3782900.0,CCL
2000-12-11,16.769025802612305,1719800.0,CCL
2000-12-12,16.614471435546875,1217500.0,CCL
2000-12-13,16.923574447631836,1970400.0,CCL
2000-12-14,16.575836181640625,1684300.0,CCL
2000-12-15,15.957620620727539,2411900.0,CCL
2000-12-18,16.150815963745117,985100.0,CCL
2000-12-19,16.38264274597168,1345600.0,CCL
2000-12-20,15.068938255310059,3788900.0,CCL
2000-12-21,15.841719627380371,2427800.0,CCL
2000-12-22,16.614471435546875,2414500.0,CCL
2000-12-26,16.03490447998047,855000.0,CCL
2000-12-27,17.38724136352539,1446600.0,CCL
2000-12-28,18.855501174926758,3088900.0,CCL
2000-12-29,19.048686981201172,3192100.0,CCL
2001-01-02,17.50315284729004,1731600.0,CCL
2001-01-03,18.700937271118164,2633400.0,CCL
2001-01-04,18.700937271118164,2874200.0,CCL
2001-01-05,18.546390533447266,1337100.0,CCL
2001-01-08,18.391834259033203,889000.0,CCL
2001-01-09,18.391834259033203,1995200.0,CCL
2001-01-10,18.082735061645508,1247300.0,CCL
2001-01-11,18.12137222290039,1296600.0,CCL
2001-01-12,18.430471420288086,1778400.0,CCL
2001-01-16,19.705535888671875,2995600.0,CCL
2001-01-17,20.478309631347656,2946100.0,CCL
2001-01-18,20.32375144958496,2684100.0,CCL
2001-01-19,19.16460418701172,1671700.0,CCL
2001-01-22,20.401031494140625,1890500.0,CCL
2001-01-23,20.903331756591797,2514900.0,CCL
2001-01-24,20.86468505859375,2339600.0,CCL
2001-01-25,20.24647331237793,2095300.0,CCL
2001-01-26,20.439661026000977,1274700.0,CCL
2001-01-29,20.617395401000977,1112800.0,CCL
2001-01-30,20.153738021850586,1435700.0,CCL
2001-01-31,19.94355010986328,1198300.0,CCL
2001-02-01,19.57261848449707,965200.0,CCL
2001-02-02,19.010047912597656,1471200.0,CCL
2001-02-05,20.215564727783203,2318300.0,CCL
2001-02-06,20.172285079956055,1590500.0,CCL
2001-02-07,20.858505249023438,2283800.0,CCL
2001-02-08,20.679222106933594,1757700.0,CCL
2001-02-09,20.289749145507812,1381800.0,CCL
2001-02-12,20.172285079956055,957600.0,CCL
2001-02-13,19.615894317626953,1181800.0,CCL
2001-02-14,19.288246154785156,1269300.0,CCL
2001-02-15,19.68389892578125,2197600.0,CCL
2001-02-16,20.048646926879883,1846200.0,CCL
2001-02-20,20.3701171875,2120300.0,CCL
2001-02-21,19.906455993652344,816000.0,CCL
2001-02-22,19.289325714111328,1124200.0,CCL
2001-02-23,18.613265991210938,1948400.0,CCL
2001-02-26,19.232568740844727,1344900.0,CCL
2001-02-27,20.3840274810791,2468500.0,CCL
2001-02-28,20.75124740600586,2037500.0,CCL
2001-03-01,20.07904815673828,1387900.0,CCL
2001-03-02,19.450407028198242,1783400.0,CCL
2001-03-05,18.97737693786621,1222200.0,CCL
2001-03-06,19.375713348388672,875800.0,CCL
2001-03-07,19.139205932617188,1589500.0,CCL
2001-03-08,18.983596801757812,1916900.0,CCL
2001-03-09,18.703506469726562,1369400.0,CCL
2001-03-12,17.066570281982422,2667400.0,CCL
2001-03-13,17.626747131347656,1811300.0,CCL
2001-03-14,16.56864356994629,3159400.0,CCL
2001-03-15,17.40267562866211,2498800.0,CCL
2001-03-16,17.172378540039062,2594300.0,CCL
2001-03-19,17.03544044494629,1427500.0,CCL
2001-03-20,16.830053329467773,1481200.0,CCL
2001-03-21,15.70347785949707,3517500.0,CCL
2001-03-22,15.143308639526367,2470600.0,CCL
2001-03-23,15.560327529907227,3004100.0,CCL
2001-03-26,15.89643383026123,1734500.0,CCL
2001-03-27,16.587316513061523,1855400.0,CCL
2001-03-28,16.774030685424805,1451200.0,CCL
2001-03-29,17.197275161743164,2110600.0,CCL
2001-03-30,17.222171783447266,1317100.0,CCL
2001-04-02,16.904733657836914,1263200.0,CCL
2001-04-03,16.095598220825195,1673000.0,CCL
2001-04-04,16.543745040893555,1327300.0,CCL
2001-04-05,17.384000778198242,1131000.0,CCL
2001-04-06,16.929641723632812,1189100.0,CCL
2001-04-09,17.222171783447266,688700.0,CCL
2001-04-10,17.271968841552734,1791100.0,CCL
2001-04-11,17.20972442626953,1557300.0,CCL
2001-04-12,17.141260147094727,1335200.0,CCL
2001-04-16,17.004331588745117,968300.0,CCL
2001-04-17,16.493942260742188,2901000.0,CCL
2001-04-18,18.361190795898438,2386900.0,CCL
2001-04-19,17.40267562866211,1685200.0,CCL
2001-04-20,16.182743072509766,7836000.0,CCL
2001-04-23,16.481508255004883,3663100.0,CCL
2001-04-24,16.02713966369629,1869600.0,CCL
2001-04-25,15.697257995605469,4066200.0,CCL
2001-04-26,15.67858600616455,2735700.0,CCL
2001-04-27,16.1889705657959,1815400.0,CCL
2001-04-30,16.493942260742188,2189500.0,CCL
2001-05-01,17.085248947143555,2499900.0,CCL
2001-05-02,17.552045822143555,1744500.0,CCL
2001-05-03,17.34042739868164,1885000.0,CCL
2001-05-04,17.471141815185547,1217300.0,CCL
2001-05-07,17.365325927734375,2086000.0,CCL
2001-05-08,17.496034622192383,1511400.0,CCL
2001-05-09,17.738767623901367,1075300.0,CCL
2001-05-10,17.93794059753418,635200.0,CCL
2001-05-11,17.639190673828125,1060000.0,CCL
2001-05-14,17.271968841552734,1489800.0,CCL
2001-05-15,17.564498901367188,1412200.0,CCL
2001-05-16,18.06242561340332,1552900.0,CCL
2001-05-17,18.485666275024414,1748600.0,CCL
2001-05-18,18.11844825744629,941800.0,CCL
2001-05-21,18.37363624572754,915100.0,CCL
2001-05-22,18.392309188842773,1068400.0,CCL
2001-05-23,18.29894256591797,1898600.0,CCL
2001-05-24,18.361190795898438,1029600.0,CCL
2001-05-25,17.919275283813477,683400.0,CCL
2001-05-29,17.78496551513672,797300.0,CCL
2001-05-30,17.497610092163086,1000600.0,CCL
2001-05-31,17.635032653808594,1177200.0,CCL
2001-06-01,17.57881736755371,395500.0,CCL
2001-06-04,17.485122680664062,691500.0,CCL
2001-06-05,17.722501754760742,1872500.0,CCL
2001-06-06,17.216501235961914,1017000.0,CCL
2001-06-07,17.15402603149414,955600.0,CCL
2001-06-08,17.041576385498047,1142900.0,CCL
2001-06-11,16.79170799255371,1100200.0,CCL
2001-06-12,16.62928581237793,1356800.0,CCL
2001-06-13,16.516845703125,754800.0,CCL
2001-06-14,16.248233795166016,1637300.0,CCL
2001-06-15,16.491857528686523,1790400.0,CCL
2001-06-18,16.498106002807617,688600.0,CCL
2001-06-19,16.566816329956055,838000.0,CCL
2001-06-20,16.398151397705078,2764100.0,CCL
2001-06-21,17.741241455078125,2299300.0,CCL
2001-06-22,17.847434997558594,1483000.0,CCL
2001-06-25,17.82869529724121,1302100.0,CCL
2001-06-26,18.14729118347168,1828700.0,CCL
2001-06-27,18.590818405151367,2086600.0,CCL
2001-06-28,18.871925354003906,1503400.0,CCL
2001-06-29,19.178028106689453,1332700.0,CCL
2001-07-02,19.178028106689453,1807200.0,CCL
2001-07-03,19.171783447265625,1130200.0,CCL
2001-07-05,18.953134536743164,613000.0,CCL
2001-07-06,18.36592674255371,1217300.0,CCL
2001-07-09,18.597064971923828,801800.0,CCL
2001-07-10,18.584569931030273,1063800.0,CCL
2001-07-11,18.60955810546875,905700.0,CCL
2001-07-12,18.74074363708496,1618800.0,CCL
2001-07-13,19.221763610839844,1546700.0,CCL
2001-07-16,19.209257125854492,1804900.0,CCL
2001-07-17,19.715259552001953,2703500.0,CCL
2001-07-18,19.515352249145508,858000.0,CCL
2001-07-19,20.17752456665039,1491400.0,CCL
2001-07-20,19.852689743041992,871700.0,CCL
2001-07-23,19.53410530090332,729100.0,CCL
2001-07-24,19.115562438964844,1224900.0,CCL
2001-07-25,20.302473068237305,2101600.0,CCL
2001-07-26,21.052104949951172,2573700.0,CCL
2001-07-27,20.60857391357422,1378400.0,CCL
2001-07-30,20.9521484375,1120600.0,CCL
2001-07-31,20.86469078063965,938600.0,CCL
2001-08-01,20.502368927001953,1071000.0,CCL
2001-08-02,20.7022762298584,1057000.0,CCL
2001-08-03,20.45864486694336,868100.0,CCL
2001-08-06,20.0900821685791,733800.0,CCL
2001-08-07,19.8402042388916,959200.0,CCL
2001-08-08,19.552841186523438,1795400.0,CCL
2001-08-09,19.36543083190918,1032500.0,CCL
2001-08-10,19.771480560302734,728500.0,CCL
2001-08-13,19.49662208557129,651500.0,CCL
2001-08-14,19.259239196777344,457600.0,CCL
2001-08-15,19.028100967407227,621400.0,CCL
2001-08-16,19.0593318939209,1090600.0,CCL
2001-08-17,18.684518814086914,981000.0,CCL
2001-08-20,18.965641021728516,698500.0,CCL
2001-08-21,19.090572357177734,861500.0,CCL
2001-08-22,19.377931594848633,1469200.0,CCL
2001-08-23,20.321210861206055,2019500.0,CCL
2001-08-24,20.61481285095215,2086300.0,CCL
2001-08-27,20.77098846435547,1655600.0,CCL
2001-08-28,19.91516876220703,1279500.0,CCL
2001-08-29,19.843090057373047,1621400.0,CCL
2001-08-30,19.5046329498291,1520500.0,CCL
2001-08-31,19.604917526245117,1012100.0,CCL
2001-09-04,19.335416793823242,1170000.0,CCL
2001-09-05,19.191259384155273,982700.0,CCL
2001-09-06,19.090984344482422,1179400.0,CCL
2001-09-07,18.207250595092773,2271000.0,CCL
2001-09-10,17.875070571899414,1468900.0,CCL
2001-09-17,12.177865028381348,16214200.0,CCL
2001-09-18,12.26561164855957,7512000.0,CCL
2001-09-19,12.065045356750488,6603900.0,CCL
2001-09-20,11.312939643859863,6083800.0,CCL
2001-09-21,11.945959091186523,5541200.0,CCL
2001-09-24,12.76074504852295,3848700.0,CCL
2001-09-25,12.992643356323242,4132900.0,CCL
2001-09-26,13.732221603393555,5983200.0,CCL
2001-09-27,13.788629531860352,2352100.0,CCL
2001-09-28,13.801161766052246,2966800.0,CCL
2001-10-01,13.506585121154785,2067300.0,CCL
2001-10-02,13.97664737701416,1882100.0,CCL
2001-10-03,14.866649627685547,3185100.0,CCL
2001-10-04,14.521929740905762,2512400.0,CCL
2001-10-05,14.741300582885742,2063500.0,CCL
2001-10-08,13.8074312210083,1811000.0,CCL
2001-10-09,13.41257095336914,1883400.0,CCL
2001-10-10,14.007990837097168,2858500.0,CCL
2001-10-11,14.415377616882324,2085800.0,CCL
2001-10-12,14.603412628173828,1709200.0,CCL
2001-10-15,14.221094131469727,1580600.0,CCL
2001-10-16,14.070664405822754,1345200.0,CCL
2001-10-17,13.349897384643555,2013200.0,CCL
2001-10-18,13.306025505065918,1600900.0,CCL
2001-10-19,12.917444229125977,8300500.0,CCL
2001-10-22,13.161876678466797,2998500.0,CCL
2001-10-23,13.143065452575684,2511700.0,CCL
2001-10-24,13.005187034606934,2139400.0,CCL
2001-10-25,13.37496566772461,2478900.0,CCL
2001-10-26,13.249615669250488,1097000.0,CCL
2001-10-29,13.03651237487793,1386800.0,CCL
2001-10-30,13.481517791748047,3083900.0,CCL
2001-10-31,13.65074348449707,1908000.0,CCL
2001-11-01,14.196016311645508,1799700.0,CCL
2001-11-02,14.772631645202637,2295400.0,CCL
2001-11-05,15.004531860351562,1816500.0,CCL
2001-11-06,15.280305862426758,1891700.0,CCL
2001-11-07,14.966922760009766,1293500.0,CCL
2001-11-08,15.167495727539062,1809100.0,CCL
2001-11-09,15.136154174804688,1274600.0,CCL
2001-11-12,15.042137145996094,3652700.0,CCL
2001-11-13,15.762907981872559,1783100.0,CCL
2001-11-14,15.574877738952637,1303900.0,CCL
2001-11-15,15.919594764709473,2611700.0,CCL
2001-11-16,16.05121421813965,2603700.0,CCL
2001-11-19,16.364593505859375,1688900.0,CCL
2001-11-20,16.23297119140625,1871300.0,CCL
2001-11-21,15.806779861450195,1852000.0,CCL
2001-11-23,15.976000785827637,632000.0,CCL
2001-11-26,16.23297119140625,1436200.0,CCL
2001-11-27,16.245506286621094,1212700.0,CCL
2001-11-28,16.02840232849121,1112200.0,CCL
2001-11-29,16.091331481933594,1542200.0,CCL
2001-11-30,16.4311466217041,1787800.0,CCL
2001-12-03,16.51296043395996,1587800.0,CCL
2001-12-04,16.519258499145508,1469800.0,CCL
2001-12-05,17.129676818847656,1453200.0,CCL
2001-12-06,17.375112533569336,1449400.0,CCL
2001-12-07,17.412872314453125,1015200.0,CCL
2001-12-10,16.991241455078125,1578300.0,CCL
2001-12-11,16.733219146728516,2039500.0,CCL
2001-12-12,16.708044052124023,1726200.0,CCL
2001-12-13,16.827611923217773,1126700.0,CCL
2001-12-14,17.180030822753906,1481700.0,CCL
2001-12-17,16.88425636291504,1697400.0,CCL
2001-12-18,17.129676818847656,1445500.0,CCL
2001-12-19,17.224077224731445,1144700.0,CCL
2001-12-20,17.393993377685547,1769000.0,CCL
2001-12-21,17.387693405151367,2278600.0,CCL
2001-12-24,17.36882209777832,384200.0,CCL
2001-12-26,17.41916275024414,773900.0,CCL
2001-12-27,17.60166358947754,528000.0,CCL
2001-12-28,17.79673957824707,740200.0,CCL
2001-12-31,17.670886993408203,821500.0,CCL
2002-01-02,17.40028190612793,965100.0,CCL
2002-01-03,17.387693405151367,1197300.0,CCL
2002-01-04,17.897436141967773,1287600.0,CCL
2002-01-07,17.70235252380371,1041200.0,CCL
2002-01-08,17.287006378173828,2015800.0,CCL
2002-01-09,16.78356170654297,1453700.0,CCL
2002-01-10,17.167438507080078,825700.0,CCL
2002-01-11,16.75838279724121,1209800.0,CCL
2002-01-14,16.468917846679688,1943600.0,CCL
2002-01-15,16.368221282958984,2270300.0,CCL
2002-01-16,16.39968490600586,3842300.0,CCL
2002-01-17,16.651416778564453,2385700.0,CCL
2002-01-18,16.39339256286621,1953600.0,CCL
2002-01-22,16.185720443725586,1998600.0,CCL
2002-01-23,16.39339256286621,1570000.0,CCL
2002-01-24,16.59478187561035,1446100.0,CCL
2002-01-25,17.02899169921875,2051700.0,CCL
2002-01-28,17.02899169921875,1062000.0,CCL
2002-01-29,17.02269744873047,1430300.0,CCL
2002-01-30,16.714344024658203,2959400.0,CCL
2002-01-31,17.016407012939453,1494400.0,CCL
2002-02-01,16.91572380065918,1120000.0,CCL
2002-02-04,16.39968490600586,788000.0,CCL
2002-02-05,16.53813362121582,983000.0,CCL
2002-02-06,16.273820877075195,1075400.0,CCL
2002-02-07,16.154264450073242,1694600.0,CCL
2002-02-08,16.752098083496094,1655900.0,CCL
2002-02-11,16.418569564819336,2083600.0,CCL
2002-02-12,16.078744888305664,2305700.0,CCL
2002-02-13,16.66399574279785,1753100.0,CCL
2002-02-14,16.63252830505371,876000.0,CCL
2002-02-15,16.11020851135254,1630400.0,CCL
