Date,Adj Close,Volume,Symbol
2000-01-14,4.412548542022705,2403200.0,ABC
2000-01-18,4.2261061668396,3676400.0,ABC
2000-01-19,4.238535404205322,1015200.0,ABC
2000-01-20,4.014800071716309,1674000.0,ABC
2000-01-21,3.8283536434173584,1384000.0,ABC
2000-01-24,3.8656444549560547,857600.0,ABC
2000-01-25,3.728917121887207,672400.0,ABC
2000-01-26,3.604618787765503,621200.0,ABC
2000-01-27,3.728917121887207,3402800.0,ABC
2000-01-28,3.728917121887207,1545200.0,ABC
2000-01-31,3.604618787765503,588400.0,ABC
2000-02-01,3.716487169265747,1546800.0,ABC
2000-02-02,3.753776788711548,1564400.0,ABC
2000-02-03,3.728917121887207,1324800.0,ABC
2000-02-04,3.6667675971984863,707200.0,ABC
2000-02-07,3.641909122467041,528000.0,ABC
2000-02-08,3.554901361465454,696800.0,ABC
2000-02-09,3.430605173110962,1449600.0,ABC
2000-02-10,3.393313407897949,602400.0,ABC
2000-02-11,3.281446695327759,580800.0,ABC
2000-02-14,3.256587028503418,891600.0,ABC
2000-02-15,3.15714955329895,2719600.0,ABC
2000-02-16,3.169579267501831,2016400.0,ABC
2000-02-17,3.3311660289764404,1334800.0,ABC
2000-02-18,3.1198604106903076,10545600.0,ABC
2000-02-22,3.1322903633117676,1415600.0,ABC
2000-02-23,3.082571029663086,662000.0,ABC
2000-02-24,2.9831337928771973,1079200.0,ABC
2000-02-25,2.7842583656311035,1997600.0,ABC
2000-02-28,2.883695363998413,2859200.0,ABC
2000-02-29,2.896125078201294,3308000.0,ABC
2000-03-01,2.9582741260528564,1371600.0,ABC
2000-03-02,2.9707038402557373,1092800.0,ABC
2000-03-03,2.8464062213897705,1521200.0,ABC
2000-03-06,2.7593984603881836,872400.0,ABC
2000-03-07,2.5978119373321533,1344000.0,ABC
2000-03-08,2.5729525089263916,1396400.0,ABC
2000-03-09,2.585381031036377,1566800.0,ABC
2000-03-10,2.585381031036377,1954400.0,ABC
2000-03-13,2.560523271560669,967600.0,ABC
2000-03-14,2.3865065574645996,1350000.0,ABC
2000-03-15,2.722109794616699,2160400.0,ABC
2000-03-16,3.2441577911376953,1900400.0,ABC
2000-03-17,3.1447200775146484,844800.0,ABC
2000-03-20,3.169579267501831,473200.0,ABC
2000-03-21,3.182009220123291,2070000.0,ABC
2000-03-22,3.182009220123291,855200.0,ABC
2000-03-23,2.99556303024292,1984800.0,ABC
2000-03-24,2.9831337928771973,2371600.0,ABC
2000-03-27,2.9707038402557373,291600.0,ABC
2000-03-28,2.9707038402557373,1429600.0,ABC
2000-03-29,2.9831337928771973,493600.0,ABC
2000-03-30,2.883695363998413,563200.0,ABC
2000-03-31,2.9831337928771973,1780400.0,ABC
2000-04-03,2.908554792404175,908400.0,ABC
2000-04-04,3.0950005054473877,2342800.0,ABC
2000-04-05,3.194439649581909,1107600.0,ABC
2000-04-06,3.3435957431793213,737200.0,ABC
2000-04-07,3.3311660289764404,731200.0,ABC
2000-04-10,3.0950005054473877,379200.0,ABC
2000-04-11,3.393313407897949,638400.0,ABC
2000-04-12,3.4678916931152344,551600.0,ABC
2000-04-13,3.542470693588257,645200.0,ABC
2000-04-14,3.405745267868042,1051600.0,ABC
2000-04-17,3.4554624557495117,664800.0,ABC
2000-04-18,3.5673305988311768,484000.0,ABC
2000-04-19,3.5921897888183594,790800.0,ABC
2000-04-20,3.5921897888183594,406000.0,ABC
2000-04-24,3.554901361465454,1112400.0,ABC
2000-04-25,3.716487169265747,862800.0,ABC
2000-04-26,3.7910659313201904,1542800.0,ABC
2000-04-27,3.878072738647461,491200.0,ABC
2000-04-28,3.9775097370147705,758800.0,ABC
2000-05-01,3.878072738647461,856000.0,ABC
2000-05-02,3.5921897888183594,808000.0,ABC
2000-05-03,3.5921897888183594,734000.0,ABC
2000-05-04,3.6294775009155273,639600.0,ABC
2000-05-05,3.7786364555358887,628800.0,ABC
2000-05-08,3.704056739807129,158400.0,ABC
2000-05-09,3.704056739807129,348400.0,ABC
2000-05-10,3.6170499324798584,633200.0,ABC
2000-05-11,3.6170499324798584,548400.0,ABC
2000-05-12,3.517611503601074,957200.0,ABC
2000-05-15,3.5797605514526367,744000.0,ABC
2000-05-16,3.9775097370147705,2011600.0,ABC
2000-05-17,3.94022274017334,623600.0,ABC
2000-05-18,3.9899415969848633,2219600.0,ABC
2000-05-19,4.37526273727417,2964800.0,ABC
2000-05-22,4.350405216217041,2068800.0,ABC
2000-05-23,4.549277305603027,1631200.0,ABC
2000-05-24,5.071325778961182,5231600.0,ABC
2000-05-25,5.034037113189697,3777200.0,ABC
2000-05-26,4.947030067443848,1810800.0,ABC
2000-05-30,4.959460735321045,1235200.0,ABC
2000-05-31,4.822732448577881,1354400.0,ABC
2000-06-01,5.04646635055542,2333600.0,ABC
2000-06-02,5.021608352661133,1146800.0,ABC
2000-06-05,4.847593784332275,586000.0,ABC
2000-06-06,5.220484256744385,2472400.0,ABC
2000-06-07,5.096188068389893,974000.0,ABC
2000-06-08,4.934599876403809,565600.0,ABC
2000-06-09,5.121046543121338,1508400.0,ABC
2000-06-12,5.208054065704346,3944400.0,ABC
2000-06-13,5.81710958480835,2157600.0,ABC
2000-06-14,5.46907901763916,1719200.0,ABC
2000-06-15,5.692812442779541,927200.0,ABC
2000-06-16,5.854399681091309,1119600.0,ABC
2000-06-19,5.717674732208252,1278400.0,ABC
2000-06-20,5.792250156402588,1127200.0,ABC
2000-06-21,5.779821395874023,845600.0,ABC
2000-06-22,5.667952537536621,967600.0,ABC
2000-06-23,5.655524253845215,510800.0,ABC
2000-06-26,5.9538373947143555,979600.0,ABC
2000-06-27,5.580944538116455,756800.0,ABC
2000-06-28,5.904118537902832,1800800.0,ABC
2000-06-29,6.190001010894775,2566800.0,ABC
2000-06-30,6.168252468109131,1772400.0,ABC
2000-07-03,6.065704822540283,337600.0,ABC
2000-07-05,6.090565204620361,1068400.0,ABC
2000-07-06,6.749342441558838,2234800.0,ABC
2000-07-07,6.898492336273193,1366400.0,ABC
2000-07-10,6.910924911499023,1398000.0,ABC
2000-07-11,6.513174057006836,1802400.0,ABC
2000-07-12,6.351589202880859,960000.0,ABC
2000-07-13,6.115422248840332,554800.0,ABC
2000-07-14,6.053274154663086,2023200.0,ABC
2000-07-17,6.115422248840332,715600.0,ABC
2000-07-18,6.127854347229004,982800.0,ABC
2000-07-19,5.891688346862793,895600.0,ABC
2000-07-20,6.127854347229004,936800.0,ABC
2000-07-21,6.165142059326172,1686400.0,ABC
2000-07-24,6.22728967666626,806000.0,ABC
2000-07-25,6.028416156768799,490400.0,ABC
2000-07-26,6.277009963989258,1234800.0,ABC
2000-07-27,6.562893390655518,1282000.0,ABC
2000-07-28,6.910924911499023,4063600.0,ABC
2000-07-31,6.948217391967773,2343600.0,ABC
2000-08-01,6.973074913024902,2678000.0,ABC
2000-08-02,6.886065483093262,488000.0,ABC
2000-08-03,7.084941387176514,716800.0,ABC
2000-08-04,7.159521102905273,556400.0,ABC
2000-08-07,7.532408714294434,1368400.0,ABC
2000-08-08,7.519984245300293,1227600.0,ABC
2000-08-09,7.358396053314209,2025200.0,ABC
2000-08-10,7.258955001831055,969600.0,ABC
2000-08-11,7.408113479614258,831200.0,ABC
2000-08-14,7.358396053314209,1194400.0,ABC
2000-08-15,7.29625129699707,374000.0,ABC
2000-08-16,7.047652721405029,448800.0,ABC
2000-08-17,7.321106910705566,417200.0,ABC
2000-08-18,7.097372531890869,164800.0,ABC
2000-08-21,7.507553577423096,2258400.0,ABC
2000-08-22,7.283818244934082,800000.0,ABC
2000-08-23,7.1346611976623535,257600.0,ABC
2000-08-24,6.9979352951049805,766400.0,ABC
2000-08-25,6.9233527183532715,412000.0,ABC
2000-08-28,6.836347579956055,384800.0,ABC
2000-08-29,6.687191486358643,1048800.0,ABC
2000-08-30,6.799058437347412,1550800.0,ABC
2000-08-31,6.985505104064941,1766000.0,ABC
2000-09-01,6.9233527183532715,468400.0,ABC
2000-09-05,6.848775863647461,1168000.0,ABC
2000-09-06,6.637472152709961,351600.0,ABC
2000-09-07,6.749342441558838,461600.0,ABC
2000-09-08,6.799058437347412,720400.0,ABC
2000-09-11,6.712051868438721,377200.0,ABC
2000-09-12,7.122230052947998,460000.0,ABC
2000-09-13,7.234099864959717,856400.0,ABC
2000-09-14,7.29625129699707,576000.0,ABC
2000-09-15,7.718863010406494,1562800.0,ABC
2000-09-18,7.246527194976807,1010400.0,ABC
2000-09-19,7.519984245300293,1494400.0,ABC
2000-09-20,7.868015289306641,1844000.0,ABC
2000-09-21,7.74371862411499,881600.0,ABC
2000-09-22,8.408706665039062,2705200.0,ABC
2000-09-25,9.030194282531738,5262400.0,ABC
2000-09-26,9.073697090148926,3127200.0,ABC
2000-09-27,8.787814140319824,2000000.0,ABC
2000-09-28,9.322294235229492,4363200.0,ABC
2000-09-29,9.347151756286621,1598000.0,ABC
2000-10-02,9.782196044921875,14597600.0,ABC
2000-10-03,9.620606422424316,6554400.0,ABC
2000-10-04,9.496307373046875,1959200.0,ABC
2000-10-05,9.620606422424316,2958000.0,ABC
2000-10-06,9.496307373046875,3393600.0,ABC
2000-10-09,9.123414993286133,2190400.0,ABC
2000-10-10,9.322294235229492,1780000.0,ABC
2000-10-11,9.222853660583496,1549600.0,ABC
2000-10-12,8.675945281982422,1384000.0,ABC
2000-10-13,8.986690521240234,1492400.0,ABC
2000-10-16,9.036405563354492,1484400.0,ABC
2000-10-17,9.148275375366211,1056800.0,ABC
2000-10-18,9.135844230651855,1264000.0,ABC
2000-10-19,8.80024242401123,1289600.0,ABC
2000-10-20,8.887253761291504,635200.0,ABC
2000-10-23,9.11098861694336,1765600.0,ABC
2000-10-24,8.80024242401123,1615600.0,ABC
2000-10-25,8.15389633178711,3988800.0,ABC
2000-10-26,8.439783096313477,1790800.0,ABC
2000-10-27,8.352778434753418,1117600.0,ABC
2000-10-30,8.787814140319824,1800400.0,ABC
2000-10-31,8.638655662536621,1135200.0,ABC
2000-11-01,8.775382995605469,946800.0,ABC
2000-11-02,8.116607666015625,3466800.0,ABC
2000-11-03,8.091747283935547,4392800.0,ABC
2000-11-06,8.141471862792969,2114000.0,ABC
2000-11-07,8.340349197387695,1175600.0,ABC
2000-11-08,8.849964141845703,2437200.0,ABC
2000-11-09,9.123414993286133,2072000.0,ABC
2000-11-10,9.285005569458008,3370400.0,ABC
2000-11-13,9.023980140686035,1692000.0,ABC
2000-11-14,9.160706520080566,1906800.0,ABC
2000-11-15,9.222853660583496,2251600.0,ABC
2000-11-16,9.036405563354492,1420800.0,ABC
2000-11-17,9.533596992492676,1575200.0,ABC
2000-11-20,9.595749855041504,1350800.0,ABC
2000-11-21,9.570883750915527,2172000.0,ABC
2000-11-22,9.558448791503906,1576400.0,ABC
2000-11-24,9.807049751281738,1051200.0,ABC
2000-11-27,10.217232704162598,3227600.0,ABC
2000-11-28,9.91892147064209,2348000.0,ABC
2000-11-29,9.869199752807617,2445200.0,ABC
2000-11-30,9.794622421264648,1001600.0,ABC
2000-12-01,9.720043182373047,2065600.0,ABC
2000-12-04,9.148275375366211,3864400.0,ABC
2000-12-05,8.961831092834473,3368800.0,ABC
2000-12-06,8.427352905273438,6979200.0,ABC
2000-12-07,8.253335952758789,11972400.0,ABC
2000-12-08,8.501930236816406,4888000.0,ABC
2000-12-11,8.626227378845215,2224000.0,ABC
2000-12-12,8.166327476501465,1360400.0,ABC
2000-12-13,8.352778434753418,1816000.0,ABC
2000-12-14,8.576510429382324,2178800.0,ABC
2000-12-15,9.148275375366211,6937200.0,ABC
2000-12-18,9.570883750915527,3470000.0,ABC
2000-12-19,9.856773376464844,3557600.0,ABC
2000-12-20,9.533596992492676,4563600.0,ABC
2000-12-21,9.608174324035645,1160000.0,ABC
2000-12-22,9.931344985961914,1214800.0,ABC
2000-12-26,10.068074226379395,842800.0,ABC
2000-12-27,10.304239273071289,1232000.0,ABC
2000-12-28,10.465829849243164,1714800.0,ABC
2000-12-29,10.043216705322266,2984400.0,ABC
2001-01-02,9.931344985961914,1869200.0,ABC
2001-01-03,10.130224227905273,3751600.0,ABC
2001-01-04,9.29743480682373,7423200.0,ABC
2001-01-05,8.974265098571777,2172400.0,ABC
2001-01-08,9.521163940429688,3538400.0,ABC
2001-01-09,9.546026229858398,2543200.0,ABC
2001-01-10,9.894060134887695,3056400.0,ABC
2001-01-11,9.558448791503906,2761200.0,ABC
2001-01-12,9.769761085510254,3970400.0,ABC
2001-01-16,9.720043182373047,1907200.0,ABC
2001-01-17,9.744905471801758,1474000.0,ABC
2001-01-18,8.936968803405762,4550400.0,ABC
2001-01-19,8.365205764770508,6192800.0,ABC
2001-01-22,8.775382995605469,2798000.0,ABC
2001-01-23,9.285005569458008,1855600.0,ABC
2001-01-24,9.048836708068848,1892000.0,ABC
2001-01-25,9.421728134155273,950800.0,ABC
2001-01-26,9.384442329406738,1905600.0,ABC
2001-01-29,9.6991548538208,1670400.0,ABC
2001-01-30,9.544046401977539,1395600.0,ABC
2001-01-31,9.512218475341797,844000.0,ABC
2001-02-01,9.446585655212402,2734400.0,ABC
2001-02-02,9.764788627624512,1401600.0,ABC
2001-02-05,9.94974422454834,2099600.0,ABC
2001-02-06,10.281865119934082,1569600.0,ABC
2001-02-07,10.1724853515625,889600.0,ABC
2001-02-08,10.192376136779785,1748400.0,ABC
2001-02-09,10.401189804077148,739200.0,ABC
2001-02-12,10.643817901611328,1780000.0,ABC
2001-02-13,10.93815803527832,2130400.0,ABC
2001-02-14,10.904349327087402,1394000.0,ABC
2001-02-15,10.600066184997559,1747600.0,ABC
2001-02-16,10.886445999145508,1330400.0,ABC
2001-02-20,11.0037841796875,1784000.0,ABC
2001-02-21,10.878490447998047,1692400.0,ABC
2001-02-22,10.864574432373047,1857200.0,ABC
2001-02-23,10.838717460632324,3251200.0,ABC
2001-02-26,11.137033462524414,1300800.0,ABC
2001-02-27,11.198686599731445,2022000.0,ABC
2001-02-28,10.683598518371582,3040400.0,ABC
2001-03-01,10.771102905273438,1993200.0,ABC
2001-03-02,11.158910751342773,3777600.0,ABC
2001-03-05,11.465179443359375,2224400.0,ABC
2001-03-06,11.325965881347656,4041600.0,ABC
2001-03-07,10.962018966674805,2711200.0,ABC
2001-03-08,10.713428497314453,2071600.0,ABC
2001-03-09,10.695526123046875,1639200.0,ABC
2001-03-12,10.222207069396973,763600.0,ABC
2001-03-13,10.080998420715332,1531600.0,ABC
2001-03-14,10.003437995910645,1621200.0,ABC
2001-03-15,9.86025333404541,1538400.0,ABC
2001-03-16,9.641487121582031,2717600.0,ABC
2001-03-19,8.989173889160156,12274000.0,ABC
2001-03-20,9.046850204467773,8051200.0,ABC
2001-03-21,9.048836708068848,5092000.0,ABC
2001-03-22,8.629209518432617,4604800.0,ABC
2001-03-23,8.828082084655762,3958000.0,ABC
2001-03-26,8.77438735961914,2485600.0,ABC
2001-03-27,8.929516792297363,3900000.0,ABC
2001-03-28,9.277546882629395,4801600.0,ABC
2001-03-29,9.923885345458984,7021600.0,ABC
2001-03-30,9.75484848022461,3975200.0,ABC
2001-04-02,9.685240745544434,2376400.0,ABC
2001-04-03,9.623586654663086,2518800.0,ABC
2001-04-04,9.647456169128418,3168400.0,ABC
2001-04-05,10.242093086242676,2786400.0,ABC
2001-04-06,10.156577110290527,3524000.0,ABC
2001-04-09,10.27192211151123,3870000.0,ABC
2001-04-10,10.436989784240723,3329600.0,ABC
2001-04-11,10.359428405761719,4048400.0,ABC
2001-04-12,10.393239974975586,2706800.0,ABC
2001-04-16,10.359428405761719,1483600.0,ABC
2001-04-17,10.48074722290039,2930000.0,ABC
2001-04-18,10.232149124145508,4279600.0,ABC
2001-04-19,10.283848762512207,1925600.0,ABC
2001-04-20,10.22817325592041,2707600.0,ABC
2001-04-23,10.321643829345703,1925600.0,ABC
2001-04-24,10.285844802856445,1692800.0,ABC
2001-04-25,10.361418724060059,1800800.0,ABC
2001-04-26,10.248055458068848,2598800.0,ABC
2001-04-27,10.524491310119629,2409200.0,ABC
2001-04-30,10.73928451538086,2512000.0,ABC
2001-05-01,10.552334785461426,1218400.0,ABC
2001-05-02,10.391247749328613,2499200.0,ABC
2001-05-03,10.381307601928711,1660800.0,ABC
2001-05-04,10.574213027954102,1792800.0,ABC
2001-05-07,10.371356964111328,3218400.0,ABC
2001-05-08,10.122766494750977,5455600.0,ABC
2001-05-09,10.204302787780762,1753200.0,ABC
2001-05-10,10.319652557373047,1884400.0,ABC
2001-05-11,10.34351634979248,2504400.0,ABC
2001-05-14,10.431025505065918,1847200.0,ABC
2001-05-15,10.313687324523926,1890800.0,ABC
2001-05-16,10.450908660888672,2560000.0,ABC
2001-05-17,10.956053733825684,3272400.0,ABC
2001-05-18,11.023670196533203,3378800.0,ABC
2001-05-21,10.948101043701172,3535600.0,ABC
2001-05-22,10.942136764526367,2548800.0,ABC
2001-05-23,10.719389915466309,4007200.0,ABC
2001-05-24,11.045549392700195,3979600.0,ABC
2001-05-25,11.019692420959473,3897200.0,ABC
2001-05-29,11.2762451171875,2417200.0,ABC
2001-05-30,11.137033462524414,2886000.0,ABC
2001-05-31,11.477106094360352,3812400.0,ABC
2001-06-01,11.74161434173584,3701200.0,ABC
2001-06-04,12.103569030761719,4033200.0,ABC
2001-06-05,11.729679107666016,5207200.0,ABC
2001-06-06,11.40551471710205,4416800.0,ABC
2001-06-07,11.546712875366211,2349200.0,ABC
2001-06-08,11.701841354370117,1287600.0,ABC
2001-06-11,11.542738914489746,3774800.0,ABC
2001-06-12,11.222546577453613,2868400.0,ABC
2001-06-13,11.286186218261719,2576400.0,ABC
2001-06-14,11.244423866271973,1965600.0,ABC
2001-06-15,11.773436546325684,2517600.0,ABC
2001-06-18,11.749566078186035,2494000.0,ABC
2001-06-19,11.660075187683105,1730800.0,ABC
2001-06-20,12.073734283447266,2720800.0,ABC
2001-06-21,12.274598121643066,2666800.0,ABC
2001-06-22,11.74161434173584,2342000.0,ABC
2001-06-25,11.335905075073242,4085600.0,ABC
2001-06-26,11.359773635864258,4457600.0,ABC
2001-06-27,11.335905075073242,3760000.0,ABC
2001-06-28,11.445287704467773,2370400.0,ABC
2001-06-29,11.007766723632812,6307600.0,ABC
2001-07-02,11.07736873626709,4537200.0,ABC
2001-07-03,11.214591026306152,1681200.0,ABC
2001-07-05,11.065438270568848,1904400.0,ABC
2001-07-06,10.93815803527832,2834800.0,ABC
2001-07-09,10.985885620117188,3058800.0,ABC
2001-07-10,10.93815803527832,2764800.0,ABC
2001-07-11,10.888439178466797,2474000.0,ABC
2001-07-12,10.864574432373047,2339600.0,ABC
2001-07-13,11.087311744689941,3444800.0,ABC
2001-07-16,11.164873123168945,1362000.0,ABC
2001-07-17,11.441311836242676,2363600.0,ABC
2001-07-18,11.564614295959473,2328800.0,ABC
2001-07-19,11.375679016113281,2367600.0,ABC
2001-07-20,11.506941795349121,1523600.0,ABC
2001-07-23,11.256355285644531,1413200.0,ABC
2001-07-24,10.997814178466797,3646400.0,ABC
2001-07-25,11.0037841796875,6814400.0,ABC
2001-07-26,11.435349464416504,2962400.0,ABC
2001-07-27,11.656097412109375,3768000.0,ABC
2001-07-30,11.827129364013672,3011600.0,ABC
2001-07-31,11.562623977661133,4086400.0,ABC
2001-08-01,11.37369441986084,2389200.0,ABC
2001-08-02,11.196696281433105,3212000.0,ABC
2001-08-03,11.296138763427734,2605600.0,ABC
2001-08-06,11.339886665344238,2010000.0,ABC
2001-08-07,11.137033462524414,3202400.0,ABC
2001-08-08,11.029644012451172,2318800.0,ABC
2001-08-09,11.146976470947266,3752400.0,ABC
2001-08-10,11.425399780273438,3168800.0,ABC
2001-08-13,11.47313117980957,2246400.0,ABC
2001-08-14,11.453242301940918,2341600.0,ABC
2001-08-15,11.335905075073242,4016000.0,ABC
2001-08-16,11.365736961364746,3311600.0,ABC
2001-08-17,11.733658790588379,7626800.0,ABC
2001-08-20,11.703826904296875,3220400.0,ABC
2001-08-21,11.912649154663086,4236400.0,ABC
2001-08-22,12.210957527160645,6638800.0,ABC
2001-08-23,12.131409645080566,3945600.0,ABC
2001-08-24,12.368070602416992,5396800.0,ABC
2001-08-27,12.926908493041992,14416000.0,ABC
2001-08-28,12.84736156463623,10018800.0,ABC
2001-08-29,12.6285982131958,32382400.0,ABC
2001-08-30,12.495351791381836,7554000.0,ABC
2001-08-31,12.815544128417969,4514000.0,ABC
2001-09-04,12.994532585144043,5771600.0,ABC
2001-09-05,13.02038288116455,7322400.0,ABC
2001-09-06,13.266986846923828,7028400.0,ABC
2001-09-07,12.907025337219238,6562800.0,ABC
2001-09-10,12.903046607971191,4846400.0,ABC
2001-09-17,12.73200798034668,8630400.0,ABC
2001-09-18,12.926908493041992,4497600.0,ABC
2001-09-19,12.827472686767578,5935600.0,ABC
2001-09-20,13.068115234375,5428400.0,ABC
2001-09-21,12.928899765014648,10788000.0,ABC
2001-09-24,13.163570404052734,4847600.0,ABC
2001-09-25,13.561321258544922,4186800.0,ABC
2001-09-26,13.55138111114502,5110400.0,ABC
2001-09-27,13.762189865112305,4814800.0,ABC
2001-09-28,14.110222816467285,6139600.0,ABC
2001-10-01,14.050566673278809,5285200.0,ABC
2001-10-02,13.921289443969727,4889200.0,ABC
2001-10-03,13.563308715820312,7585600.0,ABC
2001-10-04,13.778096199035645,4665600.0,ABC
2001-10-05,13.831803321838379,3032400.0,ABC
2001-10-08,13.722420692443848,2295200.0,ABC
2001-10-09,13.778096199035645,1888000.0,ABC
2001-10-10,13.81986141204834,1887200.0,ABC
2001-10-11,13.541435241699219,3175200.0,ABC
2001-10-12,13.328640937805176,5443200.0,ABC
2001-10-15,13.605073928833008,3565600.0,ABC
2001-10-16,13.911341667175293,3760800.0,ABC
2001-10-17,13.851679801940918,3619200.0,ABC
2001-10-18,13.911341667175293,3370400.0,ABC
2001-10-19,14.07840347290039,2770000.0,ABC
2001-10-22,14.179830551147461,2884000.0,ABC
2001-10-23,13.831803321838379,8497200.0,ABC
2001-10-24,13.493705749511719,5926800.0,ABC
2001-10-25,13.680652618408203,4952800.0,ABC
2001-10-26,13.255061149597168,6526000.0,ABC
2001-10-29,13.129761695861816,6493600.0,ABC
2001-10-30,12.52916145324707,6765600.0,ABC
2001-10-31,12.640535354614258,6598000.0,ABC
2001-11-01,12.52916145324707,10893200.0,ABC
2001-11-02,12.389946937561035,4830400.0,ABC
2001-11-05,12.525181770324707,3837600.0,ABC
2001-11-06,12.708148956298828,4261200.0,ABC
2001-11-07,12.698205947875977,6559600.0,ABC
2001-11-08,11.6342191696167,19134400.0,ABC
2001-11-09,11.137033462524414,29179200.0,ABC
2001-11-12,11.294146537780762,6233200.0,ABC
2001-11-13,11.335905075073242,7574000.0,ABC
2001-11-14,10.95804500579834,6854400.0,ABC
2001-11-15,11.030664443969727,10123600.0,ABC
2001-11-16,11.390793800354004,8314800.0,ABC
2001-11-19,11.464410781860352,4846000.0,ABC
2001-11-20,11.589759826660156,4457600.0,ABC
2001-11-21,11.615625381469727,3268400.0,ABC
2001-11-23,11.502218246459961,1160800.0,ABC
2001-11-26,11.27340316772461,4393200.0,ABC
2001-11-27,11.21769905090332,4423600.0,ABC
2001-11-28,11.34304428100586,5429600.0,ABC
2001-11-29,11.567872047424316,3366400.0,ABC
2001-11-30,11.838468551635742,4930800.0,ABC
2001-12-03,12.19660758972168,7000800.0,ABC
2001-12-04,12.210535049438477,4490000.0,ABC
2001-12-05,12.041412353515625,5172000.0,ABC
2001-12-06,11.6375093460083,5371600.0,ABC
2001-12-07,11.633530616760254,5198800.0,ABC
2001-12-10,11.440540313720703,4650000.0,ABC
2001-12-11,11.462422370910645,4983200.0,ABC
2001-12-12,11.480329513549805,4089200.0,ABC
2001-12-13,11.544001579284668,3332800.0,ABC
2001-12-14,11.830507278442383,4259200.0,ABC
2001-12-17,11.717097282409668,3161200.0,ABC
2001-12-18,11.967796325683594,4786800.0,ABC
2001-12-19,12.278182029724121,3698400.0,ABC
2001-12-20,12.274206161499023,6286800.0,ABC
2001-12-21,12.45526123046875,7635600.0,ABC
2001-12-24,12.576630592346191,2212400.0,ABC
2001-12-26,12.642292976379395,1990400.0,ABC
2001-12-27,12.530867576599121,2645600.0,ABC
2001-12-28,12.723865509033203,1820000.0,ABC
2001-12-31,12.644278526306152,2054400.0,ABC
2002-01-02,12.505003929138184,3336800.0,ABC
2002-01-03,12.276196479797363,4821200.0,ABC
2002-01-04,11.967796325683594,7660800.0,ABC
2002-01-07,11.549965858459473,8615600.0,ABC
2002-01-08,11.62358283996582,6818800.0,ABC
2002-01-09,11.609658241271973,4640400.0,ABC
2002-01-10,11.746944427490234,4692400.0,ABC
2002-01-11,11.794697761535645,3353200.0,ABC
2002-01-14,11.922029495239258,3805600.0,ABC
2002-01-15,11.838468551635742,3304000.0,ABC
2002-01-16,11.589759826660156,4652000.0,ABC
2002-01-17,11.372885704040527,6875600.0,ABC
2002-01-18,11.301265716552734,4511600.0,ABC
2002-01-22,11.908102989196777,7400800.0,ABC
2002-01-23,12.101105690002441,3934800.0,ABC
2002-01-24,12.411491394042969,6578800.0,ABC
2002-01-25,12.443323135375977,3428400.0,ABC
2002-01-28,12.3955717086792,2276400.0,ABC
2002-01-29,12.138907432556152,4434800.0,ABC
2002-01-30,12.415468215942383,4304800.0,ABC
2002-01-31,12.879058837890625,5484000.0,ABC
2002-02-01,12.690042495727539,5615200.0,ABC
2002-02-04,12.584589004516602,2722000.0,ABC
2002-02-05,12.77758502960205,4241600.0,ABC
2002-02-06,12.411491394042969,3550800.0,ABC
2002-02-07,12.266243934631348,3391200.0,ABC
2002-02-08,12.5348482131958,3365600.0,ABC
2002-02-11,12.630352973937988,1716800.0,ABC
2002-02-12,12.73182201385498,3040400.0,ABC
2002-02-13,12.789522171020508,3566400.0,ABC
