Date,Adj Close,Volume,Symbol
2004-11-18,11.697644233703613,1649000.0,GIS
2004-11-19,11.504318237304688,3358400.0,GIS
2004-11-22,11.483695983886719,2998200.0,GIS
2004-11-23,11.51978588104248,3266200.0,GIS
2004-11-24,11.5945405960083,1799200.0,GIS
2004-11-26,11.586807250976562,621800.0,GIS
2004-11-29,11.640938758850098,2799000.0,GIS
2004-11-30,11.726006507873535,3631000.0,GIS
2004-12-01,12.019859313964844,6703600.0,GIS
2004-12-02,12.141012191772461,3549800.0,GIS
2004-12-03,12.004395484924316,2700200.0,GIS
2004-12-06,11.927058219909668,1784800.0,GIS
2004-12-07,11.805908203125,2826600.0,GIS
2004-12-08,11.903860092163086,1973000.0,GIS
2004-12-09,12.079145431518555,2805400.0,GIS
2004-12-10,12.130705833435059,3562200.0,GIS
2004-12-13,12.18483829498291,2374600.0,GIS
2004-12-14,12.507050514221191,6723800.0,GIS
2004-12-15,12.481273651123047,4248800.0,GIS
2004-12-16,12.465805053710938,3695400.0,GIS
2004-12-17,12.558601379394531,7283800.0,GIS
2004-12-20,12.661706924438477,4799000.0,GIS
2004-12-21,12.630770683288574,7401800.0,GIS
2004-12-22,12.65140151977539,2973400.0,GIS
2004-12-23,12.687490463256836,3252800.0,GIS
2004-12-27,12.69780445098877,2293600.0,GIS
2004-12-28,12.839574813842773,3446400.0,GIS
2004-12-29,12.831836700439453,1841800.0,GIS
2004-12-30,12.842150688171387,1425200.0,GIS
2004-12-31,12.813793182373047,1594800.0,GIS
2005-01-03,12.604997634887695,4230000.0,GIS
2005-01-04,12.566330909729004,3371200.0,GIS
2005-01-05,12.824110984802246,7397200.0,GIS
2005-01-06,12.998994827270508,4572800.0,GIS
2005-01-07,13.296553611755371,10910400.0,GIS
2005-01-10,13.338322639465332,6671000.0,GIS
2005-01-11,13.307001113891602,6334600.0,GIS
2005-01-12,13.301785469055176,5076400.0,GIS
2005-01-13,13.205201148986816,3031200.0,GIS
2005-01-14,13.218255996704102,3024200.0,GIS
2005-01-18,13.526256561279297,5306000.0,GIS
2005-01-19,13.620229721069336,7021000.0,GIS
2005-01-20,13.664602279663086,6140600.0,GIS
2005-01-21,13.549752235412598,4454800.0,GIS
2005-01-24,13.531481742858887,4154200.0,GIS
2005-01-25,13.544533729553223,5205400.0,GIS
2005-01-26,13.59412670135498,3791200.0,GIS
2005-01-27,13.750741004943848,3970200.0,GIS
2005-01-28,13.808168411254883,8033800.0,GIS
2005-01-31,13.831658363342285,4098800.0,GIS
2005-02-01,13.92823314666748,4986000.0,GIS
2005-02-02,13.860374450683594,3177800.0,GIS
2005-02-03,13.855154037475586,3292400.0,GIS
2005-02-04,13.83426570892334,7395000.0,GIS
2005-02-07,13.782066345214844,9159000.0,GIS
2005-02-08,13.821216583251953,4063800.0,GIS
2005-02-09,13.742915153503418,2818200.0,GIS
2005-02-10,13.742915153503418,3099000.0,GIS
2005-02-11,13.742915153503418,4241400.0,GIS
2005-02-14,13.735079765319824,1556800.0,GIS
2005-02-15,13.742915153503418,2493600.0,GIS
2005-02-16,13.755965232849121,3424000.0,GIS
2005-02-17,13.617624282836914,2594800.0,GIS
2005-02-18,13.505377769470215,2428600.0,GIS
2005-02-22,13.246960639953613,4865600.0,GIS
2005-02-23,13.406192779541016,3464000.0,GIS
2005-02-24,13.507984161376953,2524400.0,GIS
2005-02-25,13.5836820602417,2888200.0,GIS
2005-02-28,13.669822692871094,2231800.0,GIS
2005-03-01,13.789895057678223,3115200.0,GIS
2005-03-02,13.659379959106445,3260200.0,GIS
2005-03-03,13.661996841430664,2216200.0,GIS
2005-03-04,13.6515531539917,2267800.0,GIS
2005-03-07,13.53409481048584,3831000.0,GIS
2005-03-08,13.494939804077148,2576800.0,GIS
2005-03-09,13.348763465881348,3445200.0,GIS
2005-03-10,13.513209342956543,2781800.0,GIS
2005-03-11,13.39313793182373,2481400.0,GIS
2005-03-14,13.541926383972168,2886400.0,GIS
2005-03-15,13.680262565612793,3862800.0,GIS
2005-03-16,13.560194969177246,2769000.0,GIS
2005-03-17,13.31222152709961,3434800.0,GIS
2005-03-18,13.450562477111816,5471000.0,GIS
2005-03-21,13.447949409484863,2338800.0,GIS
2005-03-22,12.89980411529541,9504400.0,GIS
2005-03-23,13.09034538269043,5273600.0,GIS
2005-03-24,13.012044906616211,2935600.0,GIS
2005-03-28,13.053812980651855,2287600.0,GIS
2005-03-29,12.873703002929688,4788400.0,GIS
2005-03-30,12.910246849060059,3204400.0,GIS
2005-03-31,12.829331398010254,3784400.0,GIS
2005-04-01,12.698812484741211,4310800.0,GIS
2005-04-04,12.735355377197266,4647200.0,GIS
2005-04-05,12.876315116882324,2880000.0,GIS
2005-04-06,12.923295974731445,2868800.0,GIS
2005-04-07,13.06867790222168,3039600.0,GIS
2005-04-08,13.013165473937988,2939600.0,GIS
2005-04-11,13.052816390991211,1761800.0,GIS
2005-04-12,13.100407600402832,2385000.0,GIS
2005-04-13,12.97087574005127,2584400.0,GIS
2005-04-14,12.918006896972656,3710400.0,GIS
2005-04-15,12.780556678771973,3352400.0,GIS
2005-04-18,12.83342456817627,3176000.0,GIS
2005-04-19,12.82020092010498,2886000.0,GIS
2005-04-20,12.730328559875488,2150200.0,GIS
2005-04-21,12.825491905212402,2157600.0,GIS
2005-04-22,12.83606243133545,2713200.0,GIS
2005-04-25,12.960307121276855,2137600.0,GIS
2005-04-26,12.806986808776855,2561600.0,GIS
2005-04-27,12.910076141357422,2233200.0,GIS
2005-04-28,12.965591430664062,3560400.0,GIS
2005-04-29,13.058107376098633,3817200.0,GIS
2005-05-02,13.026385307312012,1832800.0,GIS
2005-05-03,13.203492164611816,3576800.0,GIS
2005-05-04,13.132120132446289,2921200.0,GIS
2005-05-05,13.124190330505371,1491600.0,GIS
2005-05-06,13.071322441101074,1362800.0,GIS
2005-05-09,13.100407600402832,2438000.0,GIS
2005-05-10,13.015810012817383,2074800.0,GIS
2005-05-11,13.110970497131348,3207600.0,GIS
2005-05-12,13.007884979248047,3139600.0,GIS
2005-05-13,12.936511039733887,3314000.0,GIS
2005-05-16,13.058107376098633,3579400.0,GIS
2005-05-17,13.06603717803955,3369800.0,GIS
2005-05-18,12.997307777404785,4315400.0,GIS
2005-05-19,13.071322441101074,3541200.0,GIS
2005-05-20,13.06867790222168,2401000.0,GIS
2005-05-23,13.09246826171875,2103400.0,GIS
2005-05-24,13.060749053955078,1994000.0,GIS
2005-05-25,13.039604187011719,2326600.0,GIS
2005-05-26,13.153264999389648,1806200.0,GIS
2005-05-27,13.132120132446289,1132000.0,GIS
2005-05-31,13.084532737731934,2673000.0,GIS
2005-06-01,13.367374420166016,5020400.0,GIS
2005-06-02,13.393806457519531,2541200.0,GIS
2005-06-03,13.372663497924805,2053400.0,GIS
2005-06-06,13.441388130187988,2207400.0,GIS
2005-06-07,13.494257926940918,2344400.0,GIS
2005-06-08,13.441388130187988,2509400.0,GIS
2005-06-09,13.51275634765625,2755800.0,GIS
2005-06-10,13.555048942565918,2594600.0,GIS
2005-06-13,13.486326217651367,2326600.0,GIS
2005-06-14,13.444031715393066,3260600.0,GIS
2005-06-15,13.481039047241211,2106000.0,GIS
2005-06-16,13.470468521118164,2369800.0,GIS
2005-06-17,13.547120094299316,5141600.0,GIS
2005-06-20,13.481039047241211,2014400.0,GIS
2005-06-21,13.48897647857666,2522200.0,GIS
2005-06-22,13.499542236328125,2592800.0,GIS
2005-06-23,13.481039047241211,2719000.0,GIS
2005-06-24,13.399096488952637,3699200.0,GIS
2005-06-27,13.322442054748535,4554600.0,GIS
2005-06-28,13.377946853637695,5106400.0,GIS
2005-06-29,12.47921371459961,21812800.0,GIS
2005-06-30,12.368194580078125,9767000.0,GIS
2005-07-01,12.347043991088867,5528000.0,GIS
2005-07-05,12.4501314163208,5235800.0,GIS
2005-07-06,12.169940948486328,6387600.0,GIS
2005-07-07,12.301348686218262,7098800.0,GIS
2005-07-08,12.389850616455078,4577600.0,GIS
2005-07-11,12.513211250305176,4869400.0,GIS
2005-07-12,12.652667045593262,5159000.0,GIS
2005-07-13,12.59366512298584,3668600.0,GIS
2005-07-14,12.574888229370117,5870000.0,GIS
2005-07-15,12.558799743652344,3029800.0,GIS
2005-07-18,12.472984313964844,2753200.0,GIS
2005-07-19,12.472984313964844,5129000.0,GIS
2005-07-20,12.413985252380371,4400200.0,GIS
2005-07-21,12.475665092468262,6015800.0,GIS
2005-07-22,12.513211250305176,3094800.0,GIS
2005-07-25,12.574888229370117,3499400.0,GIS
2005-07-26,12.564165115356445,2894600.0,GIS
2005-07-27,12.582940101623535,2201600.0,GIS
2005-07-28,12.749211311340332,3119800.0,GIS
2005-07-29,12.711666107177734,2713000.0,GIS
2005-08-01,12.68752384185791,2579400.0,GIS
2005-08-02,12.69825267791748,2239800.0,GIS
2005-08-03,12.668754577636719,3000200.0,GIS
2005-08-04,12.580252647399902,3424400.0,GIS
2005-08-05,12.526617050170898,2191400.0,GIS
2005-08-08,12.566849708557129,2309600.0,GIS
2005-08-09,12.684843063354492,2865200.0,GIS
2005-08-10,12.73043155670166,2089200.0,GIS
2005-08-11,12.781389236450195,2496400.0,GIS
2005-08-12,12.79211711883545,1439400.0,GIS
2005-08-15,12.794800758361816,1930800.0,GIS
2005-08-16,12.71702766418457,1672400.0,GIS
2005-08-17,12.754570960998535,1967600.0,GIS
2005-08-18,12.800162315368652,1970200.0,GIS
2005-08-19,12.826983451843262,1921200.0,GIS
2005-08-22,12.82966136932373,1508200.0,GIS
2005-08-23,12.770661354064941,2251000.0,GIS
2005-08-24,12.743847846984863,1968200.0,GIS
2005-08-25,12.612435340881348,6267000.0,GIS
2005-08-26,12.57757568359375,2643000.0,GIS
2005-08-29,12.615120887756348,2277000.0,GIS
2005-08-30,12.443485260009766,5686200.0,GIS
2005-08-31,12.36839485168457,6709600.0,GIS
2005-09-01,12.357667922973633,4570800.0,GIS
2005-09-02,12.37644100189209,2075200.0,GIS
2005-09-06,12.459575653076172,2624000.0,GIS
2005-09-07,12.483710289001465,2026400.0,GIS
2005-09-08,12.373756408691406,2939600.0,GIS
2005-09-09,12.499799728393555,2092600.0,GIS
2005-09-12,12.617804527282715,4582600.0,GIS
2005-09-13,12.556117057800293,4569400.0,GIS
2005-09-14,12.419349670410156,2796200.0,GIS
2005-09-15,12.338898658752441,4821200.0,GIS
2005-09-16,12.435436248779297,3295200.0,GIS
2005-09-19,12.26380729675293,2627400.0,GIS
2005-09-20,12.12166976928711,3330000.0,GIS
2005-09-21,11.982216835021973,4954200.0,GIS
2005-09-22,12.387166976928711,9127800.0,GIS
2005-09-23,12.338898658752441,3003200.0,GIS
2005-09-26,12.304032325744629,4206600.0,GIS
2005-09-27,12.464940071105957,3491200.0,GIS
2005-09-28,12.57757568359375,3476200.0,GIS
2005-09-29,12.72238826751709,2975400.0,GIS
2005-09-30,12.92620849609375,4003800.0,GIS
2005-10-03,12.90475082397461,3272400.0,GIS
2005-10-04,12.88330078125,3302600.0,GIS
2005-10-05,13.013819694519043,4893200.0,GIS
2005-10-06,13.128021240234375,5829400.0,GIS
2005-10-07,13.060046195983887,3767600.0,GIS
2005-10-10,12.98662281036377,2129200.0,GIS
2005-10-11,13.013819694519043,3334400.0,GIS
2005-10-12,13.03557014465332,2430800.0,GIS
2005-10-13,13.013819694519043,4481800.0,GIS
2005-10-14,13.318361282348633,5737000.0,GIS
2005-10-17,13.342833518981934,3692800.0,GIS
2005-10-18,13.331957817077637,3125800.0,GIS
2005-10-19,13.326520919799805,3347400.0,GIS
2005-10-20,13.157931327819824,2702200.0,GIS
2005-10-21,13.130733489990234,3883600.0,GIS
2005-10-24,13.253108024597168,3442000.0,GIS
2005-10-25,13.206878662109375,2326600.0,GIS
2005-10-26,13.25582218170166,3255000.0,GIS
2005-10-27,13.160654067993164,3370200.0,GIS
2005-10-28,13.25582218170166,4936000.0,GIS
2005-10-31,13.122577667236328,5329400.0,GIS
2005-11-01,13.250381469726562,4358400.0,GIS
2005-11-02,13.168808937072754,2949800.0,GIS
2005-11-03,13.041008949279785,2964600.0,GIS
2005-11-04,12.953997611999512,4472400.0,GIS
2005-11-07,12.956717491149902,2701800.0,GIS
2005-11-08,12.924081802368164,2651600.0,GIS
2005-11-09,13.00294303894043,2535400.0,GIS
2005-11-10,13.119865417480469,3559600.0,GIS
2005-11-11,13.073638916015625,1598600.0,GIS
2005-11-14,13.057326316833496,2296400.0,GIS
2005-11-15,13.041008949279785,1906400.0,GIS
2005-11-16,13.00837230682373,1967400.0,GIS
2005-11-17,12.953997611999512,4889000.0,GIS
2005-11-18,12.981185913085938,2559600.0,GIS
2005-11-21,12.97031307220459,2691400.0,GIS
2005-11-22,13.038290023803711,3571200.0,GIS
2005-11-23,13.084511756896973,1654800.0,GIS
2005-11-25,13.079079627990723,635600.0,GIS
2005-11-28,13.057326316833496,2908600.0,GIS
2005-11-29,13.106266021728516,3679600.0,GIS
2005-11-30,12.924081802368164,2270600.0,GIS
2005-12-01,13.193278312683105,2850200.0,GIS
2005-12-02,13.128021240234375,1767000.0,GIS
2005-12-05,13.084511756896973,2671600.0,GIS
2005-12-06,13.070915222167969,2573600.0,GIS
2005-12-07,13.128021240234375,3536800.0,GIS
2005-12-08,13.081795692443848,1776000.0,GIS
2005-12-09,13.092671394348145,1630600.0,GIS
2005-12-12,13.378182411193848,5893400.0,GIS
2005-12-13,13.552210807800293,7612800.0,GIS
2005-12-14,13.603873252868652,3838400.0,GIS
2005-12-15,13.470632553100586,4374800.0,GIS
2005-12-16,13.527734756469727,5606400.0,GIS
2005-12-19,13.45975399017334,2323200.0,GIS
2005-12-20,13.413532257080078,1933800.0,GIS
2005-12-21,13.418967247009277,1701600.0,GIS
2005-12-22,13.622905731201172,6542000.0,GIS
2005-12-23,13.503263473510742,3039000.0,GIS
2005-12-27,13.527734756469727,3665800.0,GIS
2005-12-28,13.563080787658691,2309400.0,GIS
2005-12-29,13.571239471435547,1976400.0,GIS
2005-12-30,13.410804748535156,2266600.0,GIS
2006-01-03,13.481511116027832,3859400.0,GIS
2006-01-04,13.592996597290039,3785200.0,GIS
2006-01-05,13.519577026367188,2844400.0,GIS
2006-01-06,13.70980167388916,3911200.0,GIS
2006-01-09,13.712553977966309,3216200.0,GIS
2006-01-10,13.745638847351074,1812200.0,GIS
2006-01-11,13.836615562438965,4580000.0,GIS
2006-01-12,13.775960922241211,2309800.0,GIS
2006-01-13,13.77320384979248,2577200.0,GIS
2006-01-17,13.646394729614258,4380000.0,GIS
2006-01-18,13.75666618347168,2432200.0,GIS
2006-01-19,13.742878913879395,3017400.0,GIS
2006-01-20,13.5719575881958,3309000.0,GIS
2006-01-23,13.472710609436035,2906400.0,GIS
2006-01-24,13.442387580871582,1835800.0,GIS
2006-01-25,13.40930461883545,3327000.0,GIS
2006-01-26,13.304545402526855,2885200.0,GIS
2006-01-27,13.442387580871582,2095400.0,GIS
2006-01-30,13.46168041229248,1649600.0,GIS
2006-01-31,13.401036262512207,2920800.0,GIS
2006-02-01,13.434117317199707,2642600.0,GIS
2006-02-02,13.343141555786133,2379200.0,GIS
2006-02-03,13.111564636230469,3639200.0,GIS
2006-02-06,13.095024108886719,4720800.0,GIS
2006-02-07,13.095024108886719,3133600.0,GIS
2006-02-08,13.023343086242676,4419400.0,GIS
2006-02-09,13.026104927062988,5261000.0,GIS
2006-02-10,13.097777366638184,5873200.0,GIS
2006-02-13,13.136373519897461,3632200.0,GIS
2006-02-14,13.136373519897461,5007200.0,GIS
2006-02-15,13.227351188659668,2773600.0,GIS
2006-02-16,13.392763137817383,4076000.0,GIS
2006-02-17,13.492012023925781,4157000.0,GIS
2006-02-21,13.469950675964355,3318200.0,GIS
2006-02-22,13.453413009643555,4603800.0,GIS
2006-02-23,13.541631698608398,2995800.0,GIS
2006-02-24,13.68774127960205,2291400.0,GIS
2006-02-27,13.638123512268066,2982000.0,GIS
2006-02-28,13.577467918395996,3107600.0,GIS
2006-03-01,13.514063835144043,3702800.0,GIS
2006-03-02,13.558168411254883,2381400.0,GIS
2006-03-03,13.46168041229248,2077400.0,GIS
2006-03-06,13.436869621276855,1970600.0,GIS
2006-03-07,13.456169128417969,2834200.0,GIS
2006-03-08,13.497522354125977,3081200.0,GIS
2006-03-09,13.458931922912598,2930600.0,GIS
2006-03-10,13.467201232910156,1908800.0,GIS
2006-03-13,13.439623832702637,3203600.0,GIS
2006-03-14,13.486494064331055,2637200.0,GIS
2006-03-15,13.525089263916016,3103600.0,GIS
2006-03-16,13.50303840637207,2631600.0,GIS
2006-03-17,13.599527359008789,3272400.0,GIS
2006-03-20,13.605037689208984,1862800.0,GIS
2006-03-21,13.56644344329834,3555000.0,GIS
2006-03-22,13.778724670410156,3693400.0,GIS
2006-03-23,13.84764575958252,5214000.0,GIS
2006-03-24,13.963436126708984,4437600.0,GIS
2006-03-27,13.941370010375977,6249200.0,GIS
2006-03-28,13.933107376098633,3477200.0,GIS
2006-03-29,14.018564224243164,2999200.0,GIS
2006-03-30,13.952402114868164,2809400.0,GIS
2006-03-31,13.971700668334961,3268200.0,GIS
2006-04-03,14.032349586486816,4249600.0,GIS
2006-04-04,13.966190338134766,3458400.0,GIS
2006-04-05,13.993751525878906,2392600.0,GIS
2006-04-06,14.041264533996582,3036800.0,GIS
2006-04-07,13.993753433227539,2064800.0,GIS
2006-04-10,13.999346733093262,1524200.0,GIS
2006-04-11,13.773004531860352,2728400.0,GIS
2006-04-12,13.784185409545898,2181000.0,GIS
2006-04-13,13.59138011932373,2486800.0,GIS
2006-04-17,13.669617652893066,2118000.0,GIS
2006-04-18,13.680795669555664,3581200.0,GIS
2006-04-19,13.705938339233398,2769200.0,GIS
2006-04-20,13.705938339233398,2832800.0,GIS
2006-04-21,13.677998542785645,2591400.0,GIS
2006-04-24,13.61652946472168,3714200.0,GIS
2006-04-25,13.725502967834473,3275400.0,GIS
2006-04-26,13.677998542785645,2940800.0,GIS
2006-04-27,13.75903606414795,3238800.0,GIS
2006-04-28,13.786982536315918,5726800.0,GIS
2006-05-01,13.971399307250977,3708200.0,GIS
2006-05-02,13.918310165405273,3264600.0,GIS
2006-05-03,13.854042053222656,2750600.0,GIS
2006-05-04,13.856832504272461,2640400.0,GIS
2006-05-05,13.884780883789062,3335200.0,GIS
2006-05-08,13.971399307250977,2966400.0,GIS
2006-05-09,13.946256637573242,1785200.0,GIS
2006-05-10,13.915513038635254,2181800.0,GIS
2006-05-11,13.691969871520996,3384200.0,GIS
2006-05-12,13.683589935302734,3314000.0,GIS
2006-05-15,13.91272258758545,2625000.0,GIS
2006-05-16,13.884780883789062,2831600.0,GIS
2006-05-17,13.873598098754883,3299800.0,GIS
2006-05-18,13.865219116210938,2869600.0,GIS
2006-05-19,13.84565544128418,2846600.0,GIS
2006-05-22,13.904337882995605,2702600.0,GIS
2006-05-23,14.035672187805176,8011600.0,GIS
2006-05-24,14.141851425170898,7938800.0,GIS
2006-05-25,14.55540657043457,8532800.0,GIS
2006-05-26,14.471579551696777,3826000.0,GIS
2006-05-30,14.449220657348633,3237800.0,GIS
2006-05-31,14.49952220916748,3005400.0,GIS
2006-06-01,14.477166175842285,2585600.0,GIS
2006-06-02,14.502315521240234,3520400.0,GIS
2006-06-05,14.326271057128906,3009800.0,GIS
2006-06-06,14.443634986877441,2391400.0,GIS
2006-06-07,14.40172290802002,2445200.0,GIS
2006-06-08,14.40172290802002,3738000.0,GIS
2006-06-09,14.306719779968262,2452800.0,GIS
2006-06-12,14.270383834838867,2322000.0,GIS
2006-06-13,14.189353942871094,4379800.0,GIS
2006-06-14,14.379363059997559,4568000.0,GIS
2006-06-15,14.203330993652344,7565600.0,GIS
2006-06-16,14.09434986114502,5462600.0,GIS
2006-06-19,13.817715644836426,7574600.0,GIS
2006-06-20,13.95743179321289,5912400.0,GIS
2006-06-21,14.08596420288086,3146000.0,GIS
2006-06-22,14.337448120117188,5327000.0,GIS
2006-06-23,14.281562805175781,2961800.0,GIS
2006-06-26,14.390544891357422,1990600.0,GIS
2006-06-27,14.24803352355957,4043200.0,GIS
2006-06-28,14.379363059997559,5603000.0,GIS
2006-06-29,14.46040153503418,7751200.0,GIS
2006-06-30,14.435248374938965,8880000.0,GIS
2006-07-03,14.493926048278809,2044000.0,GIS
2006-07-05,14.516282081604004,5610800.0,GIS
2006-07-06,14.451136589050293,6344000.0,GIS
2006-07-07,14.720220565795898,6006200.0,GIS
2006-07-10,14.904332160949707,4981400.0,GIS
2006-07-11,14.952479362487793,4225400.0,GIS
2006-07-12,14.830686569213867,4893600.0,GIS
2006-07-13,14.793864250183105,5466400.0,GIS
2006-07-14,14.703226089477539,3028200.0,GIS
2006-07-17,14.765541076660156,2404600.0,GIS
2006-07-18,14.842019081115723,3916200.0,GIS
2006-07-19,14.91565990447998,4120800.0,GIS
2006-07-20,14.842019081115723,3377000.0,GIS
2006-07-21,14.63525104522705,4663600.0,GIS
2006-07-24,14.629583358764648,4552000.0,GIS
2006-07-25,14.782526969909668,6603200.0,GIS
2006-07-26,14.816522598266602,2989000.0,GIS
2006-07-27,14.731546401977539,6760400.0,GIS
2006-07-28,14.82219123840332,2536000.0,GIS
2006-07-31,14.700394630432129,2135800.0,GIS
2006-08-01,14.728716850280762,3163800.0,GIS
2006-08-02,14.714553833007812,3321400.0,GIS
2006-08-03,14.728716850280762,1613600.0,GIS
2006-08-04,14.833515167236328,2782400.0,GIS
2006-08-07,14.7060546875,2432000.0,GIS
2006-08-08,15.054452896118164,4074400.0,GIS
2006-08-09,15.028962135314941,3983800.0,GIS
2006-08-10,15.060117721557617,3540600.0,GIS
2006-08-11,15.068608283996582,2098200.0,GIS
2006-08-14,15.111103057861328,2871000.0,GIS
2006-08-15,15.164913177490234,2749200.0,GIS
2006-08-16,15.238556861877441,2311400.0,GIS
2006-08-17,15.023294448852539,3500400.0,GIS
2006-08-18,15.105437278747559,2970400.0,GIS
2006-08-21,15.077108383178711,2616200.0,GIS
2006-08-22,15.054452896118164,3138000.0,GIS
2006-08-23,15.0884428024292,1908200.0,GIS
2006-08-24,15.164913177490234,3162200.0,GIS
2006-08-25,15.326360702514648,2538000.0,GIS
2006-08-28,15.32919979095459,2270400.0,GIS
2006-08-29,15.261222839355469,3865000.0,GIS
2006-08-30,15.374516487121582,2259400.0,GIS
2006-08-31,15.360349655151367,2041200.0,GIS
2006-09-01,15.397174835205078,1090200.0,GIS
2006-09-05,15.385845184326172,1512000.0,GIS
2006-09-06,15.42266845703125,2262200.0,GIS
2006-09-07,15.227224349975586,3197400.0,GIS
2006-09-08,15.062952041625977,5310600.0,GIS
2006-09-11,15.003466606140137,4620200.0,GIS
2006-09-12,14.958148002624512,3866600.0,GIS
2006-09-13,14.873170852661133,4525800.0,GIS
2006-09-14,14.77403736114502,4154000.0,GIS
2006-09-15,15.000629425048828,5656600.0,GIS
2006-09-18,14.926989555358887,3473600.0,GIS
2006-09-19,14.924162864685059,3806400.0,GIS
2006-09-20,15.017624855041504,2437000.0,GIS
2006-09-21,15.507640838623047,8600800.0,GIS
2006-09-22,15.646432876586914,3735600.0,GIS
2006-09-25,15.601112365722656,4869200.0,GIS
2006-09-26,15.756898880004883,4049000.0,GIS
2006-09-27,15.941006660461426,5097400.0,GIS
2006-09-28,16.082624435424805,6182800.0,GIS
2006-09-29,16.03164291381836,4249800.0,GIS
2006-10-02,15.980659484863281,3891800.0,GIS
2006-10-03,15.788053512573242,4364000.0,GIS
2006-10-04,15.887188911437988,3877200.0,GIS
2006-10-05,16.070756912231445,2445800.0,GIS
2006-10-06,15.933080673217773,3368000.0,GIS
2006-10-09,15.984707832336426,2909400.0,GIS
2006-10-10,15.993314743041992,3580400.0,GIS
2006-10-11,15.892929077148438,3433200.0,GIS
2006-10-12,15.84990406036377,3851800.0,GIS
2006-10-13,15.789667129516602,3732600.0,GIS
2006-10-16,15.867108345031738,2270400.0,GIS
2006-10-17,16.010520935058594,3583600.0,GIS
2006-10-18,16.065025329589844,3455400.0,GIS
2006-10-19,16.03059959411621,2353600.0,GIS
2006-10-20,16.001920700073242,3004600.0,GIS
2006-10-23,16.18548583984375,2458200.0,GIS
2006-10-24,16.133859634399414,2818000.0,GIS
2006-10-25,16.1940860748291,2845000.0,GIS
2006-10-26,16.182619094848633,3045400.0,GIS
2006-10-27,16.24859046936035,2832600.0,GIS
2006-10-30,16.176881790161133,1846200.0,GIS
2006-10-31,16.29734230041504,3463600.0,GIS
2006-11-01,16.24859046936035,2716000.0,GIS
2006-11-02,16.056413650512695,3208000.0,GIS
2006-11-03,16.033470153808594,3994000.0,GIS
2006-11-06,16.09083366394043,4253600.0,GIS
2006-11-07,16.070756912231445,2620400.0,GIS
2006-11-08,16.12525177001953,2934200.0,GIS
2006-11-09,16.13672637939453,2654800.0,GIS
2006-11-10,15.878582000732422,3039800.0,GIS
2006-11-13,15.941681861877441,3302800.0,GIS
2006-11-14,16.082223892211914,4425000.0,GIS
2006-11-15,16.036331176757812,3769000.0,GIS
2006-11-16,15.99617862701416,3754200.0,GIS
2006-11-17,16.20842933654785,5003600.0,GIS
2006-11-20,16.31168556213379,3982000.0,GIS
2006-11-21,16.343242645263672,2037800.0,GIS
2006-11-22,16.285873413085938,1415000.0,GIS
2006-11-24,16.24859046936035,703800.0,GIS
2006-11-27,16.050678253173828,2966400.0,GIS
2006-11-28,16.085100173950195,2327200.0,GIS
2006-11-29,16.062156677246094,2367400.0,GIS
2006-11-30,16.047813415527344,3308400.0,GIS
2006-12-01,16.062156677246094,2772600.0,GIS
2006-12-04,16.20556640625,2079800.0,GIS
2006-12-05,16.412078857421875,2934800.0,GIS
2006-12-06,16.394865036010742,2544400.0,GIS
2006-12-07,16.308818817138672,2216800.0,GIS
2006-12-08,16.440753936767578,2326400.0,GIS
2006-12-11,16.394865036010742,2690400.0,GIS
2006-12-12,16.455095291137695,2968200.0,GIS
2006-12-13,16.544017791748047,2365600.0,GIS
2006-12-14,16.50098991394043,1441400.0,GIS
2006-12-15,16.5354061126709,5014000.0,GIS
2006-12-18,16.65013885498047,3648000.0,GIS
2006-12-19,16.716108322143555,2711800.0,GIS
2006-12-20,16.6329288482666,3624800.0,GIS
2006-12-21,16.908283233642578,4188000.0,GIS
2006-12-22,16.790681838989258,2767800.0,GIS
2006-12-26,16.799287796020508,1852400.0,GIS
2006-12-27,16.6616153717041,2294200.0,GIS
2006-12-28,16.6214599609375,1927200.0,GIS
2006-12-29,16.521068572998047,1849600.0,GIS
2007-01-03,16.47231101989746,3416000.0,GIS
2007-01-04,16.460834503173828,2771800.0,GIS
2007-01-05,16.34037208557129,2819200.0,GIS
2007-01-08,16.630971908569336,2969600.0,GIS
2007-01-09,16.43627166748047,4600600.0,GIS
2007-01-10,16.494382858276367,3635400.0,GIS
2007-01-11,16.654220581054688,3666400.0,GIS
2007-01-12,16.53507423400879,3151200.0,GIS
2007-01-16,16.44208335876465,3213600.0,GIS
2007-01-17,16.447891235351562,2459800.0,GIS
2007-01-18,16.421737670898438,3502000.0,GIS
2007-01-19,16.462425231933594,2502800.0,GIS
2007-01-22,16.50310707092285,3239800.0,GIS
2007-01-23,16.450801849365234,3750400.0,GIS
2007-01-24,16.427549362182617,3347800.0,GIS
2007-01-25,16.500200271606445,3067200.0,GIS
2007-01-26,16.433364868164062,1770200.0,GIS
2007-01-29,16.497297286987305,3001400.0,GIS
2007-01-30,16.642593383789062,3215400.0,GIS
2007-01-31,16.63387680053711,2387800.0,GIS
2007-02-01,16.694904327392578,3062400.0,GIS
2007-02-02,16.654220581054688,1766200.0,GIS
2007-02-05,16.610626220703125,2135400.0,GIS
2007-02-06,16.622251510620117,2447800.0,GIS
2007-02-07,16.48858070373535,3610800.0,GIS
2007-02-08,16.500200271606445,3712600.0,GIS
