Date,Adj Close,Volume,Symbol
2004-08-20,16.94353485107422,829200.0,AEP
2004-08-23,16.864852905273438,487900.0,AEP
2004-08-24,16.88583755493164,1032600.0,AEP
2004-08-25,16.975017547607422,681900.0,AEP
2004-08-26,16.938297271728516,546000.0,AEP
2004-08-27,16.95927619934082,450300.0,AEP
2004-08-30,16.980255126953125,559100.0,AEP
2004-08-31,17.169103622436523,1245500.0,AEP
2004-09-01,17.242544174194336,1233500.0,AEP
2004-09-02,17.35270881652832,1024000.0,AEP
2004-09-03,17.26352310180664,1054600.0,AEP
2004-09-07,17.35270881652832,1538100.0,AEP
2004-09-08,17.242544174194336,1241500.0,AEP
2004-09-09,17.20582389831543,1165000.0,AEP
2004-09-10,17.27926254272461,537000.0,AEP
2004-09-13,16.92255210876465,1546100.0,AEP
2004-09-14,17.001232147216797,863900.0,AEP
2004-09-15,17.079931259155273,942400.0,AEP
2004-09-16,17.20582389831543,615000.0,AEP
2004-09-17,17.226804733276367,942800.0,AEP
2004-09-20,17.226804733276367,605200.0,AEP
2004-09-21,17.26352310180664,620600.0,AEP
2004-09-22,17.132381439208984,914300.0,AEP
2004-09-23,17.016984939575195,736600.0,AEP
2004-09-24,16.980255126953125,1230200.0,AEP
2004-09-27,16.96976661682129,826500.0,AEP
2004-09-28,16.964523315429688,816100.0,AEP
2004-09-29,16.838626861572266,978700.0,AEP
2004-09-30,16.76518440246582,1325700.0,AEP
2004-10-01,16.933046340942383,881400.0,AEP
2004-10-04,16.880592346191406,693000.0,AEP
2004-10-05,16.92255210876465,1686900.0,AEP
2004-10-06,16.995994567871094,1125500.0,AEP
2004-10-07,16.891080856323242,616700.0,AEP
2004-10-08,16.985504150390625,1189700.0,AEP
2004-10-11,16.912063598632812,571000.0,AEP
2004-10-12,16.92255210876465,1159000.0,AEP
2004-10-13,16.70747947692871,1183900.0,AEP
2004-10-14,16.67601203918457,711400.0,AEP
2004-10-15,16.90681266784668,1082800.0,AEP
2004-10-18,16.744205474853516,1792200.0,AEP
2004-10-19,16.58159637451172,1165400.0,AEP
2004-10-20,16.455692291259766,1593600.0,AEP
2004-10-21,16.628801345825195,1416000.0,AEP
2004-10-22,16.833383560180664,1241000.0,AEP
2004-10-25,16.954025268554688,1153700.0,AEP
2004-10-26,17.368438720703125,1818900.0,AEP
2004-10-27,17.457611083984375,1278400.0,AEP
2004-10-28,17.258281707763672,1549800.0,AEP
2004-10-29,17.27402114868164,1491400.0,AEP
2004-11-01,17.378929138183594,1144700.0,AEP
2004-11-02,16.995994567871094,1452500.0,AEP
2004-11-03,17.59400749206543,1545700.0,AEP
2004-11-04,18.18675994873047,1917100.0,AEP
2004-11-05,18.024154663085938,1749300.0,AEP
2004-11-08,18.193735122680664,885700.0,AEP
2004-11-09,18.114242553710938,853300.0,AEP
2004-11-10,18.10894775390625,711700.0,AEP
2004-11-11,18.2308292388916,811200.0,AEP
2004-11-12,18.554113388061523,1029700.0,AEP
2004-11-15,18.347427368164062,905300.0,AEP
2004-11-16,18.326231002807617,838300.0,AEP
2004-11-17,18.124841690063477,1026400.0,AEP
2004-11-18,18.119543075561523,1289800.0,AEP
2004-11-19,18.01884651184082,2111700.0,AEP
2004-11-22,18.42162322998047,1923300.0,AEP
2004-11-23,18.45872688293457,1446300.0,AEP
2004-11-24,18.654813766479492,1730400.0,AEP
2004-11-26,18.660112380981445,476200.0,AEP
2004-11-29,18.352724075317383,1536100.0,AEP
2004-11-30,18.10894775390625,1786000.0,AEP
2004-12-01,18.02414894104004,1685900.0,AEP
2004-12-02,17.971153259277344,1963900.0,AEP
2004-12-03,18.04534339904785,2041500.0,AEP
2004-12-06,18.055944442749023,1647500.0,AEP
2004-12-07,18.151338577270508,2229300.0,AEP
2004-12-08,18.02414894104004,2453200.0,AEP
2004-12-09,17.928754806518555,2234600.0,AEP
2004-12-10,17.907556533813477,1229800.0,AEP
2004-12-13,18.151338577270508,1052800.0,AEP
2004-12-14,18.283832550048828,922100.0,AEP
2004-12-15,18.45872688293457,977300.0,AEP
2004-12-16,18.495817184448242,1268700.0,AEP
2004-12-17,18.44281768798828,1601900.0,AEP
2004-12-20,18.464017868041992,967600.0,AEP
2004-12-21,18.591209411621094,1076100.0,AEP
2004-12-22,18.67070198059082,1657800.0,AEP
2004-12-23,18.490522384643555,1002700.0,AEP
2004-12-27,18.33682632446289,799200.0,AEP
2004-12-28,18.400426864624023,619300.0,AEP
2004-12-29,18.33682632446289,1228600.0,AEP
2004-12-30,18.326231002807617,843700.0,AEP
2004-12-31,18.199039459228516,539600.0,AEP
2005-01-03,18.02944564819336,1551400.0,AEP
2005-01-04,17.960548400878906,975400.0,AEP
2005-01-05,17.748567581176758,1091400.0,AEP
2005-01-06,17.753864288330078,1781500.0,AEP
2005-01-07,17.684967041015625,1406000.0,AEP
2005-01-10,17.743274688720703,1108200.0,AEP
2005-01-11,17.743274688720703,899700.0,AEP
2005-01-12,17.817455291748047,1119100.0,AEP
2005-01-13,17.976455688476562,1426600.0,AEP
2005-01-14,18.3209285736084,1669600.0,AEP
2005-01-18,18.448123931884766,1691000.0,AEP
2005-01-19,18.41632652282715,994600.0,AEP
2005-01-20,18.389820098876953,1072700.0,AEP
2005-01-21,17.875755310058594,3652100.0,AEP
2005-01-24,17.960548400878906,1354500.0,AEP
2005-01-25,17.796260833740234,1521700.0,AEP
2005-01-26,18.283832550048828,2995800.0,AEP
2005-01-27,18.691909790039062,2720000.0,AEP
2005-01-28,18.75550079345703,1679100.0,AEP
2005-01-31,18.681304931640625,1849500.0,AEP
2005-02-01,18.87738800048828,1332600.0,AEP
2005-02-02,18.893291473388672,1781500.0,AEP
2005-02-03,18.87738800048828,1045800.0,AEP
2005-02-04,18.893291473388672,1460800.0,AEP
2005-02-07,18.718400955200195,956600.0,AEP
2005-02-08,18.72374725341797,2697600.0,AEP
2005-02-09,18.5845890045166,940800.0,AEP
2005-02-10,18.536405563354492,812000.0,AEP
2005-02-11,18.49358367919922,1219300.0,AEP
2005-02-14,18.622058868408203,1841200.0,AEP
2005-02-15,18.547115325927734,1137000.0,AEP
2005-02-16,18.461467742919922,899600.0,AEP
2005-02-17,18.42399787902832,1093500.0,AEP
2005-02-18,18.054668426513672,1880100.0,AEP
2005-02-22,17.503339767456055,3003000.0,AEP
2005-02-23,17.396286010742188,2215000.0,AEP
2005-02-24,17.642507553100586,1665900.0,AEP
2005-02-25,17.883380889892578,1994300.0,AEP
2005-02-28,17.87803077697754,1694100.0,AEP
2005-03-01,18.043960571289062,1887700.0,AEP
2005-03-02,18.151020050048828,2154600.0,AEP
2005-03-03,18.177785873413086,1318200.0,AEP
2005-03-04,18.333011627197266,1359600.0,AEP
2005-03-07,18.498945236206055,1139500.0,AEP
2005-03-08,18.536405563354492,1650600.0,AEP
2005-03-09,18.027902603149414,2012900.0,AEP
2005-03-10,18.311599731445312,1842100.0,AEP
2005-03-11,17.96902847290039,1766800.0,AEP
2005-03-14,18.333011627197266,1842000.0,AEP
2005-03-15,18.14566421508789,1626400.0,AEP
2005-03-16,18.10284423828125,1373800.0,AEP
2005-03-17,18.151020050048828,1272200.0,AEP
2005-03-18,17.96902847290039,2162500.0,AEP
2005-03-21,17.97972869873047,1123300.0,AEP
2005-03-22,17.62645149230957,1875600.0,AEP
2005-03-23,17.578275680541992,2609000.0,AEP
2005-03-24,17.872678756713867,1518600.0,AEP
2005-03-28,17.888736724853516,1100100.0,AEP
2005-03-29,17.572921752929688,2096000.0,AEP
2005-03-30,17.95832061767578,2885100.0,AEP
2005-03-31,18.23130989074707,1463600.0,AEP
2005-04-01,18.268775939941406,1690600.0,AEP
2005-04-04,18.177785873413086,1741400.0,AEP
2005-04-05,18.39189338684082,1935700.0,AEP
2005-04-06,18.349063873291016,1077500.0,AEP
2005-04-07,18.445417404174805,1438400.0,AEP
2005-04-08,18.48288917541504,1763700.0,AEP
2005-04-11,18.675582885742188,1249900.0,AEP
2005-04-12,18.78798484802246,1990300.0,AEP
2005-04-13,18.69164276123047,1627500.0,AEP
2005-04-14,18.5845890045166,1798800.0,AEP
2005-04-15,18.300893783569336,1578800.0,AEP
2005-04-18,18.504295349121094,1668800.0,AEP
2005-04-19,18.60599708557129,1508900.0,AEP
2005-04-20,18.504295349121094,1714400.0,AEP
2005-04-21,18.670230865478516,1705300.0,AEP
2005-04-22,18.71840476989746,1609800.0,AEP
2005-04-25,18.804054260253906,1327400.0,AEP
2005-04-26,18.675582885742188,1344400.0,AEP
2005-04-27,18.90039825439453,2047100.0,AEP
2005-04-28,18.734464645385742,1388400.0,AEP
2005-04-29,18.852224349975586,1662600.0,AEP
2005-05-02,18.932512283325195,1265700.0,AEP
2005-05-03,19.06097412109375,2369600.0,AEP
2005-05-04,19.00209617614746,1930600.0,AEP
2005-05-05,19.012802124023438,1142300.0,AEP
2005-05-06,19.03982925415039,1450600.0,AEP
2005-05-09,19.007402420043945,2194100.0,AEP
2005-05-10,19.01280403137207,1637900.0,AEP
2005-05-11,19.077672958374023,1417400.0,AEP
2005-05-12,18.94793701171875,1436500.0,AEP
2005-05-13,18.656009674072266,1823200.0,AEP
2005-05-16,18.85602569580078,951700.0,AEP
2005-05-17,19.153352737426758,976000.0,AEP
2005-05-18,19.164165496826172,1607600.0,AEP
2005-05-19,19.29932403564453,1730400.0,AEP
2005-05-20,19.218236923217773,1229300.0,AEP
2005-05-23,19.250661849975586,732300.0,AEP
2005-05-24,19.218236923217773,1054100.0,AEP
2005-05-25,19.164165496826172,1181100.0,AEP
2005-05-26,19.153352737426758,1440300.0,AEP
2005-05-27,19.142541885375977,1217100.0,AEP
2005-05-31,19.293914794921875,1465400.0,AEP
2005-06-01,19.412841796875,1740200.0,AEP
2005-06-02,19.364185333251953,1049400.0,AEP
2005-06-03,19.353376388549805,1046400.0,AEP
2005-06-06,19.41825294494629,844000.0,AEP
2005-06-07,19.353376388549805,1555800.0,AEP
2005-06-08,19.364185333251953,801700.0,AEP
2005-06-09,19.42906379699707,804800.0,AEP
2005-06-10,19.31553840637207,1119200.0,AEP
2005-06-13,19.35877799987793,1412100.0,AEP
2005-06-14,19.564210891723633,940800.0,AEP
2005-06-15,19.39661979675293,1092700.0,AEP
2005-06-16,19.310131072998047,1409100.0,AEP
2005-06-17,19.337162017822266,1644100.0,AEP
2005-06-20,19.407445907592773,1149200.0,AEP
2005-06-21,19.342557907104492,1091100.0,AEP
2005-06-22,19.520963668823242,1038900.0,AEP
2005-06-23,19.666929244995117,957200.0,AEP
2005-06-24,19.499345779418945,1577300.0,AEP
2005-06-27,19.596647262573242,1247800.0,AEP
2005-06-28,19.75882911682129,974200.0,AEP
2005-06-29,19.79667091369629,848000.0,AEP
2005-06-30,19.93181800842285,1478000.0,AEP
2005-07-01,19.926410675048828,973200.0,AEP
2005-07-05,20.15346336364746,950100.0,AEP
2005-07-06,19.915603637695312,1468700.0,AEP
2005-07-07,20.180498123168945,1831500.0,AEP
2005-07-08,20.591346740722656,2706400.0,AEP
2005-07-11,21.018423080444336,2371100.0,AEP
2005-07-12,21.0778865814209,2229400.0,AEP
2005-07-13,21.023822784423828,1091800.0,AEP
2005-07-14,20.888669967651367,1206000.0,AEP
2005-07-15,20.915708541870117,859200.0,AEP
2005-07-18,20.89948272705078,1023600.0,AEP
2005-07-19,20.975162506103516,1434000.0,AEP
2005-07-20,21.083288192749023,949400.0,AEP
2005-07-21,20.76433563232422,1439500.0,AEP
2005-07-22,20.958951950073242,932900.0,AEP
2005-07-25,20.845426559448242,859600.0,AEP
2005-07-26,20.710281372070312,1366000.0,AEP
2005-07-27,20.769746780395508,1172900.0,AEP
2005-07-28,20.818403244018555,1284300.0,AEP
2005-07-29,20.921113967895508,3608600.0,AEP
2005-08-01,20.61838150024414,2321200.0,AEP
2005-08-02,20.758930206298828,3903700.0,AEP
2005-08-03,21.029232025146484,4617400.0,AEP
2005-08-04,20.915708541870117,2077200.0,AEP
2005-08-05,20.63458824157715,1734100.0,AEP
2005-08-08,20.209028244018555,2134600.0,AEP
2005-08-09,20.50365447998047,1948900.0,AEP
2005-08-10,20.487281799316406,1061900.0,AEP
2005-08-11,20.58004379272461,964200.0,AEP
2005-08-12,20.470918655395508,1002800.0,AEP
2005-08-15,20.50365447998047,869300.0,AEP
2005-08-16,20.25813102722168,925200.0,AEP
2005-08-17,20.0726318359375,1091700.0,AEP
2005-08-18,20.06171989440918,1058000.0,AEP
2005-08-19,20.08899688720703,1193800.0,AEP
2005-08-22,20.127187728881836,1466400.0,AEP
2005-08-23,20.176288604736328,1031400.0,AEP
2005-08-24,20.15991973876953,1306400.0,AEP
2005-08-25,20.25267219543457,1082800.0,AEP
2005-08-26,20.099910736083984,770400.0,AEP
2005-08-29,20.176288604736328,1337200.0,AEP
2005-08-30,20.176288604736328,1237300.0,AEP
2005-08-31,20.28540802001953,1969500.0,AEP
2005-09-01,20.460004806518555,3433800.0,AEP
2005-09-02,20.58004379272461,1842400.0,AEP
2005-09-06,20.710979461669922,2168100.0,AEP
2005-09-07,20.8419189453125,3260700.0,AEP
2005-09-08,20.71643829345703,1365700.0,AEP
2005-09-09,20.896482467651367,1619200.0,AEP
2005-09-12,20.781904220581055,1216300.0,AEP
2005-09-13,20.8419189453125,2057300.0,AEP
2005-09-14,20.934675216674805,2175500.0,AEP
2005-09-15,21.08744239807129,2606600.0,AEP
2005-09-16,21.218387603759766,3006900.0,AEP
2005-09-19,21.15291404724121,2513200.0,AEP
2005-09-20,21.223846435546875,4512600.0,AEP
2005-09-21,21.278396606445312,3968500.0,AEP
2005-09-22,21.25657844543457,2280600.0,AEP
2005-09-23,21.26749038696289,1658500.0,AEP
2005-09-26,21.245668411254883,1175500.0,AEP
2005-09-27,21.223846435546875,2289000.0,AEP
2005-09-28,21.38206672668457,1550100.0,AEP
2005-09-29,21.594850540161133,1083400.0,AEP
2005-09-30,21.660316467285156,1253800.0,AEP
2005-10-03,21.938575744628906,2159700.0,AEP
2005-10-04,21.960407257080078,3012400.0,AEP
2005-10-05,21.376611709594727,1876400.0,AEP
2005-10-06,20.896482467651367,2243300.0,AEP
2005-10-07,20.96741485595703,2358700.0,AEP
2005-10-10,20.721893310546875,1355000.0,AEP
2005-10-11,20.787363052368164,1411500.0,AEP
2005-10-12,20.47636604309082,1531600.0,AEP
2005-10-13,20.067171096801758,2060900.0,AEP
2005-10-14,20.067171096801758,1488500.0,AEP
2005-10-17,20.399991989135742,1503000.0,AEP
2005-10-18,20.012611389160156,1725500.0,AEP
2005-10-19,20.138092041015625,2146300.0,AEP
2005-10-20,19.55976676940918,1843800.0,AEP
2005-10-21,19.783462524414062,1598400.0,AEP
2005-10-24,20.29632568359375,972200.0,AEP
2005-10-25,20.176288604736328,1059400.0,AEP
2005-10-26,20.001691818237305,1767600.0,AEP
2005-10-27,19.974424362182617,1730800.0,AEP
2005-10-28,20.678234100341797,1991200.0,AEP
2005-10-31,20.710979461669922,2063600.0,AEP
2005-11-01,20.29632568359375,2392400.0,AEP
2005-11-02,20.37816047668457,1718100.0,AEP
2005-11-03,20.143550872802734,2637600.0,AEP
2005-11-04,20.203575134277344,2156400.0,AEP
2005-11-07,20.18720817565918,1395700.0,AEP
2005-11-08,20.31395721435547,1950000.0,AEP
2005-11-09,20.363557815551758,1826400.0,AEP
2005-11-10,20.13208770751953,1824700.0,AEP
2005-11-11,20.115556716918945,2145200.0,AEP
2005-11-14,19.72977638244629,3095200.0,AEP
2005-11-15,19.746318817138672,1884700.0,AEP
2005-11-16,19.97226905822754,1526400.0,AEP
2005-11-17,20.110048294067383,1449900.0,AEP
2005-11-18,20.121065139770508,1289000.0,AEP
2005-11-21,20.10453224182129,985300.0,AEP
2005-11-22,20.170663833618164,1460100.0,AEP
2005-11-23,20.336002349853516,1006200.0,AEP
2005-11-25,20.347023010253906,327300.0,AEP
2005-11-28,20.484792709350586,1273900.0,AEP
2005-11-29,20.484792709350586,1840300.0,AEP
2005-11-30,20.137603759765625,1646700.0,AEP
2005-12-01,20.280885696411133,1634400.0,AEP
2005-12-02,20.269866943359375,1413000.0,AEP
2005-12-05,20.09902000427246,1404300.0,AEP
2005-12-06,20.214757919311523,1603600.0,AEP
2005-12-07,20.005338668823242,1522800.0,AEP
2005-12-08,20.484792709350586,2210000.0,AEP
2005-12-09,20.42418098449707,1520400.0,AEP
2005-12-12,20.44071388244629,1256900.0,AEP
2005-12-13,20.6556453704834,1268100.0,AEP
2005-12-14,20.8375186920166,1249000.0,AEP
2005-12-15,20.54541778564453,1318800.0,AEP
2005-12-16,20.62257957458496,1322300.0,AEP
2005-12-19,20.3911190032959,1193900.0,AEP
2005-12-20,20.446216583251953,1478800.0,AEP
2005-12-21,20.31395721435547,1609400.0,AEP
2005-12-22,20.556453704833984,1070300.0,AEP
2005-12-23,20.5784969329834,1013000.0,AEP
2005-12-27,20.798938751220703,1747500.0,AEP
2005-12-28,20.501333236694336,1032300.0,AEP
2005-12-29,20.567462921142578,867300.0,AEP
2005-12-30,20.44071388244629,1028900.0,AEP
2006-01-03,20.589506149291992,1880300.0,AEP
2006-01-04,20.556453704833984,2114800.0,AEP
2006-01-05,20.44071388244629,1074500.0,AEP
2006-01-06,20.760351181030273,1154800.0,AEP
2006-01-09,20.451736450195312,1842100.0,AEP
2006-01-10,20.457244873046875,1666700.0,AEP
2006-01-11,20.495824813842773,1103100.0,AEP
2006-01-12,20.347023010253906,1021700.0,AEP
2006-01-13,20.490314483642578,990200.0,AEP
2006-01-17,20.600536346435547,875100.0,AEP
2006-01-18,20.606050491333008,1266600.0,AEP
2006-01-19,20.892623901367188,1372600.0,AEP
2006-01-20,20.595029830932617,1459900.0,AEP
2006-01-23,20.628093719482422,1082500.0,AEP
2006-01-24,20.909151077270508,1592300.0,AEP
2006-01-25,20.61155891418457,1618900.0,AEP
2006-01-26,20.385604858398438,1746400.0,AEP
2006-01-27,20.583995819091797,1301900.0,AEP
2006-01-30,20.517873764038086,1130200.0,AEP
2006-01-31,20.567462921142578,1332700.0,AEP
2006-02-01,20.358043670654297,921500.0,AEP
2006-02-02,19.933687210083008,1919900.0,AEP
2006-02-03,19.895109176635742,1511300.0,AEP
2006-02-06,19.96124267578125,928400.0,AEP
2006-02-07,19.845510482788086,2098600.0,AEP
2006-02-08,20.018125534057617,1455300.0,AEP
2006-02-09,20.001422882080078,1371500.0,AEP
2006-02-10,20.062681198120117,1181400.0,AEP
2006-02-13,20.09052085876465,590500.0,AEP
2006-02-14,19.906761169433594,1178700.0,AEP
2006-02-15,19.812105178833008,1299400.0,AEP
2006-02-16,20.05710792541504,1099100.0,AEP
2006-02-17,20.251998901367188,1873400.0,AEP
2006-02-21,20.13506507873535,1363300.0,AEP
2006-02-22,20.28541374206543,1853700.0,AEP
2006-02-23,20.20745277404785,1142100.0,AEP
2006-02-24,20.27984619140625,1076000.0,AEP
2006-02-27,20.296546936035156,1595300.0,AEP
2006-02-28,20.324386596679688,2588400.0,AEP
2006-03-01,20.346662521362305,1468500.0,AEP
2006-03-02,20.23529815673828,930400.0,AEP
2006-03-03,20.30211639404297,1448700.0,AEP
2006-03-06,19.839942932128906,1411500.0,AEP
2006-03-07,19.962448120117188,1372800.0,AEP
2006-03-08,19.995859146118164,2112000.0,AEP
2006-03-09,19.862218856811523,858200.0,AEP
2006-03-10,19.661758422851562,1882400.0,AEP
2006-03-13,19.695165634155273,2023700.0,AEP
2006-03-14,19.761995315551758,2028500.0,AEP
2006-03-15,19.906761169433594,1729500.0,AEP
2006-03-16,19.973581314086914,1293800.0,AEP
2006-03-17,19.767559051513672,1661500.0,AEP
2006-03-20,19.58380889892578,1704500.0,AEP
2006-03-21,19.477998733520508,1780400.0,AEP
2006-03-22,19.52255630493164,1536100.0,AEP
2006-03-23,19.500272750854492,1176000.0,AEP
2006-03-24,19.349933624267578,1542700.0,AEP
2006-03-27,19.17731475830078,1486000.0,AEP
2006-03-28,18.932308197021484,2195400.0,AEP
2006-03-29,19.266407012939453,1516200.0,AEP
2006-03-30,19.082656860351562,2179600.0,AEP
2006-03-31,18.943443298339844,1613100.0,AEP
2006-04-03,19.04367446899414,1449200.0,AEP
2006-04-04,19.116064071655273,1657500.0,AEP
2006-04-05,19.199588775634766,1773900.0,AEP
2006-04-06,18.943443298339844,1885000.0,AEP
2006-04-07,18.77082633972168,1302900.0,AEP
2006-04-10,18.620479583740234,1379700.0,AEP
2006-04-11,18.514684677124023,1503800.0,AEP
2006-04-12,18.408889770507812,1859400.0,AEP
2006-04-13,18.219566345214844,1292200.0,AEP
2006-04-17,18.18614959716797,1243600.0,AEP
2006-04-18,18.509111404418945,2231200.0,AEP
2006-04-19,18.49798583984375,2289900.0,AEP
2006-04-20,18.698442459106445,3948100.0,AEP
2006-04-21,18.665027618408203,2081000.0,AEP
2006-04-24,18.642759323120117,1677500.0,AEP
2006-04-25,18.570371627807617,4180600.0,AEP
2006-04-26,18.503551483154297,1563500.0,AEP
2006-04-27,18.592641830444336,3401700.0,AEP
2006-04-28,18.63161849975586,3115900.0,AEP
2006-05-01,18.464570999145508,2873000.0,AEP
2006-05-02,18.62605094909668,4040500.0,AEP
2006-05-03,18.45343589782715,4292600.0,AEP
2006-05-04,18.542524337768555,2850300.0,AEP
2006-05-05,18.882190704345703,3052900.0,AEP
2006-05-08,18.707670211791992,2899700.0,AEP
2006-05-09,18.6007022857666,2371300.0,AEP
2006-05-10,18.550037384033203,2609000.0,AEP
2006-05-11,18.386770248413086,2255300.0,AEP
2006-05-12,18.341737747192383,2012400.0,AEP
2006-05-15,18.488107681274414,1890400.0,AEP
2006-05-16,18.49374008178711,1653600.0,AEP
2006-05-17,18.189735412597656,1847400.0,AEP
2006-05-18,18.21788215637207,2298300.0,AEP
2006-05-19,18.578182220458984,4758800.0,AEP
2006-05-22,18.583816528320312,3507600.0,AEP
2006-05-23,18.375513076782227,1784800.0,AEP
2006-05-24,18.611970901489258,1721600.0,AEP
2006-05-25,18.915971755981445,2328300.0,AEP
2006-05-26,19.0285701751709,1991700.0,AEP
2006-05-30,18.93848991394043,1600000.0,AEP
2006-05-31,19.293169021606445,2864200.0,AEP
2006-06-01,19.439538955688477,2231900.0,AEP
2006-06-02,19.647838592529297,2652100.0,AEP
2006-06-05,19.338199615478516,1944800.0,AEP
2006-06-06,19.36635398864746,2480700.0,AEP
2006-06-07,19.36635398864746,1350100.0,AEP
2006-06-08,19.490205764770508,2312700.0,AEP
2006-06-09,19.647838592529297,1950800.0,AEP
2006-06-12,19.732282638549805,1847900.0,AEP
2006-06-13,19.332569122314453,2651200.0,AEP
2006-06-14,19.169309616088867,1942200.0,AEP
2006-06-15,19.39450454711914,1936000.0,AEP
2006-06-16,19.23123550415039,2459400.0,AEP
2006-06-19,19.15241813659668,2055400.0,AEP
2006-06-20,19.186201095581055,2195300.0,AEP
2006-06-21,19.163686752319336,1377200.0,AEP
2006-06-22,19.101757049560547,1381700.0,AEP
2006-06-23,19.08486557006836,1585900.0,AEP
2006-06-26,19.11864471435547,930100.0,AEP
2006-06-27,18.983524322509766,1354800.0,AEP
2006-06-28,19.067974090576172,1654700.0,AEP
2006-06-29,19.158052444458008,2187900.0,AEP
2006-06-30,19.28190040588379,1445300.0,AEP
2006-07-03,19.478939056396484,971700.0,AEP
2006-07-05,19.422649383544922,1374800.0,AEP
2006-07-06,19.36635398864746,1644000.0,AEP
2006-07-07,19.529613494873047,2221400.0,AEP
2006-07-10,19.642210006713867,1330900.0,AEP
2006-07-11,19.69287872314453,1288600.0,AEP
2006-07-12,19.619686126708984,1195000.0,AEP
2006-07-13,19.546504974365234,1657100.0,AEP
2006-07-14,19.467687606811523,1205600.0,AEP
2006-07-17,19.602800369262695,1868900.0,AEP
2006-07-18,19.72666358947754,1401400.0,AEP
2006-07-19,19.895551681518555,2309300.0,AEP
2006-07-20,19.80547523498535,1931100.0,AEP
2006-07-21,19.878660202026367,2058000.0,AEP
2006-07-24,19.991252899169922,1309400.0,AEP
2006-07-25,20.092594146728516,2146300.0,AEP
2006-07-26,20.300891876220703,2344300.0,AEP
2006-07-27,20.199552536010742,2199500.0,AEP
2006-07-28,20.48104476928711,1920900.0,AEP
2006-07-31,20.334671020507812,1890400.0,AEP
2006-08-01,20.497928619384766,1585600.0,AEP
2006-08-02,20.740009307861328,2153700.0,AEP
2006-08-03,20.81882095336914,2742200.0,AEP
2006-08-04,20.835721969604492,2451700.0,AEP
2006-08-07,20.58237648010254,2427900.0,AEP
2006-08-08,20.77005958557129,1487600.0,AEP
2006-08-09,20.735937118530273,1100100.0,AEP
2006-08-10,20.764375686645508,1422200.0,AEP
2006-08-11,20.656309127807617,1001000.0,AEP
2006-08-14,20.6221923828125,1052000.0,AEP
2006-08-15,20.815561294555664,1283800.0,AEP
2006-08-16,20.59943389892578,1710700.0,AEP
2006-08-17,20.53118896484375,1305100.0,AEP
2006-08-18,20.70181655883789,1646800.0,AEP
2006-08-21,20.730247497558594,1389900.0,AEP
2006-08-22,20.753000259399414,924700.0,AEP
2006-08-23,20.53688621520996,705100.0,AEP
2006-08-24,20.54256820678711,1216900.0,AEP
2006-08-25,20.428821563720703,974500.0,AEP
2006-08-28,20.6221923828125,905500.0,AEP
2006-08-29,20.747314453125,1423200.0,AEP
2006-08-30,20.54256820678711,1045200.0,AEP
2006-08-31,20.747314453125,1249300.0,AEP
2006-09-01,20.88949966430664,1928000.0,AEP
2006-09-05,20.54825782775879,1427900.0,AEP
2006-09-06,20.462942123413086,1656100.0,AEP
2006-09-07,20.389005661010742,779700.0,AEP
2006-09-08,20.423133850097656,1656900.0,AEP
2006-09-11,20.50844383239746,1464200.0,AEP
2006-09-12,20.50275993347168,3049400.0,AEP
2006-09-13,20.724557876586914,1969800.0,AEP
2006-09-14,20.59943389892578,1165900.0,AEP
2006-09-15,20.753000259399414,1763600.0,AEP
2006-09-18,20.66199493408203,1058900.0,AEP
2006-09-19,20.80417251586914,1912900.0,AEP
2006-09-20,20.753000259399414,1403600.0,AEP
2006-09-21,20.58237648010254,1536700.0,AEP
2006-09-22,20.553951263427734,1091800.0,AEP
2006-09-25,20.832624435424805,2443800.0,AEP
2006-09-26,20.88381004333496,1500000.0,AEP
2006-09-27,21.008930206298828,1489400.0,AEP
2006-09-28,20.980487823486328,1404500.0,AEP
2006-09-29,20.684749603271484,2081700.0,AEP
2006-10-02,20.934995651245117,1986100.0,AEP
2006-10-03,21.077178955078125,2287900.0,AEP
2006-10-04,21.247798919677734,1525600.0,AEP
2006-10-05,21.190919876098633,1485500.0,AEP
2006-10-06,21.190919876098633,1972300.0,AEP
2006-10-09,21.213674545288086,1531800.0,AEP
2006-10-10,22.3568172454834,9516700.0,AEP
2006-10-11,22.629802703857422,4029800.0,AEP
2006-10-12,22.976736068725586,3983300.0,AEP
2006-10-13,22.74924087524414,1967700.0,AEP
2006-10-16,22.692371368408203,3867200.0,AEP
2006-10-17,23.079111099243164,2780900.0,AEP
2006-10-18,23.426036834716797,2744100.0,AEP
2006-10-19,23.391908645629883,1641000.0,AEP
2006-10-20,23.511335372924805,2381700.0,AEP
2006-10-23,23.693336486816406,2004000.0,AEP
2006-10-24,23.68195343017578,3360900.0,AEP
2006-10-25,23.7615909576416,2709500.0,AEP
2006-10-26,23.3577823638916,2293200.0,AEP
2006-10-27,23.306596755981445,1534800.0,AEP
2006-10-30,23.352094650268555,999300.0,AEP
2006-10-31,23.562522888183594,2411000.0,AEP
2006-11-01,23.829835891723633,3676900.0,AEP
2006-11-02,23.329345703125,2924000.0,AEP
2006-11-03,23.283849716186523,2055600.0,AEP
2006-11-06,23.539779663085938,2948200.0,AEP
2006-11-07,23.488595962524414,2130600.0,AEP
2006-11-08,23.683801651000977,1836000.0,AEP
2006-11-09,23.712514877319336,2159000.0,AEP
