Date,Adj Close,Volume,Symbol
2000-09-28,9.530083656311035,26300.0,ATO
2000-09-29,9.415947914123535,60900.0,ATO
2000-10-02,9.358882904052734,36400.0,ATO
2000-10-03,9.130613327026367,30000.0,ATO
2000-10-04,9.0735502243042,25100.0,ATO
2000-10-05,9.130613327026367,47800.0,ATO
2000-10-06,8.816749572753906,41400.0,ATO
2000-10-09,9.0735502243042,41800.0,ATO
2000-10-10,8.987944602966309,30800.0,ATO
2000-10-11,9.273279190063477,69000.0,ATO
2000-10-12,9.473013877868652,56600.0,ATO
2000-10-13,9.444476127624512,57600.0,ATO
2000-10-16,9.558609962463379,42500.0,ATO
2000-10-17,9.70128059387207,34300.0,ATO
2000-10-18,9.644213676452637,30100.0,ATO
2000-10-19,9.70128059387207,23600.0,ATO
2000-10-20,9.729812622070312,27600.0,ATO
2000-10-23,9.758344650268555,12700.0,ATO
2000-10-24,9.786881446838379,18100.0,ATO
2000-10-25,9.672745704650879,36700.0,ATO
2000-10-26,9.672745704650879,40300.0,ATO
2000-10-27,9.843940734863281,14500.0,ATO
2000-10-30,10.186342239379883,30200.0,ATO
2000-10-31,10.55727481842041,83400.0,ATO
2000-11-01,10.585808753967285,18700.0,ATO
2000-11-02,10.899670600891113,34800.0,ATO
2000-11-03,10.78553295135498,35000.0,ATO
2000-11-06,10.78553295135498,23500.0,ATO
2000-11-07,10.814069747924805,38200.0,ATO
2000-11-08,10.671407699584961,15300.0,ATO
2000-11-09,10.928201675415039,33600.0,ATO
2000-11-10,10.84260368347168,48600.0,ATO
2000-11-13,10.871143341064453,9400.0,ATO
2000-11-14,11.070871353149414,20600.0,ATO
2000-11-15,10.985270500183105,21200.0,ATO
2000-11-16,11.185001373291016,36000.0,ATO
2000-11-17,11.242071151733398,28600.0,ATO
2000-11-20,11.491532325744629,64100.0,ATO
2000-11-21,11.607025146484375,19200.0,ATO
2000-11-22,11.578153610229492,57100.0,ATO
2000-11-24,11.607025146484375,17100.0,ATO
2000-11-27,11.491532325744629,39300.0,ATO
2000-11-28,11.491532325744629,257300.0,ATO
2000-11-29,11.693645477294922,52400.0,ATO
2000-11-30,11.607025146484375,45000.0,ATO
2000-12-01,10.856322288513184,75600.0,ATO
2000-12-04,10.97181510925293,53300.0,ATO
2000-12-05,10.91406536102295,18000.0,ATO
2000-12-06,10.97181510925293,34600.0,ATO
2000-12-07,10.827449798583984,46100.0,ATO
2000-12-08,10.88519287109375,75400.0,ATO
2000-12-11,10.740824699401855,48100.0,ATO
2000-12-12,10.047871589660645,110300.0,ATO
2000-12-13,10.307731628417969,249000.0,ATO
2000-12-14,10.452101707458496,150100.0,ATO
2000-12-15,11.087308883666992,2802000.0,ATO
2000-12-18,10.827449798583984,469600.0,ATO
2000-12-19,10.91406536102295,200100.0,ATO
2000-12-20,10.798577308654785,208900.0,ATO
2000-12-21,10.798577308654785,242300.0,ATO
2000-12-22,10.97181510925293,157600.0,ATO
2000-12-26,11.404913902282715,128800.0,ATO
2000-12-27,12.12674331665039,412100.0,ATO
2000-12-28,11.693645477294922,159100.0,ATO
2000-12-29,11.260553359985352,156500.0,ATO
2001-01-02,11.63590145111084,126800.0,ATO
2001-01-03,11.54928207397461,131300.0,ATO
2001-01-04,11.202802658081055,199700.0,ATO
2001-01-05,11.116181373596191,59700.0,ATO
2001-01-08,11.28941822052002,56000.0,ATO
2001-01-09,11.318293571472168,67000.0,ATO
2001-01-10,11.664776802062988,195400.0,ATO
2001-01-11,11.54928207397461,168800.0,ATO
2001-01-12,11.54928207397461,98700.0,ATO
2001-01-16,11.54928207397461,168100.0,ATO
2001-01-17,11.087308883666992,105000.0,ATO
2001-01-18,11.173927307128906,103600.0,ATO
2001-01-19,11.145055770874023,48400.0,ATO
2001-01-22,11.058433532714844,102900.0,ATO
2001-01-23,11.376042366027832,103900.0,ATO
2001-01-24,11.491532325744629,103100.0,ATO
2001-01-25,11.520408630371094,38800.0,ATO
2001-01-26,11.404913902282715,34100.0,ATO
2001-01-29,11.54466438293457,77000.0,ATO
2001-01-30,11.479984283447266,132100.0,ATO
2001-01-31,11.30443286895752,70800.0,ATO
2001-02-01,11.06421184539795,95200.0,ATO
2001-02-02,10.911759376525879,82600.0,ATO
2001-02-05,11.027254104614258,57300.0,ATO
2001-02-06,11.133501052856445,64200.0,ATO
2001-02-07,11.387589454650879,160400.0,ATO
2001-02-08,11.105783462524414,42100.0,ATO
2001-02-09,11.018013000488281,34200.0,ATO
2001-02-12,11.272100448608398,67400.0,ATO
2001-02-13,11.24899959564209,56500.0,ATO
2001-02-14,11.041109085083008,55500.0,ATO
2001-02-15,11.318293571472168,66900.0,ATO
2001-02-16,11.24899959564209,41800.0,ATO
2001-02-20,11.133501052856445,32800.0,ATO
2001-02-21,11.184322357177734,68900.0,ATO
2001-02-22,10.973916053771973,50400.0,ATO
2001-02-23,10.730777740478516,73800.0,ATO
2001-02-26,10.987942695617676,45500.0,ATO
2001-02-27,10.772860527038574,114300.0,ATO
2001-02-28,10.894431114196777,108600.0,ATO
2001-03-01,11.104835510253906,158700.0,ATO
2001-03-02,11.151594161987305,48300.0,ATO
2001-03-05,11.128216743469238,52200.0,ATO
2001-03-06,10.941184997558594,86700.0,ATO
2001-03-07,10.931830406188965,90000.0,ATO
2001-03-08,11.081450462341309,49900.0,ATO
2001-03-09,11.128216743469238,32400.0,ATO
2001-03-12,10.931830406188965,66200.0,ATO
2001-03-13,10.754158973693848,91000.0,ATO
2001-03-14,10.941184997558594,64000.0,ATO
2001-03-15,11.03937816619873,74900.0,ATO
2001-03-16,10.894431114196777,104800.0,ATO
2001-03-19,11.081450462341309,42300.0,ATO
2001-03-20,10.70739459991455,178200.0,ATO
2001-03-21,10.403471946716309,45400.0,ATO
2001-03-22,10.183713912963867,84200.0,ATO
2001-03-23,10.267879486083984,42100.0,ATO
2001-03-26,10.394124984741211,37300.0,ATO
2001-03-27,10.286580085754395,85200.0,ATO
2001-03-28,10.052800178527832,116100.0,ATO
2001-03-29,10.520369529724121,80400.0,ATO
2001-03-30,11.128216743469238,117300.0,ATO
2001-04-02,10.964563369750977,88200.0,ATO
2001-04-03,10.38010025024414,79500.0,ATO
2001-04-04,10.193071365356445,153100.0,ATO
2001-04-05,10.426855087280273,91600.0,ATO
2001-04-06,10.169692039489746,63800.0,ATO
2001-04-09,10.473616600036621,33600.0,ATO
2001-04-10,10.688697814941406,60300.0,ATO
2001-04-11,10.356718063354492,40400.0,ATO
2001-04-12,10.567129135131836,47700.0,ATO
2001-04-16,10.286580085754395,39500.0,ATO
2001-04-17,10.511019706726074,55300.0,ATO
2001-04-18,10.146313667297363,76000.0,ATO
2001-04-19,10.26320743560791,34900.0,ATO
2001-04-20,10.029419898986816,57200.0,ATO
2001-04-23,10.052800178527832,97400.0,ATO
2001-04-24,10.122934341430664,57300.0,ATO
2001-04-25,10.188394546508789,50800.0,ATO
2001-04-26,10.403471946716309,135200.0,ATO
2001-04-27,10.473616600036621,136800.0,ATO
2001-04-30,10.599859237670898,105500.0,ATO
2001-05-01,10.777531623840332,77400.0,ATO
2001-05-02,10.871048927307129,111000.0,ATO
2001-05-03,10.941184997558594,85300.0,ATO
2001-05-04,11.165619850158691,47900.0,ATO
2001-05-07,10.941184997558594,61900.0,ATO
2001-05-08,10.782214164733887,24000.0,ATO
2001-05-09,10.777531623840332,44500.0,ATO
2001-05-10,10.567129135131836,51900.0,ATO
2001-05-11,10.590506553649902,71100.0,ATO
2001-05-14,10.590506553649902,46000.0,ATO
2001-05-15,10.613884925842285,51300.0,ATO
2001-05-16,10.987942695617676,71500.0,ATO
2001-05-17,10.623236656188965,117100.0,ATO
2001-05-18,10.777531623840332,44100.0,ATO
2001-05-21,10.99261474609375,54600.0,ATO
2001-05-22,11.025346755981445,71400.0,ATO
2001-05-23,11.006412506103516,49900.0,ATO
2001-05-24,11.053750038146973,34400.0,ATO
2001-05-25,11.053750038146973,15000.0,ATO
2001-05-29,10.963808059692383,39900.0,ATO
2001-05-30,10.982742309570312,110000.0,ATO
2001-05-31,10.982742309570312,67100.0,ATO
2001-06-01,10.935405731201172,43700.0,ATO
2001-06-04,10.935405731201172,86100.0,ATO
2001-06-05,10.911731719970703,53900.0,ATO
2001-06-06,10.925934791564941,62800.0,ATO
2001-06-07,10.978005409240723,22900.0,ATO
2001-06-08,10.888065338134766,33500.0,ATO
2001-06-11,10.888065338134766,26700.0,ATO
2001-06-12,11.23837661743164,56800.0,ATO
2001-06-13,11.262045860290527,31600.0,ATO
2001-06-14,10.940141677856445,60900.0,ATO
2001-06-15,11.124762535095215,66600.0,ATO
2001-06-18,10.992212295532227,41000.0,ATO
2001-06-19,10.864394187927246,34100.0,ATO
2001-06-20,11.030082702636719,58400.0,ATO
2001-06-21,11.361455917358398,89800.0,ATO
2001-06-22,10.921198844909668,59000.0,ATO
2001-06-25,10.746048927307129,70200.0,ATO
2001-06-26,10.944870948791504,70700.0,ATO
2001-06-27,11.337784767150879,46800.0,ATO
2001-06-28,11.361455917358398,41400.0,ATO
2001-06-29,11.579217910766602,157500.0,ATO
2001-07-02,11.172101974487305,59400.0,ATO
2001-07-03,11.148431777954102,29500.0,ATO
2001-07-05,11.191034317016602,53100.0,ATO
2001-07-06,11.07741928100586,46800.0,ATO
2001-07-09,10.944870948791504,31500.0,ATO
2001-07-10,10.651369094848633,56100.0,ATO
2001-07-11,10.509349822998047,48700.0,ATO
2001-07-12,10.528282165527344,51900.0,ATO
2001-07-13,10.518814086914062,35700.0,ATO
2001-07-16,10.462010383605957,31300.0,ATO
2001-07-17,10.367330551147461,50000.0,ATO
2001-07-18,10.296320915222168,66900.0,ATO
2001-07-19,10.414669036865234,44100.0,ATO
2001-07-20,10.078556060791016,134100.0,ATO
2001-07-23,9.742451667785645,110300.0,ATO
2001-07-24,9.368467330932617,121600.0,ATO
2001-07-25,9.467880249023438,264000.0,ATO
2001-07-26,9.515218734741211,143000.0,ATO
2001-07-27,9.467880249023438,109000.0,ATO
2001-07-30,9.53888988494873,82200.0,ATO
2001-07-31,9.562560081481934,63100.0,ATO
2001-08-01,9.467880249023438,56100.0,ATO
2001-08-02,9.467880249023438,131700.0,ATO
2001-08-03,9.775590896606445,124500.0,ATO
2001-08-06,9.458414077758789,144300.0,ATO
2001-08-07,9.562560081481934,115100.0,ATO
2001-08-08,9.444211959838867,178600.0,ATO
2001-08-09,9.893936157226562,158800.0,ATO
2001-08-10,10.064358711242676,56800.0,ATO
2001-08-13,10.059624671936035,84500.0,ATO
2001-08-14,10.206377029418945,54500.0,ATO
2001-08-15,10.509349822998047,64200.0,ATO
2001-08-16,10.651369094848633,74800.0,ATO
2001-08-17,10.646634101867676,72300.0,ATO
2001-08-20,10.660835266113281,51800.0,ATO
2001-08-21,10.665571212768555,64400.0,ATO
2001-08-22,10.838213920593262,75500.0,ATO
2001-08-23,10.622405052185059,58800.0,ATO
2001-08-24,10.71832275390625,59800.0,ATO
2001-08-27,10.632000923156738,93700.0,ATO
2001-08-28,10.675161361694336,52200.0,ATO
2001-08-29,10.675161361694336,71200.0,ATO
2001-08-30,10.54567813873291,49600.0,ATO
2001-08-31,10.358648300170898,44000.0,ATO
2001-09-04,10.569656372070312,81400.0,ATO
2001-09-05,10.45936107635498,155000.0,ATO
2001-09-06,10.253141403198242,130700.0,ATO
2001-09-07,10.281916618347168,64200.0,ATO
2001-09-10,10.550471305847168,91400.0,ATO
2001-09-17,10.363442420959473,75400.0,ATO
2001-09-18,10.42578411102295,81800.0,ATO
2001-09-19,10.42578411102295,60900.0,ATO
2001-09-20,10.310688972473145,53100.0,ATO
2001-09-21,9.955810546875,58700.0,ATO
2001-09-24,10.142839431762695,79800.0,ATO
2001-09-25,10.397008895874023,72300.0,ATO
2001-09-26,10.17161750793457,76200.0,ATO
2001-09-27,10.305893898010254,135500.0,ATO
2001-09-28,10.358648300170898,94000.0,ATO
2001-10-01,10.243555068969727,65700.0,ATO
2001-10-02,10.214775085449219,74500.0,ATO
2001-10-03,10.358648300170898,236800.0,ATO
2001-10-04,10.598432540893555,172100.0,ATO
2001-10-05,10.574448585510254,83500.0,ATO
2001-10-08,10.550471305847168,61900.0,ATO
2001-10-09,10.334664344787598,39400.0,ATO
2001-10-10,10.550471305847168,62500.0,ATO
2001-10-11,10.526494026184082,119200.0,ATO
2001-10-12,10.555268287658691,69200.0,ATO
2001-10-15,10.430584907531738,37400.0,ATO
2001-10-16,10.502516746520996,70100.0,ATO
2001-10-17,10.536089897155762,61200.0,ATO
2001-10-18,10.334664344787598,55900.0,ATO
2001-10-19,10.430584907531738,46600.0,ATO
2001-10-22,10.301097869873047,43800.0,ATO
2001-10-23,9.974991798400879,115400.0,ATO
2001-10-24,9.917448997497559,51700.0,ATO
2001-10-25,10.16681957244873,133100.0,ATO
2001-10-26,10.214775085449219,75100.0,ATO
2001-10-29,10.16681957244873,47800.0,ATO
2001-10-30,10.181204795837402,81700.0,ATO
2001-10-31,10.334664344787598,45700.0,ATO
2001-11-01,10.430584907531738,65000.0,ATO
2001-11-02,10.214775085449219,56400.0,ATO
2001-11-05,10.310688972473145,27400.0,ATO
2001-11-06,10.262731552124023,106400.0,ATO
2001-11-07,10.138045310974121,62600.0,ATO
2001-11-08,10.11885929107666,88800.0,ATO
2001-11-09,10.042130470275879,78500.0,ATO
2001-11-12,10.157230377197266,43300.0,ATO
2001-11-13,10.080498695373535,74800.0,ATO
2001-11-14,10.176409721374512,58600.0,ATO
2001-11-15,10.094882011413574,83300.0,ATO
2001-11-16,10.02294921875,81300.0,ATO
2001-11-19,9.970200538635254,54300.0,ATO
2001-11-20,10.286711692810059,98100.0,ATO
2001-11-21,10.065464973449707,61100.0,ATO
2001-11-23,10.396117210388184,23600.0,ATO
2001-11-26,10.284278869628906,44800.0,ATO
2001-11-27,10.084915161132812,90200.0,ATO
2001-11-28,9.749402046203613,1182800.0,ATO
2001-11-29,9.598662376403809,306700.0,ATO
2001-11-30,9.530586242675781,153200.0,ATO
2001-12-03,9.462512969970703,126400.0,ATO
2001-12-04,9.661874771118164,100700.0,ATO
2001-12-05,9.725088119506836,97800.0,ATO
2001-12-06,9.695914268493652,120300.0,ATO
2001-12-07,9.77371597290039,154400.0,ATO
2001-12-10,9.588934898376465,61000.0,ATO
2001-12-11,9.637558937072754,134200.0,ATO
2001-12-12,9.652149200439453,129600.0,ATO
2001-12-13,9.700775146484375,72900.0,ATO
2001-12-14,9.846651077270508,128600.0,ATO
2001-12-17,10.13840103149414,105300.0,ATO
2001-12-18,10.259963035583496,66900.0,ATO
2001-12-19,10.274556159973145,107200.0,ATO
2001-12-20,10.371807098388672,82400.0,ATO
2001-12-21,10.405844688415527,188100.0,ATO
2001-12-24,10.328046798706055,51100.0,ATO
2001-12-26,10.386396408081055,59200.0,ATO
2001-12-27,10.357221603393555,51100.0,ATO
2001-12-28,10.230792045593262,105000.0,ATO
2001-12-31,10.332903861999512,123900.0,ATO
2002-01-02,10.430157661437988,95100.0,ATO
2002-01-03,10.48364543914795,128400.0,ATO
2002-01-04,10.600341796875,62100.0,ATO
2002-01-07,10.512823104858398,111600.0,ATO
2002-01-08,10.405844688415527,67300.0,ATO
2002-01-09,10.250245094299316,57600.0,ATO
2002-01-10,10.357221603393555,65900.0,ATO
2002-01-11,10.420432090759277,51800.0,ATO
2002-01-14,10.235652923583984,93500.0,ATO
2002-01-15,10.206483840942383,104800.0,ATO
2002-01-16,10.259963035583496,161100.0,ATO
2002-01-17,10.211341857910156,174500.0,ATO
2002-01-18,10.187028884887695,80700.0,ATO
2002-01-22,10.187028884887695,100600.0,ATO
2002-01-23,10.201618194580078,100700.0,ATO
2002-01-24,10.143268585205078,76100.0,ATO
2002-01-25,10.191890716552734,183500.0,ATO
2002-01-28,10.259963035583496,60300.0,ATO
2002-01-29,10.089777946472168,80600.0,ATO
2002-01-30,10.259963035583496,80000.0,ATO
2002-01-31,10.259963035583496,45200.0,ATO
2002-02-01,10.114090919494629,72000.0,ATO
2002-02-04,10.167582511901855,51100.0,ATO
2002-02-05,10.255108833312988,37300.0,ATO
2002-02-06,10.084915161132812,57000.0,ATO
2002-02-07,9.85151481628418,118900.0,ATO
2002-02-08,10.191890716552734,50300.0,ATO
2002-02-11,10.371807098388672,70400.0,ATO
2002-02-12,10.444743156433105,55400.0,ATO
2002-02-13,10.561441421508789,79600.0,ATO
2002-02-14,10.546859741210938,205200.0,ATO
2002-02-15,10.901823997497559,104100.0,ATO
2002-02-19,10.731632232666016,59300.0,ATO
2002-02-20,10.930999755859375,571300.0,ATO
2002-02-21,10.746232032775879,73500.0,ATO
2002-02-22,10.69202709197998,163600.0,ATO
2002-02-25,10.889117240905762,81300.0,ATO
2002-02-26,11.091135025024414,111800.0,ATO
2002-02-27,11.091135025024414,46500.0,ATO
2002-02-28,10.987661361694336,107900.0,ATO
2002-03-01,10.982733726501465,84800.0,ATO
2002-03-04,11.007366180419922,84500.0,ATO
2002-03-05,10.9679536819458,89800.0,ATO
2002-03-06,11.081278800964355,103500.0,ATO
2002-03-07,11.307931900024414,98300.0,ATO
2002-03-08,11.431109428405762,111500.0,ATO
2002-03-11,11.554288864135742,47400.0,ATO
2002-03-12,11.455743789672852,89500.0,ATO
2002-03-13,11.534584045410156,82800.0,ATO
2002-03-14,11.647908210754395,48600.0,ATO
2002-03-15,11.70703411102295,151900.0,ATO
