Date,Adj Close,Volume,Symbol
2010-09-30,228.91000366210938,679900,AZO
2010-10-01,228.8300018310547,614500,AZO
2010-10-04,230.6300048828125,615600,AZO
2010-10-05,233.3300018310547,755200,AZO
2010-10-06,233.0,480800,AZO
2010-10-07,233.0,481200,AZO
2010-10-08,232.80999755859375,626900,AZO
2010-10-11,232.8300018310547,455600,AZO
2010-10-12,232.9499969482422,503900,AZO
2010-10-13,232.5500030517578,733700,AZO
2010-10-14,233.0,623900,AZO
2010-10-15,232.9600067138672,621100,AZO
2010-10-18,232.8000030517578,446900,AZO
2010-10-19,229.47000122070312,719500,AZO
2010-10-20,231.89999389648438,444200,AZO
2010-10-21,231.3699951171875,427500,AZO
2010-10-22,234.72000122070312,330600,AZO
2010-10-25,235.1199951171875,378300,AZO
2010-10-26,236.5,440500,AZO
2010-10-27,235.85000610351562,339000,AZO
2010-10-28,236.8000030517578,425200,AZO
2010-10-29,237.6300048828125,233700,AZO
2010-11-01,235.63999938964844,326200,AZO
2010-11-02,237.99000549316406,271200,AZO
2010-11-03,238.0,533800,AZO
2010-11-04,239.24000549316406,618700,AZO
2010-11-05,239.8699951171875,439900,AZO
2010-11-08,242.85000610351562,400400,AZO
2010-11-09,243.0,328600,AZO
2010-11-10,248.9499969482422,729800,AZO
2010-11-11,252.08999633789062,617400,AZO
2010-11-12,250.67999267578125,340600,AZO
2010-11-15,251.38999938964844,389800,AZO
2010-11-16,249.0,338400,AZO
2010-11-17,249.22999572753906,329600,AZO
2010-11-18,251.1699981689453,369700,AZO
2010-11-19,251.1999969482422,375700,AZO
2010-11-22,255.64999389648438,426900,AZO
2010-11-23,254.91000366210938,248200,AZO
2010-11-24,259.1400146484375,281100,AZO
2010-11-26,259.4800109863281,162600,AZO
2010-11-29,257.79998779296875,353500,AZO
2010-11-30,259.4100036621094,429500,AZO
2010-12-01,260.55999755859375,362300,AZO
2010-12-02,263.20001220703125,271100,AZO
2010-12-03,265.20001220703125,360500,AZO
2010-12-06,261.9100036621094,750600,AZO
2010-12-07,260.1499938964844,1553900,AZO
2010-12-08,262.57000732421875,521200,AZO
2010-12-09,263.8999938964844,301000,AZO
2010-12-10,264.739990234375,239500,AZO
2010-12-13,264.5,336200,AZO
2010-12-14,262.6600036621094,283100,AZO
2010-12-15,262.54998779296875,260600,AZO
2010-12-16,269.1099853515625,452400,AZO
2010-12-17,269.989990234375,537400,AZO
2010-12-20,272.7699890136719,365400,AZO
2010-12-21,272.19000244140625,355600,AZO
2010-12-22,272.05999755859375,194600,AZO
2010-12-23,271.8999938964844,144200,AZO
2010-12-27,270.9200134277344,106000,AZO
2010-12-28,272.4700012207031,285000,AZO
2010-12-29,273.6400146484375,245900,AZO
2010-12-30,275.5,153400,AZO
2010-12-31,272.5899963378906,159100,AZO
2011-01-03,268.3999938964844,618100,AZO
2011-01-04,258.3599853515625,1115900,AZO
2011-01-05,255.1999969482422,825000,AZO
2011-01-06,249.5500030517578,1103100,AZO
2011-01-07,250.6699981689453,817700,AZO
2011-01-10,252.74000549316406,618200,AZO
2011-01-11,251.52000427246094,417100,AZO
2011-01-12,251.16000366210938,633100,AZO
2011-01-13,251.92999267578125,477500,AZO
2011-01-14,252.6199951171875,426700,AZO
2011-01-18,250.58999633789062,478800,AZO
2011-01-19,249.99000549316406,666400,AZO
2011-01-20,252.55999755859375,648100,AZO
2011-01-21,252.1300048828125,770300,AZO
2011-01-24,251.49000549316406,469100,AZO
2011-01-25,248.6999969482422,487100,AZO
2011-01-26,250.07000732421875,523000,AZO
2011-01-27,256.1000061035156,579500,AZO
2011-01-28,251.05999755859375,390100,AZO
2011-01-31,253.52999877929688,360400,AZO
2011-02-01,255.0,340100,AZO
2011-02-02,251.75999450683594,270400,AZO
2011-02-03,255.00999450683594,421200,AZO
2011-02-04,258.70001220703125,328700,AZO
2011-02-07,258.0299987792969,271400,AZO
2011-02-08,259.8299865722656,218600,AZO
2011-02-09,261.760009765625,285000,AZO
2011-02-10,259.6400146484375,361100,AZO
2011-02-11,260.8800048828125,200800,AZO
2011-02-14,260.82000732421875,227300,AZO
2011-02-15,260.80999755859375,287100,AZO
2011-02-16,262.7799987792969,213500,AZO
2011-02-17,255.57000732421875,418400,AZO
2011-02-18,255.63999938964844,338500,AZO
2011-02-22,252.58999633789062,383600,AZO
2011-02-23,250.63999938964844,398600,AZO
2011-02-24,253.25,289300,AZO
2011-02-25,255.38999938964844,277400,AZO
2011-02-28,257.95001220703125,524800,AZO
2011-03-01,263.5199890136719,1016900,AZO
2011-03-02,262.8399963378906,564700,AZO
2011-03-03,266.5299987792969,483400,AZO
2011-03-04,265.4200134277344,261800,AZO
2011-03-07,263.25,357600,AZO
2011-03-08,267.9599914550781,403800,AZO
2011-03-09,268.2099914550781,272900,AZO
2011-03-10,266.7099914550781,290900,AZO
2011-03-11,265.92999267578125,270500,AZO
2011-03-14,264.80999755859375,236400,AZO
2011-03-15,263.1400146484375,345300,AZO
2011-03-16,261.30999755859375,395800,AZO
2011-03-17,261.95001220703125,225100,AZO
2011-03-18,262.9800109863281,500000,AZO
2011-03-21,264.0899963378906,423400,AZO
2011-03-22,264.7200012207031,376400,AZO
2011-03-23,270.05999755859375,458300,AZO
2011-03-24,272.1099853515625,399200,AZO
2011-03-25,275.489990234375,435200,AZO
2011-03-28,270.92999267578125,307900,AZO
2011-03-29,273.44000244140625,314300,AZO
2011-03-30,273.94000244140625,271900,AZO
2011-03-31,273.55999755859375,359800,AZO
2011-04-01,274.6700134277344,261400,AZO
2011-04-04,274.2799987792969,213100,AZO
2011-04-05,276.6400146484375,327300,AZO
2011-04-06,276.5899963378906,219800,AZO
2011-04-07,275.8399963378906,256600,AZO
2011-04-08,276.260009765625,238800,AZO
2011-04-11,272.92999267578125,384600,AZO
2011-04-12,277.7699890136719,661500,AZO
2011-04-13,279.760009765625,419700,AZO
2011-04-14,278.8500061035156,455400,AZO
2011-04-15,280.0799865722656,370300,AZO
2011-04-18,279.32000732421875,244200,AZO
2011-04-19,278.2799987792969,250500,AZO
2011-04-20,283.9599914550781,376900,AZO
2011-04-21,284.8500061035156,310300,AZO
2011-04-25,282.5,145500,AZO
2011-04-26,282.07000732421875,306300,AZO
2011-04-27,281.5,619900,AZO
2011-04-28,282.4800109863281,298600,AZO
2011-04-29,282.3800048828125,251000,AZO
2011-05-02,281.17999267578125,206000,AZO
2011-05-03,283.44000244140625,414000,AZO
2011-05-04,283.3500061035156,280000,AZO
2011-05-05,285.2799987792969,294100,AZO
2011-05-06,281.55999755859375,269000,AZO
2011-05-09,284.6400146484375,253000,AZO
2011-05-10,286.4100036621094,248400,AZO
2011-05-11,286.3800048828125,454000,AZO
2011-05-12,287.8900146484375,360000,AZO
2011-05-13,286.29998779296875,239400,AZO
2011-05-16,283.6499938964844,238100,AZO
2011-05-17,281.4800109863281,239000,AZO
2011-05-18,282.5,259600,AZO
2011-05-19,277.1499938964844,770000,AZO
2011-05-20,276.6000061035156,462100,AZO
2011-05-23,276.7799987792969,473300,AZO
2011-05-24,293.29998779296875,1154000,AZO
2011-05-25,297.9800109863281,607200,AZO
2011-05-26,296.6099853515625,540000,AZO
2011-05-27,296.7099914550781,293900,AZO
2011-05-31,294.0,486200,AZO
2011-06-01,293.1099853515625,378800,AZO
2011-06-02,289.6499938964844,287000,AZO
2011-06-03,285.4800109863281,325900,AZO
2011-06-06,285.6400146484375,316800,AZO
2011-06-07,284.5,338700,AZO
2011-06-08,288.5299987792969,485300,AZO
2011-06-09,291.94000244140625,305100,AZO
2011-06-10,290.20001220703125,395700,AZO
2011-06-13,288.8800048828125,313500,AZO
2011-06-14,289.8699951171875,345300,AZO
2011-06-15,289.54998779296875,366600,AZO
2011-06-16,289.7799987792969,447100,AZO
2011-06-17,291.7099914550781,804500,AZO
2011-06-20,292.239990234375,496000,AZO
2011-06-21,292.42999267578125,444600,AZO
2011-06-22,292.8699951171875,387300,AZO
2011-06-23,292.6099853515625,476500,AZO
2011-06-24,291.6000061035156,336900,AZO
2011-06-27,292.8399963378906,267300,AZO
2011-06-28,292.8999938964844,437000,AZO
2011-06-29,291.32000732421875,342700,AZO
2011-06-30,294.8500061035156,381100,AZO
2011-07-01,297.6199951171875,255800,AZO
2011-07-05,297.1400146484375,289700,AZO
2011-07-06,297.75,333300,AZO
2011-07-07,298.3800048828125,330800,AZO
2011-07-08,298.2799987792969,305700,AZO
2011-07-11,295.5,277500,AZO
2011-07-12,297.5899963378906,392400,AZO
2011-07-13,296.94000244140625,312900,AZO
2011-07-14,297.8800048828125,416500,AZO
2011-07-15,297.2799987792969,292100,AZO
2011-07-18,295.3599853515625,177100,AZO
2011-07-19,298.3299865722656,268300,AZO
2011-07-20,295.5899963378906,180800,AZO
2011-07-21,295.5199890136719,293600,AZO
2011-07-22,295.8500061035156,172500,AZO
2011-07-25,294.94000244140625,228400,AZO
2011-07-26,295.1600036621094,150700,AZO
2011-07-27,289.1499938964844,399300,AZO
2011-07-28,285.8399963378906,255900,AZO
2011-07-29,285.45001220703125,287500,AZO
2011-08-01,282.25,349100,AZO
2011-08-02,276.7099914550781,337600,AZO
2011-08-03,281.5,368500,AZO
2011-08-04,273.2900085449219,390700,AZO
2011-08-05,278.739990234375,663200,AZO
2011-08-08,268.510009765625,663100,AZO
2011-08-09,280.1000061035156,686600,AZO
2011-08-10,274.82000732421875,716900,AZO
2011-08-11,281.8900146484375,737400,AZO
2011-08-12,287.6099853515625,625400,AZO
2011-08-15,287.3999938964844,294000,AZO
2011-08-16,288.2699890136719,252700,AZO
2011-08-17,288.4800109863281,205100,AZO
2011-08-18,289.1600036621094,621200,AZO
2011-08-19,291.4200134277344,572500,AZO
2011-08-22,295.70001220703125,550900,AZO
2011-08-23,299.30999755859375,399000,AZO
2011-08-24,304.1000061035156,533600,AZO
2011-08-25,298.42999267578125,300300,AZO
2011-08-26,301.29998779296875,245700,AZO
2011-08-29,307.1400146484375,294100,AZO
2011-08-30,308.5299987792969,431800,AZO
2011-08-31,307.0,321600,AZO
2011-09-01,312.04998779296875,427100,AZO
2011-09-02,310.8500061035156,373800,AZO
2011-09-06,313.8299865722656,485600,AZO
2011-09-07,316.6700134277344,343000,AZO
2011-09-08,316.1000061035156,357000,AZO
2011-09-09,314.489990234375,333400,AZO
2011-09-12,316.17999267578125,414500,AZO
2011-09-13,319.4800109863281,475400,AZO
2011-09-14,324.3800048828125,449800,AZO
2011-09-15,325.7699890136719,337700,AZO
2011-09-16,331.25,1197800,AZO
2011-09-19,331.95001220703125,730700,AZO
2011-09-20,327.75,858200,AZO
2011-09-21,322.7900085449219,449200,AZO
2011-09-22,316.1300048828125,713200,AZO
2011-09-23,321.70001220703125,399800,AZO
2011-09-26,327.1199951171875,356000,AZO
2011-09-27,326.0,650200,AZO
2011-09-28,321.94000244140625,335700,AZO
2011-09-29,317.5799865722656,529500,AZO
2011-09-30,319.19000244140625,535700,AZO
2011-10-03,311.8800048828125,428700,AZO
2011-10-04,320.0,406100,AZO
2011-10-05,317.4200134277344,382500,AZO
2011-10-06,322.3699951171875,362100,AZO
2011-10-07,324.0199890136719,339900,AZO
2011-10-10,331.70001220703125,330300,AZO
2011-10-11,327.6099853515625,296900,AZO
2011-10-12,327.6600036621094,427500,AZO
2011-10-13,326.55999755859375,359900,AZO
2011-10-14,328.1199951171875,336400,AZO
2011-10-17,327.0,334400,AZO
2011-10-18,326.0299987792969,489900,AZO
2011-10-19,324.989990234375,509500,AZO
2011-10-20,326.95001220703125,346600,AZO
2011-10-21,327.5,384600,AZO
2011-10-24,330.19000244140625,452900,AZO
2011-10-25,327.92999267578125,333600,AZO
2011-10-26,327.7900085449219,304200,AZO
2011-10-27,330.7300109863281,456200,AZO
2011-10-28,327.82000732421875,245800,AZO
2011-10-31,323.5899963378906,399800,AZO
2011-11-01,325.6700134277344,491200,AZO
2011-11-02,324.44000244140625,389100,AZO
2011-11-03,324.6600036621094,355600,AZO
2011-11-04,325.0,300600,AZO
2011-11-07,327.1099853515625,139800,AZO
2011-11-08,333.7900085449219,300900,AZO
2011-11-09,325.6400146484375,277400,AZO
2011-11-10,330.7099914550781,233500,AZO
2011-11-11,337.6600036621094,230200,AZO
2011-11-14,336.2300109863281,202400,AZO
2011-11-15,337.1499938964844,165700,AZO
2011-11-16,332.0400085449219,134800,AZO
2011-11-17,328.32000732421875,154900,AZO
2011-11-18,329.3999938964844,137800,AZO
2011-11-21,325.3299865722656,209400,AZO
2011-11-22,320.82000732421875,264600,AZO
2011-11-23,318.05999755859375,183900,AZO
2011-11-25,322.9599914550781,151600,AZO
2011-11-28,319.510009765625,272000,AZO
2011-11-29,323.42999267578125,175600,AZO
2011-11-30,328.3800048828125,281900,AZO
2011-12-01,335.29998779296875,249000,AZO
2011-12-02,330.2200012207031,207700,AZO
2011-12-05,338.9700012207031,296400,AZO
2011-12-06,337.80999755859375,498500,AZO
2011-12-07,333.8599853515625,391600,AZO
2011-12-08,329.6700134277344,263400,AZO
2011-12-09,329.82000732421875,608200,AZO
2011-12-12,330.8900146484375,344600,AZO
2011-12-13,326.1000061035156,243200,AZO
2011-12-14,324.32000732421875,208900,AZO
2011-12-15,327.32000732421875,293900,AZO
2011-12-16,326.0,392000,AZO
2011-12-19,324.9599914550781,253800,AZO
2011-12-20,325.2900085449219,673400,AZO
2011-12-21,330.0,369500,AZO
2011-12-22,329.0,272900,AZO
2011-12-23,330.29998779296875,211700,AZO
2011-12-27,330.25,374600,AZO
2011-12-28,328.2200012207031,191300,AZO
2011-12-29,326.25,161000,AZO
2011-12-30,324.9700012207031,225900,AZO
2012-01-03,319.7900085449219,539700,AZO
2012-01-04,326.9599914550781,916200,AZO
2012-01-05,333.8500061035156,666500,AZO
2012-01-06,338.0400085449219,571800,AZO
2012-01-09,339.5,470200,AZO
2012-01-10,340.1400146484375,528400,AZO
2012-01-11,341.8699951171875,496500,AZO
2012-01-12,342.9800109863281,337400,AZO
2012-01-13,344.44000244140625,276200,AZO
2012-01-17,345.0,506000,AZO
2012-01-18,346.2799987792969,523400,AZO
2012-01-19,346.5,671600,AZO
2012-01-20,347.0,800900,AZO
2012-01-23,347.010009765625,366400,AZO
2012-01-24,346.75,236600,AZO
2012-01-25,348.5799865722656,262800,AZO
2012-01-26,347.9100036621094,323100,AZO
2012-01-27,347.5799865722656,301900,AZO
2012-01-30,347.6700134277344,217600,AZO
2012-01-31,347.8800048828125,234800,AZO
2012-02-01,352.989990234375,258200,AZO
2012-02-02,349.1700134277344,160000,AZO
2012-02-03,353.17999267578125,160500,AZO
2012-02-06,350.760009765625,162000,AZO
2012-02-07,350.4800109863281,176500,AZO
2012-02-08,349.1499938964844,220500,AZO
2012-02-09,354.0400085449219,305600,AZO
2012-02-10,354.1000061035156,355700,AZO
2012-02-13,358.4599914550781,425200,AZO
2012-02-14,360.1099853515625,225100,AZO
2012-02-15,356.1199951171875,244600,AZO
2012-02-16,357.9599914550781,451600,AZO
2012-02-17,360.2099914550781,242500,AZO
2012-02-21,359.6600036621094,266700,AZO
2012-02-22,358.95001220703125,126900,AZO
2012-02-23,358.5,219800,AZO
2012-02-24,359.79998779296875,326600,AZO
2012-02-27,366.0899963378906,557700,AZO
2012-02-28,376.4100036621094,931800,AZO
2012-02-29,374.4800109863281,363400,AZO
2012-03-01,378.44000244140625,485600,AZO
2012-03-02,378.45001220703125,232500,AZO
2012-03-05,385.2200012207031,531400,AZO
2012-03-06,385.2300109863281,405400,AZO
2012-03-07,383.739990234375,357600,AZO
2012-03-08,380.5,426700,AZO
2012-03-09,382.2300109863281,416500,AZO
2012-03-12,380.8299865722656,312600,AZO
2012-03-13,379.6300048828125,542000,AZO
2012-03-14,379.9200134277344,386700,AZO
2012-03-15,379.0,279300,AZO
2012-03-16,378.8699951171875,512900,AZO
2012-03-19,377.3599853515625,300200,AZO
2012-03-20,377.79998779296875,254800,AZO
2012-03-21,375.4200134277344,327700,AZO
2012-03-22,378.1300048828125,273700,AZO
2012-03-23,378.6600036621094,191400,AZO
2012-03-26,379.0,282800,AZO
2012-03-27,379.5799865722656,428500,AZO
2012-03-28,376.3599853515625,350900,AZO
2012-03-29,374.3399963378906,239600,AZO
2012-03-30,371.79998779296875,308400,AZO
2012-04-02,378.7200012207031,506900,AZO
2012-04-03,381.8900146484375,914600,AZO
2012-04-04,382.3999938964844,419500,AZO
2012-04-05,383.79998779296875,715200,AZO
2012-04-09,383.5,515400,AZO
2012-04-10,375.8699951171875,585300,AZO
2012-04-11,377.04998779296875,440000,AZO
2012-04-12,378.7300109863281,273600,AZO
2012-04-13,380.9700012207031,382100,AZO
2012-04-16,380.79998779296875,298100,AZO
2012-04-17,379.1700134277344,342300,AZO
2012-04-18,379.5,312300,AZO
2012-04-19,380.0,535500,AZO
2012-04-20,381.7300109863281,481400,AZO
2012-04-23,382.0,322600,AZO
2012-04-24,379.3599853515625,508000,AZO
2012-04-25,382.8299865722656,287800,AZO
2012-04-26,393.7200012207031,833500,AZO
2012-04-27,397.1300048828125,455400,AZO
2012-04-30,396.1600036621094,258000,AZO
2012-05-01,395.4100036621094,232800,AZO
2012-05-02,396.44000244140625,151000,AZO
2012-05-03,393.70001220703125,179400,AZO
2012-05-04,389.42999267578125,420100,AZO
2012-05-07,386.9100036621094,294000,AZO
2012-05-08,383.79998779296875,335300,AZO
2012-05-09,382.8800048828125,256000,AZO
2012-05-10,385.7300109863281,327200,AZO
2012-05-11,387.5,285000,AZO
2012-05-14,377.6199951171875,366800,AZO
2012-05-15,382.4800109863281,255000,AZO
2012-05-16,388.8699951171875,412200,AZO
2012-05-17,365.5799865722656,1870500,AZO
2012-05-18,372.45001220703125,998200,AZO
2012-05-21,368.54998779296875,625500,AZO
2012-05-22,361.1400146484375,1354900,AZO
2012-05-23,372.8399963378906,906000,AZO
2012-05-24,369.3999938964844,631900,AZO
2012-05-25,374.3699951171875,789500,AZO
2012-05-29,381.7200012207031,479700,AZO
2012-05-30,379.25,544500,AZO
2012-05-31,380.260009765625,1006500,AZO
2012-06-01,373.67999267578125,571700,AZO
2012-06-04,377.0,394700,AZO
2012-06-05,379.17999267578125,259400,AZO
2012-06-06,387.9599914550781,416000,AZO
2012-06-07,383.8800048828125,429800,AZO
2012-06-08,385.760009765625,283200,AZO
2012-06-11,382.30999755859375,386400,AZO
2012-06-12,386.6499938964844,266400,AZO
2012-06-13,382.9100036621094,323300,AZO
2012-06-14,385.75,389400,AZO
2012-06-15,385.29998779296875,427800,AZO
2012-06-18,386.7300109863281,350500,AZO
2012-06-19,387.9100036621094,478500,AZO
2012-06-20,387.6499938964844,420300,AZO
2012-06-21,381.6400146484375,399900,AZO
2012-06-22,382.760009765625,992800,AZO
2012-06-25,375.0299987792969,291700,AZO
2012-06-26,376.489990234375,428900,AZO
2012-06-27,359.0,2152700,AZO
2012-06-28,358.42999267578125,646800,AZO
2012-06-29,367.1700134277344,674700,AZO
2012-07-02,364.2200012207031,384000,AZO
2012-07-03,362.489990234375,262600,AZO
2012-07-05,366.54998779296875,329500,AZO
2012-07-06,364.5199890136719,340600,AZO
2012-07-09,367.2300109863281,457500,AZO
2012-07-10,366.4700012207031,363100,AZO
2012-07-11,368.92999267578125,546700,AZO
2012-07-12,382.45001220703125,1088800,AZO
2012-07-13,380.94000244140625,295100,AZO
2012-07-16,380.2699890136719,319900,AZO
2012-07-17,380.8900146484375,228800,AZO
2012-07-18,384.239990234375,190800,AZO
2012-07-19,382.8999938964844,339200,AZO
2012-07-20,377.9800109863281,249600,AZO
2012-07-23,377.6300048828125,229300,AZO
2012-07-24,376.3399963378906,183600,AZO
2012-07-25,378.3900146484375,218000,AZO
2012-07-26,373.3800048828125,507600,AZO
2012-07-27,374.7900085449219,317000,AZO
2012-07-30,375.7900085449219,263900,AZO
2012-07-31,375.2300109863281,336600,AZO
2012-08-01,362.7699890136719,369200,AZO
2012-08-02,362.3399963378906,569200,AZO
2012-08-03,366.29998779296875,625400,AZO
2012-08-06,363.25,566300,AZO
2012-08-07,367.4700012207031,619300,AZO
2012-08-08,363.82000732421875,475000,AZO
2012-08-09,363.1199951171875,554300,AZO
2012-08-10,359.2900085449219,522700,AZO
2012-08-13,355.30999755859375,495500,AZO
2012-08-14,357.0,380300,AZO
2012-08-15,357.8599853515625,425600,AZO
2012-08-16,358.54998779296875,349300,AZO
2012-08-17,363.6499938964844,418000,AZO
2012-08-20,364.55999755859375,481100,AZO
2012-08-21,364.17999267578125,301000,AZO
2012-08-22,365.5,204600,AZO
2012-08-23,363.260009765625,195400,AZO
2012-08-24,365.0799865722656,170800,AZO
2012-08-27,366.45001220703125,236800,AZO
2012-08-28,364.7200012207031,216200,AZO
2012-08-29,363.0,424600,AZO
2012-08-30,359.8699951171875,347600,AZO
2012-08-31,361.6400146484375,447800,AZO
2012-09-04,358.2799987792969,333700,AZO
2012-09-05,363.07000732421875,419500,AZO
2012-09-06,368.7200012207031,412200,AZO
2012-09-07,369.7200012207031,254400,AZO
2012-09-10,366.2799987792969,484000,AZO
2012-09-11,369.8999938964844,432100,AZO
2012-09-12,373.1600036621094,360300,AZO
2012-09-13,369.9599914550781,500800,AZO
2012-09-14,351.989990234375,1413000,AZO
2012-09-17,357.3800048828125,724400,AZO
2012-09-18,357.8399963378906,709800,AZO
2012-09-19,369.8399963378906,2193700,AZO
2012-09-20,371.6300048828125,1391500,AZO
2012-09-21,371.79998779296875,2279500,AZO
2012-09-24,369.29998779296875,833000,AZO
2012-09-25,368.5400085449219,626500,AZO
2012-09-26,372.8900146484375,883200,AZO
2012-09-27,371.4700012207031,610200,AZO
2012-09-28,369.6700134277344,458500,AZO
2012-10-01,369.07000732421875,427600,AZO
2012-10-02,369.9100036621094,465500,AZO
2012-10-03,372.1400146484375,544900,AZO
2012-10-04,376.7900085449219,564100,AZO
2012-10-05,381.2900085449219,604800,AZO
2012-10-08,381.4200134277344,264400,AZO
2012-10-09,379.8900146484375,468700,AZO
2012-10-10,377.3500061035156,438200,AZO
2012-10-11,374.3500061035156,427000,AZO
2012-10-12,373.04998779296875,393200,AZO
2012-10-15,374.7200012207031,480900,AZO
2012-10-16,370.69000244140625,495600,AZO
2012-10-17,369.4700012207031,463200,AZO
2012-10-18,370.3900146484375,721500,AZO
2012-10-19,369.0,403100,AZO
2012-10-22,365.79998779296875,808700,AZO
2012-10-23,366.739990234375,620700,AZO
2012-10-24,364.3599853515625,438400,AZO
2012-10-25,367.7799987792969,387400,AZO
2012-10-26,370.75,259700,AZO
2012-10-31,375.0,370200,AZO
2012-11-01,380.3399963378906,673100,AZO
2012-11-02,382.9100036621094,621000,AZO
2012-11-05,383.2300109863281,204700,AZO
2012-11-06,385.260009765625,356700,AZO
2012-11-07,384.3699951171875,403400,AZO
2012-11-08,378.9700012207031,338100,AZO
2012-11-09,376.8900146484375,314700,AZO
2012-11-12,374.3800048828125,254200,AZO
2012-11-13,373.54998779296875,249800,AZO
2012-11-14,369.75,282400,AZO
2012-11-15,372.7799987792969,290600,AZO
2012-11-16,380.5,725900,AZO
2012-11-19,382.29998779296875,213900,AZO
2012-11-20,381.1300048828125,330800,AZO
2012-11-21,381.8699951171875,297800,AZO
2012-11-23,383.1199951171875,104200,AZO
2012-11-26,382.92999267578125,323500,AZO
2012-11-27,382.3800048828125,336500,AZO
2012-11-28,383.8599853515625,486000,AZO
2012-11-29,379.7799987792969,485900,AZO
2012-11-30,383.7699890136719,428600,AZO
2012-12-03,378.010009765625,491200,AZO
2012-12-04,366.79998779296875,1007700,AZO
2012-12-05,360.2699890136719,979600,AZO
2012-12-06,364.07000732421875,668400,AZO
2012-12-07,359.1600036621094,575000,AZO
2012-12-10,355.1499938964844,456800,AZO
2012-12-11,355.5,790600,AZO
2012-12-12,357.55999755859375,931000,AZO
2012-12-13,359.32000732421875,547400,AZO
2012-12-14,357.67999267578125,491400,AZO
2012-12-17,363.3999938964844,615600,AZO
2012-12-18,360.07000732421875,546900,AZO
2012-12-19,359.4800109863281,418300,AZO
2012-12-20,356.0199890136719,552800,AZO
2012-12-21,358.2799987792969,694900,AZO
2012-12-24,355.20001220703125,182600,AZO
2012-12-26,351.0899963378906,447900,AZO
2012-12-27,353.1000061035156,437900,AZO
2012-12-28,348.57000732421875,446800,AZO
2012-12-31,354.42999267578125,265300,AZO
2013-01-02,356.8800048828125,440800,AZO
2013-01-03,356.1400146484375,299300,AZO
2013-01-04,360.8500061035156,351500,AZO
2013-01-07,356.1700134277344,345300,AZO
2013-01-08,348.25,877500,AZO
2013-01-09,349.6000061035156,452300,AZO
2013-01-10,346.5,729300,AZO
2013-01-11,346.2300109863281,470600,AZO
2013-01-14,344.989990234375,278300,AZO
2013-01-15,350.8999938964844,567100,AZO
2013-01-16,349.3299865722656,261500,AZO
2013-01-17,348.6300048828125,206600,AZO
2013-01-18,349.6000061035156,317500,AZO
2013-01-22,353.3699951171875,402600,AZO
2013-01-23,356.5299987792969,425100,AZO
2013-01-24,357.57000732421875,563100,AZO
2013-01-25,365.3599853515625,566400,AZO
2013-01-28,369.5199890136719,634900,AZO
2013-01-29,361.95001220703125,502200,AZO
2013-01-30,364.8500061035156,295700,AZO
2013-01-31,369.70001220703125,465900,AZO
2013-02-01,374.8800048828125,667100,AZO
2013-02-04,367.04998779296875,401700,AZO
2013-02-05,368.7699890136719,266300,AZO
2013-02-06,369.0,303600,AZO
2013-02-07,379.8500061035156,1112100,AZO
2013-02-08,385.8900146484375,790900,AZO
2013-02-11,385.2300109863281,523500,AZO
2013-02-12,382.0899963378906,550300,AZO
2013-02-13,379.7300109863281,538000,AZO
2013-02-14,373.6099853515625,742400,AZO
2013-02-15,373.70001220703125,646500,AZO
2013-02-19,375.2099914550781,608400,AZO
2013-02-20,379.9599914550781,577400,AZO
2013-02-21,377.55999755859375,432800,AZO
2013-02-22,385.20001220703125,512000,AZO
2013-02-25,378.5400085449219,629500,AZO
2013-02-26,376.1499938964844,986300,AZO
2013-02-27,376.7900085449219,352200,AZO
2013-02-28,380.1499938964844,459600,AZO
2013-03-01,378.1400146484375,228700,AZO
2013-03-04,380.6600036621094,316800,AZO
2013-03-05,382.32000732421875,215000,AZO
2013-03-06,376.54998779296875,428500,AZO
2013-03-07,381.5199890136719,397900,AZO
2013-03-08,385.25,350500,AZO
2013-03-11,388.3299865722656,375000,AZO
2013-03-12,388.8699951171875,392000,AZO
2013-03-13,392.0400085449219,383300,AZO
2013-03-14,389.6499938964844,318100,AZO
2013-03-15,391.8900146484375,404600,AZO
2013-03-18,391.4700012207031,175600,AZO
2013-03-19,390.4100036621094,219500,AZO
2013-03-20,396.0,294100,AZO
2013-03-21,393.260009765625,173200,AZO
2013-03-22,395.7200012207031,175800,AZO
2013-03-25,393.3299865722656,263900,AZO
2013-03-26,394.0400085449219,345000,AZO
2013-03-27,393.94000244140625,189200,AZO
2013-03-28,396.7699890136719,537600,AZO
2013-04-01,393.19000244140625,157700,AZO
2013-04-02,400.989990234375,368200,AZO
2013-04-03,393.9800109863281,513700,AZO
2013-04-04,401.8299865722656,211800,AZO
2013-04-05,397.20001220703125,246700,AZO
2013-04-08,395.3599853515625,220100,AZO
2013-04-09,384.0299987792969,577800,AZO
2013-04-10,389.9800109863281,356700,AZO
2013-04-11,392.8299865722656,182700,AZO
2013-04-12,393.57000732421875,173300,AZO
2013-04-15,384.8699951171875,328700,AZO
2013-04-16,384.5899963378906,387100,AZO
2013-04-17,381.92999267578125,322800,AZO
2013-04-18,379.010009765625,438800,AZO
2013-04-19,378.42999267578125,325100,AZO
2013-04-22,378.760009765625,326900,AZO
2013-04-23,383.6199951171875,300100,AZO
2013-04-24,383.95001220703125,211300,AZO
2013-04-25,398.260009765625,422000,AZO
2013-04-26,406.7300109863281,363000,AZO
2013-04-29,403.8699951171875,183200,AZO
