Date,Adj Close,Volume,Symbol
2000-01-20,10.576179504394531,1828000.0,SYY
2000-01-21,10.42928409576416,2703000.0,SYY
2000-01-24,9.988603591918945,2744200.0,SYY
2000-01-25,10.117137908935547,2003400.0,SYY
2000-01-26,10.264034271240234,1293600.0,SYY
2000-01-27,10.13550090789795,1386000.0,SYY
2000-01-28,10.006970405578613,1614600.0,SYY
2000-01-31,10.447639465332031,1582400.0,SYY
2000-02-01,10.355833053588867,2481800.0,SYY
2000-02-02,10.392560005187988,2060000.0,SYY
2000-02-03,10.117137908935547,2103600.0,SYY
2000-02-04,9.915163040161133,1121400.0,SYY
2000-02-07,9.603015899658203,2348200.0,SYY
2000-02-08,9.621380805969238,1919400.0,SYY
2000-02-09,9.63974380493164,2264200.0,SYY
2000-02-10,9.713187217712402,2312000.0,SYY
2000-02-11,9.63974380493164,1191200.0,SYY
2000-02-14,9.63974380493164,953400.0,SYY
2000-02-15,9.896799087524414,1353400.0,SYY
2000-02-16,10.080419540405273,1615200.0,SYY
2000-02-17,10.30075454711914,1875000.0,SYY
2000-02-18,9.988603591918945,1341000.0,SYY
2000-02-22,9.988603591918945,1019000.0,SYY
2000-02-23,9.768270492553711,964600.0,SYY
2000-02-24,9.401043891906738,1657000.0,SYY
2000-02-25,9.345962524414062,1415800.0,SYY
2000-02-28,9.492847442626953,1515400.0,SYY
2000-02-29,9.63974380493164,1377600.0,SYY
2000-03-01,9.731546401977539,1021000.0,SYY
2000-03-02,9.437766075134277,1168800.0,SYY
2000-03-03,9.364322662353516,1654200.0,SYY
2000-03-06,8.666590690612793,2606600.0,SYY
2000-03-07,8.005579948425293,3850800.0,SYY
2000-03-08,8.1524658203125,2448600.0,SYY
2000-03-09,8.703310012817383,2168400.0,SYY
2000-03-10,8.46461009979248,2480800.0,SYY
2000-03-13,8.336084365844727,1972800.0,SYY
2000-03-14,8.336084365844727,2495800.0,SYY
2000-03-15,9.437766075134277,3033200.0,SYY
2000-03-16,10.13550090789795,3821400.0,SYY
2000-03-17,10.006970405578613,2534600.0,SYY
2000-03-20,9.896799087524414,1228000.0,SYY
2000-03-21,10.062054634094238,1533600.0,SYY
2000-03-22,10.080419540405273,1911600.0,SYY
2000-03-23,9.970248222351074,1190800.0,SYY
2000-03-24,10.080419540405273,2109600.0,SYY
2000-03-27,10.172223091125488,1129000.0,SYY
2000-03-28,9.988603591918945,2474600.0,SYY
2000-03-29,9.988603591918945,1530600.0,SYY
2000-03-30,10.502727508544922,2105600.0,SYY
2000-03-31,10.612898826599121,1965400.0,SYY
2000-04-03,10.741427421569824,1517000.0,SYY
2000-04-04,11.273911476135254,2570200.0,SYY
2000-04-05,11.198758125305176,1421000.0,SYY
2000-04-06,11.3276948928833,2152800.0,SYY
2000-04-07,11.125080108642578,1203600.0,SYY
2000-04-10,11.014575958251953,1360400.0,SYY
2000-04-11,11.180340766906738,1799200.0,SYY
2000-04-12,11.032987594604492,1801600.0,SYY
2000-04-13,10.719867706298828,1753000.0,SYY
2000-04-14,10.42516040802002,1466000.0,SYY
2000-04-17,10.590933799743652,1519400.0,SYY
2000-04-18,10.369904518127441,1496000.0,SYY
2000-04-19,10.590933799743652,1324600.0,SYY
2000-04-20,10.609344482421875,971200.0,SYY
2000-04-24,10.756701469421387,1361000.0,SYY
2000-04-25,10.977728843688965,1770600.0,SYY
2000-04-26,11.346109390258789,2507000.0,SYY
2000-04-27,11.125080108642578,2091000.0,SYY
2000-04-28,11.08824348449707,1793600.0,SYY
2000-05-01,11.198758125305176,1933200.0,SYY
2000-05-02,11.106668472290039,1601200.0,SYY
2000-05-03,11.309267044067383,1856800.0,SYY
2000-05-04,11.54871654510498,1607200.0,SYY
2000-05-05,11.3276948928833,1025800.0,SYY
2000-05-08,11.659238815307617,1049800.0,SYY
2000-05-09,11.659238815307617,1275600.0,SYY
2000-05-10,11.806585311889648,1711200.0,SYY
2000-05-11,12.082870483398438,2418200.0,SYY
2000-05-12,11.953935623168945,1557600.0,SYY
2000-05-15,11.917101860046387,1368800.0,SYY
2000-05-16,12.082870483398438,1557200.0,SYY
2000-05-17,11.953935623168945,996800.0,SYY
2000-05-18,12.092082977294922,2613800.0,SYY
2000-05-19,11.990778923034668,1590200.0,SYY
2000-05-22,11.972360610961914,1168000.0,SYY
2000-05-23,12.082870483398438,1145400.0,SYY
2000-05-24,12.359155654907227,1755000.0,SYY
2000-05-25,11.825003623962402,4034600.0,SYY
2000-05-26,12.174970626831055,1319600.0,SYY
2000-05-30,12.78280258178711,3044600.0,SYY
2000-05-31,12.414414405822754,1482200.0,SYY
2000-06-01,12.377582550048828,2887800.0,SYY
2000-06-02,12.303900718688965,2092000.0,SYY
2000-06-05,11.88025951385498,879000.0,SYY
2000-06-06,12.082870483398438,1069200.0,SYY
2000-06-07,12.561767578125,2996400.0,SYY
2000-06-08,12.230222702026367,1043400.0,SYY
2000-06-09,12.322319984436035,1241600.0,SYY
2000-06-12,12.10129165649414,764000.0,SYY
2000-06-13,12.193387031555176,1026000.0,SYY
2000-06-14,12.303900718688965,744800.0,SYY
2000-06-15,12.488086700439453,1114000.0,SYY
2000-06-16,12.267060279846191,1366400.0,SYY
2000-06-19,12.156546592712402,794000.0,SYY
2000-06-20,11.861838340759277,1240800.0,SYY
2000-06-21,11.640817642211914,1705000.0,SYY
2000-06-22,11.751325607299805,1470800.0,SYY
2000-06-23,11.788167953491211,915400.0,SYY
2000-06-26,11.732909202575684,949800.0,SYY
2000-06-27,11.898676872253418,988800.0,SYY
2000-06-28,11.723700523376465,923000.0,SYY
2000-06-29,11.788167953491211,921000.0,SYY
2000-06-30,12.414414405822754,2622200.0,SYY
2000-07-03,12.359155654907227,748200.0,SYY
2000-07-05,12.357678413391113,1470600.0,SYY
2000-07-06,12.19143009185791,1084400.0,SYY
2000-07-07,12.006710052490234,1087600.0,SYY
2000-07-10,11.932827949523926,1440400.0,SYY
2000-07-11,11.877408027648926,1833200.0,SYY
2000-07-12,11.91435432434082,2123800.0,SYY
2000-07-13,11.766576766967773,1096200.0,SYY
2000-07-14,11.729634284973145,919800.0,SYY
2000-07-17,11.581859588623047,1019200.0,SYY
2000-07-18,11.748108863830566,1227200.0,SYY
2000-07-19,11.877408027648926,1201000.0,SYY
2000-07-20,12.08060073852539,2095000.0,SYY
2000-07-21,11.84046459197998,822200.0,SYY
2000-07-24,11.674215316772461,818600.0,SYY
2000-07-25,11.748108863830566,1161000.0,SYY
2000-07-26,11.581859588623047,1358000.0,SYY
2000-07-27,12.08060073852539,1520200.0,SYY
2000-07-28,12.136017799377441,1471000.0,SYY
2000-07-31,11.63727855682373,1252000.0,SYY
2000-08-01,11.951292991638184,1383600.0,SYY
2000-08-02,12.172961235046387,2191800.0,SYY
2000-08-03,12.08060073852539,1242000.0,SYY
2000-08-04,12.339211463928223,1562800.0,SYY
2000-08-07,12.265321731567383,1296600.0,SYY
2000-08-08,12.265321731567383,1291200.0,SYY
2000-08-09,12.228376388549805,1404000.0,SYY
2000-08-10,12.46850872039795,1591200.0,SYY
2000-08-11,12.708650588989258,1593800.0,SYY
2000-08-14,12.634756088256836,805600.0,SYY
2000-08-15,12.376152992248535,921400.0,SYY
2000-08-16,12.431568145751953,1230400.0,SYY
2000-08-17,12.486982345581055,796600.0,SYY
2000-08-18,12.653228759765625,1591800.0,SYY
2000-08-21,12.708650588989258,865600.0,SYY
2000-08-22,13.041139602661133,1957400.0,SYY
2000-08-23,13.336695671081543,2238000.0,SYY
2000-08-24,13.004194259643555,1266800.0,SYY
2000-08-25,12.634756088256836,1060000.0,SYY
2000-08-28,12.597808837890625,1165800.0,SYY
2000-08-29,12.542397499084473,1356400.0,SYY
2000-08-30,12.394622802734375,1390600.0,SYY
2000-08-31,12.505450248718262,1343800.0,SYY
2000-09-01,12.431568145751953,1379200.0,SYY
2000-09-05,12.431568145751953,1061200.0,SYY
2000-09-06,12.46850872039795,1400000.0,SYY
2000-09-07,12.394622802734375,1052600.0,SYY
2000-09-08,12.413092613220215,1592200.0,SYY
2000-09-11,12.394622802734375,2543400.0,SYY
2000-09-12,12.625519752502441,863000.0,SYY
2000-09-13,12.819479942321777,906400.0,SYY
2000-09-14,12.690173149108887,1568800.0,SYY
2000-09-15,12.782532691955566,1893400.0,SYY
2000-09-18,12.87488842010498,1821000.0,SYY
2000-09-19,12.87488842010498,1947600.0,SYY
2000-09-20,12.98572826385498,1495600.0,SYY
2000-09-21,13.225855827331543,1686000.0,SYY
2000-09-22,13.502933502197266,1701200.0,SYY
2000-09-25,13.429046630859375,958200.0,SYY
2000-09-26,13.429046630859375,1134800.0,SYY
2000-09-27,13.613768577575684,927200.0,SYY
2000-09-28,13.826191902160645,2048400.0,SYY
2000-09-29,13.687655448913574,925400.0,SYY
2000-10-02,13.539875030517578,1449800.0,SYY
2000-10-03,13.52140998840332,1140800.0,SYY
2000-10-04,13.371759414672852,1139800.0,SYY
2000-10-05,13.390284538269043,1600400.0,SYY
2000-10-06,13.093954086303711,1880000.0,SYY
2000-10-09,12.964306831359863,1080200.0,SYY
2000-10-10,13.149518966674805,2026800.0,SYY
2000-10-11,13.260638236999512,1207800.0,SYY
2000-10-12,13.390284538269043,1540800.0,SYY
2000-10-13,13.334717750549316,1686800.0,SYY
2000-10-16,13.723649978637695,1742800.0,SYY
2000-10-17,13.705132484436035,1057400.0,SYY
2000-10-18,13.686607360839844,1601600.0,SYY
2000-10-19,13.982937812805176,1424200.0,SYY
2000-10-20,13.871811866760254,1360000.0,SYY
2000-10-23,14.057019233703613,1200400.0,SYY
2000-10-24,14.186657905578613,1603600.0,SYY
2000-10-25,14.464466094970703,1514600.0,SYY
2000-10-26,14.686712265014648,2544800.0,SYY
2000-10-27,14.927481651306152,1325200.0,SYY
2000-10-30,15.483088493347168,2520000.0,SYY
2000-10-31,15.464576721191406,2011600.0,SYY
2000-11-01,15.279362678527832,2015000.0,SYY
2000-11-02,15.075641632080078,2040200.0,SYY
2000-11-03,15.1497220993042,2605200.0,SYY
2000-11-06,15.557168006896973,1553000.0,SYY
2000-11-07,15.631251335144043,932200.0,SYY
2000-11-08,15.705331802368164,1206200.0,SYY
2000-11-09,15.983146667480469,1866800.0,SYY
2000-11-10,16.038705825805664,1574000.0,SYY
2000-11-13,15.890543937683105,2691400.0,SYY
2000-11-14,15.409011840820312,2808000.0,SYY
2000-11-15,15.779417037963867,2883600.0,SYY
2000-11-16,16.05722427368164,3650000.0,SYY
2000-11-17,15.612743377685547,2335400.0,SYY
2000-11-20,15.76089859008789,2321200.0,SYY
2000-11-21,16.279468536376953,3119200.0,SYY
2000-11-22,16.297988891601562,2273200.0,SYY
2000-11-24,15.927580833435059,579600.0,SYY
2000-11-27,15.946100234985352,2641000.0,SYY
2000-11-28,16.149826049804688,1738800.0,SYY
2000-11-29,16.705442428588867,2127600.0,SYY
2000-11-30,16.3720703125,2921000.0,SYY
2000-12-01,16.00166893005371,2751800.0,SYY
2000-12-04,16.853607177734375,4428600.0,SYY
2000-12-05,16.33502769470215,3651400.0,SYY
2000-12-06,16.39059066772461,2141200.0,SYY
2000-12-07,16.557275772094727,1466600.0,SYY
2000-12-08,16.483192443847656,1646800.0,SYY
2000-12-11,15.816454887390137,2328800.0,SYY
2000-12-12,15.557168006896973,2485200.0,SYY
2000-12-13,15.649775505065918,2649800.0,SYY
2000-12-14,16.33502769470215,2990600.0,SYY
2000-12-15,16.297988891601562,3890200.0,SYY
2000-12-18,15.964616775512695,2381300.0,SYY
2000-12-19,16.297988891601562,1725500.0,SYY
2000-12-20,16.409114837646484,2330600.0,SYY
2000-12-21,16.631362915039062,2299700.0,SYY
2000-12-22,16.483192443847656,808800.0,SYY
2000-12-26,16.816558837890625,1167000.0,SYY
2000-12-27,17.186981201171875,2132500.0,SYY
2000-12-28,17.668502807617188,1268300.0,SYY
2000-12-29,17.779624938964844,2478200.0,SYY
2001-01-02,17.186981201171875,2258800.0,SYY
2001-01-03,16.33742332458496,2891800.0,SYY
2001-01-04,15.260639190673828,6322200.0,SYY
2001-01-05,15.483421325683594,3337000.0,SYY
2001-01-08,15.33489990234375,2087400.0,SYY
2001-01-09,15.372037887573242,1889100.0,SYY
2001-01-10,15.409158706665039,1270700.0,SYY
2001-01-11,15.22351360321045,1603600.0,SYY
2001-01-12,14.92646598815918,1469600.0,SYY
2001-01-16,15.22351360321045,1396700.0,SYY
2001-01-17,14.92646598815918,2274900.0,SYY
2001-01-18,15.149249076843262,1563300.0,SYY
2001-01-19,14.666546821594238,3180600.0,SYY
2001-01-22,14.555155754089355,1707300.0,SYY
2001-01-23,14.406639099121094,2683000.0,SYY
2001-01-24,14.963600158691406,3376800.0,SYY
2001-01-25,15.297764778137207,2078600.0,SYY
2001-01-26,15.59481143951416,2234900.0,SYY
2001-01-29,15.59481143951416,1861100.0,SYY
2001-01-30,15.576993942260742,1714900.0,SYY
2001-01-31,15.992852210998535,1989100.0,SYY
2001-02-01,16.218605041503906,1207000.0,SYY
2001-02-02,16.05820655822754,948500.0,SYY
2001-02-05,16.08196449279785,1110500.0,SYY
2001-02-06,16.052265167236328,1410500.0,SYY
2001-02-07,15.844338417053223,2274300.0,SYY
2001-02-08,16.27800941467285,1522100.0,SYY
2001-02-09,16.37900733947754,1148800.0,SYY
2001-02-12,16.34337615966797,1074600.0,SYY
2001-02-13,16.485952377319336,1154900.0,SYY
2001-02-14,16.194841384887695,2035500.0,SYY
2001-02-15,16.040386199951172,2057500.0,SYY
2001-02-16,15.951271057128906,1581300.0,SYY
2001-02-20,16.08196449279785,1324500.0,SYY
2001-02-21,16.194841384887695,1272400.0,SYY
2001-02-22,16.022554397583008,1725900.0,SYY
2001-02-23,16.141376495361328,1465400.0,SYY
2001-02-26,16.177017211914062,1675300.0,SYY
2001-02-27,16.08196449279785,1106500.0,SYY
2001-02-28,16.194841384887695,1132000.0,SYY
2001-03-01,15.957210540771484,1376200.0,SYY
2001-03-02,15.90968132019043,1997100.0,SYY
2001-03-05,15.832451820373535,1236200.0,SYY
2001-03-06,15.54135513305664,1269000.0,SYY
2001-03-07,15.386886596679688,1484600.0,SYY
2001-03-08,15.773043632507324,979600.0,SYY
2001-03-09,15.790864944458008,963300.0,SYY
2001-03-12,15.446296691894531,1112000.0,SYY
2001-03-13,15.351239204406738,1252400.0,SYY
2001-03-14,14.893789291381836,1437800.0,SYY
2001-03-15,15.291823387145996,1648700.0,SYY
2001-03-16,15.565112113952637,3015600.0,SYY
2001-03-19,15.386886596679688,1335700.0,SYY
2001-03-20,15.279952049255371,1099600.0,SYY
2001-03-21,15.077960014343262,1611500.0,SYY
2001-03-22,14.971023559570312,2265200.0,SYY
2001-03-23,14.941315650939941,2300000.0,SYY
2001-03-26,15.238362312316895,1116200.0,SYY
2001-03-27,15.452228546142578,1617700.0,SYY
2001-03-28,15.529468536376953,1469300.0,SYY
2001-03-29,15.565112113952637,954800.0,SYY
2001-03-30,15.749283790588379,1620600.0,SYY
2001-04-02,15.969091415405273,1238700.0,SYY
2001-04-03,15.576993942260742,1059300.0,SYY
2001-04-04,15.65442943572998,1316000.0,SYY
2001-04-05,15.61868953704834,1551900.0,SYY
2001-04-06,15.940353393554688,2088700.0,SYY
2001-04-09,16.083322525024414,791900.0,SYY
2001-04-10,16.14288330078125,1336200.0,SYY
2001-04-11,15.493592262268066,1701600.0,SYY
2001-04-12,15.648475646972656,1030100.0,SYY
2001-04-16,16.083322525024414,1501000.0,SYY
2001-04-17,16.208412170410156,1435200.0,SYY
2001-04-18,16.083322525024414,2267800.0,SYY
2001-04-19,16.458595275878906,1477800.0,SYY
2001-04-20,16.23223876953125,1504700.0,SYY
2001-04-23,16.023752212524414,1191300.0,SYY
2001-04-24,16.089277267456055,1596100.0,SYY
2001-04-25,16.39307403564453,966200.0,SYY
2001-04-26,16.827922821044922,1632800.0,SYY
2001-04-27,17.12575340270996,1824600.0,SYY
2001-04-30,16.750476837158203,1590300.0,SYY
2001-05-01,16.678997039794922,1605900.0,SYY
2001-05-02,16.678997039794922,1427500.0,SYY
2001-05-03,16.482423782348633,1540800.0,SYY
2001-05-04,16.750476837158203,1267400.0,SYY
2001-05-07,16.79813575744629,967400.0,SYY
2001-05-08,17.095977783203125,2109700.0,SYY
2001-05-09,16.79218101501465,1053000.0,SYY
2001-05-10,16.816001892089844,1531400.0,SYY
2001-05-11,16.768348693847656,1034900.0,SYY
2001-05-14,16.714738845825195,1587600.0,SYY
2001-05-15,16.78621482849121,1264900.0,SYY
2001-05-16,17.364025115966797,1909300.0,SYY
2001-05-17,17.64399528503418,2077500.0,SYY
2001-05-18,17.26276969909668,1494300.0,SYY
2001-05-21,17.185321807861328,1468900.0,SYY
2001-05-22,17.26276969909668,947400.0,SYY
2001-05-23,17.12575340270996,1258800.0,SYY
2001-05-24,17.27468490600586,1334000.0,SYY
2001-05-25,17.304466247558594,1126700.0,SYY
2001-05-29,17.39976692199707,1394300.0,SYY
2001-05-30,17.68569564819336,1344600.0,SYY
2001-05-31,17.709524154663086,1042000.0,SYY
2001-06-01,17.804826736450195,894600.0,SYY
2001-06-04,17.828657150268555,579900.0,SYY
2001-06-05,17.888225555419922,1026100.0,SYY
2001-06-06,17.65590476989746,1123800.0,SYY
2001-06-07,17.673778533935547,945800.0,SYY
2001-06-08,17.691648483276367,1035400.0,SYY
2001-06-11,17.292551040649414,1247900.0,SYY
2001-06-12,17.352109909057617,1205600.0,SYY
2001-06-13,17.066192626953125,1490000.0,SYY
2001-06-14,17.04236602783203,1256000.0,SYY
2001-06-15,16.982789993286133,1677600.0,SYY
2001-06-18,16.95897102355957,1030700.0,SYY
2001-06-19,16.91130828857422,1050600.0,SYY
2001-06-20,16.988746643066406,1455500.0,SYY
2001-06-21,16.917278289794922,2038900.0,SYY
2001-06-22,16.935136795043945,1667700.0,SYY
2001-06-25,16.857709884643555,1506200.0,SYY
2001-06-26,16.95897102355957,875300.0,SYY
2001-06-27,17.0721435546875,1091700.0,SYY
2001-06-28,17.38190269470215,1436500.0,SYY
2001-06-29,16.17267417907715,2808200.0,SYY
2001-07-02,17.03045082092285,1658800.0,SYY
2001-07-03,16.928932189941406,635500.0,SYY
2001-07-05,16.594533920288086,1789300.0,SYY
2001-07-06,16.481075286865234,1406900.0,SYY
2001-07-09,16.510934829711914,1735600.0,SYY
2001-07-10,16.940879821777344,1529800.0,SYY
2001-07-11,16.934904098510742,1735400.0,SYY
2001-07-12,17.137935638427734,1419400.0,SYY
2001-07-13,17.37081527709961,1394300.0,SYY
2001-07-16,17.496217727661133,907800.0,SYY
2001-07-17,17.764930725097656,1946600.0,SYY
2001-07-18,17.442474365234375,1455100.0,SYY
2001-07-19,17.2036190032959,2034700.0,SYY
2001-07-20,17.257362365722656,1415900.0,SYY
2001-07-23,16.90505027770996,1095900.0,SYY
2001-07-24,16.487049102783203,1802600.0,SYY
2001-07-25,16.510934829711914,2345200.0,SYY
2001-07-26,16.660221099853516,1853000.0,SYY
2001-07-27,16.648284912109375,982300.0,SYY
2001-07-30,16.021289825439453,2748800.0,SYY
2001-07-31,16.027254104614258,2817800.0,SYY
2001-08-01,15.764513969421387,4629300.0,SYY
2001-08-02,16.421361923217773,2455800.0,SYY
2001-08-03,16.534822463989258,1295000.0,SYY
2001-08-06,16.60050392150879,1328500.0,SYY
2001-08-07,16.779653549194336,1275700.0,SYY
2001-08-08,16.68411636352539,1887900.0,SYY
2001-08-09,16.576616287231445,1394100.0,SYY
2001-08-10,16.60050392150879,1473700.0,SYY
2001-08-13,16.606473922729492,987200.0,SYY
2001-08-14,16.731874465942383,792400.0,SYY
2001-08-15,16.85727882385254,1178000.0,SYY
2001-08-16,17.16779327392578,1844500.0,SYY
2001-08-17,17.04239273071289,1000400.0,SYY
2001-08-20,17.197649002075195,846500.0,SYY
2001-08-21,17.197649002075195,1021400.0,SYY
2001-08-22,16.9886474609375,1404800.0,SYY
2001-08-23,16.9886474609375,1380400.0,SYY
2001-08-24,17.000591278076172,1315800.0,SYY
2001-08-27,16.761734008789062,1278900.0,SYY
2001-08-28,16.79756736755371,1402900.0,SYY
2001-08-29,16.65424919128418,776000.0,SYY
2001-08-30,16.642305374145508,1455400.0,SYY
2001-08-31,16.731874465942383,1023400.0,SYY
2001-09-04,16.97072982788086,1319100.0,SYY
2001-09-05,16.749797821044922,1327200.0,SYY
2001-09-06,16.678142547607422,1598600.0,SYY
2001-09-07,16.272077560424805,1932600.0,SYY
2001-09-10,16.594533920288086,1259900.0,SYY
2001-09-17,16.003368377685547,2640100.0,SYY
2001-09-18,15.943657875061035,3342600.0,SYY
2001-09-19,14.64188003540039,6123900.0,SYY
2001-09-20,13.883517265319824,4602600.0,SYY
2001-09-21,13.268465042114258,5224300.0,SYY
2001-09-24,14.403032302856445,2743500.0,SYY
2001-09-25,14.331376075744629,4980800.0,SYY
2001-09-26,14.570234298706055,2081500.0,SYY
2001-09-27,15.119599342346191,2605200.0,SYY
2001-09-28,15.250969886779785,2340300.0,SYY
2001-10-01,15.256939888000488,2254800.0,SYY
2001-10-02,15.37039852142334,1965800.0,SYY
2001-10-03,16.04701042175293,3503200.0,SYY
2001-10-04,15.801511764526367,3069100.0,SYY
2001-10-05,15.63984203338623,2317800.0,SYY
2001-10-08,15.298544883728027,1715000.0,SYY
2001-10-09,15.094964981079102,1883800.0,SYY
2001-10-10,15.502126693725586,1528200.0,SYY
2001-10-11,15.118915557861328,1943300.0,SYY
2001-10-12,15.10094928741455,2474700.0,SYY
2001-10-15,14.879406929016113,2218000.0,SYY
2001-10-16,14.849468231201172,2753900.0,SYY
2001-10-17,14.448291778564453,3737400.0,SYY
2001-10-18,14.592000961303711,2328000.0,SYY
2001-10-19,14.74767017364502,1245900.0,SYY
2001-10-22,14.520143508911133,1989300.0,SYY
2001-10-23,14.885396003723145,2023200.0,SYY
2001-10-24,14.699777603149414,1883800.0,SYY
2001-10-25,14.987181663513184,1908700.0,SYY
2001-10-26,14.9213228225708,1334900.0,SYY
2001-10-29,14.759657859802246,852000.0,SYY
2001-10-30,14.592000961303711,1881300.0,SYY
2001-10-31,14.436315536499023,2124100.0,SYY
2001-11-01,14.466261863708496,2414500.0,SYY
2001-11-02,14.550086975097656,1731500.0,SYY
2001-11-05,15.005149841308594,1500100.0,SYY
2001-11-06,14.400390625,3371400.0,SYY
2001-11-07,14.939291000366211,3278100.0,SYY
2001-11-08,14.867433547973633,2463900.0,SYY
2001-11-09,14.861452102661133,2232300.0,SYY
2001-11-12,14.77163028717041,1313000.0,SYY
2001-11-13,14.801568984985352,1626000.0,SYY
2001-11-14,15.256630897521973,2057200.0,SYY
2001-11-15,15.292559623718262,2753300.0,SYY
2001-11-16,15.340460777282715,1738200.0,SYY
2001-11-19,15.256630897521973,1655900.0,SYY
2001-11-20,15.346445083618164,1420500.0,SYY
2001-11-21,15.310525894165039,738200.0,SYY
2001-11-23,15.322497367858887,514700.0,SYY
2001-11-26,15.226694107055664,2096700.0,SYY
2001-11-27,15.047061920166016,2001500.0,SYY
2001-11-28,14.879406929016113,2863300.0,SYY
2001-11-29,14.897370338439941,1913700.0,SYY
2001-11-30,14.723723411560059,2047400.0,SYY
2001-12-03,14.801568984985352,1569800.0,SYY
2001-12-04,15.017127990722656,1563300.0,SYY
2001-12-05,15.023115158081055,3315300.0,SYY
2001-12-06,14.687803268432617,2501500.0,SYY
2001-12-07,14.849468231201172,2056800.0,SYY
2001-12-10,14.909348487854004,2198900.0,SYY
2001-12-11,14.639906883239746,1708700.0,SYY
2001-12-12,14.520143508911133,2953600.0,SYY
2001-12-13,14.819533348083496,2287400.0,SYY
2001-12-14,15.035086631774902,2035500.0,SYY
2001-12-17,14.969223022460938,2530900.0,SYY
2001-12-18,14.903362274169922,1614800.0,SYY
2001-12-19,15.118915557861328,2326700.0,SYY
2001-12-20,15.364410400390625,1963600.0,SYY
2001-12-21,16.136829376220703,4712200.0,SYY
2001-12-24,16.017065048217773,942300.0,SYY
2001-12-26,16.017065048217773,953000.0,SYY
2001-12-27,16.118860244750977,1177100.0,SYY
2001-12-28,15.84342098236084,1397900.0,SYY
2001-12-31,15.69972038269043,1117100.0,SYY
2002-01-02,15.946063041687012,1914800.0,SYY
2002-01-03,15.879969596862793,2190400.0,SYY
2002-01-04,15.567535400390625,2192900.0,SYY
2002-01-07,15.35725212097168,1812300.0,SYY
2002-01-08,15.369253158569336,3457100.0,SYY
2002-01-09,15.567535400390625,2030300.0,SYY
2002-01-10,15.711747169494629,2448800.0,SYY
2002-01-11,15.651657104492188,1320800.0,SYY
2002-01-14,15.591569900512695,1229700.0,SYY
2002-01-15,15.85594654083252,1371400.0,SYY
2002-01-16,15.681694984436035,2036000.0,SYY
2002-01-17,16.16236114501953,2005800.0,SYY
2002-01-18,16.01214599609375,1578000.0,SYY
2002-01-22,16.19840431213379,1416600.0,SYY
2002-01-23,16.384666442871094,2840200.0,SYY
2002-01-24,16.57693862915039,2108900.0,SYY
2002-01-25,17.123695373535156,2800000.0,SYY
2002-01-28,17.123695373535156,1863700.0,SYY
2002-01-29,16.94344711303711,1782700.0,SYY
2002-01-30,17.580326080322266,2542800.0,SYY
2002-01-31,17.796621322631836,3111100.0,SYY
2002-02-01,17.508220672607422,2490900.0,SYY
2002-02-04,17.23183822631836,1895100.0,SYY
2002-02-05,17.315961837768555,2008400.0,SYY
2002-02-06,17.333984375,2123300.0,SYY
2002-02-07,17.29793357849121,1773800.0,SYY
2002-02-08,16.781213760375977,3530300.0,SYY
2002-02-11,17.24386215209961,3126400.0,SYY
2002-02-12,17.105667114257812,2173300.0,SYY
2002-02-13,17.406076431274414,1367400.0,SYY
2002-02-14,17.610366821289062,1837900.0,SYY
