Date,Adj Close,Volume,Symbol
2019-07-02,35.77818298339844,3599500.0,FOXA
2019-07-03,35.54351043701172,3160300.0,FOXA
2019-07-05,35.7879638671875,1982000.0,FOXA
2019-07-08,35.328392028808594,1644600.0,FOXA
2019-07-09,35.22083282470703,2379600.0,FOXA
2019-07-10,35.33816909790039,2400700.0,FOXA
2019-07-11,35.48484802246094,2987000.0,FOXA
2019-07-12,36.139976501464844,2755700.0,FOXA
2019-07-15,36.188865661621094,2861600.0,FOXA
2019-07-16,35.8759651184082,2721500.0,FOXA
2019-07-17,35.36750411987305,5740500.0,FOXA
2019-07-18,35.73907470703125,5313800.0,FOXA
2019-07-19,35.62173843383789,4402000.0,FOXA
2019-07-22,35.29905700683594,7865700.0,FOXA
2019-07-23,35.41639709472656,5573600.0,FOXA
2019-07-24,35.7879638671875,5980600.0,FOXA
2019-07-25,36.34531784057617,3251600.0,FOXA
2019-07-26,36.384429931640625,2669100.0,FOXA
2019-07-29,36.677772521972656,2130600.0,FOXA
2019-07-30,36.98089599609375,2971800.0,FOXA
2019-07-31,36.49198913574219,5280600.0,FOXA
2019-08-01,36.071529388427734,3280700.0,FOXA
2019-08-02,35.81730270385742,2419000.0,FOXA
2019-08-05,35.25016784667969,4517200.0,FOXA
2019-08-06,35.641292572021484,3366700.0,FOXA
2019-08-07,36.21820068359375,4657400.0,FOXA
2019-08-08,34.350582122802734,9539900.0,FOXA
2019-08-09,34.61458969116211,4234400.0,FOXA
2019-08-12,34.1745719909668,4172900.0,FOXA
2019-08-13,34.28213119506836,2940800.0,FOXA
2019-08-14,32.942527770996094,7489800.0,FOXA
2019-08-15,32.02338409423828,7037700.0,FOXA
2019-08-16,32.258060455322266,3230900.0,FOXA
2019-08-19,33.1185302734375,3915100.0,FOXA
2019-08-20,32.84474563598633,2810700.0,FOXA
2019-08-21,32.66874313354492,3050400.0,FOXA
2019-08-22,32.31672668457031,3725400.0,FOXA
2019-08-23,31.045570373535156,3866200.0,FOXA
2019-08-26,31.368249893188477,3235600.0,FOXA
2019-08-27,31.221574783325195,3449400.0,FOXA
2019-08-28,31.08468246459961,3567200.0,FOXA
2019-08-29,32.01360321044922,3687100.0,FOXA
2019-08-30,32.43406295776367,2924600.0,FOXA
2019-09-03,32.26667785644531,2090800.0,FOXA
2019-09-04,33.0445442199707,2280900.0,FOXA
2019-09-05,33.72394561767578,3946900.0,FOXA
2019-09-06,33.70425033569336,2514600.0,FOXA
2019-09-09,33.77317810058594,2659800.0,FOXA
2019-09-10,33.77317810058594,3198100.0,FOXA
2019-09-11,33.477783203125,3287100.0,FOXA
2019-09-12,33.2710075378418,4290500.0,FOXA
2019-09-13,33.31039810180664,4606100.0,FOXA
2019-09-16,33.083927154541016,2175600.0,FOXA
2019-09-17,32.35529708862305,6701300.0,FOXA
2019-09-18,32.138671875,5590600.0,FOXA
2019-09-19,31.547889709472656,4889000.0,FOXA
2019-09-20,31.77435874938965,8111700.0,FOXA
2019-09-23,31.77435874938965,3485400.0,FOXA
2019-09-24,31.104801177978516,5844900.0,FOXA
2019-09-25,31.518346786499023,4376500.0,FOXA
2019-09-26,30.966951370239258,5960000.0,FOXA
2019-09-27,30.95710563659668,4252800.0,FOXA
2019-09-30,31.050643920898438,3152800.0,FOXA
2019-10-01,30.760175704956055,2703400.0,FOXA
2019-10-02,29.95277214050293,4879800.0,FOXA
2019-10-03,29.992155075073242,7168800.0,FOXA
2019-10-04,30.100465774536133,2858300.0,FOXA
2019-10-07,30.130006790161133,4854600.0,FOXA
2019-10-08,29.59337615966797,3829600.0,FOXA
2019-10-09,29.765687942504883,3537100.0,FOXA
2019-10-10,30.05123519897461,3493600.0,FOXA
2019-10-11,30.976797103881836,4444200.0,FOXA
2019-10-14,30.90787124633789,2998500.0,FOXA
2019-10-15,31.213111877441406,3758800.0,FOXA
2019-10-16,31.4986572265625,4383300.0,FOXA
2019-10-17,31.48880958557129,9068100.0,FOXA
2019-10-18,31.71527671813965,8890300.0,FOXA
2019-10-21,32.23714065551758,5158700.0,FOXA
2019-10-22,32.93623352050781,5518000.0,FOXA
2019-10-23,32.72945785522461,7061400.0,FOXA
2019-10-24,31.80389404296875,9056900.0,FOXA
2019-10-25,31.912206649780273,5446800.0,FOXA
2019-10-28,32.483299255371094,8672300.0,FOXA
2019-10-29,32.335601806640625,3507400.0,FOXA
2019-10-30,31.587276458740234,4342900.0,FOXA
2019-10-31,31.547889709472656,5058400.0,FOXA
2019-11-01,31.89251136779785,3809000.0,FOXA
2019-11-04,32.05005645751953,2593900.0,FOXA
2019-11-05,32.3306770324707,3198300.0,FOXA
2019-11-06,32.59160614013672,5636000.0,FOXA
2019-11-07,34.40334701538086,7987600.0,FOXA
2019-11-08,34.600276947021484,4979800.0,FOXA
2019-11-11,34.452579498291016,3279900.0,FOXA
2019-11-12,33.9553337097168,3906100.0,FOXA
2019-11-13,33.73379135131836,4313900.0,FOXA
2019-11-14,33.69440841674805,4022400.0,FOXA
2019-11-15,33.74363708496094,4475200.0,FOXA
2019-11-18,34.649505615234375,5690300.0,FOXA
2019-11-19,35.703067779541016,5873500.0,FOXA
2019-11-20,35.33875274658203,4320300.0,FOXA
2019-11-21,35.151676177978516,2861500.0,FOXA
2019-11-22,35.11228942871094,4408100.0,FOXA
2019-11-25,35.13198471069336,4900400.0,FOXA
2019-11-26,35.37813949584961,3086300.0,FOXA
2019-11-27,35.230445861816406,2455900.0,FOXA
2019-11-29,35.210750579833984,1704900.0,FOXA
2019-12-02,35.05320739746094,2564800.0,FOXA
2019-12-03,34.649505615234375,4190500.0,FOXA
2019-12-04,34.95474624633789,3768400.0,FOXA
2019-12-05,34.95474624633789,2921800.0,FOXA
2019-12-06,34.875972747802734,1733500.0,FOXA
2019-12-09,35.072898864746094,2849100.0,FOXA
2019-12-10,35.25998306274414,5996800.0,FOXA
2019-12-11,35.60460662841797,5668700.0,FOXA
2019-12-12,36.28401184082031,5796400.0,FOXA
2019-12-13,36.20524215698242,5970900.0,FOXA
2019-12-16,36.24462890625,4273000.0,FOXA
2019-12-17,36.58925247192383,4143100.0,FOXA
2019-12-18,36.3627815246582,3392500.0,FOXA
2019-12-19,36.431705474853516,2629300.0,FOXA
2019-12-20,36.59909439086914,6211700.0,FOXA
2019-12-23,36.879722595214844,3712100.0,FOXA
2019-12-24,36.72710037231445,1940700.0,FOXA
2019-12-26,36.99295425415039,3699200.0,FOXA
2019-12-27,36.83540725708008,1969000.0,FOXA
2019-12-30,36.51047897338867,3039600.0,FOXA
2019-12-31,36.500633239746094,2315400.0,FOXA
2020-01-02,36.500633239746094,4500700.0,FOXA
2020-01-03,36.10185241699219,4035800.0,FOXA
2020-01-06,36.00830841064453,2433100.0,FOXA
2020-01-07,36.500633239746094,3254000.0,FOXA
2020-01-08,36.540016174316406,3709700.0,FOXA
2020-01-09,36.608943939208984,3621900.0,FOXA
2020-01-10,36.156009674072266,2664000.0,FOXA
2020-01-13,36.4218635559082,2674400.0,FOXA
2020-01-14,36.687713623046875,4530900.0,FOXA
2020-01-15,36.904335021972656,6165200.0,FOXA
2020-01-16,38.509300231933594,7362800.0,FOXA
2020-01-17,38.73576736450195,4785900.0,FOXA
2020-01-21,38.49945068359375,4104800.0,FOXA
2020-01-22,38.48960876464844,3920900.0,FOXA
2020-01-23,36.9141845703125,5845500.0,FOXA
2020-01-24,36.04769515991211,9289700.0,FOXA
2020-01-27,36.31354904174805,9909300.0,FOXA
2020-01-28,36.569557189941406,3268100.0,FOXA
2020-01-29,36.01816177368164,2596000.0,FOXA
2020-01-30,36.461246490478516,2956800.0,FOXA
2020-01-31,36.51047897338867,5283900.0,FOXA
2020-02-03,37.01264572143555,3371400.0,FOXA
2020-02-04,37.445884704589844,3331000.0,FOXA
2020-02-05,38.076053619384766,6335000.0,FOXA
2020-02-06,36.540016174316406,9336400.0,FOXA
2020-02-07,36.431705474853516,3634300.0,FOXA
2020-02-10,36.72710037231445,3212900.0,FOXA
2020-02-11,36.55971145629883,2550300.0,FOXA
2020-02-12,37.09141540527344,3303300.0,FOXA
2020-02-13,37.41634750366211,2034800.0,FOXA
2020-02-14,37.219417572021484,2349600.0,FOXA
2020-02-18,37.19972229003906,2065400.0,FOXA
2020-02-19,37.445884704589844,1839300.0,FOXA
2020-02-20,36.461246490478516,5305700.0,FOXA
2020-02-21,35.437217712402344,5024200.0,FOXA
2020-02-24,34.15718460083008,5577600.0,FOXA
2020-02-25,32.69991683959961,5241300.0,FOXA
2020-02-26,32.28636932373047,5632300.0,FOXA
2020-02-27,30.858640670776367,7439900.0,FOXA
2020-02-28,30.26785659790039,7567100.0,FOXA
2020-03-02,31.61681365966797,7503700.0,FOXA
2020-03-03,30.734161376953125,4869200.0,FOXA
2020-03-04,30.67465591430664,4338400.0,FOXA
2020-03-05,29.196956634521484,5392200.0,FOXA
2020-03-06,28.601909637451172,8403600.0,FOXA
2020-03-09,27.253137588500977,6988900.0,FOXA
2020-03-10,28.86968231201172,4608400.0,FOXA
2020-03-11,27.550661087036133,5364500.0,FOXA
2020-03-12,26.003538131713867,7766100.0,FOXA
2020-03-13,25.93411636352539,6759900.0,FOXA
2020-03-16,23.811784744262695,9605600.0,FOXA
2020-03-17,24.93245506286621,7751200.0,FOXA
2020-03-18,22.15557098388672,7119000.0,FOXA
2020-03-19,22.631608963012695,6085400.0,FOXA
2020-03-20,20.816715240478516,8498700.0,FOXA
2020-03-23,20.033239364624023,8091700.0,FOXA
2020-03-24,22.105985641479492,6343500.0,FOXA
2020-03-25,23.940710067749023,7525500.0,FOXA
2020-03-26,24.763858795166016,5185800.0,FOXA
2020-03-27,22.324167251586914,6134500.0,FOXA
2020-03-30,24.10930633544922,5909900.0,FOXA
2020-03-31,23.434921264648438,5594100.0,FOXA
2020-04-01,22.15557098388672,4556100.0,FOXA
2020-04-02,22.482847213745117,4944600.0,FOXA
2020-04-03,22.11590003967285,4296100.0,FOXA
2020-04-06,24.85311508178711,4453800.0,FOXA
2020-04-07,25.279565811157227,4559900.0,FOXA
2020-04-08,26.08287811279297,4832200.0,FOXA
2020-04-09,25.77543830871582,5180200.0,FOXA
2020-04-13,25.77543830871582,3468400.0,FOXA
2020-04-14,26.29114532470703,2735400.0,FOXA
2020-04-15,25.48783302307129,2454600.0,FOXA
2020-04-16,25.32915496826172,2594500.0,FOXA
2020-04-17,26.65313148498535,4006900.0,FOXA
2020-04-20,25.844860076904297,2551500.0,FOXA
2020-04-21,25.32915496826172,3155400.0,FOXA
2020-04-22,24.565509796142578,3965300.0,FOXA
2020-04-23,24.654767990112305,4201900.0,FOXA
2020-04-24,24.629972457885742,4955100.0,FOXA
2020-04-27,26.172136306762695,3912900.0,FOXA
2020-04-28,26.915943145751953,5663000.0,FOXA
2020-04-29,28.135791778564453,5137900.0,FOXA
2020-04-30,25.656429290771484,6059000.0,FOXA
2020-05-01,25.220062255859375,2782600.0,FOXA
2020-05-04,24.788654327392578,4232500.0,FOXA
2020-05-05,23.90104103088379,4870400.0,FOXA
2020-05-06,24.605178833007812,5374500.0,FOXA
2020-05-07,25.041547775268555,8125000.0,FOXA
2020-05-08,25.785356521606445,6613700.0,FOXA
2020-05-11,25.458080291748047,4509100.0,FOXA
2020-05-12,25.145679473876953,3936100.0,FOXA
2020-05-13,24.317575454711914,4540500.0,FOXA
2020-05-14,25.557254791259766,4823700.0,FOXA
2020-05-15,25.844860076904297,3136000.0,FOXA
2020-05-18,27.24321937561035,4533300.0,FOXA
2020-05-19,27.34239387512207,4340300.0,FOXA
2020-05-20,27.580413818359375,3226800.0,FOXA
2020-05-21,27.391983032226562,2945500.0,FOXA
2020-05-22,27.57049560546875,2656900.0,FOXA
2020-05-26,28.790342330932617,4499700.0,FOXA
2020-05-27,29.405221939086914,5280600.0,FOXA
2020-05-28,28.6911678314209,3400400.0,FOXA
2020-05-29,28.92918586730957,4180800.0,FOXA
2020-06-01,29.296133041381836,2467000.0,FOXA
2020-06-02,29.0581111907959,3560200.0,FOXA
2020-06-03,30.51597785949707,5762700.0,FOXA
2020-06-04,30.2779598236084,3668300.0,FOXA
2020-06-05,30.595317840576172,5592600.0,FOXA
2020-06-08,32.21186065673828,5503500.0,FOXA
2020-06-09,30.555646896362305,4999100.0,FOXA
2020-06-10,29.891178131103516,4328100.0,FOXA
2020-06-11,27.82834815979004,5890600.0,FOXA
2020-06-12,28.05645179748535,4221100.0,FOXA
2020-06-15,29.04819679260254,4892900.0,FOXA
2020-06-16,28.076284408569336,4684400.0,FOXA
2020-06-17,27.838266372680664,5167600.0,FOXA
2020-06-18,28.760589599609375,5025900.0,FOXA
2020-06-19,28.08620262145996,7580100.0,FOXA
2020-06-22,27.87793731689453,5569000.0,FOXA
2020-06-23,28.02669906616211,5512500.0,FOXA
2020-06-24,27.153963088989258,5106400.0,FOXA
2020-06-25,26.707677841186523,5782100.0,FOXA
2020-06-26,25.48783302307129,7361000.0,FOXA
2020-06-29,26.67792510986328,4638000.0,FOXA
2020-06-30,26.59858512878418,3837900.0,FOXA
2020-07-01,26.707677841186523,3724500.0,FOXA
2020-07-02,26.34073257446289,3614200.0,FOXA
2020-07-06,26.28122901916504,5096700.0,FOXA
2020-07-07,25.477914810180664,3815000.0,FOXA
2020-07-08,25.09113311767578,4276500.0,FOXA
2020-07-09,24.168813705444336,5923700.0,FOXA
2020-07-10,25.11096954345703,3359700.0,FOXA
2020-07-13,24.75394058227539,5806900.0,FOXA
2020-07-14,24.8233642578125,3664900.0,FOXA
2020-07-15,25.844860076904297,5356100.0,FOXA
2020-07-16,25.95395278930664,2200500.0,FOXA
2020-07-17,25.071300506591797,5080000.0,FOXA
2020-07-20,24.555593490600586,3842300.0,FOXA
2020-07-21,25.190309524536133,4913000.0,FOXA
2020-07-22,25.69609832763672,2859700.0,FOXA
2020-07-23,26.023374557495117,4029800.0,FOXA
2020-07-24,26.43990707397461,4132900.0,FOXA
2020-07-27,25.507667541503906,4550900.0,FOXA
2020-07-28,25.527502059936523,2593900.0,FOXA
2020-07-29,25.646512985229492,2170100.0,FOXA
2020-07-30,25.606842041015625,3669700.0,FOXA
2020-07-31,25.557254791259766,3924900.0,FOXA
2020-08-03,26.142385482788086,3825000.0,FOXA
2020-08-04,26.449825286865234,5462500.0,FOXA
2020-08-05,24.52088165283203,7628100.0,FOXA
2020-08-06,24.783693313598633,5962300.0,FOXA
2020-08-07,24.46633529663086,7072300.0,FOXA
2020-08-10,24.198564529418945,9867100.0,FOXA
2020-08-11,24.456418991088867,7979000.0,FOXA
2020-08-12,24.714271545410156,4732500.0,FOXA
2020-08-13,25.358905792236328,6538900.0,FOXA
2020-08-14,25.527502059936523,3036100.0,FOXA
2020-08-17,25.348987579345703,3101200.0,FOXA
2020-08-18,25.423370361328125,2673600.0,FOXA
2020-08-19,25.636594772338867,3437600.0,FOXA
2020-08-20,25.6762638092041,4719000.0,FOXA
2020-08-21,25.785356521606445,3016600.0,FOXA
2020-08-24,26.757265090942383,3620800.0,FOXA
2020-08-25,26.67792510986328,4075300.0,FOXA
2020-08-26,26.925861358642578,4463600.0,FOXA
2020-08-27,27.34239387512207,3601200.0,FOXA
2020-08-28,27.585372924804688,3859700.0,FOXA
2020-08-31,27.630001068115234,5925300.0,FOXA
2020-09-01,27.440000534057617,4016500.0,FOXA
2020-09-02,27.8799991607666,3517400.0,FOXA
