Date,Adj Close,Volume,Symbol
2004-05-11,33.988773345947266,2247300.0,KMB
2004-05-12,34.03131866455078,1819200.0,KMB
2004-05-13,33.924949645996094,1777700.0,KMB
2004-05-14,33.82393264770508,2087400.0,KMB
2004-05-17,33.563392639160156,1308300.0,KMB
2004-05-18,33.6005973815918,1090400.0,KMB
2004-05-19,33.318782806396484,1586600.0,KMB
2004-05-20,33.73353576660156,1578900.0,KMB
2004-05-21,34.12169647216797,1624400.0,KMB
2004-05-24,33.99408721923828,1037100.0,KMB
2004-05-25,34.72256851196289,1414700.0,KMB
2004-05-26,34.77042770385742,2426300.0,KMB
2004-05-27,35.23836135864258,2002900.0,KMB
2004-05-28,35.04161071777344,1635700.0,KMB
2004-06-01,34.86613464355469,1698100.0,KMB
2004-06-02,35.078697204589844,2104300.0,KMB
2004-06-03,34.74691390991211,1261600.0,KMB
2004-06-04,34.63988494873047,1242900.0,KMB
2004-06-07,35.25529861450195,1417400.0,KMB
2004-06-08,35.41584396362305,1276000.0,KMB
2004-06-09,35.38372039794922,1464000.0,KMB
2004-06-10,35.25529861450195,1437300.0,KMB
2004-06-14,34.95026779174805,1394100.0,KMB
2004-06-15,34.944908142089844,1291200.0,KMB
2004-06-16,35.287410736083984,862600.0,KMB
2004-06-17,35.30345916748047,914500.0,KMB
2004-06-18,35.506805419921875,1052900.0,KMB
2004-06-21,35.38372039794922,887600.0,KMB
2004-06-22,35.437255859375,1268900.0,KMB
2004-06-23,35.292755126953125,2053500.0,KMB
2004-06-24,35.20713806152344,1157300.0,KMB
2004-06-25,34.7040901184082,1753900.0,KMB
2004-06-28,35.18573760986328,1830800.0,KMB
2004-06-29,35.249942779541016,1530800.0,KMB
2004-06-30,35.25529861450195,1859100.0,KMB
2004-07-01,35.29811096191406,1847900.0,KMB
2004-07-02,35.23388671875,881800.0,KMB
2004-07-06,35.158973693847656,1168300.0,KMB
2004-07-07,35.12150192260742,1266900.0,KMB
2004-07-08,34.99307632446289,1329400.0,KMB
2004-07-09,35.28205871582031,1169800.0,KMB
2004-07-12,34.99842834472656,1497700.0,KMB
2004-07-13,35.30345916748047,1263000.0,KMB
2004-07-14,35.223182678222656,1179100.0,KMB
2004-07-15,35.180381774902344,1037300.0,KMB
2004-07-16,35.164329528808594,1351100.0,KMB
2004-07-19,35.14826965332031,1017000.0,KMB
2004-07-20,35.14826965332031,1052800.0,KMB
2004-07-21,34.08867645263672,2653700.0,KMB
2004-07-22,35.05194091796875,2925900.0,KMB
2004-07-23,34.4686393737793,1850100.0,KMB
2004-07-26,34.47932815551758,1363500.0,KMB
2004-07-27,34.928855895996094,1383800.0,KMB
2004-07-28,34.74691390991211,1122700.0,KMB
2004-07-29,34.37765884399414,972300.0,KMB
2004-07-30,34.286678314208984,1219900.0,KMB
2004-08-02,34.77367401123047,1137900.0,KMB
2004-08-03,34.81648254394531,1211700.0,KMB
2004-08-04,34.837890625,1365700.0,KMB
2004-08-05,34.297401428222656,1101600.0,KMB
2004-08-06,33.52143478393555,1611400.0,KMB
2004-08-09,33.91743087768555,1071500.0,KMB
2004-08-10,34.11544418334961,956500.0,KMB
2004-08-11,34.51679611206055,1240700.0,KMB
2004-08-12,34.249229431152344,997200.0,KMB
2004-08-13,34.206424713134766,952400.0,KMB
2004-08-16,34.238525390625,2442300.0,KMB
2004-08-17,34.21712112426758,1794200.0,KMB
2004-08-18,34.752254486083984,1478500.0,KMB
2004-08-19,34.29203796386719,1466400.0,KMB
2004-08-20,34.91280746459961,1514300.0,KMB
2004-08-23,34.63454818725586,1472100.0,KMB
2004-08-24,34.75761032104492,1303600.0,KMB
2004-08-25,34.9074592590332,1476900.0,KMB
2004-08-26,34.95561981201172,979800.0,KMB
2004-08-27,35.21247100830078,2533300.0,KMB
2004-08-30,35.18573760986328,1080200.0,KMB
2004-08-31,35.69412612915039,1801300.0,KMB
2004-09-01,35.83860778808594,1705900.0,KMB
2004-09-02,35.99378967285156,1640000.0,KMB
2004-09-03,36.45936584472656,1950900.0,KMB
2004-09-07,36.443321228027344,1875200.0,KMB
2004-09-08,36.30181884765625,1995100.0,KMB
2004-09-09,36.11336135864258,1354800.0,KMB
2004-09-10,36.09183120727539,1512300.0,KMB
2004-09-13,36.387962341308594,1294400.0,KMB
2004-09-14,36.344886779785156,1549300.0,KMB
2004-09-15,35.84413528442383,1296900.0,KMB
2004-09-16,35.704158782958984,1526300.0,KMB
2004-09-17,35.871070861816406,1698600.0,KMB
2004-09-20,35.26799392700195,2108400.0,KMB
2004-09-21,35.02571105957031,2728900.0,KMB
2004-09-22,34.90185546875,1704500.0,KMB
2004-09-23,34.91802215576172,1362400.0,KMB
2004-09-24,35.00417709350586,1575600.0,KMB
2004-09-27,34.59494400024414,1990600.0,KMB
2004-09-28,34.64340591430664,1482500.0,KMB
2004-09-29,35.02571105957031,1416100.0,KMB
2004-09-30,34.77802276611328,2020900.0,KMB
2004-10-01,34.9933967590332,1939500.0,KMB
2004-10-04,34.64340591430664,1916600.0,KMB
2004-10-05,34.59494400024414,2924000.0,KMB
2004-10-06,34.767250061035156,1542000.0,KMB
2004-10-07,34.51417922973633,1759200.0,KMB
2004-10-08,34.43341827392578,2082400.0,KMB
2004-10-11,34.428043365478516,1437400.0,KMB
2004-10-12,34.137264251708984,1900700.0,KMB
2004-10-13,33.88421630859375,1616000.0,KMB
2004-10-14,33.83574295043945,1698100.0,KMB
2004-10-15,33.89496612548828,2351300.0,KMB
2004-10-18,34.131893157958984,1459600.0,KMB
2004-10-19,33.921905517578125,1341900.0,KMB
2004-10-20,34.06190490722656,1671400.0,KMB
2004-10-21,33.84112548828125,2113400.0,KMB
2004-10-22,33.954200744628906,1483100.0,KMB
2004-10-25,31.78426742553711,7162400.0,KMB
2004-10-26,32.58116912841797,4928900.0,KMB
2004-10-27,31.9404296875,3002900.0,KMB
2004-10-28,32.403499603271484,2125000.0,KMB
2004-10-29,32.12888717651367,1846000.0,KMB
2004-11-01,32.16656494140625,2388700.0,KMB
2004-11-02,31.983509063720703,2060200.0,KMB
2004-11-03,32.575782775878906,2106000.0,KMB
2004-11-04,33.48036575317383,2441200.0,KMB
2004-11-05,33.426536560058594,2219600.0,KMB
2004-11-08,33.421142578125,1250800.0,KMB
2004-11-09,33.22731018066406,1554400.0,KMB
2004-11-10,33.647300720214844,1758800.0,KMB
2004-11-11,34.02958679199219,1207500.0,KMB
2004-11-12,34.0565071105957,1509900.0,KMB
2004-11-15,33.921905517578125,1792700.0,KMB
2004-11-16,33.921905517578125,1832800.0,KMB
2004-11-17,33.78728103637695,1825300.0,KMB
2004-11-18,34.02958679199219,1756800.0,KMB
2004-11-19,33.641902923583984,1142900.0,KMB
2004-11-22,33.9649658203125,1777800.0,KMB
2004-11-23,33.90574264526367,2164400.0,KMB
2004-11-24,34.16419219970703,1032500.0,KMB
2004-11-26,34.30957794189453,552200.0,KMB
2004-11-29,34.39033889770508,1424100.0,KMB
2004-11-30,34.25035095214844,1626500.0,KMB
2004-12-01,34.79800033569336,1601300.0,KMB
2004-12-02,35.65782928466797,2140300.0,KMB
2004-12-03,35.03898239135742,2710600.0,KMB
2004-12-06,35.23611831665039,2044000.0,KMB
2004-12-07,35.006107330322266,2801100.0,KMB
2004-12-08,34.56357192993164,2943500.0,KMB
2004-12-09,35.50069808959961,2387700.0,KMB
2004-12-10,35.28019714355469,1999400.0,KMB
2004-12-13,35.61095428466797,1450000.0,KMB
2004-12-14,35.78184509277344,1764800.0,KMB
2004-12-15,35.5062255859375,1741400.0,KMB
2004-12-16,35.693634033203125,1211100.0,KMB
2004-12-17,35.37941360473633,2714600.0,KMB
2004-12-20,35.46762466430664,1066700.0,KMB
2004-12-21,35.68812561035156,1347200.0,KMB
2004-12-22,35.996822357177734,1327400.0,KMB
2004-12-23,36.024383544921875,901100.0,KMB
2004-12-27,35.969261169433594,1118400.0,KMB
2004-12-28,36.10157012939453,1603700.0,KMB
2004-12-29,35.91413879394531,1014500.0,KMB
2004-12-30,36.404754638671875,1157300.0,KMB
2004-12-31,36.27796936035156,948500.0,KMB
2005-01-03,35.583396911621094,1586400.0,KMB
2005-01-04,35.59992218017578,2259800.0,KMB
2005-01-05,34.9880256652832,2302100.0,KMB
2005-01-06,35.55581283569336,1521200.0,KMB
2005-01-07,35.35737609863281,1522500.0,KMB
2005-01-10,35.58891296386719,2080000.0,KMB
2005-01-11,35.324302673339844,1329800.0,KMB
2005-01-12,35.616455078125,1281200.0,KMB
2005-01-13,35.048667907714844,1329600.0,KMB
2005-01-14,35.484161376953125,1330900.0,KMB
2005-01-18,35.3408317565918,1851300.0,KMB
2005-01-19,35.28019714355469,1188300.0,KMB
2005-01-20,35.550315856933594,2266700.0,KMB
2005-01-21,35.15892791748047,2496500.0,KMB
2005-01-24,35.50069808959961,1911900.0,KMB
2005-01-25,35.61095428466797,2329400.0,KMB
2005-01-26,35.4731330871582,1608900.0,KMB
2005-01-27,35.67158126831055,1591600.0,KMB
2005-01-28,35.9306755065918,2084900.0,KMB
2005-01-31,36.11258316040039,2048200.0,KMB
2005-02-01,35.996822357177734,1582200.0,KMB
2005-02-02,36.43232345581055,1501800.0,KMB
2005-02-03,36.70241928100586,1673700.0,KMB
2005-02-04,36.878849029541016,1555400.0,KMB
2005-02-07,36.807167053222656,912900.0,KMB
2005-02-08,36.82371520996094,1307000.0,KMB
2005-02-09,36.7575569152832,1239500.0,KMB
2005-02-10,36.917415618896484,1088600.0,KMB
2005-02-11,37.30329513549805,1521900.0,KMB
2005-02-14,37.567901611328125,1436400.0,KMB
2005-02-15,36.93395233154297,2739500.0,KMB
2005-02-16,36.349639892578125,2439800.0,KMB
2005-02-17,36.26142501831055,1496600.0,KMB
2005-02-18,36.338600158691406,1715100.0,KMB
2005-02-22,35.79286193847656,2002400.0,KMB
2005-02-23,36.31104278564453,1624000.0,KMB
2005-02-24,36.74102020263672,1767300.0,KMB
2005-02-25,36.54806900024414,1608500.0,KMB
2005-02-28,36.371681213378906,1868400.0,KMB
2005-03-01,36.63627243041992,1899000.0,KMB
2005-03-02,36.58595275878906,1473900.0,KMB
2005-03-03,36.541542053222656,1394000.0,KMB
2005-03-04,36.563751220703125,1330300.0,KMB
2005-03-07,36.37498474121094,1142800.0,KMB
2005-03-08,36.50267028808594,1035100.0,KMB
2005-03-09,36.20843505859375,1215800.0,KMB
2005-03-10,36.630374908447266,1579600.0,KMB
2005-03-11,36.41385269165039,1757400.0,KMB
2005-03-14,36.64145278930664,1127900.0,KMB
2005-03-15,36.39164352416992,1031900.0,KMB
2005-03-16,36.080745697021484,1067700.0,KMB
2005-03-17,36.03077697753906,1479800.0,KMB
2005-03-18,36.03077697753906,1948300.0,KMB
2005-03-21,36.052982330322266,1207600.0,KMB
2005-03-22,35.89198684692383,1909400.0,KMB
2005-03-23,36.27505874633789,1790600.0,KMB
2005-03-24,35.98081970214844,1142100.0,KMB
2005-03-28,36.141822814941406,1286100.0,KMB
2005-03-29,36.33613967895508,1737400.0,KMB
2005-03-30,36.53042984008789,1999800.0,KMB
2005-03-31,36.49158477783203,1183500.0,KMB
2005-04-01,36.3416633605957,2000900.0,KMB
2005-04-04,36.26950454711914,1778800.0,KMB
2005-04-05,36.51933288574219,1668600.0,KMB
2005-04-06,36.50822830200195,955100.0,KMB
2005-04-07,36.86354446411133,1483000.0,KMB
2005-04-08,36.5137825012207,1185500.0,KMB
2005-04-11,36.91350555419922,1381000.0,KMB
2005-04-12,36.99677658081055,1342000.0,KMB
2005-04-13,36.53042984008789,1596500.0,KMB
2005-04-14,36.291709899902344,2094100.0,KMB
2005-04-15,35.82536315917969,2492200.0,KMB
2005-04-18,35.79759979248047,1788900.0,KMB
2005-04-19,35.66436004638672,1117500.0,KMB
2005-04-20,34.9759521484375,1651600.0,KMB
2005-04-21,35.525577545166016,1205200.0,KMB
2005-04-22,35.270198822021484,1480400.0,KMB
2005-04-25,35.10919189453125,3207300.0,KMB
2005-04-26,34.45964813232422,2158500.0,KMB
2005-04-27,34.53180694580078,1530100.0,KMB
2005-04-28,34.19316101074219,1424800.0,KMB
2005-04-29,34.67060470581055,1720800.0,KMB
2005-05-02,34.703914642333984,1363800.0,KMB
2005-05-03,34.65394592285156,1533600.0,KMB
2005-05-04,34.637290954589844,1544800.0,KMB
2005-05-05,34.50404739379883,1392000.0,KMB
2005-05-06,34.15984344482422,1364700.0,KMB
2005-05-09,34.581783294677734,1143500.0,KMB
2005-05-10,34.26531982421875,1553800.0,KMB
2005-05-11,34.6428337097168,1235700.0,KMB
2005-05-12,34.62063980102539,1255700.0,KMB
2005-05-13,34.40966033935547,1541700.0,KMB
2005-05-16,35.2091178894043,1270800.0,KMB
2005-05-17,35.581085205078125,1928600.0,KMB
2005-05-18,35.775394439697266,1874300.0,KMB
2005-05-19,36.23619079589844,1659200.0,KMB
2005-05-20,36.19733810424805,1075200.0,KMB
2005-05-23,36.130706787109375,1228000.0,KMB
2005-05-24,36.19176483154297,1344600.0,KMB
2005-05-25,36.086299896240234,939700.0,KMB
2005-05-26,36.247291564941406,945200.0,KMB
2005-05-27,35.94749450683594,891900.0,KMB
2005-05-31,35.71432113647461,1577100.0,KMB
2005-06-01,36.18622970581055,1080000.0,KMB
2005-06-02,35.708778381347656,1577500.0,KMB
2005-06-03,35.76429748535156,1310600.0,KMB
2005-06-06,36.0640983581543,1394600.0,KMB
2005-06-07,36.263946533203125,1499800.0,KMB
2005-06-08,36.29155731201172,1488700.0,KMB
2005-06-09,36.218849182128906,1679400.0,KMB
2005-06-10,36.22444152832031,1161600.0,KMB
2005-06-13,36.19089889526367,1219900.0,KMB
2005-06-14,36.3306999206543,1198600.0,KMB
2005-06-15,36.41456604003906,1000800.0,KMB
2005-06-16,36.336273193359375,1399000.0,KMB
2005-06-17,36.49285125732422,2038100.0,KMB
2005-06-20,36.29155731201172,1277600.0,KMB
2005-06-21,36.03431701660156,1498300.0,KMB
2005-06-22,35.95043182373047,2367800.0,KMB
2005-06-23,35.50869369506836,1412500.0,KMB
2005-06-24,35.12282943725586,2612700.0,KMB
2005-06-27,35.0109977722168,1669500.0,KMB
2005-06-28,35.35770797729492,1358500.0,KMB
2005-06-29,35.447166442871094,1213800.0,KMB
2005-06-30,34.99980926513672,1512500.0,KMB
2005-07-01,35.30178451538086,1154700.0,KMB
2005-07-05,35.30178451538086,1973000.0,KMB
2005-07-06,34.46858215332031,2067400.0,KMB
2005-07-07,34.22254180908203,1851600.0,KMB
2005-07-08,34.272865295410156,2572700.0,KMB
2005-07-11,34.625160217285156,1971400.0,KMB
2005-07-12,34.59719467163086,1357800.0,KMB
2005-07-13,34.70344161987305,1356700.0,KMB
2005-07-14,35.055728912353516,1092900.0,KMB
2005-07-15,34.770545959472656,1150800.0,KMB
2005-07-18,34.921531677246094,874900.0,KMB
2005-07-19,34.93271255493164,1272500.0,KMB
2005-07-20,35.29060363769531,1256500.0,KMB
2005-07-21,35.14521026611328,1392700.0,KMB
2005-07-22,36.000770568847656,2501200.0,KMB
2005-07-25,35.58137893676758,2401800.0,KMB
2005-07-26,35.2514533996582,2506600.0,KMB
2005-07-27,35.46393966674805,1019200.0,KMB
2005-07-28,35.7714958190918,1135400.0,KMB
2005-07-29,35.654056549072266,1231900.0,KMB
2005-08-01,35.56460189819336,1026900.0,KMB
2005-08-02,35.56460189819336,989000.0,KMB
2005-08-03,35.30178451538086,1315500.0,KMB
2005-08-04,34.99423599243164,1341200.0,KMB
2005-08-05,34.82088088989258,1553400.0,KMB
2005-08-08,34.7258186340332,872800.0,KMB
2005-08-09,34.86001205444336,994300.0,KMB
2005-08-10,34.75376892089844,1280200.0,KMB
2005-08-11,35.22908020019531,1849600.0,KMB
2005-08-12,35.29060363769531,1061400.0,KMB
2005-08-15,35.68202209472656,1104000.0,KMB
2005-08-16,35.340919494628906,1187400.0,KMB
2005-08-17,35.10606002807617,890000.0,KMB
2005-08-18,35.44157409667969,1264900.0,KMB
2005-08-19,35.329742431640625,1304300.0,KMB
2005-08-22,34.843238830566406,2237800.0,KMB
2005-08-23,34.66990280151367,1727800.0,KMB
2005-08-24,34.26728057861328,1474300.0,KMB
2005-08-25,34.6307487487793,2103700.0,KMB
2005-08-26,34.6307487487793,1638000.0,KMB
2005-08-29,34.71463394165039,1567800.0,KMB
2005-08-30,34.625160217285156,1750700.0,KMB
2005-08-31,34.84883499145508,1486100.0,KMB
2005-09-01,34.78173065185547,1730800.0,KMB
2005-09-02,34.65312194824219,1871200.0,KMB
2005-09-06,35.15078353881836,2022300.0,KMB
2005-09-07,34.97578430175781,1354100.0,KMB
2005-09-08,34.47998809814453,1578400.0,KMB
2005-09-09,34.75040817260742,1311600.0,KMB
2005-09-12,34.88564682006836,1595900.0,KMB
2005-09-13,34.57012939453125,1751100.0,KMB
2005-09-14,34.271541595458984,1738300.0,KMB
2005-09-15,34.6940803527832,1636100.0,KMB
2005-09-16,35.25748825073242,2530100.0,KMB
2005-09-19,34.38984298706055,1589300.0,KMB
2005-09-20,34.37294387817383,1810700.0,KMB
2005-09-21,34.39547348022461,1927300.0,KMB
2005-09-22,34.451820373535156,1560700.0,KMB
2005-09-23,34.22645950317383,1561300.0,KMB
2005-09-26,34.0743408203125,1221600.0,KMB
2005-09-27,34.07997131347656,1286200.0,KMB
2005-09-28,34.05744552612305,1267000.0,KMB
2005-09-29,33.71376419067383,2289800.0,KMB
2005-09-30,33.53910827636719,2511900.0,KMB
2005-10-03,33.32501983642578,2994500.0,KMB
2005-10-04,33.4546012878418,2698400.0,KMB
2005-10-05,32.823604583740234,2502400.0,KMB
2005-10-06,32.64894104003906,2874100.0,KMB
2005-10-07,32.84049606323242,1685400.0,KMB
2005-10-10,32.682743072509766,1342800.0,KMB
2005-10-11,32.55314636230469,1330200.0,KMB
2005-10-12,32.333438873291016,1931100.0,KMB
2005-10-13,32.0629997253418,2102100.0,KMB
2005-10-14,32.24893569946289,2325000.0,KMB
2005-10-17,32.040462493896484,1994600.0,KMB
2005-10-18,32.12498092651367,1796000.0,KMB
2005-10-19,32.417945861816406,2484100.0,KMB
2005-10-20,32.141883850097656,2443000.0,KMB
2005-10-21,32.012290954589844,2756200.0,KMB
2005-10-24,32.7503547668457,3467600.0,KMB
2005-10-25,32.068641662597656,3127200.0,KMB
2005-10-26,31.832012176513672,2545200.0,KMB
2005-10-27,31.7982120513916,1638500.0,KMB
2005-10-28,32.29962921142578,2592600.0,KMB
2005-10-31,32.0235710144043,2996100.0,KMB
2005-11-01,31.533418655395508,3817400.0,KMB
2005-11-02,31.679906845092773,3164800.0,KMB
2005-11-03,32.02920150756836,3203900.0,KMB
2005-11-04,31.88272476196289,2300300.0,KMB
2005-11-07,32.40669250488281,2687300.0,KMB
2005-11-08,32.30526351928711,2242500.0,KMB
2005-11-09,32.77288055419922,1972400.0,KMB
2005-11-10,33.25739669799805,1750700.0,KMB
2005-11-11,33.2686882019043,1308900.0,KMB
2005-11-14,33.73066711425781,2722800.0,KMB
2005-11-15,33.477149963378906,1921400.0,KMB
2005-11-16,33.43769836425781,1590500.0,KMB
2005-11-17,33.67432403564453,1169900.0,KMB
2005-11-18,33.71376419067383,1453900.0,KMB
2005-11-21,33.74757766723633,1680000.0,KMB
2005-11-22,32.998268127441406,3655800.0,KMB
2005-11-23,33.00387954711914,1320400.0,KMB
2005-11-25,33.29121017456055,1069900.0,KMB
2005-11-28,33.06587219238281,1423600.0,KMB
2005-11-29,33.471492767333984,1822700.0,KMB
2005-11-30,33.229248046875,2171100.0,KMB
2005-12-01,33.67432403564453,1675200.0,KMB
2005-12-02,33.5560188293457,1534100.0,KMB
2005-12-05,33.46586608886719,977400.0,KMB
2005-12-06,33.6010856628418,1405400.0,KMB
2005-12-07,33.08962631225586,1807900.0,KMB
2005-12-08,32.98173904418945,1968300.0,KMB
2005-12-09,33.07259750366211,1372500.0,KMB
2005-12-12,33.23161697387695,1490800.0,KMB
2005-12-13,33.69158172607422,1966200.0,KMB
2005-12-14,33.53825378417969,1903100.0,KMB
2005-12-15,33.328147888183594,1843500.0,KMB
2005-12-16,33.57231140136719,2832500.0,KMB
2005-12-19,33.419010162353516,1763400.0,KMB
2005-12-20,33.88465118408203,2340800.0,KMB
2005-12-21,33.81651306152344,1249800.0,KMB
2005-12-22,33.867618560791016,1446100.0,KMB
2005-12-23,33.97550964355469,1016500.0,KMB
2005-12-27,33.93008804321289,1106900.0,KMB
2005-12-28,34.41276931762695,1733000.0,KMB
2005-12-29,34.06637191772461,1519500.0,KMB
2005-12-30,33.87328338623047,1468600.0,KMB
2006-01-03,33.742698669433594,1616700.0,KMB
2006-01-04,33.87328338623047,2729400.0,KMB
2006-01-05,33.998226165771484,1504800.0,KMB
2006-01-06,34.19698715209961,1367800.0,KMB
2006-01-09,34.61153030395508,1412700.0,KMB
2006-01-10,34.28215789794922,1330900.0,KMB
2006-01-11,34.742130279541016,2021600.0,KMB
2006-01-12,34.730777740478516,1406600.0,KMB
2006-01-13,34.87273406982422,1301400.0,KMB
2006-01-17,34.71940994262695,1424700.0,KMB
2006-01-18,34.38438034057617,1989500.0,KMB
2006-01-19,34.24809265136719,1349300.0,KMB
2006-01-20,33.98118209838867,2334900.0,KMB
2006-01-23,33.90736389160156,2064800.0,KMB
2006-01-24,33.24863815307617,3124200.0,KMB
2006-01-25,33.0101432800293,3207300.0,KMB
2006-01-26,33.26000213623047,1887800.0,KMB
2006-01-27,33.3906135559082,1489500.0,KMB
2006-01-30,32.959022521972656,1633300.0,KMB
2006-01-31,32.43659210205078,2260200.0,KMB
2006-02-01,32.8681640625,2591500.0,KMB
2006-02-02,32.936317443847656,1696200.0,KMB
2006-02-03,32.5388069152832,1302700.0,KMB
2006-02-06,32.56720733642578,815200.0,KMB
2006-02-07,32.175357818603516,1221900.0,KMB
2006-02-08,32.493377685546875,1340800.0,KMB
2006-02-09,32.66374206542969,1707800.0,KMB
2006-02-10,32.408203125,1795000.0,KMB
2006-02-13,32.589908599853516,1313600.0,KMB
2006-02-14,32.64102554321289,2062500.0,KMB
2006-02-15,32.629661560058594,2173700.0,KMB
2006-02-16,32.91926956176758,1676100.0,KMB
2006-02-17,33.25430679321289,1477400.0,KMB
2006-02-21,33.23727035522461,1722500.0,KMB
2006-02-22,33.66885757446289,1567000.0,KMB
2006-02-23,33.75971603393555,2046100.0,KMB
2006-02-24,33.895999908447266,1357000.0,KMB
2006-02-27,33.9698371887207,1377000.0,KMB
2006-02-28,33.60639190673828,2157200.0,KMB
2006-03-01,33.84489822387695,2042800.0,KMB
2006-03-02,33.84489822387695,2075300.0,KMB
2006-03-03,33.7086181640625,1821400.0,KMB
2006-03-06,33.50986099243164,2709000.0,KMB
2006-03-07,33.41332244873047,1663100.0,KMB
2006-03-08,33.74045944213867,1660900.0,KMB
2006-03-09,33.333736419677734,1442200.0,KMB
2006-03-10,33.568603515625,1240800.0,KMB
2006-03-13,33.88939666748047,1927500.0,KMB
2006-03-14,33.78628921508789,1897700.0,KMB
2006-03-15,33.843589782714844,1734900.0,KMB
2006-03-16,34.14144515991211,1582000.0,KMB
2006-03-17,33.79200744628906,2287000.0,KMB
2006-03-20,34.0440559387207,1616500.0,KMB
2006-03-21,33.88368225097656,1395000.0,KMB
2006-03-22,34.16436004638672,887100.0,KMB
2006-03-23,33.96958541870117,1530400.0,KMB
2006-03-24,33.82065200805664,1741800.0,KMB
2006-03-27,34.00396728515625,2688800.0,KMB
2006-03-28,33.55714416503906,1541600.0,KMB
2006-03-29,33.528499603271484,1453900.0,KMB
2006-03-30,33.3280029296875,1666800.0,KMB
2006-03-31,33.11031723022461,2126500.0,KMB
2006-04-03,33.391029357910156,1729900.0,KMB
2006-04-04,33.56287384033203,1386100.0,KMB
2006-04-05,33.29936218261719,1443400.0,KMB
2006-04-06,33.007198333740234,1473800.0,KMB
2006-04-07,32.841087341308594,1351800.0,KMB
2006-04-10,32.96711349487305,1346600.0,KMB
2006-04-11,32.737979888916016,1671500.0,KMB
2006-04-12,32.81817626953125,1353500.0,KMB
2006-04-13,32.79526901245117,1521000.0,KMB
2006-04-17,32.703609466552734,1312100.0,KMB
2006-04-18,33.03585433959961,1957300.0,KMB
2006-04-19,32.772342681884766,1796400.0,KMB
2006-04-20,32.79526901245117,1326200.0,KMB
2006-04-21,32.76089096069336,1451800.0,KMB
2006-04-24,33.52278137207031,3933200.0,KMB
2006-04-25,33.396751403808594,2675900.0,KMB
2006-04-26,33.64306640625,2458800.0,KMB
2006-04-27,33.763370513916016,1504400.0,KMB
2006-04-28,33.528499603271484,1681200.0,KMB
2006-05-01,33.58005905151367,1363200.0,KMB
2006-05-02,33.803462982177734,1316200.0,KMB
2006-05-03,33.63161849975586,2106300.0,KMB
2006-05-04,33.895118713378906,1451500.0,KMB
2006-05-05,34.16436004638672,1301400.0,KMB
2006-05-08,34.47368621826172,1613900.0,KMB
2006-05-09,34.84031677246094,1575700.0,KMB
2006-05-10,35.12100601196289,2560200.0,KMB
2006-05-11,34.97206115722656,1813500.0,KMB
2006-05-12,35.178287506103516,2227500.0,KMB
2006-05-15,35.53917694091797,2481900.0,KMB
2006-05-16,35.23557662963867,1314800.0,KMB
2006-05-17,34.765846252441406,1473900.0,KMB
2006-05-18,34.410682678222656,2210000.0,KMB
2006-05-19,34.25601577758789,3153900.0,KMB
2006-05-22,34.3534049987793,1622500.0,KMB
2006-05-23,34.175819396972656,1887600.0,KMB
2006-05-24,34.158634185791016,2295800.0,KMB
2006-05-25,34.387760162353516,1335300.0,KMB
2006-05-26,34.439327239990234,1131400.0,KMB
2006-05-30,34.62836456298828,1779200.0,KMB
2006-05-31,34.75438690185547,1691000.0,KMB
2006-06-01,34.98923873901367,1228300.0,KMB
2006-06-02,34.828857421875,1153600.0,KMB
2006-06-05,34.3534049987793,1395100.0,KMB
2006-06-06,34.48515701293945,2456800.0,KMB
2006-06-07,34.43378448486328,1605600.0,KMB
2006-06-08,34.809303283691406,1925100.0,KMB
2006-06-09,35.277286529541016,2116900.0,KMB
2006-06-12,34.653316497802734,2179200.0,KMB
2006-06-13,34.9710807800293,2476400.0,KMB
2006-06-14,35.11552047729492,2275000.0,KMB
2006-06-15,35.23105239868164,1630000.0,KMB
2006-06-16,35.150169372558594,1462300.0,KMB
2006-06-19,34.63020706176758,2312700.0,KMB
2006-06-20,34.69375991821289,1919300.0,KMB
2006-06-21,35.24262237548828,2173600.0,KMB
2006-06-22,35.19639587402344,1421900.0,KMB
2006-06-23,35.24262237548828,1800200.0,KMB
2006-06-26,35.31195068359375,1753800.0,KMB
2006-06-27,35.23684310913086,2141900.0,KMB
2006-06-28,35.2484016418457,2406800.0,KMB
2006-06-29,35.74526596069336,1650800.0,KMB
2006-06-30,35.647037506103516,2807500.0,KMB
2006-07-03,35.69325637817383,686000.0,KMB
2006-07-05,35.38127136230469,1556000.0,KMB
2006-07-06,35.35818099975586,1521800.0,KMB
2006-07-07,35.01729965209961,2301400.0,KMB
2006-07-10,35.43904495239258,1625500.0,KMB
2006-07-11,35.16751480102539,1213600.0,KMB
2006-07-12,34.97685241699219,1351500.0,KMB
2006-07-13,34.659095764160156,1435600.0,KMB
2006-07-14,34.33554458618164,2222300.0,KMB
2006-07-17,34.30088806152344,1383700.0,KMB
2006-07-18,34.19689178466797,1407100.0,KMB
2006-07-19,34.895965576171875,1597300.0,KMB
2006-07-20,34.75730514526367,1449100.0,KMB
2006-07-21,34.12755584716797,2389700.0,KMB
2006-07-24,34.62443161010742,1632600.0,KMB
2006-07-25,34.72264099121094,1548900.0,KMB
2006-07-26,35.24262237548828,2668200.0,KMB
2006-07-27,34.77464294433594,1826200.0,KMB
2006-07-28,35.20796203613281,1193200.0,KMB
2006-07-31,35.2714958190918,1500400.0,KMB
