Date,Adj Close,Volume,Symbol
2005-04-20,9.4399995803833,7771900.0,MU
2005-04-21,9.720000267028809,6724100.0,MU
2005-04-22,9.40999984741211,5136300.0,MU
2005-04-25,9.579999923706055,4944200.0,MU
2005-04-26,9.550000190734863,7378400.0,MU
2005-04-27,9.489999771118164,6552000.0,MU
2005-04-28,9.569999694824219,5696300.0,MU
2005-04-29,9.710000038146973,5272600.0,MU
2005-05-02,9.65999984741211,3079100.0,MU
2005-05-03,9.699999809265137,3935900.0,MU
2005-05-04,10.079999923706055,8258800.0,MU
2005-05-05,10.039999961853027,6316600.0,MU
2005-05-06,10.130000114440918,4326600.0,MU
2005-05-09,10.109999656677246,4920500.0,MU
2005-05-10,10.0,3404800.0,MU
2005-05-11,10.0,4491400.0,MU
2005-05-12,10.15999984741211,4813000.0,MU
2005-05-13,10.569999694824219,14830700.0,MU
2005-05-16,10.40999984741211,4046700.0,MU
2005-05-17,10.600000381469727,3723600.0,MU
2005-05-18,10.539999961853027,11591100.0,MU
2005-05-19,10.449999809265137,5629800.0,MU
2005-05-20,10.539999961853027,5609700.0,MU
2005-05-23,10.6899995803833,7346600.0,MU
2005-05-24,10.84000015258789,6513800.0,MU
2005-05-25,10.729999542236328,5803600.0,MU
2005-05-26,11.029999732971191,8926700.0,MU
2005-05-27,11.069999694824219,4155000.0,MU
2005-05-31,10.979999542236328,5051000.0,MU
2005-06-01,10.84000015258789,5523900.0,MU
2005-06-02,11.050000190734863,5185400.0,MU
2005-06-03,10.819999694824219,4153900.0,MU
2005-06-06,10.600000381469727,5126500.0,MU
2005-06-07,10.489999771118164,6935200.0,MU
2005-06-08,10.680000305175781,8415200.0,MU
2005-06-09,10.970000267028809,5309000.0,MU
2005-06-10,10.899999618530273,4676500.0,MU
2005-06-13,10.850000381469727,3821300.0,MU
2005-06-14,10.760000228881836,7781500.0,MU
2005-06-15,10.930000305175781,5418000.0,MU
2005-06-16,10.949999809265137,6014700.0,MU
2005-06-17,10.829999923706055,5058500.0,MU
2005-06-20,10.65999984741211,3579100.0,MU
2005-06-21,10.609999656677246,3881500.0,MU
2005-06-22,10.600000381469727,3693200.0,MU
2005-06-23,10.829999923706055,8693800.0,MU
2005-06-24,10.579999923706055,9823100.0,MU
2005-06-27,10.170000076293945,6451400.0,MU
2005-06-28,10.25,4545500.0,MU
2005-06-29,10.449999809265137,5646500.0,MU
2005-06-30,10.210000038146973,4938800.0,MU
2005-07-01,10.199999809265137,4487500.0,MU
2005-07-05,10.5,7977100.0,MU
2005-07-06,10.880000114440918,14316100.0,MU
2005-07-07,10.850000381469727,9545800.0,MU
2005-07-08,11.420000076293945,11473800.0,MU
2005-07-11,11.729999542236328,13390200.0,MU
2005-07-12,11.819999694824219,11640900.0,MU
2005-07-13,11.8100004196167,8220700.0,MU
2005-07-14,11.899999618530273,7543100.0,MU
2005-07-15,11.920000076293945,6187800.0,MU
2005-07-18,11.90999984741211,4432600.0,MU
2005-07-19,12.170000076293945,7012900.0,MU
2005-07-20,12.220000267028809,6234700.0,MU
2005-07-21,12.119999885559082,5742700.0,MU
2005-07-22,11.930000305175781,5660800.0,MU
2005-07-25,11.720000267028809,5060900.0,MU
2005-07-26,11.899999618530273,7397500.0,MU
2005-07-27,11.90999984741211,5561200.0,MU
2005-07-28,12.0,5084300.0,MU
2005-07-29,11.880000114440918,4525200.0,MU
2005-08-01,12.180000305175781,6555200.0,MU
2005-08-02,12.210000038146973,5426500.0,MU
2005-08-03,12.15999984741211,4048000.0,MU
2005-08-04,11.899999618530273,4958800.0,MU
2005-08-05,11.859999656677246,5837300.0,MU
2005-08-08,11.5600004196167,5465600.0,MU
2005-08-09,11.539999961853027,5924300.0,MU
2005-08-10,11.25,11947700.0,MU
2005-08-11,11.300000190734863,8850400.0,MU
2005-08-12,11.109999656677246,4665900.0,MU
2005-08-15,11.350000381469727,5836100.0,MU
2005-08-16,11.09000015258789,6534000.0,MU
2005-08-17,11.229999542236328,6101200.0,MU
2005-08-18,11.100000381469727,7075600.0,MU
2005-08-19,11.149999618530273,3965600.0,MU
2005-08-22,11.25,4724300.0,MU
2005-08-23,11.100000381469727,4271800.0,MU
2005-08-24,11.15999984741211,6396900.0,MU
2005-08-25,11.350000381469727,4559600.0,MU
2005-08-26,11.180000305175781,3123500.0,MU
2005-08-29,11.15999984741211,2554600.0,MU
2005-08-30,11.3100004196167,4379300.0,MU
2005-08-31,11.90999984741211,13902600.0,MU
2005-09-01,11.619999885559082,9023100.0,MU
2005-09-02,11.670000076293945,6590000.0,MU
2005-09-06,12.199999809265137,10797200.0,MU
2005-09-07,12.15999984741211,10898500.0,MU
2005-09-08,12.399999618530273,9023000.0,MU
2005-09-09,12.489999771118164,6301400.0,MU
2005-09-12,12.59000015258789,7610300.0,MU
2005-09-13,12.680000305175781,6654500.0,MU
2005-09-14,13.229999542236328,21871500.0,MU
2005-09-15,12.869999885559082,15650700.0,MU
2005-09-16,12.8100004196167,8969500.0,MU
2005-09-19,12.460000038146973,8954500.0,MU
2005-09-20,12.319999694824219,6672200.0,MU
2005-09-21,12.239999771118164,7824300.0,MU
2005-09-22,12.0600004196167,12258800.0,MU
2005-09-23,12.149999618530273,8038100.0,MU
2005-09-26,12.100000381469727,6736700.0,MU
2005-09-27,11.739999771118164,8161400.0,MU
2005-09-28,11.739999771118164,5388000.0,MU
2005-09-29,12.1899995803833,10066600.0,MU
2005-09-30,13.300000190734863,46194000.0,MU
2005-10-03,13.640000343322754,19456100.0,MU
2005-10-04,13.329999923706055,9462300.0,MU
2005-10-05,12.800000190734863,13812000.0,MU
2005-10-06,12.949999809265137,13167000.0,MU
2005-10-07,13.180000305175781,8019900.0,MU
2005-10-10,12.770000457763672,8852800.0,MU
2005-10-11,12.539999961853027,12400100.0,MU
2005-10-12,12.739999771118164,11078200.0,MU
2005-10-13,13.109999656677246,11549400.0,MU
2005-10-14,12.869999885559082,10196700.0,MU
2005-10-17,13.010000228881836,5540300.0,MU
2005-10-18,13.069999694824219,6415500.0,MU
2005-10-19,12.880000114440918,13824300.0,MU
2005-10-20,12.8100004196167,6570500.0,MU
2005-10-21,12.670000076293945,12984000.0,MU
2005-10-24,12.510000228881836,10754400.0,MU
2005-10-25,12.649999618530273,10852600.0,MU
2005-10-26,12.75,23283500.0,MU
2005-10-27,12.619999885559082,12579000.0,MU
2005-10-28,12.670000076293945,11464200.0,MU
2005-10-31,12.989999771118164,12176500.0,MU
2005-11-01,13.0,11952500.0,MU
2005-11-02,13.270000457763672,18384700.0,MU
2005-11-03,13.869999885559082,25025600.0,MU
2005-11-04,13.920000076293945,9202400.0,MU
2005-11-07,13.880000114440918,6707600.0,MU
2005-11-08,13.710000038146973,7232800.0,MU
2005-11-09,13.800000190734863,5504700.0,MU
2005-11-10,13.779999732971191,5000000.0,MU
2005-11-11,13.649999618530273,7070800.0,MU
2005-11-14,13.329999923706055,10294800.0,MU
2005-11-15,13.359999656677246,6834700.0,MU
2005-11-16,13.430000305175781,6078500.0,MU
2005-11-17,13.760000228881836,7551600.0,MU
2005-11-18,14.180000305175781,13272600.0,MU
2005-11-21,14.199999809265137,18831500.0,MU
2005-11-22,14.670000076293945,24328600.0,MU
2005-11-23,14.489999771118164,9927200.0,MU
2005-11-25,14.59000015258789,4332800.0,MU
2005-11-28,14.380000114440918,8501700.0,MU
2005-11-29,13.920000076293945,11640700.0,MU
2005-11-30,14.260000228881836,8676800.0,MU
2005-12-01,14.489999771118164,7935500.0,MU
2005-12-02,14.369999885559082,7681000.0,MU
2005-12-05,14.300000190734863,4787200.0,MU
2005-12-06,13.989999771118164,10780500.0,MU
2005-12-07,13.65999984741211,11282200.0,MU
2005-12-08,13.130000114440918,20049200.0,MU
2005-12-09,13.40999984741211,10914300.0,MU
2005-12-12,13.800000190734863,9823200.0,MU
2005-12-13,13.84000015258789,7947900.0,MU
2005-12-14,13.529999732971191,10430000.0,MU
2005-12-15,13.550000190734863,8931000.0,MU
2005-12-16,13.670000076293945,6728700.0,MU
2005-12-19,13.649999618530273,10211400.0,MU
2005-12-20,13.710000038146973,10006100.0,MU
2005-12-21,14.140000343322754,11015600.0,MU
2005-12-22,13.640000343322754,15428500.0,MU
2005-12-23,13.649999618530273,4163000.0,MU
2005-12-27,13.470000267028809,4583700.0,MU
2005-12-28,13.449999809265137,7650800.0,MU
2005-12-29,13.270000457763672,4151200.0,MU
2005-12-30,13.3100004196167,4105700.0,MU
2006-01-03,13.510000228881836,9705200.0,MU
2006-01-04,14.050000190734863,12893700.0,MU
2006-01-05,14.180000305175781,11511200.0,MU
2006-01-06,14.470000267028809,10694100.0,MU
2006-01-09,14.699999809265137,6825300.0,MU
2006-01-10,14.569999694824219,7551700.0,MU
2006-01-11,14.75,8218100.0,MU
2006-01-12,14.569999694824219,8595700.0,MU
2006-01-13,14.510000228881836,7570600.0,MU
2006-01-17,13.970000267028809,15535200.0,MU
2006-01-18,14.0600004196167,10673500.0,MU
2006-01-19,14.329999923706055,7601500.0,MU
2006-01-20,14.010000228881836,13473800.0,MU
2006-01-23,14.180000305175781,7491000.0,MU
2006-01-24,14.100000381469727,10725100.0,MU
2006-01-25,14.109999656677246,6820800.0,MU
2006-01-26,14.350000381469727,7493800.0,MU
2006-01-27,14.699999809265137,10434000.0,MU
2006-01-30,14.930000305175781,6337900.0,MU
2006-01-31,14.680000305175781,5470200.0,MU
2006-02-01,15.020000457763672,9249200.0,MU
2006-02-02,14.949999809265137,12823600.0,MU
2006-02-03,14.890000343322754,10687100.0,MU
2006-02-06,16.010000228881836,19688400.0,MU
2006-02-07,16.360000610351562,20044800.0,MU
2006-02-08,16.350000381469727,17726200.0,MU
2006-02-09,16.260000228881836,12001800.0,MU
2006-02-10,16.399999618530273,10742200.0,MU
2006-02-13,16.190000534057617,7041000.0,MU
2006-02-14,16.6299991607666,12805000.0,MU
2006-02-15,16.780000686645508,12201600.0,MU
2006-02-16,16.989999771118164,11543800.0,MU
2006-02-17,16.649999618530273,8272500.0,MU
2006-02-21,16.079999923706055,10682100.0,MU
2006-02-22,16.309999465942383,10907500.0,MU
2006-02-23,15.75,13781100.0,MU
2006-02-24,15.880000114440918,9192000.0,MU
2006-02-27,15.649999618530273,13744600.0,MU
2006-02-28,15.510000228881836,10496900.0,MU
2006-03-01,15.949999809265137,13691500.0,MU
2006-03-02,15.850000381469727,9328900.0,MU
2006-03-03,15.890000343322754,9089500.0,MU
2006-03-06,15.600000381469727,6812300.0,MU
2006-03-07,14.979999542236328,15312600.0,MU
2006-03-08,14.869999885559082,28225200.0,MU
2006-03-09,14.520000457763672,12412100.0,MU
2006-03-10,14.470000267028809,12224900.0,MU
2006-03-13,14.779999732971191,9402700.0,MU
2006-03-14,15.079999923706055,9816500.0,MU
2006-03-15,15.010000228881836,11688500.0,MU
2006-03-16,14.59000015258789,13208900.0,MU
2006-03-17,14.770000457763672,9344400.0,MU
2006-03-20,14.819999694824219,12571800.0,MU
2006-03-21,15.0,12332000.0,MU
2006-03-22,14.550000190734863,15419200.0,MU
2006-03-23,14.430000305175781,12085000.0,MU
2006-03-24,14.470000267028809,8786500.0,MU
2006-03-27,14.770000457763672,7493000.0,MU
2006-03-28,14.430000305175781,10767600.0,MU
2006-03-29,14.890000343322754,8156600.0,MU
2006-03-30,14.819999694824219,8706100.0,MU
2006-03-31,14.720000267028809,10922900.0,MU
2006-04-03,15.449999809265137,13546100.0,MU
2006-04-04,15.640000343322754,10128300.0,MU
2006-04-05,15.5600004196167,12339900.0,MU
2006-04-06,15.579999923706055,13618200.0,MU
2006-04-07,15.25,13062000.0,MU
2006-04-10,14.90999984741211,12540700.0,MU
2006-04-11,15.100000381469727,17372400.0,MU
2006-04-12,15.319999694824219,21542800.0,MU
2006-04-13,15.039999961853027,11498100.0,MU
2006-04-17,15.119999885559082,11819900.0,MU
2006-04-18,16.030000686645508,19126300.0,MU
2006-04-19,16.5,13865300.0,MU
2006-04-20,16.799999237060547,12817600.0,MU
2006-04-21,16.399999618530273,11491700.0,MU
2006-04-24,16.399999618530273,9474700.0,MU
2006-04-25,16.469999313354492,6228400.0,MU
2006-04-26,16.799999237060547,12305900.0,MU
2006-04-27,17.399999618530273,15273200.0,MU
2006-04-28,16.969999313354492,13412500.0,MU
2006-05-01,16.739999771118164,8107700.0,MU
2006-05-02,16.75,6491800.0,MU
2006-05-03,16.729999542236328,7646600.0,MU
2006-05-04,16.959999084472656,5963200.0,MU
2006-05-05,17.049999237060547,7734400.0,MU
2006-05-08,17.239999771118164,5104000.0,MU
2006-05-09,17.25,7976200.0,MU
2006-05-10,16.610000610351562,14257700.0,MU
2006-05-11,16.110000610351562,9261400.0,MU
2006-05-12,15.8100004196167,9161500.0,MU
2006-05-15,15.829999923706055,7572200.0,MU
2006-05-16,15.970000267028809,7381500.0,MU
2006-05-17,15.630000114440918,6652700.0,MU
2006-05-18,15.359999656677246,5756400.0,MU
2006-05-19,15.770000457763672,11490300.0,MU
2006-05-22,15.5600004196167,8357700.0,MU
2006-05-23,15.239999771118164,10208900.0,MU
2006-05-24,15.460000038146973,11649100.0,MU
2006-05-25,16.170000076293945,9550700.0,MU
2006-05-26,16.3700008392334,8490800.0,MU
2006-05-30,16.059999465942383,6353000.0,MU
2006-05-31,16.559999465942383,14076900.0,MU
2006-06-01,16.8700008392334,14125600.0,MU
2006-06-02,16.459999084472656,14013000.0,MU
2006-06-05,16.030000686645508,11984300.0,MU
2006-06-06,16.260000228881836,11423200.0,MU
2006-06-07,15.819999694824219,10129700.0,MU
2006-06-08,15.529999732971191,21487800.0,MU
2006-06-09,15.529999732971191,9315100.0,MU
2006-06-12,15.140000343322754,8056700.0,MU
2006-06-13,14.850000381469727,13568100.0,MU
2006-06-14,15.260000228881836,12950300.0,MU
2006-06-15,16.040000915527344,8983200.0,MU
2006-06-16,16.350000381469727,18182500.0,MU
2006-06-19,15.890000343322754,9350100.0,MU
2006-06-20,15.970000267028809,7375000.0,MU
2006-06-21,15.949999809265137,14329100.0,MU
2006-06-22,16.18000030517578,11582800.0,MU
2006-06-23,16.420000076293945,7998800.0,MU
2006-06-26,16.68000030517578,6635100.0,MU
2006-06-27,16.030000686645508,7629700.0,MU
2006-06-28,15.960000038146973,10826600.0,MU
2006-06-29,15.119999885559082,24240400.0,MU
2006-06-30,15.0600004196167,11800600.0,MU
2006-07-03,15.399999618530273,7429600.0,MU
2006-07-05,15.0,11625500.0,MU
2006-07-06,15.3100004196167,6958300.0,MU
2006-07-07,14.859999656677246,9143400.0,MU
2006-07-10,14.529999732971191,7734000.0,MU
2006-07-11,15.069999694824219,9566700.0,MU
2006-07-12,14.8100004196167,9732600.0,MU
2006-07-13,14.319999694824219,10038300.0,MU
2006-07-14,14.399999618530273,9647000.0,MU
2006-07-17,14.210000038146973,4926600.0,MU
2006-07-18,14.550000190734863,9868400.0,MU
2006-07-19,14.970000267028809,8183100.0,MU
2006-07-20,14.529999732971191,11371400.0,MU
2006-07-21,14.149999618530273,7946600.0,MU
2006-07-24,14.350000381469727,6430900.0,MU
2006-07-25,15.039999961853027,8489000.0,MU
2006-07-26,15.329999923706055,7024800.0,MU
2006-07-27,15.489999771118164,10660300.0,MU
2006-07-28,15.819999694824219,5318100.0,MU
2006-07-31,15.59000015258789,4255100.0,MU
2006-08-01,15.380000114440918,5453000.0,MU
2006-08-02,15.670000076293945,4403500.0,MU
2006-08-03,15.800000190734863,5746300.0,MU
2006-08-04,15.739999771118164,6530000.0,MU
2006-08-07,15.510000228881836,4573500.0,MU
2006-08-08,15.449999809265137,5380600.0,MU
2006-08-09,15.569999694824219,5991900.0,MU
2006-08-10,16.0,5974000.0,MU
2006-08-11,15.739999771118164,4901200.0,MU
2006-08-14,15.789999961853027,3923500.0,MU
2006-08-15,16.420000076293945,9024200.0,MU
2006-08-16,16.700000762939453,6441700.0,MU
2006-08-17,16.610000610351562,10249700.0,MU
2006-08-18,16.549999237060547,4971100.0,MU
2006-08-21,16.31999969482422,3141000.0,MU
2006-08-22,16.18000030517578,6313300.0,MU
2006-08-23,16.0,7464000.0,MU
2006-08-24,16.020000457763672,6051600.0,MU
2006-08-25,16.260000228881836,6074700.0,MU
2006-08-28,16.549999237060547,5359700.0,MU
2006-08-29,17.239999771118164,12406000.0,MU
2006-08-30,17.520000457763672,9280600.0,MU
2006-08-31,17.280000686645508,9593700.0,MU
2006-09-01,17.31999969482422,8125400.0,MU
2006-09-05,17.3700008392334,7503200.0,MU
2006-09-06,16.899999618530273,5887800.0,MU
2006-09-07,16.940000534057617,6314800.0,MU
2006-09-08,17.8799991607666,12914300.0,MU
2006-09-11,18.56999969482422,16716000.0,MU
2006-09-12,18.469999313354492,19765400.0,MU
2006-09-13,18.0,20453200.0,MU
2006-09-14,17.770000457763672,12609800.0,MU
2006-09-15,18.06999969482422,12232800.0,MU
2006-09-18,18.1299991607666,12210800.0,MU
2006-09-19,17.739999771118164,11535400.0,MU
2006-09-20,17.559999465942383,11902600.0,MU
2006-09-21,17.739999771118164,11919600.0,MU
2006-09-22,17.459999084472656,9502900.0,MU
2006-09-25,17.8799991607666,10859200.0,MU
2006-09-26,17.729999542236328,12530100.0,MU
2006-09-27,17.600000381469727,7005400.0,MU
2006-09-28,17.440000534057617,12908400.0,MU
2006-09-29,17.399999618530273,7863400.0,MU
2006-10-02,17.5,9118800.0,MU
2006-10-03,17.479999542236328,8593900.0,MU
2006-10-04,18.079999923706055,16468100.0,MU
2006-10-05,17.540000915527344,26847200.0,MU
2006-10-06,15.140000343322754,61124900.0,MU
2006-10-09,15.319999694824219,18423600.0,MU
2006-10-10,15.149999618530273,15504500.0,MU
2006-10-11,15.170000076293945,13570400.0,MU
2006-10-12,15.130000114440918,15812700.0,MU
2006-10-13,15.0600004196167,14575100.0,MU
2006-10-16,15.279999732971191,14816900.0,MU
2006-10-17,14.5600004196167,20964600.0,MU
2006-10-18,14.479999542236328,15763800.0,MU
2006-10-19,14.470000267028809,10745300.0,MU
2006-10-20,14.270000457763672,9646900.0,MU
2006-10-23,14.40999984741211,10647000.0,MU
2006-10-24,14.289999961853027,11472400.0,MU
2006-10-25,14.520000457763672,7153800.0,MU
2006-10-26,14.739999771118164,8685400.0,MU
2006-10-27,14.170000076293945,13707200.0,MU
2006-10-30,14.399999618530273,8159000.0,MU
2006-10-31,14.449999809265137,7114000.0,MU
2006-11-01,14.180000305175781,10401300.0,MU
2006-11-02,13.890000343322754,11178300.0,MU
2006-11-03,13.979999542236328,7487500.0,MU
2006-11-06,14.319999694824219,9509200.0,MU
2006-11-07,14.300000190734863,9279700.0,MU
2006-11-08,14.0,13564800.0,MU
2006-11-09,13.569999694824219,17273500.0,MU
2006-11-10,14.010000228881836,13991400.0,MU
2006-11-13,14.210000038146973,18236800.0,MU
2006-11-14,14.949999809265137,22178400.0,MU
2006-11-15,14.829999923706055,17603700.0,MU
2006-11-16,14.739999771118164,10654900.0,MU
2006-11-17,14.569999694824219,10983200.0,MU
2006-11-20,14.479999542236328,13620600.0,MU
2006-11-21,14.600000381469727,15415900.0,MU
2006-11-22,15.010000228881836,12097000.0,MU
2006-11-24,14.789999961853027,4287400.0,MU
2006-11-27,14.5600004196167,16177300.0,MU
2006-11-28,14.5,11358500.0,MU
2006-11-29,14.430000305175781,17645000.0,MU
2006-11-30,14.600000381469727,9992100.0,MU
2006-12-01,14.470000267028809,9315400.0,MU
2006-12-04,14.5600004196167,10065100.0,MU
2006-12-05,14.930000305175781,17131300.0,MU
2006-12-06,14.84000015258789,7634400.0,MU
2006-12-07,14.600000381469727,9162300.0,MU
2006-12-08,14.640000343322754,8547200.0,MU
2006-12-11,14.220000267028809,16997100.0,MU
2006-12-12,13.90999984741211,13416100.0,MU
2006-12-13,13.699999809265137,12934600.0,MU
2006-12-14,13.800000190734863,11476900.0,MU
2006-12-15,13.699999809265137,14835700.0,MU
2006-12-18,13.529999732971191,13201000.0,MU
2006-12-19,13.350000381469727,20860700.0,MU
2006-12-20,13.470000267028809,13587600.0,MU
2006-12-21,13.489999771118164,15274700.0,MU
2006-12-22,13.9399995803833,22141800.0,MU
2006-12-26,13.970000267028809,8097700.0,MU
2006-12-27,14.09000015258789,8569400.0,MU
2006-12-28,14.020000457763672,7834900.0,MU
2006-12-29,13.960000038146973,5577500.0,MU
2007-01-03,14.029999732971191,11188800.0,MU
2007-01-04,13.789999961853027,18518900.0,MU
2007-01-05,13.579999923706055,11594700.0,MU
2007-01-08,13.739999771118164,9836900.0,MU
2007-01-09,13.670000076293945,8926300.0,MU
2007-01-10,14.069999694824219,15015200.0,MU
2007-01-11,13.880000114440918,16423900.0,MU
2007-01-12,14.229999542236328,14848800.0,MU
2007-01-16,13.920000076293945,11515200.0,MU
2007-01-17,13.680000305175781,9109500.0,MU
2007-01-18,13.25,16186200.0,MU
2007-01-19,13.270000457763672,10783300.0,MU
2007-01-22,13.069999694824219,10472000.0,MU
2007-01-23,12.930000305175781,13817700.0,MU
2007-01-24,13.229999542236328,13339300.0,MU
2007-01-25,13.09000015258789,9304800.0,MU
2007-01-26,13.199999809265137,15092300.0,MU
2007-01-29,13.029999732971191,10822900.0,MU
2007-01-30,12.989999771118164,8837500.0,MU
2007-01-31,12.949999809265137,9406200.0,MU
2007-02-01,12.850000381469727,11875500.0,MU
2007-02-02,13.15999984741211,18949700.0,MU
2007-02-05,13.119999885559082,14168200.0,MU
2007-02-06,13.020000457763672,12608600.0,MU
2007-02-07,12.970000267028809,15760100.0,MU
2007-02-08,12.899999618530273,7806000.0,MU
2007-02-09,12.5600004196167,23583300.0,MU
2007-02-12,12.270000457763672,10903500.0,MU
2007-02-13,12.210000038146973,10977300.0,MU
2007-02-14,12.5600004196167,25968500.0,MU
2007-02-15,12.510000228881836,11551200.0,MU
2007-02-16,12.319999694824219,10480300.0,MU
2007-02-20,12.100000381469727,16819800.0,MU
2007-02-21,11.970000267028809,20654500.0,MU
2007-02-22,12.15999984741211,11609900.0,MU
2007-02-23,12.380000114440918,17845400.0,MU
2007-02-26,12.34000015258789,10187700.0,MU
2007-02-27,11.899999618530273,18172600.0,MU
2007-02-28,11.859999656677246,15779300.0,MU
2007-03-01,11.859999656677246,20923000.0,MU
2007-03-02,11.829999923706055,18245300.0,MU
2007-03-05,11.670000076293945,13139000.0,MU
2007-03-06,11.710000038146973,16683400.0,MU
2007-03-07,11.4399995803833,12994700.0,MU
2007-03-08,11.329999923706055,15139700.0,MU
2007-03-09,11.420000076293945,13471400.0,MU
2007-03-12,11.399999618530273,10732900.0,MU
2007-03-13,11.260000228881836,13573400.0,MU
2007-03-14,11.59000015258789,26870100.0,MU
2007-03-15,11.5600004196167,7896100.0,MU
2007-03-16,11.4399995803833,9125700.0,MU
2007-03-19,11.270000457763672,16628300.0,MU
2007-03-20,11.270000457763672,9283900.0,MU
2007-03-21,11.600000381469727,21208300.0,MU
2007-03-22,11.619999885559082,15285800.0,MU
2007-03-23,11.59000015258789,13833700.0,MU
2007-03-26,11.609999656677246,15850500.0,MU
2007-03-27,12.010000228881836,24896900.0,MU
2007-03-28,12.010000228881836,22883800.0,MU
2007-03-29,11.84000015258789,22557800.0,MU
2007-03-30,12.079999923706055,16561000.0,MU
2007-04-02,12.130000114440918,20995700.0,MU
2007-04-03,12.229999542236328,20222200.0,MU
2007-04-04,12.069999694824219,39658600.0,MU
2007-04-05,11.510000228881836,65265500.0,MU
2007-04-09,11.180000305175781,34555800.0,MU
2007-04-10,11.220000267028809,28106700.0,MU
2007-04-11,11.300000190734863,32020700.0,MU
2007-04-12,11.449999809265137,25534100.0,MU
2007-04-13,11.260000228881836,18252100.0,MU
2007-04-16,11.069999694824219,28463800.0,MU
2007-04-17,10.949999809265137,28842200.0,MU
2007-04-18,11.100000381469727,16599000.0,MU
2007-04-19,11.130000114440918,14349200.0,MU
2007-04-20,11.1899995803833,17057600.0,MU
2007-04-23,11.210000038146973,17216700.0,MU
2007-04-24,11.59000015258789,30762200.0,MU
2007-04-25,11.770000457763672,21016000.0,MU
2007-04-26,11.970000267028809,28336700.0,MU
2007-04-27,11.6899995803833,15939200.0,MU
2007-04-30,11.470000267028809,14903800.0,MU
2007-05-01,11.350000381469727,18325000.0,MU
2007-05-02,11.449999809265137,9935400.0,MU
2007-05-03,11.390000343322754,9542500.0,MU
2007-05-04,11.90999984741211,24536000.0,MU
2007-05-07,11.960000038146973,15469800.0,MU
2007-05-08,11.859999656677246,10664900.0,MU
2007-05-09,12.359999656677246,22916700.0,MU
2007-05-10,12.130000114440918,16387300.0,MU
2007-05-11,12.319999694824219,20278900.0,MU
2007-05-14,12.289999961853027,11460700.0,MU
2007-05-15,12.069999694824219,22672700.0,MU
2007-05-16,12.140000343322754,12928900.0,MU
2007-05-17,11.5,46600100.0,MU
2007-05-18,11.470000267028809,59007200.0,MU
2007-05-21,11.449999809265137,31126400.0,MU
2007-05-22,11.380000114440918,20263100.0,MU
2007-05-23,11.529999732971191,27561900.0,MU
2007-05-24,11.8100004196167,50453600.0,MU
2007-05-25,11.970000267028809,21384100.0,MU
2007-05-29,11.960000038146973,25118300.0,MU
2007-05-30,11.899999618530273,20715200.0,MU
2007-05-31,12.180000305175781,32840200.0,MU
2007-06-01,12.600000381469727,59330100.0,MU
2007-06-04,12.569999694824219,20842300.0,MU
2007-06-05,12.449999809265137,25717300.0,MU
2007-06-06,12.239999771118164,27553700.0,MU
2007-06-07,11.949999809265137,21255800.0,MU
2007-06-08,12.350000381469727,20680600.0,MU
2007-06-11,11.989999771118164,17021200.0,MU
2007-06-12,11.960000038146973,26716100.0,MU
2007-06-13,11.9399995803833,24108900.0,MU
2007-06-14,12.229999542236328,24893200.0,MU
2007-06-15,12.579999923706055,25310700.0,MU
2007-06-18,12.550000190734863,13980000.0,MU
2007-06-19,12.4399995803833,15303700.0,MU
2007-06-20,12.720000267028809,31863000.0,MU
2007-06-21,13.239999771118164,31585100.0,MU
2007-06-22,12.829999923706055,22455400.0,MU
2007-06-25,12.649999618530273,21185800.0,MU
2007-06-26,12.449999809265137,23220100.0,MU
2007-06-27,12.65999984741211,25811600.0,MU
2007-06-28,12.40999984741211,32621200.0,MU
2007-06-29,12.529999732971191,31815400.0,MU
2007-07-02,12.479999542236328,17219600.0,MU
2007-07-03,12.6899995803833,9731900.0,MU
2007-07-05,12.800000190734863,15038700.0,MU
2007-07-06,13.449999809265137,41295900.0,MU
2007-07-09,13.420000076293945,30154900.0,MU
2007-07-10,13.539999961853027,39775700.0,MU
2007-07-11,13.84000015258789,44462500.0,MU
2007-07-12,13.739999771118164,44091800.0,MU
2007-07-13,13.739999771118164,18828400.0,MU
2007-07-16,13.979999542236328,22799100.0,MU
2007-07-17,13.850000381469727,21651000.0,MU
2007-07-18,13.65999984741211,25117000.0,MU
2007-07-19,13.600000381469727,14175300.0,MU
2007-07-20,13.40999984741211,19045700.0,MU
2007-07-23,13.4399995803833,24781600.0,MU
2007-07-24,13.050000190734863,25329100.0,MU
2007-07-25,13.079999923706055,20367600.0,MU
2007-07-26,12.140000343322754,46792800.0,MU
2007-07-27,11.869999885559082,28171500.0,MU
2007-07-30,12.020000457763672,21427400.0,MU
2007-07-31,11.869999885559082,36972500.0,MU
2007-08-01,12.100000381469727,30313400.0,MU
2007-08-02,11.819999694824219,25955700.0,MU
2007-08-03,11.640000343322754,26380800.0,MU
2007-08-06,11.630000114440918,19421200.0,MU
2007-08-07,11.59000015258789,17784400.0,MU
2007-08-08,12.069999694824219,24670700.0,MU
2007-08-09,12.5,31544800.0,MU
2007-08-10,12.210000038146973,35966400.0,MU
2007-08-13,11.970000267028809,17803800.0,MU
2007-08-14,11.520000457763672,15255000.0,MU
2007-08-15,11.0600004196167,20547700.0,MU
2007-08-16,10.600000381469727,35813100.0,MU
