Date,Adj Close,Volume,Symbol
2000-04-10,37.71125030517578,1688800.0,KSS
2000-04-11,36.75762176513672,1531200.0,KSS
2000-04-12,37.12606430053711,1962800.0,KSS
2000-04-13,35.045433044433594,1968800.0,KSS
2000-04-14,31.77280044555664,3126000.0,KSS
2000-04-17,31.40436553955078,2815200.0,KSS
2000-04-18,34.0051383972168,2289800.0,KSS
2000-04-19,34.30855178833008,2333800.0,KSS
2000-04-20,35.392215728759766,1864600.0,KSS
2000-04-24,34.677001953125,1915800.0,KSS
2000-04-25,36.410850524902344,1331100.0,KSS
2000-04-26,36.1074333190918,1192900.0,KSS
2000-04-27,35.32719802856445,1618000.0,KSS
2000-04-28,33.37662124633789,1915700.0,KSS
2000-05-01,36.0640869140625,2022100.0,KSS
2000-05-02,35.93404769897461,938900.0,KSS
2000-05-03,33.2899169921875,5102900.0,KSS
2000-05-04,32.943153381347656,2787700.0,KSS
2000-05-05,34.503623962402344,1694900.0,KSS
2000-05-08,33.81008529663086,1309600.0,KSS
2000-05-09,33.2899169921875,1625600.0,KSS
2000-05-10,33.33327865600586,1248200.0,KSS
2000-05-11,33.94011306762695,802500.0,KSS
2000-05-12,34.65533447265625,1557900.0,KSS
2000-05-15,35.50057601928711,1015300.0,KSS
2000-05-16,35.630615234375,857600.0,KSS
2000-05-17,36.67092514038086,1734500.0,KSS
2000-05-18,37.4511604309082,1150300.0,KSS
2000-05-19,36.28081512451172,1115000.0,KSS
2000-05-22,35.54393768310547,911300.0,KSS
2000-05-23,36.49754333496094,1832200.0,KSS
2000-05-24,33.46331024169922,4453000.0,KSS
2000-05-25,33.983463287353516,2114700.0,KSS
2000-05-26,33.81008529663086,1078700.0,KSS
2000-05-30,34.37358856201172,1326500.0,KSS
2000-05-31,35.890708923339844,1675600.0,KSS
2000-06-01,37.797935485839844,1397700.0,KSS
2000-06-02,41.092247009277344,2376000.0,KSS
2000-06-05,38.8382453918457,4489600.0,KSS
2000-06-06,38.751548767089844,1590200.0,KSS
2000-06-07,38.70820617675781,1481500.0,KSS
2000-06-08,37.88461685180664,1145000.0,KSS
2000-06-09,37.14773941040039,2141500.0,KSS
2000-06-12,35.890708923339844,2003400.0,KSS
2000-06-13,36.32416534423828,2730200.0,KSS
2000-06-14,36.410850524902344,1042100.0,KSS
2000-06-15,37.797935485839844,1178300.0,KSS
2000-06-16,37.66789245605469,1521300.0,KSS
2000-06-19,37.97132110595703,1057900.0,KSS
2000-06-20,38.14469909667969,672900.0,KSS
2000-06-21,38.31808853149414,638600.0,KSS
2000-06-22,37.537841796875,1084400.0,KSS
2000-06-23,38.448123931884766,1056900.0,KSS
2000-06-26,38.18804168701172,901000.0,KSS
2000-06-27,37.92797088623047,1251600.0,KSS
2000-06-28,37.613704681396484,1074500.0,KSS
2000-06-29,37.27777862548828,2461200.0,KSS
2000-06-30,38.57817077636719,1732600.0,KSS
2000-07-03,38.05801010131836,697100.0,KSS
2000-07-05,37.62453842163086,1458700.0,KSS
2000-07-06,39.14166259765625,1428900.0,KSS
2000-07-07,41.6557502746582,1970500.0,KSS
2000-07-10,43.69302749633789,2246900.0,KSS
2000-07-11,44.0398063659668,2137100.0,KSS
2000-07-12,43.736366271972656,1365400.0,KSS
2000-07-13,42.652713775634766,1110800.0,KSS
2000-07-14,43.5196418762207,928000.0,KSS
2000-07-17,43.562992095947266,647400.0,KSS
2000-07-18,44.73332595825195,1119300.0,KSS
2000-07-19,44.73332595825195,890100.0,KSS
2000-07-20,44.256526947021484,1044400.0,KSS
2000-07-21,44.86337661743164,807100.0,KSS
2000-07-24,42.99947738647461,1463200.0,KSS
2000-07-25,43.562992095947266,970000.0,KSS
2000-07-26,43.93143844604492,837800.0,KSS
2000-07-27,44.42991638183594,582100.0,KSS
2000-07-28,42.0892219543457,1056000.0,KSS
2000-07-31,39.35839080810547,1757000.0,KSS
2000-08-01,39.96524429321289,1547900.0,KSS
2000-08-02,41.91582107543945,994100.0,KSS
2000-08-03,40.22532653808594,1195800.0,KSS
2000-08-04,40.70213317871094,1004800.0,KSS
2000-08-07,40.65879440307617,1228200.0,KSS
2000-08-08,43.25956726074219,1183800.0,KSS
2000-08-09,41.95917510986328,1208700.0,KSS
2000-08-10,39.87855911254883,3753900.0,KSS
2000-08-11,40.91885757446289,1525300.0,KSS
2000-08-14,41.22229766845703,1478600.0,KSS
2000-08-15,39.53179168701172,2034400.0,KSS
2000-08-16,39.22835922241211,2922200.0,KSS
2000-08-17,38.448123931884766,3040700.0,KSS
2000-08-18,39.35839080810547,1525600.0,KSS
2000-08-21,39.661827087402344,1029700.0,KSS
2000-08-22,40.22532653808594,1019500.0,KSS
2000-08-23,40.22532653808594,527700.0,KSS
2000-08-24,40.57209014892578,534400.0,KSS
2000-08-25,40.875518798828125,912500.0,KSS
2000-08-28,39.53179168701172,1669000.0,KSS
2000-08-29,40.48539352416992,1307000.0,KSS
2000-08-30,39.92190170288086,739800.0,KSS
2000-08-31,38.84907531738281,2498200.0,KSS
2000-09-01,39.96524429321289,744600.0,KSS
2000-09-05,40.22532653808594,709300.0,KSS
2000-09-06,42.82610321044922,1896000.0,KSS
2000-09-07,42.0892219543457,1419000.0,KSS
2000-09-08,43.17286682128906,931000.0,KSS
2000-09-11,43.562992095947266,619800.0,KSS
2000-09-12,44.51660919189453,905400.0,KSS
2000-09-13,44.08314514160156,505800.0,KSS
2000-09-14,43.25956726074219,695200.0,KSS
2000-09-15,44.603294372558594,1624200.0,KSS
2000-09-18,42.045875549316406,1285200.0,KSS
2000-09-19,41.352325439453125,2017400.0,KSS
2000-09-20,40.7454719543457,1717000.0,KSS
2000-09-21,42.52267837524414,1302100.0,KSS
2000-09-22,42.00251770019531,1134800.0,KSS
2000-09-25,41.04889678955078,920700.0,KSS
2000-09-26,39.92190170288086,2631600.0,KSS
2000-09-27,40.13862991333008,1437500.0,KSS
2000-09-28,40.875518798828125,667400.0,KSS
2000-09-29,40.008602142333984,1266500.0,KSS
2000-10-02,39.27171325683594,982600.0,KSS
2000-10-03,38.57817077636719,1238700.0,KSS
2000-10-04,39.315059661865234,1075000.0,KSS
2000-10-05,40.18198013305664,2175200.0,KSS
2000-10-06,39.44508743286133,1712900.0,KSS
2000-10-09,40.65879440307617,952300.0,KSS
2000-10-10,39.661827087402344,791000.0,KSS
2000-10-11,38.57817077636719,1194300.0,KSS
2000-10-12,36.800968170166016,3119400.0,KSS
2000-10-13,36.71427536010742,2581400.0,KSS
2000-10-16,37.797935485839844,1263200.0,KSS
2000-10-17,36.28081512451172,1367100.0,KSS
2000-10-18,36.36751174926758,1580300.0,KSS
2000-10-19,39.14166259765625,1559100.0,KSS
2000-10-20,38.751548767089844,1686300.0,KSS
2000-10-23,37.19109344482422,1617100.0,KSS
2000-10-24,37.14773941040039,1455500.0,KSS
2000-10-25,35.890708923339844,1375700.0,KSS
2000-10-26,34.5903205871582,3443000.0,KSS
2000-10-27,34.980430603027344,1865100.0,KSS
2000-10-30,36.454193115234375,1855700.0,KSS
2000-10-31,37.581199645996094,1598200.0,KSS
2000-11-01,38.18804168701172,1209500.0,KSS
2000-11-02,38.4914665222168,4228500.0,KSS
2000-11-03,38.53481674194336,2111000.0,KSS
2000-11-06,39.35839080810547,1284400.0,KSS
2000-11-07,38.79490661621094,1152100.0,KSS
2000-11-08,39.83519744873047,1490800.0,KSS
2000-11-09,37.66789245605469,2531600.0,KSS
2000-11-10,35.71731185913086,2051900.0,KSS
2000-11-13,34.503623962402344,2372600.0,KSS
2000-11-14,36.5408935546875,1654900.0,KSS
2000-11-15,37.14773941040039,1614100.0,KSS
2000-11-16,37.06104278564453,884200.0,KSS
2000-11-17,36.75762176513672,1055300.0,KSS
2000-11-20,35.890708923339844,686700.0,KSS
2000-11-21,34.893733978271484,1120600.0,KSS
2000-11-22,34.2435417175293,951600.0,KSS
2000-11-24,33.63669204711914,600700.0,KSS
2000-11-27,36.0640869140625,1850200.0,KSS
2000-11-28,35.76066207885742,1769900.0,KSS
2000-11-29,36.23746109008789,1111100.0,KSS
2000-11-30,37.14773941040039,2921200.0,KSS
2000-12-01,37.75459289550781,1932900.0,KSS
2000-12-04,40.57209014892578,3199400.0,KSS
2000-12-05,41.82913589477539,2336800.0,KSS
2000-12-06,41.22229766845703,1630700.0,KSS
2000-12-07,41.43901443481445,1321700.0,KSS
2000-12-08,42.52267837524414,1269100.0,KSS
2000-12-11,41.7857780456543,931800.0,KSS
2000-12-12,41.39567184448242,1346700.0,KSS
2000-12-13,40.442047119140625,1276900.0,KSS
2000-12-14,39.18501281738281,1505000.0,KSS
2000-12-15,39.57511901855469,1616100.0,KSS
2000-12-18,40.31201934814453,1240000.0,KSS
2000-12-19,39.48843765258789,2372100.0,KSS
2000-12-20,37.92797088623047,2351900.0,KSS
2000-12-21,37.23443603515625,2401400.0,KSS
2000-12-22,39.87855911254883,2082400.0,KSS
2000-12-26,38.79490661621094,1538800.0,KSS
2000-12-27,42.045875549316406,2609100.0,KSS
2000-12-28,41.95917510986328,1507300.0,KSS
2000-12-29,42.30594253540039,1472500.0,KSS
2001-01-02,41.092247009277344,1990100.0,KSS
2001-01-03,44.256526947021484,2476300.0,KSS
2001-01-04,48.54779815673828,5955300.0,KSS
2001-01-05,44.90671920776367,3639000.0,KSS
2001-01-08,44.559959411621094,1838800.0,KSS
2001-01-09,44.34321975708008,1549700.0,KSS
2001-01-10,45.9470329284668,1702100.0,KSS
2001-01-11,47.24742126464844,2547400.0,KSS
2001-01-12,47.55084228515625,1290700.0,KSS
2001-01-16,47.42080307006836,1252000.0,KSS
2001-01-17,47.03068923950195,1258300.0,KSS
2001-01-18,46.207088470458984,1058000.0,KSS
2001-01-19,45.730308532714844,1960400.0,KSS
2001-01-22,47.50749588012695,1342000.0,KSS
2001-01-23,47.204063415527344,1139900.0,KSS
2001-01-24,47.98430633544922,1511300.0,KSS
2001-01-25,48.807891845703125,2645700.0,KSS
2001-01-26,48.54779815673828,1318300.0,KSS
2001-01-29,49.06101989746094,881900.0,KSS
2001-01-30,48.832149505615234,1391300.0,KSS
2001-01-31,49.2413444519043,1671200.0,KSS
2001-02-01,48.88764572143555,1131100.0,KSS
2001-02-02,47.50056838989258,986500.0,KSS
2001-02-05,47.50056838989258,949100.0,KSS
2001-02-06,47.59764099121094,1568300.0,KSS
2001-02-07,47.34104919433594,2046000.0,KSS
2001-02-08,46.460243225097656,2543200.0,KSS
2001-02-09,45.60025405883789,1580800.0,KSS
2001-02-12,48.20104217529297,1706700.0,KSS
2001-02-13,48.62409973144531,1893400.0,KSS
2001-02-14,48.26344680786133,2003800.0,KSS
2001-02-15,47.777976989746094,1858300.0,KSS
2001-02-16,48.27733612060547,1764900.0,KSS
2001-02-20,49.810054779052734,2065100.0,KSS
2001-02-21,48.027652740478516,2590000.0,KSS
2001-02-22,47.07748794555664,2350000.0,KSS
2001-02-23,47.50749588012695,2034400.0,KSS
2001-02-26,48.3397331237793,1640000.0,KSS
2001-02-27,47.16766357421875,2226500.0,KSS
2001-02-28,45.71122741699219,3151200.0,KSS
2001-03-01,42.99947738647461,3323200.0,KSS
2001-03-02,43.20754623413086,2697500.0,KSS
2001-03-05,44.0398063659668,2520400.0,KSS
2001-03-06,45.75284194946289,2861300.0,KSS
2001-03-07,46.155094146728516,1492900.0,KSS
2001-03-08,45.842994689941406,1298300.0,KSS
2001-03-09,44.899784088134766,1508500.0,KSS
2001-03-12,43.1797981262207,1629000.0,KSS
2001-03-13,42.729007720947266,2006400.0,KSS
2001-03-14,43.894161224365234,2659700.0,KSS
2001-03-15,44.3726921081543,1643000.0,KSS
2001-03-16,42.99947738647461,1739400.0,KSS
2001-03-19,42.99947738647461,1837900.0,KSS
2001-03-20,43.08270263671875,1757400.0,KSS
2001-03-21,42.576419830322266,1692600.0,KSS
2001-03-22,39.67049026489258,4389100.0,KSS
2001-03-23,41.12692642211914,2212500.0,KSS
2001-03-26,41.92449951171875,1568100.0,KSS
2001-03-27,42.82610321044922,1685400.0,KSS
2001-03-28,42.99947738647461,1823500.0,KSS
2001-03-29,42.34062194824219,1575200.0,KSS
2001-03-30,42.784488677978516,1549900.0,KSS
2001-04-02,42.79143142700195,1126200.0,KSS
2001-04-03,38.4914665222168,4514400.0,KSS
2001-04-04,38.5677604675293,4556400.0,KSS
2001-04-05,40.75935363769531,1682000.0,KSS
2001-04-06,40.14903259277344,2216200.0,KSS
2001-04-09,38.2764778137207,2768000.0,KSS
2001-04-10,38.082298278808594,2899700.0,KSS
2001-04-11,36.61891555786133,5061100.0,KSS
2001-04-12,37.312461853027344,11592100.0,KSS
2001-04-16,37.4164924621582,2898700.0,KSS
2001-04-17,38.387451171875,2076200.0,KSS
2001-04-18,42.13949966430664,4182000.0,KSS
2001-04-19,41.63320541381836,2359100.0,KSS
2001-04-20,41.59159851074219,1724400.0,KSS
2001-04-23,40.7108039855957,1504500.0,KSS
2001-04-24,39.087913513183594,2234300.0,KSS
2001-04-25,40.67612838745117,1356300.0,KSS
2001-04-26,41.36965560913086,1744100.0,KSS
2001-04-27,43.0341682434082,1319700.0,KSS
2001-04-30,42.347557067871094,1346200.0,KSS
2001-05-01,44.31721878051758,3006600.0,KSS
2001-05-02,43.242218017578125,1418000.0,KSS
2001-05-03,41.75110626220703,2987300.0,KSS
2001-05-04,41.23095703125,2482500.0,KSS
2001-05-07,40.15596389770508,2275900.0,KSS
2001-05-08,40.2599983215332,2400300.0,KSS
2001-05-09,39.72597885131836,2830200.0,KSS
2001-05-10,42.76367950439453,4671700.0,KSS
2001-05-11,42.701263427734375,1251400.0,KSS
2001-05-14,43.93576431274414,1517600.0,KSS
2001-05-15,43.07577133178711,1711500.0,KSS
2001-05-16,43.76931381225586,1179300.0,KSS
2001-05-17,44.69866180419922,1173500.0,KSS
2001-05-18,44.52526092529297,994800.0,KSS
2001-05-21,46.460243225097656,1378200.0,KSS
2001-05-22,46.578147888183594,1879600.0,KSS
2001-05-23,45.059295654296875,2138700.0,KSS
2001-05-24,44.948326110839844,1440500.0,KSS
2001-05-25,44.73332595825195,711400.0,KSS
2001-05-29,43.82478332519531,742300.0,KSS
2001-05-30,43.5889892578125,902400.0,KSS
2001-05-31,42.6873893737793,2877200.0,KSS
2001-06-01,42.278202056884766,2071300.0,KSS
2001-06-04,41.730308532714844,2171900.0,KSS
2001-06-05,41.744171142578125,2737200.0,KSS
2001-06-06,42.02158737182617,1964700.0,KSS
2001-06-07,42.881591796875,3772700.0,KSS
2001-06-08,42.69432830810547,695700.0,KSS
2001-06-11,42.32674789428711,1697400.0,KSS
2001-06-12,42.271270751953125,1844600.0,KSS
2001-06-13,42.13256072998047,1815600.0,KSS
2001-06-14,42.26433181762695,1508000.0,KSS
2001-06-15,42.347557067871094,3224700.0,KSS
2001-06-18,43.53351974487305,1567600.0,KSS
2001-06-19,44.20624542236328,1681000.0,KSS
2001-06-20,44.60850143432617,1430900.0,KSS
2001-06-21,46.05106735229492,1609300.0,KSS
2001-06-22,45.28816604614258,1213100.0,KSS
2001-06-25,45.12864685058594,2126700.0,KSS
2001-06-26,43.45028305053711,2368700.0,KSS
2001-06-27,42.66658401489258,1485400.0,KSS
2001-06-28,43.76931381225586,1800200.0,KSS
2001-06-29,43.50576400756836,1778300.0,KSS
2001-07-02,43.755435943603516,1264400.0,KSS
2001-07-03,43.48497009277344,628000.0,KSS
2001-07-05,41.77885818481445,2101000.0,KSS
2001-07-06,40.433387756347656,3680100.0,KSS
2001-07-09,38.741153717041016,5215300.0,KSS
2001-07-10,38.69953155517578,4237100.0,KSS
2001-07-11,40.46113204956055,2551100.0,KSS
2001-07-12,41.23095703125,4260000.0,KSS
2001-07-13,41.12692642211914,2720600.0,KSS
2001-07-16,39.6635627746582,3055400.0,KSS
2001-07-17,39.89936828613281,1463000.0,KSS
2001-07-18,39.98258590698242,1531900.0,KSS
2001-07-19,40.66225051879883,1468300.0,KSS
2001-07-20,40.50273132324219,1328400.0,KSS
2001-07-23,40.10048294067383,1599600.0,KSS
2001-07-24,38.93533706665039,1819100.0,KSS
2001-07-25,38.63018798828125,1571900.0,KSS
2001-07-26,39.48323059082031,1524700.0,KSS
2001-07-27,38.8382453918457,1685200.0,KSS
2001-07-30,39.538719177246094,2103000.0,KSS
2001-07-31,39.72597885131836,1707600.0,KSS
2001-08-01,39.573402404785156,1665100.0,KSS
2001-08-02,40.308555603027344,1015800.0,KSS
2001-08-03,39.71210479736328,1170300.0,KSS
2001-08-06,39.32371520996094,900800.0,KSS
2001-08-07,39.97564697265625,1981000.0,KSS
2001-08-08,40.50273132324219,4004200.0,KSS
2001-08-09,39.601139068603516,3120100.0,KSS
2001-08-10,38.92841339111328,2944200.0,KSS
2001-08-13,39.6635627746582,952300.0,KSS
2001-08-14,39.04631423950195,1591800.0,KSS
2001-08-15,38.17938232421875,1794000.0,KSS
2001-08-16,38.13776779174805,1580600.0,KSS
2001-08-17,39.282108306884766,2617400.0,KSS
2001-08-20,40.12128829956055,1652700.0,KSS
2001-08-21,39.88548278808594,2124800.0,KSS
2001-08-22,39.1780891418457,1571000.0,KSS
2001-08-23,38.06842041015625,1869100.0,KSS
2001-08-24,39.46936798095703,2698000.0,KSS
2001-08-27,39.12258529663086,1063300.0,KSS
2001-08-28,38.72727966308594,1072300.0,KSS
2001-08-29,38.14469909667969,1129500.0,KSS
2001-08-30,38.082298278808594,1930100.0,KSS
2001-08-31,38.4914665222168,1208000.0,KSS
2001-09-04,38.73421096801758,1164200.0,KSS
2001-09-05,37.17374801635742,3277700.0,KSS
2001-09-06,36.542633056640625,3365100.0,KSS
2001-09-07,34.95442199707031,3942700.0,KSS
2001-09-10,33.983463287353516,3165400.0,KSS
2001-09-17,31.209312438964844,3960400.0,KSS
2001-09-18,32.21493148803711,2290500.0,KSS
2001-09-19,31.62543296813965,2565700.0,KSS
2001-09-20,30.030277252197266,2352600.0,KSS
2001-09-21,31.126075744628906,3695000.0,KSS
2001-09-24,33.22749710083008,3555200.0,KSS
2001-09-25,33.85863494873047,1992900.0,KSS
2001-09-26,33.2899169921875,1985000.0,KSS
2001-09-27,33.16507339477539,1711300.0,KSS
2001-09-28,33.2899169921875,1809700.0,KSS
2001-10-01,33.75458526611328,2008600.0,KSS
2001-10-02,34.98215103149414,1764600.0,KSS
2001-10-03,37.0697135925293,2213000.0,KSS
2001-10-04,36.45245361328125,2113000.0,KSS
2001-10-05,36.840850830078125,1342200.0,KSS
2001-10-08,35.765865325927734,1178600.0,KSS
2001-10-09,35.377479553222656,987800.0,KSS
2001-10-10,35.890708923339844,1958100.0,KSS
2001-10-11,38.46373748779297,2674300.0,KSS
2001-10-12,38.26953125,2188700.0,KSS
2001-10-15,38.664859771728516,1116400.0,KSS
2001-10-16,39.18501281738281,2418200.0,KSS
2001-10-17,38.62324523925781,1502700.0,KSS
2001-10-18,38.17938232421875,1291900.0,KSS
2001-10-19,39.18501281738281,1286900.0,KSS
2001-10-22,39.1295280456543,1393000.0,KSS
2001-10-23,39.6635627746582,1331000.0,KSS
2001-10-24,39.649688720703125,1257200.0,KSS
2001-10-25,40.7108039855957,1984000.0,KSS
2001-10-26,40.91193389892578,1164100.0,KSS
2001-10-29,39.75371551513672,1276700.0,KSS
2001-10-30,37.867286682128906,2199000.0,KSS
2001-10-31,38.5677604675293,1538800.0,KSS
2001-11-01,39.920169830322266,1772800.0,KSS
2001-11-02,40.169837951660156,1422700.0,KSS
2001-11-05,41.14773941040039,1406400.0,KSS
2001-11-06,41.95917510986328,1536800.0,KSS
2001-11-07,42.26433181762695,2327100.0,KSS
2001-11-08,42.52094650268555,4160000.0,KSS
2001-11-09,43.5196418762207,1621300.0,KSS
2001-11-12,43.859466552734375,1460800.0,KSS
2001-11-13,45.9470329284668,3215100.0,KSS
2001-11-14,46.25218963623047,3423700.0,KSS
2001-11-15,46.60588836669922,2363600.0,KSS
2001-11-16,45.60025405883789,3278300.0,KSS
2001-11-19,46.279937744140625,1910000.0,KSS
2001-11-20,46.19671630859375,2209300.0,KSS
2001-11-21,45.71816635131836,1236500.0,KSS
2001-11-23,46.97346878051758,795600.0,KSS
2001-11-26,47.75716781616211,2720000.0,KSS
2001-11-27,47.64620590209961,2505000.0,KSS
2001-11-28,47.063629150390625,1964100.0,KSS
2001-11-29,46.841697692871094,1460600.0,KSS
2001-11-30,47.056705474853516,1612500.0,KSS
2001-12-03,46.05106735229492,1303800.0,KSS
2001-12-04,47.8542594909668,2083700.0,KSS
2001-12-05,49.51876449584961,2307100.0,KSS
2001-12-06,48.68649673461914,3466700.0,KSS
2001-12-07,48.52006149291992,1137200.0,KSS
2001-12-10,47.75022506713867,1013200.0,KSS
2001-12-11,47.29943084716797,1349000.0,KSS
2001-12-12,47.680885314941406,789900.0,KSS
2001-12-13,47.17458724975586,1094300.0,KSS
2001-12-14,48.027652740478516,1598800.0,KSS
2001-12-17,48.54779815673828,1423600.0,KSS
2001-12-18,47.62540054321289,2033300.0,KSS
2001-12-19,47.84040069580078,1158500.0,KSS
2001-12-20,47.57685089111328,2287700.0,KSS
2001-12-21,47.50749588012695,2264300.0,KSS
2001-12-24,48.00685501098633,315700.0,KSS
2001-12-26,47.72943878173828,1572400.0,KSS
2001-12-27,48.159423828125,1065200.0,KSS
2001-12-28,49.23441696166992,1477400.0,KSS
2001-12-31,48.85298156738281,1367500.0,KSS
2002-01-02,48.70732498168945,1260300.0,KSS
2002-01-03,48.305057525634766,1765000.0,KSS
2002-01-04,48.693443298339844,1395100.0,KSS
2002-01-07,48.665714263916016,1623400.0,KSS
2002-01-08,48.47845458984375,2224800.0,KSS
2002-01-09,47.8612060546875,2128800.0,KSS
2002-01-10,47.819583892822266,1993100.0,KSS
2002-01-11,46.945735931396484,1731100.0,KSS
2002-01-14,46.68911361694336,1043300.0,KSS
2002-01-15,46.481056213378906,2361100.0,KSS
2002-01-16,46.481056213378906,1993000.0,KSS
2002-01-17,47.611534118652344,2500600.0,KSS
2002-01-18,47.27862548828125,1987100.0,KSS
2002-01-22,47.521358489990234,1982200.0,KSS
2002-01-23,48.17329406738281,1290200.0,KSS
2002-01-24,47.46588897705078,1484400.0,KSS
2002-01-25,46.00945281982422,2404700.0,KSS
2002-01-28,46.29379653930664,2061300.0,KSS
2002-01-29,44.62236785888672,2596400.0,KSS
2002-01-30,45.98171615600586,2259100.0,KSS
2002-01-31,45.974769592285156,1401700.0,KSS
2002-02-01,45.426876068115234,1457000.0,KSS
2002-02-04,45.12864685058594,1367000.0,KSS
2002-02-05,45.66961669921875,1984100.0,KSS
2002-02-06,46.522666931152344,1953800.0,KSS
2002-02-07,46.60588836669922,2584400.0,KSS
2002-02-08,46.25912094116211,1528400.0,KSS
2002-02-11,47.43122100830078,1362800.0,KSS
2002-02-12,47.37572479248047,776000.0,KSS
2002-02-13,47.923622131347656,976200.0,KSS
2002-02-14,48.20104217529297,1309100.0,KSS
