Date,Adj Close,Volume,Symbol
2004-11-15,28.14970588684082,12540800.0,QCOM
2004-11-16,27.764469146728516,10941000.0,QCOM
2004-11-17,28.583967208862305,14885000.0,QCOM
2004-11-18,28.88514518737793,11022200.0,QCOM
2004-11-19,28.10068130493164,9795100.0,QCOM
2004-11-22,28.710031509399414,10582100.0,QCOM
2004-11-23,28.52793312072754,9998900.0,QCOM
2004-11-24,29.17931365966797,9370100.0,QCOM
2004-11-26,28.99721336364746,2645800.0,QCOM
2004-11-29,29.130298614501953,10461700.0,QCOM
2004-11-30,29.151304244995117,10608700.0,QCOM
2004-12-01,30.159902572631836,17134100.0,QCOM
2004-12-02,30.552139282226562,14356800.0,QCOM
2004-12-03,30.468088150024414,16151700.0,QCOM
2004-12-06,30.404939651489258,10367100.0,QCOM
2004-12-07,30.068199157714844,12680400.0,QCOM
2004-12-08,30.58735466003418,11731400.0,QCOM
2004-12-09,30.468088150024414,16693900.0,QCOM
2004-12-10,30.376873016357422,9417600.0,QCOM
2004-12-13,30.797807693481445,9367800.0,QCOM
2004-12-14,30.896032333374023,13174300.0,QCOM
2004-12-15,31.106489181518555,12139800.0,QCOM
2004-12-16,30.482118606567383,13545000.0,QCOM
2004-12-17,30.418975830078125,17094100.0,QCOM
2004-12-20,30.124317169189453,10797900.0,QCOM
2004-12-21,30.853933334350586,12968200.0,QCOM
2004-12-22,31.17664337158203,19654200.0,QCOM
2004-12-23,31.25381088256836,9369000.0,QCOM
2004-12-27,30.47509002685547,12580200.0,QCOM
2004-12-28,30.524211883544922,10974800.0,QCOM
2004-12-29,30.054168701171875,11980500.0,QCOM
2004-12-30,29.948936462402344,6364000.0,QCOM
2004-12-31,29.745492935180664,6024900.0,QCOM
2005-01-03,29.689374923706055,13651100.0,QCOM
2005-01-04,29.55607795715332,18800300.0,QCOM
2005-01-05,29.682350158691406,13725000.0,QCOM
2005-01-06,30.16641616821289,14199100.0,QCOM
2005-01-07,30.32075309753418,12014000.0,QCOM
2005-01-10,30.27165412902832,10470700.0,QCOM
2005-01-11,30.33479118347168,10721700.0,QCOM
2005-01-12,30.2506046295166,10684800.0,QCOM
2005-01-13,29.535036087036133,12812000.0,QCOM
2005-01-14,29.61219596862793,9216600.0,QCOM
2005-01-18,29.89981460571289,16339800.0,QCOM
2005-01-19,28.81243896484375,23923600.0,QCOM
2005-01-20,26.504352569580078,51373600.0,QCOM
2005-01-21,26.518375396728516,33592900.0,QCOM
2005-01-24,25.634445190429688,23281400.0,QCOM
2005-01-25,25.718626022338867,16445600.0,QCOM
2005-01-26,25.886991500854492,13524000.0,QCOM
2005-01-27,25.353818893432617,16776200.0,QCOM
2005-01-28,25.50113868713379,15142000.0,QCOM
2005-01-31,26.125513076782227,15400900.0,QCOM
2005-02-01,25.837879180908203,12610000.0,QCOM
2005-02-02,25.529212951660156,10757200.0,QCOM
2005-02-03,25.33277702331543,9473100.0,QCOM
2005-02-04,25.922067642211914,10481500.0,QCOM
2005-02-07,25.241565704345703,15333500.0,QCOM
2005-02-08,25.423980712890625,13963000.0,QCOM
2005-02-09,25.038129806518555,11344200.0,QCOM
2005-02-10,24.77153968811035,9819500.0,QCOM
2005-02-11,25.36785888671875,17975000.0,QCOM
2005-02-14,26.07640838623047,14373900.0,QCOM
2005-02-15,25.872966766357422,18342100.0,QCOM
2005-02-16,25.24859046936035,16187300.0,QCOM
2005-02-17,24.799602508544922,14957200.0,QCOM
2005-02-18,24.30150032043457,16165800.0,QCOM
2005-02-22,24.231338500976562,20611400.0,QCOM
2005-02-23,23.99234390258789,16148900.0,QCOM
2005-02-24,24.96243667602539,21900300.0,QCOM
2005-02-25,26.009849548339844,22554000.0,QCOM
2005-02-28,25.342039108276367,20195700.0,QCOM
2005-03-01,25.559967041015625,13193100.0,QCOM
2005-03-02,25.503726959228516,12935000.0,QCOM
2005-03-03,24.892147064208984,15917500.0,QCOM
2005-03-04,24.955408096313477,12809600.0,QCOM
2005-03-07,26.284013748168945,24949000.0,QCOM
2005-03-08,25.510757446289062,21097500.0,QCOM
2005-03-09,25.82709312438965,18515500.0,QCOM
2005-03-10,26.06610870361328,14765700.0,QCOM
2005-03-11,26.255903244018555,22351800.0,QCOM
2005-03-14,26.33322525024414,13265400.0,QCOM
2005-03-15,26.790159225463867,21539300.0,QCOM
2005-03-16,26.544111251831055,21371400.0,QCOM
2005-03-17,25.925508499145508,16148600.0,QCOM
2005-03-18,25.637285232543945,22650200.0,QCOM
2005-03-21,25.679466247558594,12594000.0,QCOM
2005-03-22,25.306896209716797,15078900.0,QCOM
2005-03-23,25.524812698364258,12659500.0,QCOM
2005-03-24,25.138179779052734,12781700.0,QCOM
2005-03-28,25.44046401977539,12621400.0,QCOM
2005-03-29,25.131141662597656,15597700.0,QCOM
2005-03-30,25.94659423828125,17994800.0,QCOM
2005-03-31,25.74976348876953,14235900.0,QCOM
2005-04-01,24.99056053161621,19724500.0,QCOM
2005-04-04,25.363134384155273,13061300.0,QCOM
2005-04-05,25.060855865478516,13062500.0,QCOM
2005-04-06,24.68827247619629,14206500.0,QCOM
2005-04-07,24.723430633544922,14157500.0,QCOM
2005-04-08,24.533628463745117,14574400.0,QCOM
2005-04-11,24.24541473388672,14597100.0,QCOM
2005-04-12,24.322738647460938,17125600.0,QCOM
2005-04-13,23.127687454223633,27062400.0,QCOM
2005-04-14,23.598682403564453,27519300.0,QCOM
2005-04-15,22.98006248474121,21681200.0,QCOM
2005-04-18,22.860559463500977,18060200.0,QCOM
2005-04-19,23.057392120361328,15603300.0,QCOM
2005-04-20,23.34560775756836,21404100.0,QCOM
2005-04-21,24.400062561035156,36225700.0,QCOM
2005-04-22,23.844717025756836,15097400.0,QCOM
2005-04-25,24.371944427490234,13101100.0,QCOM
2005-04-26,24.25242805480957,19114300.0,QCOM
2005-04-27,24.84996795654297,17604500.0,QCOM
2005-04-28,24.4914493560791,13057400.0,QCOM
2005-04-29,24.52659797668457,14668300.0,QCOM
2005-05-02,24.639062881469727,8969900.0,QCOM
2005-05-03,24.371944427490234,12396200.0,QCOM
2005-05-04,25.060855865478516,11216100.0,QCOM
2005-05-05,24.716405868530273,11445700.0,QCOM
2005-05-06,25.01165199279785,10565600.0,QCOM
2005-05-09,25.335012435913086,13549700.0,QCOM
2005-05-10,25.0186767578125,9185200.0,QCOM
2005-05-11,25.412343978881836,10849000.0,QCOM
2005-05-12,25.088970184326172,10177000.0,QCOM
2005-05-13,24.81480598449707,16743600.0,QCOM
2005-05-16,24.842924118041992,7935100.0,QCOM
2005-05-17,25.370162963867188,10160600.0,QCOM
2005-05-18,25.693517684936523,17016700.0,QCOM
2005-05-19,25.73569107055664,14241500.0,QCOM
2005-05-20,26.241846084594727,13746800.0,QCOM
2005-05-23,26.14342498779297,13447000.0,QCOM
2005-05-24,26.080158233642578,8759200.0,QCOM
2005-05-25,25.911033630371094,7602600.0,QCOM
2005-05-26,26.376127243041992,10605000.0,QCOM
2005-05-27,26.18585968017578,4976700.0,QCOM
2005-05-31,26.26336669921875,9607400.0,QCOM
2005-06-01,26.8482608795166,15292300.0,QCOM
2005-06-02,26.953950881958008,9325900.0,QCOM
2005-06-03,26.495925903320312,10080000.0,QCOM
2005-06-06,26.629817962646484,7936900.0,QCOM
2005-06-07,26.256330490112305,10885800.0,QCOM
2005-06-08,26.023780822753906,8717200.0,QCOM
2005-06-09,25.74894905090332,13919200.0,QCOM
2005-06-10,25.368440628051758,16079000.0,QCOM
2005-06-13,25.460039138793945,11838200.0,QCOM
2005-06-14,24.720129013061523,18840000.0,QCOM
2005-06-15,24.565107345581055,20447100.0,QCOM
2005-06-16,24.642610549926758,11126900.0,QCOM
2005-06-17,24.593292236328125,20838100.0,QCOM
2005-06-20,24.811738967895508,10211600.0,QCOM
2005-06-21,24.748321533203125,11871500.0,QCOM
2005-06-22,24.600345611572266,12611300.0,QCOM
2005-06-23,23.959075927734375,16695500.0,QCOM
2005-06-24,23.663110733032227,11017100.0,QCOM
2005-06-27,23.670154571533203,8907600.0,QCOM
2005-06-28,23.60674476623535,12671200.0,QCOM
2005-06-29,23.634937286376953,9445500.0,QCOM
2005-06-30,23.261445999145508,13607700.0,QCOM
2005-07-01,23.677204132080078,12764600.0,QCOM
2005-07-05,23.670154571533203,10230700.0,QCOM
2005-07-06,23.53626823425293,13323600.0,QCOM
2005-07-07,23.585599899291992,12956300.0,QCOM
2005-07-08,24.487590789794922,15089500.0,QCOM
2005-07-11,24.804697036743164,13992100.0,QCOM
2005-07-12,24.734214782714844,13653800.0,QCOM
2005-07-13,24.607378005981445,11671800.0,QCOM
2005-07-14,24.910396575927734,12202100.0,QCOM
2005-07-15,25.072467803955078,13313800.0,QCOM
2005-07-18,24.748321533203125,9952400.0,QCOM
2005-07-19,25.227495193481445,9394000.0,QCOM
2005-07-20,25.431840896606445,18627000.0,QCOM
2005-07-21,27.489511489868164,48583900.0,QCOM
2005-07-22,27.693864822387695,17202600.0,QCOM
2005-07-25,27.686830520629883,13584000.0,QCOM
2005-07-26,27.862991333007812,12280600.0,QCOM
2005-07-27,28.292848587036133,15721500.0,QCOM
2005-07-28,28.03211212158203,13470800.0,QCOM
2005-07-29,27.82072639465332,11922100.0,QCOM
2005-08-01,27.48247718811035,9241500.0,QCOM
2005-08-02,27.94049835205078,9555400.0,QCOM
2005-08-03,28.137821197509766,9491000.0,QCOM
2005-08-04,27.877084732055664,8057700.0,QCOM
2005-08-05,27.59522247314453,7360500.0,QCOM
2005-08-08,27.62340545654297,7070800.0,QCOM
2005-08-09,27.320388793945312,9320800.0,QCOM
2005-08-10,27.630455017089844,17915900.0,QCOM
2005-08-11,28.525392532348633,20087100.0,QCOM
2005-08-12,28.743846893310547,11620900.0,QCOM
2005-08-15,29.215980529785156,13779500.0,QCOM
2005-08-16,28.363311767578125,15978500.0,QCOM
2005-08-17,28.271711349487305,10297200.0,QCOM
2005-08-18,28.137821197509766,10096700.0,QCOM
2005-08-19,28.33513641357422,9713800.0,QCOM
2005-08-22,28.57472038269043,10935200.0,QCOM
2005-08-23,28.39150619506836,7432700.0,QCOM
2005-08-24,27.981863021850586,10081900.0,QCOM
2005-08-25,28.292627334594727,8373100.0,QCOM
2005-08-26,28.144298553466797,7651100.0,QCOM
2005-08-29,28.229066848754883,7119400.0,QCOM
2005-08-30,28.151386260986328,9717600.0,QCOM
2005-08-31,28.045440673828125,12051200.0,QCOM
2005-09-01,28.25025177001953,9814400.0,QCOM
2005-09-02,28.221996307373047,6774200.0,QCOM
2005-09-06,28.638694763183594,9414300.0,QCOM
2005-09-07,28.674009323120117,9515100.0,QCOM
2005-09-08,29.47914695739746,16919400.0,QCOM
2005-09-09,30.234840393066406,19022600.0,QCOM
2005-09-12,30.051210403442383,9531000.0,QCOM
2005-09-13,30.263078689575195,13376900.0,QCOM
2005-09-14,29.712203979492188,12493200.0,QCOM
2005-09-15,29.839338302612305,8679900.0,QCOM
2005-09-16,30.59502601623535,19866600.0,QCOM
2005-09-19,30.16420555114746,10286800.0,QCOM
2005-09-20,30.665647506713867,24303100.0,QCOM
2005-09-21,30.884593963623047,23322900.0,QCOM
2005-09-22,31.075275421142578,14952400.0,QCOM
2005-09-23,31.61202621459961,14108400.0,QCOM
2005-09-26,31.357786178588867,13015700.0,QCOM
2005-09-27,31.32246208190918,9933100.0,QCOM
2005-09-28,31.435455322265625,13407200.0,QCOM
2005-09-29,31.77446746826172,18963100.0,QCOM
2005-09-30,31.604970932006836,12115900.0,QCOM
2005-10-03,31.816831588745117,15035800.0,QCOM
2005-10-04,32.21235275268555,19054400.0,QCOM
2005-10-05,31.887460708618164,15570400.0,QCOM
2005-10-06,31.18121337890625,18393000.0,QCOM
2005-10-07,31.018781661987305,10768100.0,QCOM
2005-10-10,30.849271774291992,9254700.0,QCOM
2005-10-11,30.69390296936035,10189500.0,QCOM
2005-10-12,29.90995216369629,17922700.0,QCOM
2005-10-13,29.450885772705078,20228600.0,QCOM
2005-10-14,29.61331558227539,15003300.0,QCOM
2005-10-17,29.796951293945312,9849000.0,QCOM
2005-10-18,29.980573654174805,11950500.0,QCOM
2005-10-19,31.08940887451172,19092400.0,QCOM
2005-10-20,30.616220474243164,17803000.0,QCOM
2005-10-21,31.781526565551758,23218300.0,QCOM
2005-10-24,32.275909423828125,14469200.0,QCOM
2005-10-25,31.894542694091797,12242800.0,QCOM
2005-10-26,31.675601959228516,15901800.0,QCOM
2005-10-27,30.40433120727539,18246700.0,QCOM
2005-10-28,29.005943298339844,40710000.0,QCOM
2005-10-31,28.080753326416016,39013200.0,QCOM
2005-11-01,27.89006805419922,25237200.0,QCOM
2005-11-02,28.518638610839844,27301900.0,QCOM
2005-11-03,31.08940887451172,44420000.0,QCOM
2005-11-04,31.640283584594727,19154600.0,QCOM
2005-11-07,31.527280807495117,14144000.0,QCOM
2005-11-08,31.986339569091797,15616000.0,QCOM
2005-11-09,31.5484676361084,12935600.0,QCOM
2005-11-10,32.247657775878906,13049500.0,QCOM
2005-11-11,32.07815933227539,12494600.0,QCOM
2005-11-14,32.155853271484375,8470800.0,QCOM
2005-11-15,31.739160537719727,13667300.0,QCOM
2005-11-16,31.74622344970703,10402900.0,QCOM
2005-11-17,32.155853271484375,13469700.0,QCOM
2005-11-18,32.438358306884766,19329200.0,QCOM
2005-11-21,32.54429626464844,11127100.0,QCOM
2005-11-22,32.438358306884766,12539900.0,QCOM
2005-11-23,32.49483871459961,11393200.0,QCOM
2005-11-25,32.61492156982422,3648700.0,QCOM
2005-11-28,32.51603698730469,12526000.0,QCOM
2005-11-29,32.162906646728516,12345800.0,QCOM
2005-11-30,32.113487243652344,11542000.0,QCOM
2005-12-01,32.20528793334961,14437300.0,QCOM
2005-12-02,31.922786712646484,11473400.0,QCOM
2005-12-05,31.484037399291992,11896000.0,QCOM
2005-12-06,31.660951614379883,11078400.0,QCOM
2005-12-07,31.844942092895508,8919400.0,QCOM
2005-12-08,31.2858943939209,21431200.0,QCOM
2005-12-09,31.455738067626953,10016000.0,QCOM
2005-12-12,31.986478805541992,9310300.0,QCOM
2005-12-13,32.43938064575195,14896100.0,QCOM
2005-12-14,32.71535873413086,15212300.0,QCOM
2005-12-15,32.368614196777344,11015000.0,QCOM
2005-12-16,31.80956268310547,26690500.0,QCOM
2005-12-19,30.91791534423828,14546000.0,QCOM
2005-12-20,31.200956344604492,15948000.0,QCOM
2005-12-21,31.130184173583984,11117000.0,QCOM
2005-12-22,31.41326904296875,9768100.0,QCOM
2005-12-23,31.41326904296875,5372400.0,QCOM
2005-12-27,30.88251495361328,8683300.0,QCOM
2005-12-28,30.88960075378418,7204400.0,QCOM
2005-12-29,30.811752319335938,7923800.0,QCOM
2005-12-30,30.486228942871094,8619800.0,QCOM
2006-01-03,31.13728141784668,15828200.0,QCOM
2006-01-04,32.14925003051758,16828300.0,QCOM
2006-01-05,31.99355697631836,10866100.0,QCOM
2006-01-06,33.515037536621094,26689700.0,QCOM
2006-01-09,33.66364288330078,14562900.0,QCOM
2006-01-10,33.5291748046875,12886200.0,QCOM
2006-01-11,34.53407287597656,20006000.0,QCOM
2006-01-12,34.675601959228516,16641700.0,QCOM
2006-01-13,34.420833587646484,11708600.0,QCOM
2006-01-17,34.052852630615234,13164900.0,QCOM
2006-01-18,33.791015625,13203900.0,QCOM
2006-01-19,34.442073822021484,14107500.0,QCOM
2006-01-20,33.23196792602539,20935700.0,QCOM
2006-01-23,33.20366287231445,10815900.0,QCOM
2006-01-24,34.017478942871094,13906600.0,QCOM
2006-01-25,33.67071533203125,17278000.0,QCOM
2006-01-26,33.61410903930664,19732900.0,QCOM
2006-01-27,33.982093811035156,14465000.0,QCOM
2006-01-30,34.371307373046875,12418700.0,QCOM
2006-01-31,33.93963623046875,12809400.0,QCOM
2006-02-01,33.91840744018555,12480900.0,QCOM
2006-02-02,33.17535400390625,9859400.0,QCOM
2006-02-03,32.60921859741211,11569600.0,QCOM
2006-02-06,32.50307083129883,8961700.0,QCOM
2006-02-07,32.36153030395508,11864700.0,QCOM
2006-02-08,33.23904037475586,11592300.0,QCOM
2006-02-09,32.66583251953125,9714900.0,QCOM
2006-02-10,33.019657135009766,8898900.0,QCOM
2006-02-13,32.51723098754883,9316200.0,QCOM
2006-02-14,33.684879302978516,16978800.0,QCOM
2006-02-15,33.50088119506836,12619900.0,QCOM
2006-02-16,34.03870391845703,13906100.0,QCOM
2006-02-17,34.18731689453125,14806500.0,QCOM
2006-02-21,33.21781539916992,11795200.0,QCOM
2006-02-22,33.8772087097168,11531300.0,QCOM
2006-02-23,33.2745361328125,8423400.0,QCOM
2006-02-24,33.45888137817383,7123000.0,QCOM
2006-02-27,34.281349182128906,11439200.0,QCOM
2006-02-28,33.43760681152344,14225100.0,QCOM
2006-03-01,34.054466247558594,10745900.0,QCOM
2006-03-02,33.91266632080078,12840000.0,QCOM
2006-03-03,33.770843505859375,11380300.0,QCOM
2006-03-06,33.49432373046875,12531500.0,QCOM
2006-03-07,33.933929443359375,23360400.0,QCOM
2006-03-08,35.11801528930664,27269000.0,QCOM
2006-03-09,34.10409927368164,17084100.0,QCOM
2006-03-10,34.033203125,11782900.0,QCOM
2006-03-13,34.18208694458008,10254100.0,QCOM
2006-03-14,34.91947555541992,12899100.0,QCOM
2006-03-15,35.31653594970703,12722800.0,QCOM
2006-03-16,35.359073638916016,23760100.0,QCOM
2006-03-17,35.997188568115234,20416200.0,QCOM
2006-03-20,35.671051025390625,9716700.0,QCOM
2006-03-21,35.16054153442383,17392000.0,QCOM
2006-03-22,35.27397537231445,11553200.0,QCOM
2006-03-23,35.15346908569336,10005000.0,QCOM
2006-03-24,34.99037170410156,10102900.0,QCOM
2006-03-27,35.245628356933594,8258300.0,QCOM
2006-03-28,34.997474670410156,12904700.0,QCOM
2006-03-29,35.961753845214844,15647800.0,QCOM
2006-03-30,36.05391311645508,13533200.0,QCOM
2006-03-31,35.88373947143555,12090000.0,QCOM
2006-04-03,36.28789138793945,13950400.0,QCOM
2006-04-04,36.73458480834961,13997500.0,QCOM
2006-04-05,36.63530731201172,9794500.0,QCOM
2006-04-06,36.699127197265625,9981800.0,QCOM
2006-04-07,36.840919494628906,14131900.0,QCOM
2006-04-10,36.57151794433594,7279000.0,QCOM
2006-04-11,36.436790466308594,11033000.0,QCOM
2006-04-12,36.13898468017578,7223400.0,QCOM
2006-04-13,36.50059509277344,7865000.0,QCOM
2006-04-17,36.17445373535156,9425600.0,QCOM
2006-04-18,36.89056396484375,12104600.0,QCOM
2006-04-19,37.22382354736328,13482800.0,QCOM
2006-04-20,36.7558479309082,13473900.0,QCOM
2006-04-21,36.436790466308594,14823200.0,QCOM
2006-04-24,37.082008361816406,14477400.0,QCOM
2006-04-25,36.514793395996094,10246400.0,QCOM
2006-04-26,36.21699142456055,8972500.0,QCOM
2006-04-27,36.89056396484375,12374500.0,QCOM
2006-04-28,36.401336669921875,8186100.0,QCOM
2006-05-01,35.912105560302734,11135400.0,QCOM
2006-05-02,36.20280075073242,8765700.0,QCOM
2006-05-03,36.69204330444336,17971900.0,QCOM
2006-05-04,37.1103630065918,15770100.0,QCOM
2006-05-05,37.266357421875,9867200.0,QCOM
2006-05-08,37.33725357055664,8924900.0,QCOM
2006-05-09,37.39397048950195,7634900.0,QCOM
2006-05-10,36.628211975097656,10550300.0,QCOM
2006-05-11,35.02582550048828,20572400.0,QCOM
2006-05-12,34.73512649536133,15023700.0,QCOM
2006-05-15,34.47987747192383,18531500.0,QCOM
2006-05-16,34.167903900146484,14159100.0,QCOM
2006-05-17,33.25326919555664,22356000.0,QCOM
2006-05-18,32.86330032348633,15346900.0,QCOM
2006-05-19,33.37379837036133,22835700.0,QCOM
2006-05-22,33.06184005737305,14452700.0,QCOM
2006-05-23,32.17555236816406,16391300.0,QCOM
2006-05-24,32.4101448059082,23278700.0,QCOM
2006-05-25,32.74428176879883,13203300.0,QCOM
2006-05-26,32.72294235229492,9158300.0,QCOM
2006-05-30,31.791675567626953,14906500.0,QCOM
2006-05-31,32.13999557495117,13529800.0,QCOM
2006-06-01,33.448062896728516,15979600.0,QCOM
2006-06-02,33.41251754760742,11744300.0,QCOM
2006-06-05,32.474124908447266,11276000.0,QCOM
2006-06-06,32.822486877441406,13510800.0,QCOM
2006-06-07,32.33195114135742,12261300.0,QCOM
2006-06-08,31.59971046447754,27982300.0,QCOM
2006-06-09,30.8817081451416,17768100.0,QCOM
2006-06-12,29.282163619995117,23465800.0,QCOM
2006-06-13,29.744247436523438,37462700.0,QCOM
2006-06-14,30.74662208557129,20368000.0,QCOM
2006-06-15,31.912494659423828,19466200.0,QCOM
2006-06-16,31.244258880615234,27558500.0,QCOM
2006-06-19,30.846166610717773,14534400.0,QCOM
2006-06-20,31.21582794189453,13471500.0,QCOM
2006-06-21,31.421981811523438,15806700.0,QCOM
2006-06-22,29.417240142822266,34940400.0,QCOM
2006-06-23,28.08074378967285,52917600.0,QCOM
2006-06-26,28.50017547607422,16723400.0,QCOM
2006-06-27,27.504907608032227,16616900.0,QCOM
2006-06-28,28.059406280517578,13703600.0,QCOM
2006-06-29,28.82008934020996,20038800.0,QCOM
2006-06-30,28.485960006713867,12742100.0,QCOM
2006-07-03,28.05229949951172,7048400.0,QCOM
2006-07-05,27.135231018066406,18874200.0,QCOM
2006-07-06,27.3485107421875,13692200.0,QCOM
2006-07-07,27.01438331604004,12650800.0,QCOM
2006-07-10,26.872194290161133,14609000.0,QCOM
2006-07-11,27.632863998413086,20633300.0,QCOM
2006-07-12,26.69447898864746,14079400.0,QCOM
2006-07-13,25.99067497253418,15504500.0,QCOM
2006-07-14,25.855607986450195,16502400.0,QCOM
2006-07-17,25.99067497253418,14544900.0,QCOM
2006-07-18,26.587831497192383,14295400.0,QCOM
2006-07-19,26.111536026000977,33124500.0,QCOM
2006-07-20,25.48592758178711,36654300.0,QCOM
2006-07-21,24.483551025390625,25940800.0,QCOM
2006-07-24,25.151813507080078,16133000.0,QCOM
2006-07-25,24.369813919067383,16285900.0,QCOM
2006-07-26,24.86744499206543,21221000.0,QCOM
2006-07-27,24.540435791015625,16460600.0,QCOM
2006-07-28,25.443275451660156,15672800.0,QCOM
2006-07-31,25.06650161743164,10633400.0,QCOM
2006-08-01,24.511999130249023,16525700.0,QCOM
2006-08-02,24.433794021606445,12716400.0,QCOM
2006-08-03,24.78214454650879,13833300.0,QCOM
2006-08-04,25.10204315185547,16099700.0,QCOM
2006-08-07,24.597299575805664,13443800.0,QCOM
2006-08-08,24.071243286132812,19591000.0,QCOM
2006-08-09,23.836645126342773,17762100.0,QCOM
2006-08-10,24.09967041015625,14521600.0,QCOM
2006-08-11,23.680234909057617,8743700.0,QCOM
2006-08-14,23.879289627075195,12297100.0,QCOM
2006-08-15,25.201574325561523,22562600.0,QCOM
2006-08-16,26.893516540527344,27239100.0,QCOM
2006-08-17,26.445659637451172,16916800.0,QCOM
2006-08-18,26.530963897705078,14042900.0,QCOM
2006-08-21,26.37456512451172,13028400.0,QCOM
2006-08-22,26.666030883789062,14493800.0,QCOM
2006-08-23,26.138282775878906,11923000.0,QCOM
2006-08-24,26.5804500579834,8763900.0,QCOM
2006-08-25,26.658905029296875,10448000.0,QCOM
2006-08-28,26.516263961791992,10442800.0,QCOM
2006-08-29,26.80866241455078,10962700.0,QCOM
2006-08-30,27.036901473999023,11706200.0,QCOM
2006-08-31,26.865726470947266,8546800.0,QCOM
2006-09-01,27.350706100463867,13679200.0,QCOM
2006-09-05,27.949785232543945,16198800.0,QCOM
2006-09-06,27.12961196899414,19418000.0,QCOM
2006-09-07,26.366498947143555,18274400.0,QCOM
2006-09-08,26.059833526611328,16883400.0,QCOM
2006-09-11,26.25238609313965,13755300.0,QCOM
2006-09-12,26.851469039916992,21906100.0,QCOM
2006-09-13,26.601848602294922,16226000.0,QCOM
2006-09-14,26.530534744262695,15214000.0,QCOM
2006-09-15,26.25238609313965,27469800.0,QCOM
2006-09-18,26.10261344909668,19695600.0,QCOM
2006-09-19,26.459213256835938,13963000.0,QCOM
2006-09-20,27.179534912109375,20166400.0,QCOM
2006-09-21,27.44341468811035,23147500.0,QCOM
2006-09-22,27.001232147216797,12617400.0,QCOM
2006-09-25,27.57891273498535,15413000.0,QCOM
2006-09-26,27.407758712768555,15802800.0,QCOM
2006-09-27,27.193805694580078,18369200.0,QCOM
2006-09-28,26.402151107788086,23546700.0,QCOM
2006-09-29,25.924320220947266,16856000.0,QCOM
2006-10-02,24.719036102294922,33287100.0,QCOM
2006-10-03,25.24679183959961,19379500.0,QCOM
2006-10-04,25.54633331298828,18615600.0,QCOM
2006-10-05,25.860136032104492,14728300.0,QCOM
2006-10-06,25.938587188720703,12749000.0,QCOM
2006-10-09,25.84587287902832,7990500.0,QCOM
2006-10-10,26.43781089782715,33428900.0,QCOM
2006-10-11,26.929914474487305,16964200.0,QCOM
2006-10-12,27.771474838256836,16636600.0,QCOM
2006-10-13,28.413341522216797,22416800.0,QCOM
2006-10-16,28.39908790588379,14313500.0,QCOM
2006-10-17,27.771474838256836,15012100.0,QCOM
2006-10-18,27.186664581298828,17854000.0,QCOM
2006-10-19,27.229455947875977,21946300.0,QCOM
2006-10-20,27.044023513793945,16516000.0,QCOM
2006-10-23,27.15813446044922,13494800.0,QCOM
2006-10-24,26.18107032775879,20196800.0,QCOM
2006-10-25,26.751615524291992,15486300.0,QCOM
2006-10-26,27.093955993652344,15014100.0,QCOM
2006-10-27,26.487743377685547,13137900.0,QCOM
2006-10-30,26.20246696472168,15543100.0,QCOM
2006-10-31,25.952850341796875,14697600.0,QCOM
2006-11-01,25.482147216796875,18774600.0,QCOM
2006-11-02,25.931459426879883,21291000.0,QCOM
2006-11-03,26.00990104675293,33224500.0,QCOM
2006-11-06,25.77454948425293,18815000.0,QCOM
2006-11-07,25.952850341796875,17794000.0,QCOM
2006-11-08,25.87439727783203,15973000.0,QCOM
2006-11-09,24.840274810791016,31773800.0,QCOM
2006-11-10,25.132686614990234,20316800.0,QCOM
2006-11-13,25.817344665527344,21433100.0,QCOM
2006-11-14,26.78728485107422,24482400.0,QCOM
2006-11-15,26.887126922607422,19185500.0,QCOM
2006-11-16,26.958431243896484,17215100.0,QCOM
2006-11-17,26.837209701538086,13663300.0,QCOM
2006-11-20,26.4948787689209,13358000.0,QCOM
2006-11-21,26.822935104370117,11977800.0,QCOM
2006-11-22,26.63750648498535,10503700.0,QCOM
2006-11-24,26.80154800415039,7461700.0,QCOM
2006-11-27,25.995635986328125,15634200.0,QCOM
2006-11-28,25.56772804260254,21740800.0,QCOM
2006-11-29,26.138282775878906,14628600.0,QCOM
2006-11-30,26.095487594604492,18364300.0,QCOM
2006-12-01,25.924320220947266,14102800.0,QCOM
2006-12-04,26.744476318359375,20931800.0,QCOM
2006-12-05,27.7175235748291,33695000.0,QCOM
2006-12-06,28.032344818115234,19753700.0,QCOM
2006-12-07,28.003726959228516,26866400.0,QCOM
2006-12-08,28.28992462158203,18041500.0,QCOM
2006-12-11,27.853477478027344,19600900.0,QCOM
2006-12-12,27.810546875,15862200.0,QCOM
2006-12-13,27.4957332611084,21437800.0,QCOM
2006-12-14,28.196897506713867,16745600.0,QCOM
2006-12-15,28.261301040649414,21097000.0,QCOM
2006-12-18,27.95363998413086,13646200.0,QCOM
2006-12-19,27.538663864135742,14448100.0,QCOM
2006-12-20,27.409881591796875,9897200.0,QCOM
2006-12-21,27.574434280395508,11799200.0,QCOM
2006-12-22,27.052143096923828,23678700.0,QCOM
2006-12-26,26.916200637817383,11148300.0,QCOM
2006-12-27,26.880428314208984,9025100.0,QCOM
2006-12-28,26.966278076171875,11384300.0,QCOM
2006-12-29,27.03783416748047,10856200.0,QCOM
2007-01-03,26.80172348022461,24184800.0,QCOM
2007-01-04,28.010889053344727,26164600.0,QCOM
