Date,Adj Close,Volume,Symbol
2000-08-07,38.43257522583008,4084700.0,AXP
2000-08-08,38.72090530395508,3250800.0,AXP
2000-08-09,39.29761505126953,3654200.0,AXP
2000-08-10,38.638526916503906,2657400.0,AXP
2000-08-11,39.379981994628906,3614000.0,AXP
2000-08-14,39.544761657714844,2806100.0,AXP
2000-08-15,39.00924301147461,3155400.0,AXP
2000-08-16,37.77347946166992,3070900.0,AXP
2000-08-17,38.556129455566406,2771200.0,AXP
2000-08-18,38.556129455566406,2375800.0,AXP
2000-08-21,38.96805953979492,2775800.0,AXP
2000-08-22,38.185401916503906,4134000.0,AXP
2000-08-23,37.77347946166992,3717100.0,AXP
2000-08-24,37.23797607421875,4558200.0,AXP
2000-08-25,37.27916717529297,2471900.0,AXP
2000-08-28,39.462364196777344,4912600.0,AXP
2000-08-29,39.050453186035156,3513500.0,AXP
2000-08-30,38.8444938659668,2291200.0,AXP
2000-08-31,38.895965576171875,3959800.0,AXP
2000-09-01,38.51494216918945,2118700.0,AXP
2000-09-05,39.379981994628906,2713400.0,AXP
2000-09-06,39.544761657714844,4184200.0,AXP
2000-09-07,39.09164810180664,1843000.0,AXP
2000-09-08,39.95667266845703,3522100.0,AXP
2000-09-11,40.73933792114258,3804500.0,AXP
2000-09-12,40.45098876953125,3488400.0,AXP
2000-09-13,40.4098014831543,3613000.0,AXP
2000-09-14,40.080265045166016,2419900.0,AXP
2000-09-15,39.09164810180664,4973700.0,AXP
2000-09-18,38.22659683227539,2965300.0,AXP
2000-09-19,39.42118835449219,3512800.0,AXP
2000-09-20,38.22659683227539,4064500.0,AXP
2000-09-21,38.391387939453125,3817300.0,AXP
2000-09-22,38.72090530395508,3059600.0,AXP
2000-09-25,39.544761657714844,3328600.0,AXP
2000-09-26,39.256404876708984,2332900.0,AXP
2000-09-27,38.72090530395508,3108100.0,AXP
2000-09-28,40.16264724731445,3354900.0,AXP
2000-09-29,40.039058685302734,2852700.0,AXP
2000-10-02,41.52198028564453,4219200.0,AXP
2000-10-03,40.53338623046875,3933700.0,AXP
2000-10-04,40.173709869384766,2751600.0,AXP
2000-10-05,40.2562141418457,3767600.0,AXP
2000-10-06,38.235130310058594,6946900.0,AXP
2000-10-09,37.36897659301758,4123600.0,AXP
2000-10-10,36.62653350830078,6166600.0,AXP
2000-10-11,35.88411331176758,7036200.0,AXP
2000-10-12,34.234275817871094,9528500.0,AXP
2000-10-13,35.59539794921875,5117900.0,AXP
2000-10-16,36.79151153564453,5397400.0,AXP
2000-10-17,35.47166442871094,5519700.0,AXP
2000-10-18,35.80162811279297,8089600.0,AXP
2000-10-19,36.997745513916016,4281600.0,AXP
2000-10-20,36.997745513916016,2941300.0,AXP
2000-10-23,35.88411331176758,5033000.0,AXP
2000-10-24,37.698936462402344,5099100.0,AXP
2000-10-25,37.86392593383789,5103800.0,AXP
2000-10-26,35.92537307739258,6869800.0,AXP
2000-10-27,36.8327751159668,3439300.0,AXP
2000-10-30,38.56510543823242,3621300.0,AXP
2000-10-31,39.59626770019531,4803900.0,AXP
2000-11-01,38.523860931396484,4518900.0,AXP
2000-11-02,38.028907775878906,3816000.0,AXP
2000-11-03,39.348793029785156,3795700.0,AXP
2000-11-06,40.00870895385742,3308000.0,AXP
2000-11-07,40.2149543762207,2334900.0,AXP
2000-11-08,38.27638244628906,3968900.0,AXP
2000-11-09,38.44139099121094,3983800.0,AXP
2000-11-10,37.65769958496094,3504100.0,AXP
2000-11-13,36.8740119934082,3537500.0,AXP
2000-11-14,37.82267761230469,3451300.0,AXP
2000-11-15,38.070159912109375,3807800.0,AXP
2000-11-16,38.111412048339844,2494100.0,AXP
2000-11-17,36.997745513916016,4459900.0,AXP
2000-11-20,34.729225158691406,5403700.0,AXP
2000-11-21,35.141685485839844,4354300.0,AXP
2000-11-22,34.193016052246094,3565900.0,AXP
2000-11-24,33.904300689697266,1799200.0,AXP
2000-11-27,34.976688385009766,3295000.0,AXP
2000-11-28,36.37907028198242,4988000.0,AXP
2000-11-29,37.57522201538086,4315000.0,AXP
2000-11-30,36.25532150268555,10034200.0,AXP
2000-12-01,35.80162811279297,4768700.0,AXP
2000-12-04,34.316776275634766,7540100.0,AXP
2000-12-05,35.63664245605469,6872100.0,AXP
2000-12-06,35.47166442871094,4997200.0,AXP
2000-12-07,35.265411376953125,3403800.0,AXP
2000-12-08,36.1728401184082,3791700.0,AXP
2000-12-11,37.28648376464844,3773300.0,AXP
2000-12-12,37.08026123046875,2546400.0,AXP
2000-12-13,37.28648376464844,3977400.0,AXP
2000-12-14,36.58529281616211,4788900.0,AXP
2000-12-15,36.04909133911133,6330400.0,AXP
2000-12-18,37.45146560668945,5531500.0,AXP
2000-12-19,36.25532150268555,5354800.0,AXP
2000-12-20,33.94553756713867,7309900.0,AXP
2000-12-21,34.687992095947266,6110000.0,AXP
2000-12-22,35.100440979003906,4318700.0,AXP
2000-12-26,35.141685485839844,3877700.0,AXP
2000-12-27,35.100440979003906,7166100.0,AXP
2000-12-28,35.63664245605469,3565100.0,AXP
2000-12-29,36.25532150268555,4380400.0,AXP
2001-01-02,34.316776275634766,4394200.0,AXP
2001-01-03,36.97215270996094,8964100.0,AXP
2001-01-04,35.815467834472656,8212700.0,AXP
2001-01-05,34.08047103881836,6354800.0,AXP
2001-01-08,32.3454704284668,8780900.0,AXP
2001-01-09,31.02355194091797,9962500.0,AXP
2001-01-10,30.858312606811523,10738700.0,AXP
2001-01-11,31.64319610595703,8168200.0,AXP
2001-01-12,31.684528350830078,7101500.0,AXP
2001-01-16,31.9323673248291,5665300.0,AXP
2001-01-17,32.675941467285156,7992200.0,AXP
2001-01-18,32.799888610839844,5143100.0,AXP
2001-01-19,32.13892364501953,8082800.0,AXP
2001-01-22,29.742958068847656,15301900.0,AXP
2001-01-23,30.734386444091797,20240000.0,AXP
2001-01-24,30.569149017333984,13560200.0,AXP
2001-01-25,30.65177345275879,8627500.0,AXP
2001-01-26,30.81702423095703,7936100.0,AXP
2001-01-29,31.46805191040039,7397100.0,AXP
2001-01-30,31.66632652282715,9105600.0,AXP
2001-01-31,31.130964279174805,8894000.0,AXP
2001-02-01,31.38874626159668,5913500.0,AXP
2001-02-02,31.79852867126465,8685100.0,AXP
2001-02-05,31.996797561645508,4038900.0,AXP
2001-02-06,31.05824851989746,5816200.0,AXP
2001-02-07,30.648473739624023,7726000.0,AXP
2001-02-08,31.130964279174805,6204700.0,AXP
2001-02-09,31.084699630737305,3911600.0,AXP
2001-02-12,31.79852867126465,3973200.0,AXP
2001-02-13,30.919443130493164,5539500.0,AXP
2001-02-14,30.826919555664062,4299700.0,AXP
2001-02-15,30.97234344482422,4285200.0,AXP
2001-02-16,31.21027374267578,4902700.0,AXP
2001-02-20,30.39069175720215,5657700.0,AXP
2001-02-21,29.06216812133789,5472800.0,AXP
2001-02-22,29.4124755859375,9997400.0,AXP
2001-02-23,29.67686653137207,5653100.0,AXP
2001-02-26,29.875141143798828,6721300.0,AXP
2001-02-27,30.033775329589844,6331300.0,AXP
2001-02-28,29.002689361572266,6286600.0,AXP
2001-03-01,28.421039581298828,8327700.0,AXP
2001-03-02,28.916751861572266,6751500.0,AXP
2001-03-05,28.612712860107422,3761900.0,AXP
2001-03-06,28.4144344329834,5831600.0,AXP
2001-03-07,29.21419334411621,4731700.0,AXP
2001-03-08,29.366207122802734,4062200.0,AXP
2001-03-09,28.242589950561523,5561400.0,AXP
2001-03-12,26.70256233215332,8127900.0,AXP
2001-03-13,27.515541076660156,6583900.0,AXP
2001-03-14,25.43353843688965,11794500.0,AXP
2001-03-15,26.305988311767578,12311600.0,AXP
2001-03-16,25.235244750976562,12009300.0,AXP
2001-03-19,25.618600845336914,7162400.0,AXP
2001-03-20,24.63378143310547,9807700.0,AXP
2001-03-21,23.126798629760742,16220900.0,AXP
2001-03-22,22.93511962890625,23820700.0,AXP
2001-03-23,24.323129653930664,11733000.0,AXP
2001-03-26,24.97086524963379,10348500.0,AXP
2001-03-27,26.206846237182617,10543900.0,AXP
2001-03-28,25.783836364746094,7223400.0,AXP
2001-03-29,25.75078582763672,6363000.0,AXP
2001-03-30,27.297441482543945,15439700.0,AXP
2001-04-02,26.246501922607422,13296800.0,AXP
2001-04-03,25.109664916992188,7160800.0,AXP
2001-04-04,23.977048873901367,8932900.0,AXP
2001-04-05,25.37460708618164,8737600.0,AXP
2001-04-06,24.314838409423828,7824600.0,AXP
2001-04-09,24.593032836914062,5207000.0,AXP
2001-04-10,25.281871795654297,8447600.0,AXP
2001-04-11,25.46732521057129,6222700.0,AXP
2001-04-12,25.957469940185547,5420900.0,AXP
2001-04-16,25.520320892333984,4456000.0,AXP
2001-04-17,25.818382263183594,3914500.0,AXP
2001-04-18,28.202835083007812,10674500.0,AXP
2001-04-19,28.45452308654785,7109700.0,AXP
2001-04-20,27.487504959106445,5770100.0,AXP
2001-04-23,26.83176040649414,6782300.0,AXP
2001-04-24,26.990734100341797,5843300.0,AXP
2001-04-25,27.22256088256836,6572100.0,AXP
2001-04-26,27.75242805480957,6031100.0,AXP
2001-04-27,28.971149444580078,6083800.0,AXP
2001-04-30,28.110097885131836,5953800.0,AXP
2001-05-01,27.984251022338867,6536600.0,AXP
2001-05-02,28.63997459411621,7292000.0,AXP
2001-05-03,28.123340606689453,5940000.0,AXP
2001-05-04,29.044017791748047,5754100.0,AXP
2001-05-07,28.633358001708984,3357700.0,AXP
2001-05-08,27.35504150390625,9991400.0,AXP
2001-05-09,27.55373191833496,5496500.0,AXP
2001-05-10,28.375032424926758,5930300.0,AXP
2001-05-11,27.997495651245117,4109400.0,AXP
2001-05-14,28.090229034423828,2643300.0,AXP
2001-05-15,27.712697982788086,5099200.0,AXP
2001-05-16,29.342077255249023,6799400.0,AXP
2001-05-17,29.38182258605957,5819900.0,AXP
2001-05-18,28.944665908813477,4518100.0,AXP
2001-05-21,29.799087524414062,5160500.0,AXP
2001-05-22,30.501176834106445,6718000.0,AXP
2001-05-23,29.607013702392578,5106300.0,AXP
2001-05-24,29.540781021118164,4185400.0,AXP
2001-05-25,28.699583053588867,4143000.0,AXP
2001-05-29,28.090229034423828,6891000.0,AXP
2001-05-30,27.997495651245117,4656200.0,AXP
2001-05-31,27.898162841796875,4642900.0,AXP
2001-06-01,28.070354461669922,3853900.0,AXP
2001-06-04,28.30881118774414,2600500.0,AXP
2001-06-05,28.21607208251953,7125200.0,AXP
2001-06-06,27.739187240600586,3576000.0,AXP
2001-06-07,27.262310028076172,7582700.0,AXP
2001-06-08,27.14970588684082,2870300.0,AXP
2001-06-11,27.427898406982422,5162500.0,AXP
2001-06-12,27.686203002929688,6551200.0,AXP
2001-06-13,27.5007381439209,4891100.0,AXP
2001-06-14,26.341632843017578,9325000.0,AXP
2001-06-15,25.791885375976562,9754000.0,AXP
2001-06-18,25.52693748474121,7110200.0,AXP
2001-06-19,25.593170166015625,6855900.0,AXP
2001-06-20,26.136301040649414,6442900.0,AXP
2001-06-21,26.758907318115234,7228800.0,AXP
2001-06-22,26.990734100341797,5091300.0,AXP
2001-06-25,26.414487838745117,5142300.0,AXP
2001-06-26,25.83162498474121,5694800.0,AXP
2001-06-27,25.334863662719727,6353400.0,AXP
2001-06-28,26.142934799194336,6892600.0,AXP
2001-06-29,25.699153900146484,6462600.0,AXP
2001-07-02,26.169422149658203,5275600.0,AXP
2001-07-03,26.50789451599121,2422200.0,AXP
2001-07-05,26.20924186706543,2934700.0,AXP
2001-07-06,25.406173706054688,3103500.0,AXP
2001-07-09,25.35308074951172,4210200.0,AXP
2001-07-10,24.556644439697266,5374600.0,AXP
2001-07-11,24.775667190551758,5468200.0,AXP
2001-07-12,25.56546401977539,4157200.0,AXP
2001-07-13,26.122961044311523,4476500.0,AXP
2001-07-16,25.459257125854492,3839100.0,AXP
2001-07-17,25.738018035888672,4404500.0,AXP
2001-07-18,24.88849449157715,8620200.0,AXP
2001-07-19,25.220338821411133,8062200.0,AXP
2001-07-20,25.207061767578125,3922400.0,AXP
2001-07-23,25.306615829467773,5402000.0,AXP
2001-07-24,25.08759880065918,4778000.0,AXP
2001-07-25,25.260162353515625,4434500.0,AXP
2001-07-26,25.731382369995117,5728200.0,AXP
2001-07-27,26.20924186706543,4659800.0,AXP
2001-07-30,26.34861946105957,4029800.0,AXP
2001-07-31,26.766752243041992,5807800.0,AXP
2001-08-01,27.536623001098633,7161200.0,AXP
2001-08-02,27.49016571044922,4767800.0,AXP
2001-08-03,26.846376419067383,3788300.0,AXP
2001-08-06,26.401708602905273,3137700.0,AXP
2001-08-07,26.660551071166992,3550700.0,AXP
2001-08-08,26.408348083496094,2890700.0,AXP
2001-08-09,26.42161750793457,4734200.0,AXP
2001-08-10,26.448162078857422,3058600.0,AXP
2001-08-13,26.52116584777832,2347000.0,AXP
2001-08-14,26.142873764038086,3744400.0,AXP
2001-08-15,25.658367156982422,4247900.0,AXP
2001-08-16,25.31989288330078,5150000.0,AXP
2001-08-17,24.88849449157715,4358500.0,AXP
2001-08-20,25.31989288330078,3666800.0,AXP
2001-08-21,24.291170120239258,5944800.0,AXP
2001-08-22,24.70929527282715,7079700.0,AXP
2001-08-23,25.01459503173828,4065200.0,AXP
2001-08-24,25.359716415405273,5645100.0,AXP
2001-08-27,25.24024200439453,2791800.0,AXP
2001-08-28,24.563282012939453,2752300.0,AXP
2001-08-29,24.556644439697266,4030000.0,AXP
2001-08-30,23.859769821166992,6492700.0,AXP
2001-08-31,24.171701431274414,5120000.0,AXP
2001-09-04,24.191612243652344,7723700.0,AXP
2001-09-05,24.377439498901367,6480500.0,AXP
2001-09-06,23.415096282958984,6877000.0,AXP
2001-09-07,22.963783264160156,7001900.0,AXP
2001-09-10,23.235889434814453,9788300.0,AXP
2001-09-17,20.076719284057617,36530700.0,AXP
2001-09-18,18.171916961669922,24154000.0,AXP
2001-09-19,17.256013870239258,21425500.0,AXP
2001-09-20,17.388763427734375,19228900.0,AXP
2001-09-21,16.997182846069336,18755100.0,AXP
2001-09-24,18.25819206237793,13276700.0,AXP
2001-09-25,17.87325096130371,10295600.0,AXP
2001-09-26,18.105548858642578,9683100.0,AXP
2001-09-27,18.225000381469727,7371500.0,AXP
2001-09-28,19.28691864013672,9780700.0,AXP
2001-10-01,19.499298095703125,6701200.0,AXP
2001-10-02,19.247098922729492,8415700.0,AXP
2001-10-03,19.925928115844727,7438900.0,AXP
2001-10-04,19.220476150512695,7822100.0,AXP
2001-10-05,18.495046615600586,8247300.0,AXP
2001-10-08,18.26211929321289,6162500.0,AXP
2001-10-09,19.300336837768555,5744000.0,AXP
2001-10-10,19.64640998840332,14162800.0,AXP
2001-10-11,19.965866088867188,9779600.0,AXP
2001-10-12,19.95920753479004,8250400.0,AXP
2001-10-15,20.558189392089844,7946500.0,AXP
2001-10-16,20.831050872802734,5836500.0,AXP
2001-10-17,19.99913787841797,7427200.0,AXP
2001-10-18,20.0257625579834,5376600.0,AXP
2001-10-19,19.51329803466797,6134400.0,AXP
2001-10-22,20.178836822509766,10569800.0,AXP
2001-10-23,20.138906478881836,6455700.0,AXP
2001-10-24,19.95920753479004,5047500.0,AXP
2001-10-25,20.411767959594727,4240200.0,AXP
2001-10-26,20.445045471191406,3237900.0,AXP
2001-10-29,19.925928115844727,3450200.0,AXP
2001-10-30,19.64640998840332,4012300.0,AXP
2001-10-31,19.586515426635742,4094300.0,AXP
2001-11-01,19.792831420898438,4646200.0,AXP
2001-11-02,19.925928115844727,3799700.0,AXP
2001-11-05,20.212108612060547,5350000.0,AXP
2001-11-06,20.33856201171875,6342000.0,AXP
2001-11-07,21.083953857421875,6254400.0,AXP
2001-11-08,21.56313133239746,8407800.0,AXP
2001-11-09,21.769441604614258,4525400.0,AXP
2001-11-12,21.35681915283203,6819600.0,AXP
2001-11-13,21.396759033203125,8466400.0,AXP
2001-11-14,22.24862289428711,7558600.0,AXP
2001-11-15,22.887531280517578,9674300.0,AXP
2001-11-16,22.048969268798828,6715600.0,AXP
2001-11-19,22.761079788208008,4364900.0,AXP
2001-11-20,22.395042419433594,3888000.0,AXP
2001-11-21,22.29521942138672,3079000.0,AXP
2001-11-23,22.874223709106445,2108500.0,AXP
2001-11-26,23.373369216918945,5388700.0,AXP
2001-11-27,23.01398468017578,4588100.0,AXP
2001-11-28,22.395042419433594,4142600.0,AXP
2001-11-29,22.175426483154297,5973800.0,AXP
2001-11-30,21.902555465698242,4302600.0,AXP
2001-12-03,21.390094757080078,5270700.0,AXP
2001-12-04,22.195388793945312,5076800.0,AXP
2001-12-05,23.033952713012695,6351300.0,AXP
2001-12-06,23.400005340576172,5318100.0,AXP
2001-12-07,23.09385108947754,3679600.0,AXP
2001-12-10,22.627975463867188,3826900.0,AXP
2001-12-11,22.80101776123047,5129200.0,AXP
2001-12-12,22.241971969604492,12555900.0,AXP
2001-12-13,21.696239471435547,7505400.0,AXP
2001-12-14,21.469961166381836,7304000.0,AXP
2001-12-17,22.06228256225586,5585200.0,AXP
2001-12-18,22.215354919433594,4641700.0,AXP
2001-12-19,23.027301788330078,6910300.0,AXP
2001-12-20,22.328495025634766,4957700.0,AXP
2001-12-21,22.494871139526367,9525400.0,AXP
2001-12-24,22.80101776123047,2174400.0,AXP
2001-12-26,23.09385108947754,4144200.0,AXP
2001-12-27,23.293508529663086,3250100.0,AXP
2001-12-28,23.99231719970703,5029100.0,AXP
2001-12-31,23.752723693847656,5211600.0,AXP
2002-01-02,23.932811737060547,5069200.0,AXP
2002-01-03,24.313024520874023,4614500.0,AXP
2002-01-04,25.16014862060547,5848300.0,AXP
2002-01-07,25.08009910583496,5504700.0,AXP
2002-01-08,24.713233947753906,4805800.0,AXP
2002-01-09,24.779935836791992,4762500.0,AXP
2002-01-10,25.19349479675293,4851500.0,AXP
2002-01-11,24.960031509399414,4618400.0,AXP
2002-01-14,24.17962074279785,6792500.0,AXP
2002-01-15,25.180150985717773,5867000.0,AXP
2002-01-16,24.43975830078125,5281700.0,AXP
2002-01-17,24.786609649658203,4234500.0,AXP
2002-01-18,24.693225860595703,4580800.0,AXP
2002-01-22,24.83329963684082,3835000.0,AXP
2002-01-23,24.313024520874023,4833900.0,AXP
2002-01-24,24.51312255859375,4472400.0,AXP
2002-01-25,24.673215866088867,3787700.0,AXP
2002-01-28,24.206296920776367,6168500.0,AXP
2002-01-29,22.972309112548828,8373900.0,AXP
2002-01-30,23.54593849182129,9337900.0,AXP
2002-01-31,23.91280746459961,5920800.0,AXP
2002-02-01,23.41253662109375,4591500.0,AXP
2002-02-04,22.29193687438965,5305700.0,AXP
2002-02-05,23.012327194213867,6066700.0,AXP
2002-02-06,21.945085525512695,7217600.0,AXP
2002-02-07,22.04513931274414,5569600.0,AXP
2002-02-08,22.57875633239746,4960200.0,AXP
2002-02-11,22.358652114868164,5475000.0,AXP
