Date,Adj Close,Volume,Symbol
2012-01-26,14.483034133911133,6187600.0,MPC
2012-01-27,14.490758895874023,6156600.0,MPC
2012-01-30,14.471451759338379,3700400.0,MPC
2012-01-31,14.757181167602539,10394400.0,MPC
2012-02-01,16.170345306396484,22295000.0,MPC
2012-02-02,16.43290138244629,7455400.0,MPC
2012-02-03,16.981178283691406,10732600.0,MPC
2012-02-06,17.15106201171875,10961600.0,MPC
2012-02-07,16.9580135345459,11722200.0,MPC
2012-02-08,17.355703353881836,15936400.0,MPC
2012-02-09,17.313228607177734,7108000.0,MPC
2012-02-10,17.01978874206543,7004800.0,MPC
2012-02-13,16.788124084472656,8935200.0,MPC
2012-02-14,17.09490966796875,1749600.0,MPC
2012-02-15,16.970640182495117,8360600.0,MPC
2012-02-16,17.12209701538086,6863600.0,MPC
2012-02-17,16.869672775268555,7105000.0,MPC
2012-02-21,17.01336097717285,6473600.0,MPC
2012-02-22,16.900737762451172,7642400.0,MPC
2012-02-23,16.96676254272461,5967200.0,MPC
2012-02-24,16.64443588256836,5858400.0,MPC
2012-02-27,16.54734230041504,9289800.0,MPC
2012-02-28,16.182308197021484,15318400.0,MPC
2012-02-29,16.135704040527344,10255600.0,MPC
2012-03-01,16.590065002441406,10728800.0,MPC
2012-03-02,16.38035774230957,5396600.0,MPC
2012-03-05,16.601715087890625,4690800.0,MPC
2012-03-06,16.306575775146484,5533200.0,MPC
2012-03-07,16.524045944213867,5973600.0,MPC
2012-03-08,16.947345733642578,11870200.0,MPC
2012-03-09,17.04831886291504,5795400.0,MPC
2012-03-12,17.001710891723633,6024400.0,MPC
2012-03-13,17.102678298950195,8265600.0,MPC
2012-03-14,17.052194595336914,5444800.0,MPC
2012-03-15,17.04831886291504,5544400.0,MPC
2012-03-16,17.16093635559082,7662200.0,MPC
2012-03-19,17.300737380981445,3862800.0,MPC
2012-03-20,17.005592346191406,4488800.0,MPC
2012-03-21,16.962873458862305,5243400.0,MPC
2012-03-22,16.842493057250977,6900000.0,MPC
2012-03-23,17.08715057373047,4814800.0,MPC
2012-03-26,17.55704116821289,8456000.0,MPC
2012-03-27,17.08715057373047,6284800.0,MPC
2012-03-28,16.916275024414062,7307800.0,MPC
2012-03-29,16.792003631591797,5025000.0,MPC
2012-03-30,16.838607788085938,7078400.0,MPC
2012-04-02,16.869672775268555,9149800.0,MPC
2012-04-03,16.465795516967773,12358200.0,MPC
2012-04-04,16.53957748413086,7821400.0,MPC
2012-04-05,16.360944747924805,5284800.0,MPC
2012-04-09,16.48909568786621,5659000.0,MPC
2012-04-10,16.24444007873535,7827800.0,MPC
2012-04-11,16.120162963867188,6066800.0,MPC
2012-04-12,16.217256546020508,12313400.0,MPC
2012-04-13,16.162887573242188,5088600.0,MPC
2012-04-16,15.537650108337402,11498000.0,MPC
2012-04-17,15.529892921447754,7423000.0,MPC
2012-04-18,15.479399681091309,6830800.0,MPC
2012-04-19,15.43280029296875,4941600.0,MPC
2012-04-20,15.494935989379883,5271400.0,MPC
2012-04-23,15.533772468566895,4998800.0,MPC
2012-04-24,15.634732246398926,3121800.0,MPC
2012-04-25,15.57648754119873,3938400.0,MPC
2012-04-26,15.786188125610352,3327400.0,MPC
2012-04-27,16.034732818603516,5680200.0,MPC
2012-04-30,16.15900421142578,6763600.0,MPC
2012-05-01,16.0036678314209,9434200.0,MPC
2012-05-02,16.112411499023438,5194600.0,MPC
2012-05-03,15.673574447631836,6800000.0,MPC
2012-05-04,15.43280029296875,7031600.0,MPC
2012-05-07,15.401725769042969,7366600.0,MPC
2012-05-08,14.959015846252441,7880800.0,MPC
2012-05-09,14.83863353729248,7387800.0,MPC
2012-05-10,14.834752082824707,6077600.0,MPC
2012-05-11,14.450291633605957,7818600.0,MPC
2012-05-14,14.004579544067383,8644800.0,MPC
2012-05-15,13.801274299621582,7119800.0,MPC
2012-05-16,13.789549827575684,7299800.0,MPC
2012-05-17,13.633160591125488,6667800.0,MPC
2012-05-18,13.652706146240234,10113000.0,MPC
2012-05-21,14.059320449829102,4373200.0,MPC
2012-05-22,13.836465835571289,5883600.0,MPC
2012-05-23,13.84819221496582,5765600.0,MPC
2012-05-24,13.9967622756958,5162200.0,MPC
2012-05-25,14.419007301330566,6079000.0,MPC
2012-05-29,14.555853843688965,6731200.0,MPC
2012-05-30,14.301721572875977,5839000.0,MPC
2012-05-31,14.102324485778809,7846000.0,MPC
2012-06-01,13.777816772460938,5773800.0,MPC
2012-06-04,13.402487754821777,6215600.0,MPC
2012-06-05,13.762179374694824,5363600.0,MPC
2012-06-06,14.200067520141602,5932000.0,MPC
2012-06-07,14.559762001037598,7936800.0,MPC
2012-06-08,14.606678009033203,4541400.0,MPC
2012-06-11,14.809982299804688,6475000.0,MPC
2012-06-12,15.275238037109375,8485400.0,MPC
2012-06-13,15.154040336608887,5741000.0,MPC
2012-06-14,15.404258728027344,3945000.0,MPC
2012-06-15,15.697487831115723,8010400.0,MPC
2012-06-18,15.576282501220703,7128800.0,MPC
2012-06-19,15.978982925415039,7763600.0,MPC
2012-06-20,16.733556747436523,13889400.0,MPC
2012-06-21,16.158828735351562,8412800.0,MPC
2012-06-22,16.33867835998535,13357400.0,MPC
2012-06-25,16.162742614746094,5611200.0,MPC
2012-06-26,16.635812759399414,7313200.0,MPC
2012-06-27,16.62409019470215,5665600.0,MPC
2012-06-28,17.277009963989258,8631800.0,MPC
2012-06-29,17.562414169311523,10990000.0,MPC
2012-07-02,18.012033462524414,7390600.0,MPC
2012-07-03,17.734445571899414,7438000.0,MPC
2012-07-05,17.280920028686523,8391200.0,MPC
2012-07-06,17.402116775512695,4713000.0,MPC
2012-07-09,17.355209350585938,5588400.0,MPC
2012-07-10,17.198822021484375,5399800.0,MPC
2012-07-11,17.351295471191406,7089200.0,MPC
2012-07-12,16.979869842529297,9387000.0,MPC
2012-07-13,17.57414436340332,8647200.0,MPC
2012-07-16,17.535053253173828,5437600.0,MPC
2012-07-17,17.76963233947754,6909600.0,MPC
2012-07-18,18.309173583984375,6735800.0,MPC
2012-07-19,17.793088912963867,7953800.0,MPC
2012-07-20,17.812639236450195,3373200.0,MPC
2012-07-23,17.929927825927734,4756200.0,MPC
2012-07-24,17.3747501373291,7523800.0,MPC
2012-07-25,17.402116775512695,4708200.0,MPC
2012-07-26,17.914295196533203,5176400.0,MPC
2012-07-27,18.39127540588379,5084800.0,MPC
2012-07-30,18.559389114379883,5355600.0,MPC
2012-07-31,18.49292755126953,9495400.0,MPC
2012-08-01,18.297443389892578,18801000.0,MPC
2012-08-02,18.7666072845459,9223600.0,MPC
2012-08-03,19.310060501098633,7230800.0,MPC
2012-08-06,19.294418334960938,4207600.0,MPC
2012-08-07,19.720579147338867,6975800.0,MPC
2012-08-08,19.34133529663086,5830400.0,MPC
2012-08-09,19.075475692749023,5698200.0,MPC
2012-08-10,19.376523971557617,5729600.0,MPC
2012-08-13,19.376523971557617,4855000.0,MPC
2012-08-14,19.34502410888672,4362800.0,MPC
2012-08-15,19.57733726501465,5189400.0,MPC
2012-08-16,19.573394775390625,6093200.0,MPC
2012-08-17,19.392274856567383,6760000.0,MPC
2012-08-20,19.510393142700195,5108800.0,MPC
2012-08-21,19.262331008911133,5700200.0,MPC
2012-08-22,19.392274856567383,3986200.0,MPC
2012-08-23,19.309587478637695,2757200.0,MPC
2012-08-24,19.195402145385742,3465000.0,MPC
2012-08-27,19.530088424682617,5755600.0,MPC
2012-08-28,19.620649337768555,5283000.0,MPC
2012-08-29,19.57733726501465,3183400.0,MPC
2012-08-30,20.006528854370117,5627000.0,MPC
2012-08-31,20.37664794921875,7878200.0,MPC
2012-09-04,19.998647689819336,5189200.0,MPC
2012-09-05,19.81358528137207,5202600.0,MPC
2012-09-06,20.04983901977539,5433000.0,MPC
2012-09-07,20.431774139404297,3713400.0,MPC
2012-09-10,20.61684226989746,3613600.0,MPC
2012-09-11,21.006654739379883,5511200.0,MPC
2012-09-12,21.057842254638672,6444200.0,MPC
2012-09-13,21.52640724182129,5895400.0,MPC
2012-09-14,21.89653205871582,6450600.0,MPC
2012-09-17,21.12083625793457,7284200.0,MPC
2012-09-18,20.502655029296875,13020800.0,MPC
2012-09-19,20.951534271240234,7473400.0,MPC
2012-09-20,21.014530181884766,5248200.0,MPC
2012-09-21,21.1523494720459,6562000.0,MPC
2012-09-24,21.046030044555664,3611600.0,MPC
2012-09-25,21.12478256225586,7181200.0,MPC
2012-09-26,20.86884117126465,6965400.0,MPC
2012-09-27,21.471281051635742,4347400.0,MPC
2012-09-28,21.494911193847656,4748400.0,MPC
2012-10-01,21.790218353271484,5216600.0,MPC
2012-10-02,21.809906005859375,4060200.0,MPC
2012-10-03,21.46734619140625,4393800.0,MPC
2012-10-04,21.888662338256836,5612800.0,MPC
2012-10-05,21.60515785217285,6537800.0,MPC
2012-10-08,22.806102752685547,18623800.0,MPC
2012-10-09,22.495038986206055,8248000.0,MPC
2012-10-10,21.774471282958984,10620600.0,MPC
2012-10-11,21.5224666595459,7215000.0,MPC
2012-10-12,21.380720138549805,8333200.0,MPC
2012-10-15,21.41221809387207,4308600.0,MPC
2012-10-16,21.6760311126709,3856800.0,MPC
2012-10-17,21.951663970947266,4023800.0,MPC
2012-10-18,21.573657989501953,5600400.0,MPC
2012-10-19,21.632720947265625,4888000.0,MPC
2012-10-22,21.46734619140625,4712800.0,MPC
2012-10-23,20.967281341552734,5155400.0,MPC
2012-10-24,21.144468307495117,3486200.0,MPC
2012-10-25,21.246841430664062,2833600.0,MPC
2012-10-26,21.89653205871582,4881800.0,MPC
2012-10-31,21.628782272338867,5480800.0,MPC
2012-11-01,21.27440643310547,7261800.0,MPC
2012-11-02,20.888530731201172,6790200.0,MPC
2012-11-05,21.561847686767578,6718800.0,MPC
2012-11-06,22.43597412109375,8509200.0,MPC
2012-11-07,21.837467193603516,5502400.0,MPC
2012-11-08,21.384660720825195,5078800.0,MPC
2012-11-09,20.916093826293945,6529400.0,MPC
2012-11-12,21.215341567993164,5293400.0,MPC
2012-11-13,21.223220825195312,4391800.0,MPC
2012-11-14,20.920032501220703,5887200.0,MPC
2012-11-15,21.28622055053711,6306200.0,MPC
2012-11-16,21.396467208862305,7317800.0,MPC
2012-11-19,22.418933868408203,6946800.0,MPC
2012-11-20,22.589345932006836,6521600.0,MPC
2012-11-21,22.91827964782715,4167000.0,MPC
2012-11-23,23.37403678894043,2007600.0,MPC
2012-11-26,23.405738830566406,4679400.0,MPC
2012-11-27,23.21946907043457,5961400.0,MPC
2012-11-28,23.48103141784668,5923800.0,MPC
2012-11-29,23.560291290283203,5291800.0,MPC
2012-11-30,23.595958709716797,5146600.0,MPC
2012-12-03,23.59992218017578,5783400.0,MPC
2012-12-04,23.44536018371582,4738200.0,MPC
2012-12-05,23.02924919128418,6379800.0,MPC
2012-12-06,23.540477752685547,8582200.0,MPC
2012-12-07,24.055667877197266,8382000.0,MPC
2012-12-10,24.5748348236084,8624200.0,MPC
2012-12-11,24.341012954711914,8740000.0,MPC
2012-12-12,24.38064193725586,7966400.0,MPC
2012-12-13,24.479721069335938,6203400.0,MPC
2012-12-14,24.899803161621094,6894600.0,MPC
2012-12-17,24.951318740844727,5535800.0,MPC
2012-12-18,24.96717071533203,4907400.0,MPC
2012-12-19,24.658058166503906,8451000.0,MPC
2012-12-20,24.673904418945312,5211200.0,MPC
2012-12-21,24.626346588134766,8528800.0,MPC
2012-12-24,24.717504501342773,2139000.0,MPC
2012-12-26,24.43612289428711,2978800.0,MPC
2012-12-27,24.578794479370117,3663200.0,MPC
2012-12-28,24.218158721923828,3272400.0,MPC
2012-12-31,24.96717071533203,4202800.0,MPC
2013-01-02,25.36744499206543,6321400.0,MPC
2013-01-03,24.658058166503906,7296400.0,MPC
2013-01-04,24.788833618164062,6589200.0,MPC
2013-01-07,23.877334594726562,11086800.0,MPC
2013-01-08,24.392532348632812,9818800.0,MPC
2013-01-09,24.73731231689453,7302200.0,MPC
2013-01-10,24.88394546508789,6480800.0,MPC
2013-01-11,24.566904067993164,6742600.0,MPC
2013-01-14,24.81657600402832,4476400.0,MPC
2013-01-15,25.46651840209961,5688600.0,MPC
2013-01-16,25.65673828125,5761200.0,MPC
2013-01-17,25.910371780395508,7048800.0,MPC
2013-01-18,25.839040756225586,7196800.0,MPC
2013-01-22,26.595979690551758,6046400.0,MPC
2013-01-23,26.782249450683594,7568200.0,MPC
2013-01-24,27.20629119873047,5068200.0,MPC
2013-01-25,27.214214324951172,4657000.0,MPC
2013-01-28,27.20629119873047,5798400.0,MPC
2013-01-29,28.52202033996582,11114600.0,MPC
2013-01-30,28.88662338256836,10041400.0,MPC
2013-01-31,29.409744262695312,8097200.0,MPC
2013-02-01,30.202348709106445,7498000.0,MPC
2013-02-04,30.436176300048828,7424000.0,MPC
2013-02-05,30.38861846923828,8406200.0,MPC
2013-02-06,30.828516006469727,6355400.0,MPC
2013-02-07,31.315963745117188,8834400.0,MPC
2013-02-08,32.27105712890625,8353800.0,MPC
2013-02-11,32.37409210205078,7026400.0,MPC
2013-02-12,32.057044982910156,6500600.0,MPC
2013-02-13,32.36617660522461,4563000.0,MPC
2013-02-14,32.956668853759766,5921200.0,MPC
2013-02-15,32.8571662902832,5678200.0,MPC
2013-02-19,33.513832092285156,8598200.0,MPC
2013-02-20,31.92987823486328,9563000.0,MPC
2013-02-21,32.07314682006836,10590000.0,MPC
2013-02-22,32.4472541809082,5221800.0,MPC
2013-02-25,31.55179214477539,5922200.0,MPC
2013-02-26,32.05723571777344,5782400.0,MPC
2013-02-27,32.928802490234375,5973000.0,MPC
2013-02-28,32.98452377319336,4813400.0,MPC
2013-03-01,33.83222579956055,6742000.0,MPC
2013-03-04,35.73456954956055,11788200.0,MPC
2013-03-05,35.320674896240234,12037600.0,MPC
2013-03-06,35.237083435058594,5949400.0,MPC
2013-03-07,35.13362121582031,7400400.0,MPC
2013-03-08,35.4281120300293,7495200.0,MPC
2013-03-11,34.9784049987793,7916400.0,MPC
2013-03-12,35.41618347167969,5936600.0,MPC
2013-03-13,34.55653762817383,9499600.0,MPC
2013-03-14,34.90277862548828,7341000.0,MPC
2013-03-15,34.99431610107422,9869800.0,MPC
2013-03-18,35.31668472290039,5540800.0,MPC
2013-03-19,35.14555740356445,6269800.0,MPC
2013-03-20,36.26784896850586,6160600.0,MPC
2013-03-21,35.44403839111328,7649800.0,MPC
2013-03-22,36.180294036865234,5065400.0,MPC
2013-03-25,35.893760681152344,5703000.0,MPC
2013-03-26,36.188255310058594,5243800.0,MPC
2013-03-27,35.686805725097656,5737000.0,MPC
2013-03-28,35.65894317626953,5275600.0,MPC
2013-04-01,35.75048828125,4970800.0,MPC
2013-04-02,34.01927185058594,8668800.0,MPC
2013-04-03,32.39154052734375,18626000.0,MPC
2013-04-04,32.88105010986328,8338400.0,MPC
2013-04-05,32.781551361083984,6352400.0,MPC
2013-04-08,33.1755485534668,4992400.0,MPC
2013-04-09,33.74863815307617,5196200.0,MPC
2013-04-10,33.56557083129883,5100400.0,MPC
2013-04-11,32.66215896606445,10707400.0,MPC
2013-04-12,31.953767776489258,9943400.0,MPC
2013-04-15,30.851360321044922,10907200.0,MPC
2013-04-16,31.38862419128418,7204400.0,MPC
2013-04-17,30.489206314086914,7759200.0,MPC
2013-04-18,30.640422821044922,7909000.0,MPC
2013-04-19,31.34087371826172,6213200.0,MPC
2013-04-22,31.834365844726562,5784000.0,MPC
2013-04-23,32.45521926879883,5274400.0,MPC
2013-04-24,32.88105010986328,5325800.0,MPC
2013-04-25,32.483070373535156,5399600.0,MPC
2013-04-26,32.37561798095703,4257200.0,MPC
2013-04-29,32.79746627807617,5419200.0,MPC
2013-04-30,31.185653686523438,13876000.0,MPC
2013-05-01,29.239540100097656,15908400.0,MPC
2013-05-02,30.166826248168945,9519600.0,MPC
2013-05-03,31.082189559936523,8823400.0,MPC
2013-05-06,31.97365379333496,5726600.0,MPC
2013-05-07,32.41143798828125,6623400.0,MPC
2013-05-08,31.2851505279541,7932200.0,MPC
2013-05-09,31.229440689086914,5669200.0,MPC
2013-05-10,30.795639038085938,7920000.0,MPC
2013-05-13,30.42551612854004,6110400.0,MPC
2013-05-14,31.125185012817383,5706000.0,MPC
2013-05-15,31.736896514892578,5736600.0,MPC
2013-05-16,31.393062591552734,6027800.0,MPC
2013-05-17,33.056278228759766,8992800.0,MPC
2013-05-20,33.82390594482422,7579600.0,MPC
2013-05-21,33.136226654052734,6177200.0,MPC
2013-05-22,32.96430587768555,7024000.0,MPC
2013-05-23,32.92832946777344,4425800.0,MPC
2013-05-24,32.808387756347656,3205600.0,MPC
2013-05-28,33.484066009521484,4441800.0,MPC
2013-05-29,33.468074798583984,2994600.0,MPC
2013-05-30,33.400108337402344,4177800.0,MPC
2013-05-31,32.98431396484375,5167800.0,MPC
2013-06-03,32.79240036010742,4824000.0,MPC
2013-06-04,32.23664093017578,4819200.0,MPC
2013-06-05,31.956785202026367,5643800.0,MPC
2013-06-06,33.08424758911133,5383000.0,MPC
2013-06-07,33.436092376708984,4276400.0,MPC
2013-06-10,32.94831848144531,4506600.0,MPC
2013-06-11,31.928804397583008,4609600.0,MPC
2013-06-12,31.696916580200195,5115800.0,MPC
2013-06-13,32.30063247680664,4457200.0,MPC
2013-06-14,31.828853607177734,3119200.0,MPC
2013-06-17,31.5849666595459,4654800.0,MPC
2013-06-18,31.5529842376709,7257000.0,MPC
2013-06-19,31.309099197387695,4919600.0,MPC
2013-06-20,29.501955032348633,10555200.0,MPC
2013-06-21,29.110137939453125,11563400.0,MPC
2013-06-24,28.13861083984375,7746400.0,MPC
2013-06-25,28.818288803100586,7364400.0,MPC
2013-06-26,28.95821189880371,6059600.0,MPC
2013-06-27,28.406476974487305,7349600.0,MPC
2013-06-28,28.410472869873047,15077600.0,MPC
2013-07-01,28.13861083984375,5556000.0,MPC
2013-07-02,27.70280647277832,8500800.0,MPC
2013-07-03,28.27853775024414,5514600.0,MPC
2013-07-05,27.58286476135254,6161400.0,MPC
2013-07-08,27.76278305053711,6802800.0,MPC
2013-07-09,28.034658432006836,4819200.0,MPC
2013-07-10,27.3070011138916,7129200.0,MPC
2013-07-11,28.590396881103516,7577400.0,MPC
2013-07-12,29.28206443786621,8986800.0,MPC
2013-07-15,29.22609519958496,5185400.0,MPC
2013-07-16,27.958690643310547,10226600.0,MPC
2013-07-17,27.886728286743164,4450000.0,MPC
2013-07-18,27.303009033203125,8348600.0,MPC
2013-07-19,27.826751708984375,6666600.0,MPC
2013-07-22,27.922706604003906,4830600.0,MPC
2013-07-23,28.694339752197266,5396400.0,MPC
2013-07-24,28.142608642578125,5161800.0,MPC
2013-07-25,28.80629539489746,5070800.0,MPC
2013-07-26,28.750322341918945,3327200.0,MPC
2013-07-29,28.87825584411621,3745000.0,MPC
2013-07-30,29.19010353088379,5062800.0,MPC
2013-07-31,29.31804847717285,5845400.0,MPC
2013-08-01,30.02171516418457,6829000.0,MPC
2013-08-02,28.758310317993164,7223200.0,MPC
2013-08-05,28.662357330322266,3975000.0,MPC
2013-08-06,28.43446922302246,7383600.0,MPC
2013-08-07,28.674360275268555,5623200.0,MPC
2013-08-08,28.98220443725586,5427200.0,MPC
2013-08-09,29.28206443786621,4739400.0,MPC
2013-08-12,29.20610237121582,4768800.0,MPC
2013-08-13,29.96173667907715,4176600.0,MPC
2013-08-14,29.461986541748047,6719800.0,MPC
2013-08-15,28.254562377929688,8015000.0,MPC
2013-08-16,27.98668098449707,7379400.0,MPC
2013-08-19,27.773500442504883,6281000.0,MPC
2013-08-20,28.553815841674805,6649400.0,MPC
2013-08-21,28.899717330932617,5060600.0,MPC
2013-08-22,30.110414505004883,7022800.0,MPC
2013-08-23,30.19086456298828,7861400.0,MPC
2013-08-26,30.09031105041504,5875000.0,MPC
2013-08-27,29.402509689331055,6429000.0,MPC
2013-08-28,29.78059196472168,4333400.0,MPC
2013-08-29,29.615680694580078,3831400.0,MPC
2013-08-30,29.165191650390625,4815600.0,MPC
2013-09-03,29.53925895690918,4477400.0,MPC
2013-09-04,29.62775421142578,3637200.0,MPC
2013-09-05,29.000280380249023,4892000.0,MPC
2013-09-06,28.497499465942383,6013600.0,MPC
2013-09-09,27.998743057250977,7774800.0,MPC
2013-09-10,27.391386032104492,8854000.0,MPC
2013-09-11,27.23451805114746,7546800.0,MPC
2013-09-12,26.92078971862793,5362200.0,MPC
