Date,Adj Close,Volume,Symbol
2013-08-16,14.198200225830078,238800.0,COTY
2013-08-19,14.28226089477539,109800.0,COTY
2013-08-20,14.28226089477539,226400.0,COTY
2013-08-21,14.156167030334473,237700.0,COTY
2013-08-22,14.105731964111328,253500.0,COTY
2013-08-23,13.937604904174805,228100.0,COTY
2013-08-26,13.895573616027832,154200.0,COTY
2013-08-27,13.374382972717285,518200.0,COTY
2013-08-28,13.139010429382324,651300.0,COTY
2013-08-29,13.45844841003418,571100.0,COTY
2013-08-30,13.702228546142578,422000.0,COTY
2013-09-03,13.567728042602539,268300.0,COTY
2013-09-04,13.626572608947754,228400.0,COTY
2013-09-05,13.45844841003418,1042900.0,COTY
2013-09-06,13.281916618347168,286000.0,COTY
2013-09-09,13.080164909362793,491600.0,COTY
2013-09-10,12.979291915893555,907300.0,COTY
2013-09-11,12.9708833694458,669500.0,COTY
2013-09-12,12.954071044921875,691600.0,COTY
2013-09-13,13.340760231018066,1190900.0,COTY
2013-09-16,13.660198211669922,1171500.0,COTY
2013-09-17,13.147414207458496,4292800.0,COTY
2013-09-18,13.080164909362793,2002900.0,COTY
2013-09-19,13.231478691101074,2296600.0,COTY
2013-09-20,13.32394790649414,968600.0,COTY
2013-09-23,13.223069190979004,1582200.0,COTY
2013-09-24,13.147414207458496,2822600.0,COTY
2013-09-25,13.038134574890137,267200.0,COTY
2013-09-26,13.130602836608887,463000.0,COTY
2013-09-27,13.4332275390625,864700.0,COTY
2013-09-30,13.626572608947754,4901000.0,COTY
2013-10-01,13.475259780883789,1016500.0,COTY
2013-10-02,13.50047779083252,963800.0,COTY
2013-10-03,13.466852188110352,1609800.0,COTY
2013-10-04,13.450039863586426,604900.0,COTY
2013-10-07,13.450039863586426,1069900.0,COTY
2013-10-08,13.382793426513672,1009400.0,COTY
2013-10-09,13.450897216796875,479300.0,COTY
2013-10-10,13.612646102905273,835400.0,COTY
2013-10-11,13.927638053894043,2727100.0,COTY
2013-10-14,13.876556396484375,543200.0,COTY
2013-10-15,13.621160507202148,1126900.0,COTY
2013-10-16,13.757372856140137,829700.0,COTY
2013-10-17,13.748859405517578,326400.0,COTY
2013-10-18,13.868046760559082,593000.0,COTY
2013-10-21,13.88507080078125,520500.0,COTY
2013-10-22,13.69778060913086,644400.0,COTY
2013-10-23,13.714807510375977,320100.0,COTY
2013-10-24,13.58710765838623,735700.0,COTY
2013-10-25,13.578594207763672,889700.0,COTY
2013-10-28,13.493462562561035,1631100.0,COTY
2013-10-29,13.382793426513672,646400.0,COTY
2013-10-30,13.408331871032715,776400.0,COTY
2013-10-31,13.093341827392578,994600.0,COTY
2013-11-01,13.204012870788574,509200.0,COTY
2013-11-04,13.118882179260254,926500.0,COTY
2013-11-05,13.008207321166992,746300.0,COTY
2013-11-06,13.110368728637695,1167500.0,COTY
2013-11-07,12.863484382629395,2337300.0,COTY
2013-11-08,12.761324882507324,1731400.0,COTY
2013-11-11,12.957128524780273,575000.0,COTY
2013-11-12,12.99118423461914,582000.0,COTY
2013-11-13,13.14441967010498,665200.0,COTY
2013-11-14,13.306173324584961,629700.0,COTY
2013-11-15,13.391301155090332,2026200.0,COTY
2013-11-18,13.186986923217773,1511600.0,COTY
2013-11-19,13.22955322265625,463500.0,COTY
2013-11-20,13.118882179260254,763300.0,COTY
2013-11-21,13.536029815673828,654300.0,COTY
2013-11-22,13.69778060913086,510200.0,COTY
2013-11-25,13.782914161682129,312700.0,COTY
2013-11-26,13.782914161682129,463400.0,COTY
2013-11-27,14.063849449157715,420500.0,COTY
2013-11-29,13.978717803955078,459800.0,COTY
2013-12-02,13.723320007324219,516700.0,COTY
2013-12-03,13.791428565979004,672200.0,COTY
2013-12-04,13.672240257263184,312100.0,COTY
2013-12-05,13.663726806640625,211100.0,COTY
2013-12-06,13.25509262084961,842200.0,COTY
2013-12-09,13.357251167297363,576700.0,COTY
2013-12-10,13.221040725708008,659300.0,COTY
2013-12-11,13.238066673278809,652000.0,COTY
2013-12-12,13.306173324584961,342600.0,COTY
2013-12-13,12.982667922973633,1607400.0,COTY
2013-12-16,12.914563179016113,1235700.0,COTY
2013-12-17,12.820919036865234,419700.0,COTY
2013-12-18,12.846458435058594,425900.0,COTY
2013-12-19,12.923076629638672,366500.0,COTY
2013-12-20,12.863484382629395,725700.0,COTY
2013-12-23,12.820919036865234,1639100.0,COTY
2013-12-24,12.786867141723633,307400.0,COTY
2013-12-26,12.761324882507324,280100.0,COTY
2013-12-27,13.186986923217773,1029000.0,COTY
2013-12-30,13.118882179260254,568900.0,COTY
2013-12-31,12.982667922973633,481800.0,COTY
2014-01-02,13.25509262084961,783800.0,COTY
2014-01-03,13.263608932495117,465100.0,COTY
2014-01-06,12.940104484558105,839300.0,COTY
2014-01-07,12.93159008026123,498700.0,COTY
2014-01-08,12.854971885681152,694500.0,COTY
2014-01-09,12.906048774719238,573100.0,COTY
2014-01-10,12.906048774719238,259400.0,COTY
2014-01-13,12.795379638671875,457400.0,COTY
2014-01-14,12.889025688171387,353900.0,COTY
2014-01-15,13.025236129760742,435000.0,COTY
2014-01-16,13.135908126831055,672700.0,COTY
2014-01-17,12.522954940795898,1497800.0,COTY
2014-01-21,12.267559051513672,1237500.0,COTY
2014-01-22,12.276071548461914,1114700.0,COTY
2014-01-23,12.31863784790039,1579000.0,COTY
2014-01-24,11.841897964477539,1269800.0,COTY
2014-01-27,11.560959815979004,1417200.0,COTY
2014-01-28,11.824872016906738,1122900.0,COTY
2014-01-29,11.416236877441406,1053000.0,COTY
2014-01-30,11.492855072021484,628600.0,COTY
2014-01-31,11.484339714050293,803300.0,COTY
2014-02-03,11.314078330993652,1217800.0,COTY
2014-02-04,11.424749374389648,1906900.0,COTY
2014-02-05,11.37367057800293,1112100.0,COTY
2014-02-06,11.501368522644043,849800.0,COTY
2014-02-07,11.280023574829102,539300.0,COTY
2014-02-10,11.280023574829102,478100.0,COTY
2014-02-11,11.280023574829102,620000.0,COTY
2014-02-12,11.424749374389648,557400.0,COTY
2014-02-13,11.680145263671875,665300.0,COTY
2014-02-14,12.548493385314941,2969600.0,COTY
2014-02-18,12.080267906188965,1338300.0,COTY
2014-02-19,12.012162208557129,643600.0,COTY
2014-02-20,12.386743545532227,1206900.0,COTY
2014-02-21,12.31863784790039,618300.0,COTY
2014-02-24,12.505928993225098,999800.0,COTY
2014-02-25,12.625114440917969,1135000.0,COTY
2014-02-26,12.599574089050293,4069400.0,COTY
2014-02-27,12.522954940795898,962000.0,COTY
2014-02-28,12.642142295837402,772100.0,COTY
2014-03-03,12.693218231201172,644300.0,COTY
2014-03-04,12.82943058013916,621500.0,COTY
2014-03-05,12.778351783752441,722700.0,COTY
2014-03-06,12.837944984436035,849000.0,COTY
2014-03-07,13.297658920288086,2312200.0,COTY
2014-03-10,13.493462562561035,1266200.0,COTY
2014-03-11,12.948616981506348,1291900.0,COTY
2014-03-12,13.152933120727539,1567500.0,COTY
2014-03-13,12.965642929077148,771400.0,COTY
2014-03-14,12.701733589172363,2607500.0,COTY
2014-03-17,12.906048774719238,758300.0,COTY
2014-03-18,12.948616981506348,1105200.0,COTY
2014-03-19,12.820919036865234,1350100.0,COTY
2014-03-20,12.8038911819458,652500.0,COTY
2014-03-21,12.914563179016113,1229000.0,COTY
2014-03-24,12.846458435058594,606200.0,COTY
2014-03-25,12.795379638671875,747500.0,COTY
2014-03-26,12.684703826904297,904000.0,COTY
2014-03-27,12.710246086120605,540800.0,COTY
2014-03-28,12.761324882507324,693900.0,COTY
2014-03-31,12.75281047821045,1327300.0,COTY
2014-04-01,12.769837379455566,1405900.0,COTY
2014-04-02,12.769837379455566,1917300.0,COTY
2014-04-03,12.863484382629395,1751200.0,COTY
2014-04-04,12.948616981506348,1867500.0,COTY
2014-04-07,12.93159008026123,1052900.0,COTY
2014-04-08,12.999695777893066,954100.0,COTY
2014-04-09,13.04226303100586,515500.0,COTY
2014-04-10,13.221040725708008,594100.0,COTY
2014-04-11,13.093341827392578,740200.0,COTY
2014-04-14,13.272120475769043,968800.0,COTY
2014-04-15,13.289145469665527,1233800.0,COTY
2014-04-16,13.408331871032715,822300.0,COTY
2014-04-17,13.408331871032715,429400.0,COTY
2014-04-21,13.33171272277832,301200.0,COTY
2014-04-22,13.323198318481445,546700.0,COTY
2014-04-23,13.41684341430664,732000.0,COTY
2014-04-24,13.306173324584961,435300.0,COTY
2014-04-25,13.306173324584961,765300.0,COTY
2014-04-28,13.553056716918945,1241800.0,COTY
2014-04-29,13.527515411376953,684400.0,COTY
2014-04-30,13.663726806640625,896200.0,COTY
2014-05-01,13.655216217041016,752500.0,COTY
2014-05-02,13.927638053894043,455000.0,COTY
2014-05-05,13.748859405517578,403100.0,COTY
2014-05-06,13.476435661315918,398200.0,COTY
2014-05-07,13.519003868103027,525600.0,COTY
2014-05-08,13.408331871032715,668000.0,COTY
2014-05-09,13.37427806854248,662700.0,COTY
2014-05-12,13.48495101928711,1546200.0,COTY
2014-05-13,13.14441967010498,2401400.0,COTY
2014-05-14,13.4253568649292,2258200.0,COTY
2014-05-15,13.595623016357422,1220800.0,COTY
2014-05-16,13.689266204833984,1945800.0,COTY
2014-05-19,13.791428565979004,744600.0,COTY
2014-05-20,13.791428565979004,519200.0,COTY
2014-05-21,13.765885353088379,530500.0,COTY
2014-05-22,13.987231254577637,745600.0,COTY
2014-05-23,13.94466495513916,420500.0,COTY
2014-05-27,14.114927291870117,718800.0,COTY
2014-05-28,14.080877304077148,468000.0,COTY
2014-05-29,14.05533504486084,382100.0,COTY
2014-05-30,14.20005989074707,507700.0,COTY
2014-06-02,14.140469551086426,302100.0,COTY
2014-06-03,14.395864486694336,1108100.0,COTY
2014-06-04,14.404376983642578,576100.0,COTY
2014-06-05,14.378839492797852,622900.0,COTY
2014-06-06,15.196107864379883,1408200.0,COTY
2014-06-09,15.15353775024414,1417100.0,COTY
2014-06-10,14.847066879272461,939100.0,COTY
2014-06-11,14.659775733947754,821300.0,COTY
2014-06-12,14.566130638122559,634000.0,COTY
2014-06-13,14.566130638122559,909900.0,COTY
2014-06-16,14.446943283081055,674600.0,COTY
2014-06-17,14.52356243133545,674500.0,COTY
2014-06-18,14.574642181396484,345400.0,COTY
2014-06-19,14.787473678588867,436800.0,COTY
2014-06-20,14.412891387939453,963200.0,COTY
2014-06-23,14.438431739807129,845000.0,COTY
2014-06-24,14.259654998779297,707400.0,COTY
2014-06-25,14.310731887817383,537300.0,COTY
2014-06-26,14.319244384765625,399300.0,COTY
2014-06-27,14.336272239685059,1159200.0,COTY
2014-06-30,14.583154678344727,753600.0,COTY
2014-07-01,14.889632225036621,1108100.0,COTY
2014-07-02,15.15353775024414,900700.0,COTY
2014-07-03,15.451508522033691,857500.0,COTY
2014-07-07,15.32380485534668,426200.0,COTY
2014-07-08,15.289752960205078,972600.0,COTY
2014-07-09,15.25570011138916,1060400.0,COTY
2014-07-10,15.170570373535156,1545200.0,COTY
2014-07-11,14.889632225036621,464200.0,COTY
2014-07-14,14.634236335754395,1665500.0,COTY
2014-07-15,14.91517162322998,481300.0,COTY
2014-07-16,14.804498672485352,324000.0,COTY
2014-07-17,14.736393928527832,303500.0,COTY
2014-07-18,14.744905471801758,327800.0,COTY
2014-07-21,14.62572193145752,339700.0,COTY
2014-07-22,14.736393928527832,484500.0,COTY
2014-07-23,14.710855484008789,229300.0,COTY
2014-07-24,14.566130638122559,200000.0,COTY
2014-07-25,14.583154678344727,209900.0,COTY
2014-07-28,14.47248363494873,386100.0,COTY
2014-07-29,14.47248363494873,666500.0,COTY
2014-07-30,14.480996131896973,306200.0,COTY
2014-07-31,14.566130638122559,628600.0,COTY
2014-08-01,14.455459594726562,485500.0,COTY
2014-08-04,14.651259422302246,341200.0,COTY
2014-08-05,14.736393928527832,422400.0,COTY
2014-08-06,14.847066879272461,336600.0,COTY
2014-08-07,14.51505184173584,637800.0,COTY
2014-08-08,14.753419876098633,484400.0,COTY
2014-08-11,15.000306129455566,388800.0,COTY
2014-08-12,14.95773696899414,334500.0,COTY
2014-08-13,14.949224472045898,205900.0,COTY
2014-08-14,15.000306129455566,474600.0,COTY
2014-08-15,15.196107864379883,377800.0,COTY
2014-08-18,15.25570011138916,399800.0,COTY
2014-08-19,15.332321166992188,423800.0,COTY
2014-08-20,15.289752960205078,350800.0,COTY
2014-08-21,15.40042781829834,604000.0,COTY
2014-08-22,15.621769905090332,755600.0,COTY
2014-08-25,15.519610404968262,448100.0,COTY
2014-08-26,15.340828895568848,536300.0,COTY
2014-08-27,15.332321166992188,627600.0,COTY
2014-08-28,14.804498672485352,1479900.0,COTY
2014-08-29,14.634236335754395,1106300.0,COTY
2014-09-02,14.659775733947754,2161400.0,COTY
2014-09-03,14.659775733947754,512600.0,COTY
2014-09-04,14.634236335754395,326600.0,COTY
2014-09-05,14.727880477905273,674100.0,COTY
2014-09-08,14.693829536437988,1047700.0,COTY
2014-09-09,14.600180625915527,924800.0,COTY
2014-09-10,14.744905471801758,754500.0,COTY
2014-09-11,14.949224472045898,886300.0,COTY
2014-09-12,14.949224472045898,866300.0,COTY
2014-09-15,14.795987129211426,805400.0,COTY
2014-09-16,14.668286323547363,629700.0,COTY
2014-09-17,14.932199478149414,765800.0,COTY
2014-09-18,15.068413734436035,463000.0,COTY
2014-09-19,14.881117820739746,1713400.0,COTY
2014-09-22,14.753419876098633,654000.0,COTY
2014-09-23,14.710855484008789,694900.0,COTY
2014-09-24,14.761933326721191,569000.0,COTY
2014-09-25,14.47248363494873,528300.0,COTY
2014-09-26,14.574642181396484,822000.0,COTY
2014-09-29,14.419593811035156,1106900.0,COTY
2014-09-30,14.255928993225098,1302100.0,COTY
2014-10-01,14.100881576538086,1213900.0,COTY
2014-10-02,13.816625595092773,1476100.0,COTY
2014-10-03,13.747711181640625,1475700.0,COTY
2014-10-06,13.730485916137695,950500.0,COTY
2014-10-07,14.040582656860352,1224500.0,COTY
2014-10-08,14.143950462341309,980300.0,COTY
2014-10-09,13.997516632080078,541500.0,COTY
2014-10-10,14.006129264831543,691900.0,COTY
2014-10-13,13.963058471679688,864900.0,COTY
2014-10-14,14.13533878326416,781000.0,COTY
2014-10-15,14.100881576538086,757700.0,COTY
2014-10-16,14.255928993225098,734800.0,COTY
2014-10-17,14.143950462341309,462700.0,COTY
2014-10-20,14.13533878326416,1000100.0,COTY
2014-10-21,14.30761432647705,630400.0,COTY
2014-10-22,14.290388107299805,350400.0,COTY
2014-10-23,14.12672233581543,506700.0,COTY
2014-10-24,14.057812690734863,407400.0,COTY
2014-10-27,14.221474647521973,489900.0,COTY
2014-10-28,14.290388107299805,326100.0,COTY
2014-10-29,14.049198150634766,1183100.0,COTY
2014-10-30,13.971672058105469,693500.0,COTY
2014-10-31,14.29900074005127,1827300.0,COTY
2014-11-03,14.738306999206543,1626500.0,COTY
2014-11-04,14.47127914428711,1491700.0,COTY
2014-11-05,14.84167194366455,1840500.0,COTY
2014-11-06,15.444643020629883,1452700.0,COTY
2014-11-07,15.815035820007324,1985700.0,COTY
2014-11-10,16.211271286010742,1915800.0,COTY
2014-11-11,16.107908248901367,1184600.0,COTY
2014-11-12,16.66781234741211,1310400.0,COTY
2014-11-13,16.753948211669922,1261500.0,COTY
2014-11-14,16.495532989501953,1056500.0,COTY
2014-11-17,16.349098205566406,933100.0,COTY
2014-11-18,16.478302001953125,985800.0,COTY
2014-11-19,16.745338439941406,1555000.0,COTY
2014-11-20,17.01236343383789,1432900.0,COTY
2014-11-21,17.132959365844727,1103400.0,COTY
2014-11-24,17.08989143371582,1016300.0,COTY
2014-11-25,17.348302841186523,1197500.0,COTY
2014-11-26,17.219097137451172,590500.0,COTY
2014-11-28,17.4344425201416,758100.0,COTY
2014-12-01,17.42582893371582,1017200.0,COTY
2014-12-02,17.30523109436035,1117200.0,COTY
2014-12-03,17.227712631225586,2143000.0,COTY
2014-12-04,17.184642791748047,2164800.0,COTY
2014-12-05,17.399991989135742,1026900.0,COTY
2014-12-08,17.193254470825195,1539500.0,COTY
2014-12-09,17.219097137451172,639200.0,COTY
2014-12-10,17.158796310424805,1037700.0,COTY
2014-12-11,17.288005828857422,644800.0,COTY
2014-12-12,17.020977020263672,1226300.0,COTY
2014-12-15,16.762563705444336,1782800.0,COTY
2014-12-16,16.461076736450195,1741500.0,COTY
2014-12-17,16.91761016845703,1162700.0,COTY
2014-12-18,17.262168884277344,1425800.0,COTY
2014-12-19,17.270782470703125,1214400.0,COTY
2014-12-22,17.279396057128906,562400.0,COTY
2014-12-23,17.460285186767578,649200.0,COTY
2014-12-24,17.804840087890625,480900.0,COTY
2014-12-26,17.98573112487793,480500.0,COTY
2014-12-29,17.98573112487793,504100.0,COTY
2014-12-30,17.951276779174805,482400.0,COTY
2014-12-31,17.796222686767578,373900.0,COTY
2015-01-02,17.598106384277344,686000.0,COTY
2015-01-05,17.546424865722656,735600.0,COTY
2015-01-06,17.417217254638672,1878300.0,COTY
2015-01-07,17.47751235961914,1191300.0,COTY
2015-01-08,17.623945236206055,679200.0,COTY
2015-01-09,17.107118606567383,1098100.0,COTY
2015-01-12,16.6419677734375,1250300.0,COTY
2015-01-13,16.3835506439209,1896900.0,COTY
2015-01-14,16.288795471191406,1087900.0,COTY
2015-01-15,16.306026458740234,807300.0,COTY
2015-01-16,16.11652183532715,1002300.0,COTY
2015-01-20,16.12513542175293,973200.0,COTY
2015-01-21,16.176822662353516,649200.0,COTY
2015-01-22,16.478302001953125,1001700.0,COTY
2015-01-23,16.323257446289062,697800.0,COTY
2015-01-26,16.66781234741211,1083700.0,COTY
2015-01-27,16.452465057373047,1120300.0,COTY
2015-01-28,16.12513542175293,991000.0,COTY
2015-01-29,16.6419677734375,1443800.0,COTY
2015-01-30,16.3835506439209,1793500.0,COTY
2015-02-02,16.54721450805664,1487000.0,COTY
2015-02-03,16.883159637451172,1075100.0,COTY
2015-02-04,16.306026458740234,1959100.0,COTY
2015-02-05,18.295827865600586,4452800.0,COTY
2015-02-06,18.84711265563965,3229300.0,COTY
2015-02-09,19.079687118530273,2765700.0,COTY
2015-02-10,18.898801803588867,2384500.0,COTY
2015-02-11,18.907413482666016,993000.0,COTY
2015-02-12,18.9763240814209,877700.0,COTY
2015-02-13,18.9763240814209,887400.0,COTY
2015-02-17,19.200286865234375,870400.0,COTY
2015-02-18,19.20889663696289,410000.0,COTY
2015-02-19,19.019393920898438,411400.0,COTY
2015-02-20,19.148601531982422,559300.0,COTY
2015-02-23,19.338104248046875,957300.0,COTY
2015-02-24,19.217514038085938,618500.0,COTY
2015-02-25,19.30364990234375,276500.0,COTY
2015-02-26,19.105531692504883,411300.0,COTY
2015-02-27,19.467317581176758,559900.0,COTY
2015-03-02,19.84632110595703,1039200.0,COTY
2015-03-03,19.587905883789062,850800.0,COTY
2015-03-04,19.54483985900879,796800.0,COTY
2015-03-05,19.863548278808594,976900.0,COTY
2015-03-06,19.424243927001953,631300.0,COTY
2015-03-09,19.949691772460938,711900.0,COTY
2015-03-10,19.105531692504883,1083800.0,COTY
2015-03-11,18.96770668029785,848200.0,COTY
2015-03-12,19.36394691467285,714300.0,COTY
2015-03-13,19.191669464111328,610200.0,COTY
2015-03-16,19.286420822143555,1054500.0,COTY
2015-03-17,19.77741241455078,989400.0,COTY
2015-03-18,20.018598556518555,1023400.0,COTY
2015-03-19,19.923845291137695,639000.0,COTY
2015-03-20,20.3631534576416,1055700.0,COTY
2015-03-23,21.035037994384766,1018600.0,COTY
2015-03-24,21.08671760559082,843900.0,COTY
2015-03-25,20.99196434020996,931600.0,COTY
2015-03-26,20.638795852661133,1761200.0,COTY
2015-03-27,20.948896408081055,1189400.0,COTY
2015-03-30,20.82830047607422,830300.0,COTY
2015-03-31,20.905826568603516,445000.0,COTY
2015-04-01,20.854141235351562,830200.0,COTY
2015-04-02,20.475133895874023,1223200.0,COTY
2015-04-06,20.681869506835938,981700.0,COTY
2015-04-07,20.354541778564453,587700.0,COTY
2015-04-08,20.3631534576416,1045300.0,COTY
2015-04-09,20.242563247680664,596100.0,COTY
2015-04-10,20.09612274169922,561700.0,COTY
2015-04-13,20.259788513183594,791100.0,COTY
2015-04-14,21.345134735107422,1165000.0,COTY
2015-04-15,21.508798599243164,1131100.0,COTY
2015-04-16,21.586322784423828,760600.0,COTY
2015-04-17,21.594934463500977,865900.0,COTY
2015-04-20,21.706912994384766,1384000.0,COTY
2015-04-21,21.67246437072754,1060900.0,COTY
2015-04-22,21.50018310546875,619700.0,COTY
2015-04-23,21.534637451171875,862100.0,COTY
2015-04-24,21.345134735107422,580800.0,COTY
2015-04-27,21.319290161132812,576600.0,COTY
2015-04-28,21.10394287109375,518700.0,COTY
2015-04-29,20.914443969726562,543400.0,COTY
2015-04-30,20.59572410583496,1008800.0,COTY
2015-05-01,21.129791259765625,388200.0,COTY
2015-05-04,21.319290161132812,594000.0,COTY
2015-05-05,21.233156204223633,873900.0,COTY
2015-05-06,20.862754821777344,1221900.0,COTY
2015-05-07,21.25899314880371,2914700.0,COTY
2015-05-08,20.561275482177734,2758300.0,COTY
2015-05-11,20.406225204467773,2008100.0,COTY
2015-05-12,20.32870101928711,1522300.0,COTY
2015-05-13,20.26840591430664,1016500.0,COTY
2015-05-14,20.621570587158203,2389400.0,COTY
2015-05-15,20.423450469970703,534600.0,COTY
2015-05-18,20.733549118041992,1104500.0,COTY
2015-05-19,21.181467056274414,1197500.0,COTY
2015-05-20,21.060876846313477,732000.0,COTY
2015-05-21,20.99196434020996,537000.0,COTY
2015-05-22,20.923059463500977,769000.0,COTY
2015-05-26,21.155628204345703,1339400.0,COTY
2015-05-27,21.422658920288086,859700.0,COTY
2015-05-28,21.655229568481445,841800.0,COTY
2015-05-29,21.474342346191406,787700.0,COTY
2015-06-01,21.724143981933594,1087200.0,COTY
2015-06-02,21.93087387084961,2196800.0,COTY
2015-06-03,22.120380401611328,877100.0,COTY
2015-06-04,22.09453582763672,1019400.0,COTY
2015-06-05,22.23236083984375,567200.0,COTY
2015-06-08,21.97394371032715,1054900.0,COTY
2015-06-09,22.17206573486328,842000.0,COTY
2015-06-10,22.5596866607666,998500.0,COTY
2015-06-11,22.327112197875977,639700.0,COTY
2015-06-12,22.628599166870117,1308600.0,COTY
2015-06-15,22.439090728759766,1412100.0,COTY
2015-06-16,26.77186393737793,10764400.0,COTY
2015-06-17,26.8924560546875,3769400.0,COTY
2015-06-18,26.625425338745117,1875800.0,COTY
2015-06-19,27.271465301513672,3426800.0,COTY
2015-06-22,27.08196258544922,2302600.0,COTY
2015-06-23,27.392059326171875,3270700.0,COTY
2015-06-24,27.521268844604492,1616800.0,COTY
2015-06-25,27.676321029663086,1509700.0,COTY
2015-06-26,27.95196533203125,1880600.0,COTY
2015-06-29,27.753843307495117,1133400.0,COTY
2015-06-30,27.538497924804688,1898600.0,COTY
2015-07-01,28.150083541870117,1189300.0,COTY
2015-07-02,27.87443733215332,883400.0,COTY
2015-07-06,27.762453079223633,936500.0,COTY
2015-07-07,27.68492889404297,974100.0,COTY
2015-07-08,27.150875091552734,646900.0,COTY
2015-07-09,25.87602424621582,7430600.0,COTY
2015-07-10,24.71314811706543,3110900.0,COTY
2015-07-13,24.092954635620117,4221700.0,COTY
2015-07-14,24.00681495666504,2726300.0,COTY
2015-07-15,24.032655715942383,1715600.0,COTY
2015-07-16,23.774242401123047,1842500.0,COTY
2015-07-17,23.670869827270508,861600.0,COTY
2015-07-20,23.774242401123047,1049000.0,COTY
2015-07-21,23.27463722229004,1548000.0,COTY
2015-07-22,23.524438858032227,1382400.0,COTY
2015-07-23,23.438295364379883,1571200.0,COTY
2015-07-24,22.99898910522461,1382100.0,COTY
2015-07-27,22.835329055786133,914600.0,COTY
2015-07-28,22.904239654541016,803700.0,COTY
2015-07-29,23.119586944580078,1253400.0,COTY
2015-07-30,23.179885864257812,1288000.0,COTY
2015-07-31,23.02483558654785,1050900.0,COTY
2015-08-03,23.110973358154297,1065500.0,COTY
2015-08-04,23.679489135742188,1190500.0,COTY
2015-08-05,24.394437789916992,1287200.0,COTY
2015-08-06,24.101564407348633,1298400.0,COTY
2015-08-07,24.6356258392334,1709300.0,COTY
2015-08-10,25.161067962646484,1293000.0,COTY
2015-08-11,25.548696517944336,2317200.0,COTY
2015-08-12,24.73899269104004,1772900.0,COTY
2015-08-13,26.246416091918945,2838700.0,COTY
2015-08-14,25.505626678466797,1997400.0,COTY
2015-08-17,25.22136878967285,881100.0,COTY
2015-08-18,25.229984283447266,811300.0,COTY
2015-08-19,25.02324867248535,1168400.0,COTY
2015-08-20,24.721765518188477,1311400.0,COTY
2015-08-21,24.37721061706543,1652200.0,COTY
2015-08-24,23.9034481048584,2026800.0,COTY
2015-08-25,23.800085067749023,2018400.0,COTY
2015-08-26,24.394437789916992,1673800.0,COTY
2015-08-27,24.90265464782715,1352500.0,COTY
2015-08-28,25.962156295776367,1601800.0,COTY
2015-08-31,26.10859489440918,1637100.0,COTY
2015-09-01,24.420278549194336,2077200.0,COTY
2015-09-02,24.71314811706543,1933800.0,COTY
2015-09-03,24.859588623046875,1782500.0,COTY
2015-09-04,24.799291610717773,1111800.0,COTY
2015-09-08,24.747608184814453,1891300.0,COTY
2015-09-09,24.88542938232422,1715600.0,COTY
2015-09-10,24.48919105529785,1917800.0,COTY
2015-09-11,25.298892974853516,1341900.0,COTY
2015-09-14,24.25661849975586,1869900.0,COTY
2015-09-15,24.764835357666016,1727800.0,COTY
2015-09-16,24.807903289794922,1308600.0,COTY
2015-09-17,25.1696834564209,1306800.0,COTY
