Date,Adj Close,Volume,Symbol
2017-09-21,68.28227996826172,2962700.0,KHC
2017-09-22,66.99458312988281,4792600.0,KHC
2017-09-25,67.77239227294922,4332600.0,KHC
2017-09-26,67.91930389404297,3160300.0,KHC
2017-09-27,67.60819244384766,3278800.0,KHC
2017-09-28,67.38349914550781,2804500.0,KHC
2017-09-29,67.02052307128906,3781800.0,KHC
2017-10-02,67.27979278564453,3635900.0,KHC
2017-10-03,67.25386047363281,2372900.0,KHC
2017-10-04,67.21064758300781,3681100.0,KHC
2017-10-05,67.62547302246094,2845300.0,KHC
2017-10-06,67.56498718261719,2355900.0,KHC
2017-10-09,66.83038330078125,2673700.0,KHC
2017-10-10,67.5303955078125,2984700.0,KHC
2017-10-11,67.5736312866211,2327700.0,KHC
2017-10-12,67.53905487060547,2485400.0,KHC
2017-10-13,67.1847152709961,3707800.0,KHC
2017-10-16,67.10694122314453,3432300.0,KHC
2017-10-17,67.01187896728516,4373400.0,KHC
2017-10-18,66.63162994384766,3279400.0,KHC
2017-10-19,66.087158203125,3965000.0,KHC
2017-10-20,66.2945785522461,4761200.0,KHC
2017-10-23,66.5970458984375,4240900.0,KHC
2017-10-24,66.73533630371094,3061500.0,KHC
2017-10-25,66.83038330078125,3927100.0,KHC
2017-10-26,66.8044662475586,2849600.0,KHC
2017-10-27,66.8044662475586,3751800.0,KHC
2017-10-30,65.05008697509766,5216300.0,KHC
2017-10-31,66.83038330078125,4836100.0,KHC
2017-11-01,67.15015411376953,4052600.0,KHC
2017-11-02,67.43535614013672,6533400.0,KHC
2017-11-03,67.40941619873047,4077600.0,KHC
2017-11-06,66.54519653320312,4682000.0,KHC
2017-11-07,67.56498718261719,3421700.0,KHC
2017-11-08,68.77488708496094,4058700.0,KHC
2017-11-09,68.62798309326172,3431600.0,KHC
2017-11-10,68.89588165283203,3403000.0,KHC
2017-11-13,69.00822448730469,3237500.0,KHC
2017-11-14,68.60204315185547,2839200.0,KHC
2017-11-15,68.08351135253906,3277400.0,KHC
2017-11-16,69.41200256347656,3028900.0,KHC
2017-11-17,69.36843872070312,4263200.0,KHC
2017-11-20,69.62976837158203,3736700.0,KHC
2017-11-21,69.69947814941406,2455600.0,KHC
2017-11-22,69.53395080566406,2923900.0,KHC
2017-11-24,69.48168182373047,1144800.0,KHC
2017-11-27,69.35102844238281,4605000.0,KHC
2017-11-28,68.80220031738281,3165500.0,KHC
2017-11-29,70.64029693603516,4067400.0,KHC
2017-11-30,70.88420104980469,4409700.0,KHC
2017-12-01,70.74483489990234,3360800.0,KHC
2017-12-04,71.36332702636719,2908100.0,KHC
2017-12-05,70.2482681274414,3248000.0,KHC
2017-12-06,70.11762237548828,2582100.0,KHC
2017-12-07,69.13323211669922,2532300.0,KHC
2017-12-08,68.36663055419922,5332600.0,KHC
2017-12-11,68.27080535888672,3988400.0,KHC
2017-12-12,68.77606201171875,3140800.0,KHC
2017-12-13,69.06353759765625,3028300.0,KHC
2017-12-14,68.80220031738281,3321300.0,KHC
2017-12-15,69.29004669189453,6684900.0,KHC
2017-12-18,69.1419448852539,2721100.0,KHC
2017-12-19,68.40147399902344,2889900.0,KHC
2017-12-20,67.40838623046875,3802400.0,KHC
2017-12-21,67.84394836425781,4562400.0,KHC
2017-12-22,68.15757751464844,3091400.0,KHC
2017-12-26,68.0443115234375,2532000.0,KHC
2017-12-27,67.93106842041016,1757300.0,KHC
2017-12-28,67.87881469726562,1883800.0,KHC
2017-12-29,67.73943328857422,2443700.0,KHC
2018-01-02,67.09477996826172,4009000.0,KHC
2018-01-03,67.08606719970703,3369300.0,KHC
2018-01-04,67.8700942993164,3608500.0,KHC
2018-01-05,67.80911254882812,4152500.0,KHC
2018-01-08,68.36663055419922,3126900.0,KHC
2018-01-09,68.48859405517578,3436500.0,KHC
2018-01-10,67.85266876220703,3823700.0,KHC
2018-01-11,67.19058990478516,3493700.0,KHC
2018-01-12,67.38224792480469,4223500.0,KHC
2018-01-16,68.50601959228516,5327800.0,KHC
2018-01-17,69.7517318725586,6547600.0,KHC
2018-01-18,69.05482482910156,3447200.0,KHC
2018-01-19,69.39456939697266,3749400.0,KHC
2018-01-22,69.8388442993164,3988300.0,KHC
2018-01-23,69.92596435546875,2833000.0,KHC
2018-01-24,69.56880950927734,3119600.0,KHC
2018-01-25,69.40328979492188,2927300.0,KHC
2018-01-26,69.15937042236328,4772400.0,KHC
2018-01-29,68.31436920166016,3280500.0,KHC
2018-01-30,68.38404846191406,3334300.0,KHC
2018-01-31,68.28823852539062,4855700.0,KHC
2018-02-01,68.44503784179688,3119800.0,KHC
2018-02-02,67.24286651611328,5239700.0,KHC
2018-02-05,64.69044494628906,5372900.0,KHC
2018-02-06,64.73401641845703,7556400.0,KHC
2018-02-07,64.07193756103516,6753700.0,KHC
2018-02-08,62.35580825805664,8210800.0,KHC
2018-02-09,62.18157196044922,6871000.0,KHC
2018-02-12,62.55617141723633,4372900.0,KHC
2018-02-13,62.46906280517578,4043600.0,KHC
2018-02-14,62.65198516845703,5503100.0,KHC
2018-02-15,63.340187072753906,7410900.0,KHC
2018-02-16,61.67632293701172,14988800.0,KHC
2018-02-20,59.83823013305664,8715200.0,KHC
2018-02-21,58.77545166015625,6647900.0,KHC
2018-02-22,58.92353057861328,5972000.0,KHC
2018-02-23,60.12569808959961,5740900.0,KHC
2018-02-26,60.7529182434082,7520500.0,KHC
2018-02-27,59.123905181884766,5412100.0,KHC
2018-02-28,58.409568786621094,6193000.0,KHC
2018-03-01,58.27019119262695,5209600.0,KHC
2018-03-02,58.514102935791016,4820800.0,KHC
2018-03-05,58.74060821533203,3910800.0,KHC
2018-03-06,59.03677749633789,3539400.0,KHC
2018-03-07,58.76673126220703,3316500.0,KHC
2018-03-08,58.90302276611328,3508400.0,KHC
2018-03-09,59.114051818847656,4911000.0,KHC
2018-03-12,59.52731704711914,2653200.0,KHC
2018-03-13,59.23714828491211,3360700.0,KHC
2018-03-14,58.54252624511719,3900900.0,KHC
2018-03-15,57.557716369628906,4870800.0,KHC
2018-03-16,57.46979522705078,7204500.0,KHC
2018-03-19,56.23000717163086,6947200.0,KHC
2018-03-20,55.55296325683594,7502500.0,KHC
2018-03-21,54.506622314453125,7088700.0,KHC
2018-03-22,53.222869873046875,8156600.0,KHC
2018-03-23,52.78322219848633,6316300.0,KHC
2018-03-26,54.207664489746094,5310600.0,KHC
2018-03-27,53.372344970703125,5276500.0,KHC
2018-03-28,53.961463928222656,4778200.0,KHC
2018-03-29,54.77040481567383,5001900.0,KHC
2018-04-02,52.80960464477539,5294200.0,KHC
2018-04-03,52.96788024902344,6325300.0,KHC
2018-04-04,53.97025680541992,4764400.0,KHC
2018-04-05,53.90870666503906,4272700.0,KHC
2018-04-06,53.231658935546875,3932000.0,KHC
2018-04-09,53.3283805847168,4669300.0,KHC
2018-04-10,53.8559455871582,4667400.0,KHC
2018-04-11,54.1109504699707,3852600.0,KHC
2018-04-12,53.5833740234375,5145800.0,KHC
2018-04-13,53.5657844543457,3746000.0,KHC
2018-04-16,53.80318832397461,5446000.0,KHC
2018-04-17,54.24282455444336,4444100.0,KHC
2018-04-18,53.45148468017578,5525800.0,KHC
2018-04-19,52.51944351196289,7461800.0,KHC
2018-04-20,51.19173049926758,9765800.0,KHC
2018-04-23,50.7169189453125,7905100.0,KHC
2018-04-24,49.70574188232422,8266800.0,KHC
2018-04-25,49.98711395263672,6766600.0,KHC
2018-04-26,50.40917205810547,5147400.0,KHC
2018-04-27,50.69933319091797,4096100.0,KHC
2018-04-30,49.573848724365234,6761600.0,KHC
2018-05-01,48.97594451904297,6350200.0,KHC
2018-05-02,47.657020568847656,9045100.0,KHC
2018-05-03,48.31647872924805,10380800.0,KHC
2018-05-04,51.007076263427734,9221300.0,KHC
2018-05-07,51.72809600830078,7337400.0,KHC
2018-05-08,51.666542053222656,7163200.0,KHC
2018-05-09,51.42034149169922,5002300.0,KHC
2018-05-10,51.91273880004883,3934200.0,KHC
2018-05-11,52.088600158691406,3980300.0,KHC
2018-05-14,52.1237678527832,4228700.0,KHC
2018-05-15,51.91273880004883,5662600.0,KHC
2018-05-16,52.13256072998047,4334000.0,KHC
2018-05-17,51.59492111206055,4694100.0,KHC
2018-05-18,50.466346740722656,9529000.0,KHC
2018-05-21,50.16420364379883,4588300.0,KHC
2018-05-22,50.279727935791016,4179500.0,KHC
2018-05-23,50.63518524169922,3134900.0,KHC
2018-05-24,50.70627975463867,2750600.0,KHC
2018-05-25,51.33721160888672,3296000.0,KHC
2018-05-29,51.008419036865234,4231400.0,KHC
2018-05-30,52.2880744934082,5587300.0,KHC
2018-05-31,51.07950973510742,6787400.0,KHC
2018-06-01,51.23058319091797,4745600.0,KHC
2018-06-04,51.91484069824219,3626300.0,KHC
2018-06-05,51.47051239013672,4920300.0,KHC
2018-06-06,51.47051239013672,4826800.0,KHC
2018-06-07,51.248348236083984,4501800.0,KHC
2018-06-08,51.959266662597656,4266700.0,KHC
2018-06-11,53.21226119995117,5252000.0,KHC
2018-06-12,53.425540924072266,4309300.0,KHC
2018-06-13,53.40776824951172,3477900.0,KHC
2018-06-14,53.9142951965332,3572700.0,KHC
2018-06-15,54.749629974365234,7616400.0,KHC
2018-06-18,54.09202575683594,4491300.0,KHC
2018-06-19,55.22061538696289,5974300.0,KHC
2018-06-20,56.02040100097656,6027600.0,KHC
2018-06-21,55.60273742675781,4956000.0,KHC
2018-06-22,56.171470642089844,4247200.0,KHC
2018-06-25,56.26921463012695,4976500.0,KHC
2018-06-26,56.171470642089844,4190400.0,KHC
2018-06-27,55.70936584472656,3250100.0,KHC
2018-06-28,55.6738166809082,3688000.0,KHC
2018-06-29,55.824893951416016,3812500.0,KHC
2018-07-02,55.17618179321289,3666600.0,KHC
2018-07-03,55.66493606567383,1674000.0,KHC
2018-07-05,56.829063415527344,2834300.0,KHC
2018-07-06,57.255619049072266,3330000.0,KHC
2018-07-09,56.846839904785156,3079900.0,KHC
2018-07-10,56.87350082397461,3112900.0,KHC
2018-07-11,56.6424560546875,2520900.0,KHC
2018-07-12,56.553585052490234,2659900.0,KHC
2018-07-13,56.740196228027344,3997900.0,KHC
2018-07-16,55.66493606567383,4164900.0,KHC
2018-07-17,56.02928161621094,5032300.0,KHC
2018-07-18,54.73185729980469,5196400.0,KHC
2018-07-19,54.50969696044922,6839500.0,KHC
2018-07-20,53.932071685791016,5809500.0,KHC
2018-07-23,53.58549880981445,4857500.0,KHC
2018-07-24,53.02565002441406,6374000.0,KHC
2018-07-25,53.176719665527344,3713900.0,KHC
2018-07-26,53.745452880859375,4082200.0,KHC
2018-07-27,53.549957275390625,3771100.0,KHC
2018-07-30,53.56772232055664,3743100.0,KHC
2018-07-31,53.54106140136719,6484800.0,KHC
2018-08-01,52.6790771484375,4013200.0,KHC
2018-08-02,52.78571319580078,6445100.0,KHC
2018-08-03,57.300048828125,16199700.0,KHC
2018-08-06,55.362796783447266,7453200.0,KHC
2018-08-07,54.491920471191406,6542400.0,KHC
2018-08-08,53.56772232055664,11053800.0,KHC
2018-08-09,53.31890869140625,6568700.0,KHC
2018-08-10,53.007877349853516,5118000.0,KHC
2018-08-13,52.6790771484375,5790400.0,KHC
2018-08-14,52.89235305786133,4439900.0,KHC
2018-08-15,52.51023864746094,5299600.0,KHC
2018-08-16,53.91583251953125,6261800.0,KHC
2018-08-17,54.80500411987305,6417000.0,KHC
2018-08-20,54.46369934082031,4647000.0,KHC
2018-08-21,53.745182037353516,4849800.0,KHC
2018-08-22,53.48472595214844,3224800.0,KHC
2018-08-23,52.81111145019531,5179800.0,KHC
2018-08-24,53.0176887512207,4513200.0,KHC
2018-08-27,53.502689361572266,3496800.0,KHC
2018-08-28,52.80213928222656,4293500.0,KHC
2018-08-29,53.260189056396484,5188900.0,KHC
2018-08-30,52.290191650390625,5063800.0,KHC
2018-08-31,52.33509826660156,5520300.0,KHC
2018-09-04,50.88908004760742,6918700.0,KHC
2018-09-05,51.1944465637207,7064200.0,KHC
2018-09-06,51.01481628417969,8822100.0,KHC
2018-09-07,50.82620620727539,6815900.0,KHC
2018-09-10,51.40999984741211,8285300.0,KHC
2018-09-11,51.877037048339844,7617300.0,KHC
2018-09-12,53.09852600097656,6699000.0,KHC
2018-09-13,53.43083190917969,5891500.0,KHC
2018-09-14,52.96379852294922,3953700.0,KHC
2018-09-17,52.406944274902344,7494000.0,KHC
2018-09-18,51.284263610839844,7285100.0,KHC
2018-09-19,51.09564971923828,5079400.0,KHC
2018-09-20,51.706390380859375,5364600.0,KHC
2018-09-21,51.30222702026367,11543500.0,KHC
2018-09-24,50.76333999633789,4729000.0,KHC
2018-09-25,49.990928649902344,3813200.0,KHC
2018-09-26,49.550838470458984,5436500.0,KHC
2018-09-27,49.434078216552734,7881900.0,KHC
2018-09-28,49.49694061279297,6505300.0,KHC
2018-10-01,49.883148193359375,6208700.0,KHC
2018-10-02,50.23342514038086,3930000.0,KHC
2018-10-03,49.937042236328125,5395100.0,KHC
2018-10-04,49.86518096923828,4349500.0,KHC
2018-10-05,50.19750213623047,4163400.0,KHC
2018-10-08,51.24833679199219,6060700.0,KHC
2018-10-09,50.35917282104492,8535700.0,KHC
2018-10-10,50.06278610229492,7799600.0,KHC
2018-10-11,48.33833694458008,9593800.0,KHC
2018-10-12,48.71555709838867,9452500.0,KHC
2018-10-15,48.92213439941406,4829800.0,KHC
2018-10-16,49.7933349609375,4813700.0,KHC
2018-10-17,50.655555725097656,7094000.0,KHC
2018-10-18,49.883148193359375,6075400.0,KHC
2018-10-19,51.697410583496094,8880700.0,KHC
2018-10-22,50.48490524291992,7390000.0,KHC
2018-10-23,50.83518981933594,6429000.0,KHC
2018-10-24,50.09870910644531,5833800.0,KHC
2018-10-25,50.27833557128906,5712800.0,KHC
2018-10-26,49.083797454833984,6480000.0,KHC
2018-10-29,49.86518096923828,6301400.0,KHC
2018-10-30,50.16157531738281,6015500.0,KHC
2018-10-31,49.37120819091797,8888100.0,KHC
2018-11-01,50.47592544555664,7427700.0,KHC
2018-11-02,45.56305694580078,22310600.0,KHC
2018-11-05,47.053985595703125,10481500.0,KHC
2018-11-06,48.0150032043457,6724000.0,KHC
2018-11-07,48.09583282470703,5379400.0,KHC
2018-11-08,47.880279541015625,5031800.0,KHC
2018-11-09,48.49102020263672,5712700.0,KHC
2018-11-12,48.203609466552734,5540900.0,KHC
2018-11-13,47.94314956665039,5511400.0,KHC
2018-11-14,47.27852249145508,5601600.0,KHC
2018-11-15,47.25579833984375,6902900.0,KHC
2018-11-16,47.33760452270508,11005000.0,KHC
2018-11-19,47.1649055480957,6378100.0,KHC
2018-11-20,46.30140686035156,5967000.0,KHC
2018-11-21,46.50137710571289,4154900.0,KHC
2018-11-23,46.392303466796875,2018700.0,KHC
2018-11-26,46.41957473754883,4527200.0,KHC
2018-11-27,47.083099365234375,5269200.0,KHC
2018-11-28,46.519554138183594,6212700.0,KHC
2018-11-29,46.52864456176758,4840300.0,KHC
2018-11-30,46.465023040771484,6402800.0,KHC
2018-12-03,46.73770523071289,5849600.0,KHC
2018-12-04,45.4288330078125,6460000.0,KHC
2018-12-06,45.01071548461914,8413300.0,KHC
2018-12-07,44.27446746826172,5152600.0,KHC
2018-12-10,43.874542236328125,7708700.0,KHC
2018-12-11,43.97452926635742,6550200.0,KHC
2018-12-12,43.865447998046875,7351700.0,KHC
2018-12-13,44.05632781982422,4683500.0,KHC
2018-12-14,43.13829803466797,5653400.0,KHC
2018-12-17,42.556575775146484,7994300.0,KHC
2018-12-18,41.94758987426758,7852600.0,KHC
2018-12-19,40.984107971191406,11399300.0,KHC
2018-12-20,40.76596450805664,11469400.0,KHC
2018-12-21,40.038814544677734,13230600.0,KHC
2018-12-24,38.666316986083984,5241100.0,KHC
2018-12-26,39.34801483154297,9547100.0,KHC
2018-12-27,39.77521896362305,9022000.0,KHC
2018-12-28,39.6025276184082,8321800.0,KHC
2018-12-31,39.12078094482422,9206000.0,KHC
2019-01-02,39.39346694946289,6417800.0,KHC
2019-01-03,39.3661994934082,7613500.0,KHC
2019-01-04,40.438751220703125,6452600.0,KHC
2019-01-07,41.2022590637207,6711400.0,KHC
2019-01-08,41.23862075805664,8308100.0,KHC
2019-01-09,41.02047348022461,6628800.0,KHC
2019-01-10,41.44767379760742,6153000.0,KHC
2019-01-11,41.45676040649414,4879400.0,KHC
2019-01-14,42.03848648071289,7977200.0,KHC
2019-01-15,42.63837814331055,6086900.0,KHC
2019-01-16,42.57475280761719,8449400.0,KHC
2019-01-17,42.792903900146484,7363900.0,KHC
2019-01-18,43.20192337036133,6141000.0,KHC
2019-01-22,42.97468948364258,6959800.0,KHC
2019-01-23,42.77472686767578,5213900.0,KHC
2019-01-24,42.30207061767578,6063000.0,KHC
2019-01-25,42.492950439453125,5422000.0,KHC
2019-01-28,42.62929153442383,6545800.0,KHC
2019-01-29,42.61111831665039,4440500.0,KHC
2019-01-30,42.492950439453125,5414300.0,KHC
2019-01-31,43.68366622924805,8319600.0,KHC
2019-02-01,43.410980224609375,4740200.0,KHC
2019-02-04,43.38371276855469,6251500.0,KHC
2019-02-05,43.75638198852539,6145700.0,KHC
2019-02-06,43.347354888916016,5012400.0,KHC
2019-02-07,42.92924499511719,9556900.0,KHC
2019-02-08,43.13829803466797,5278600.0,KHC
2019-02-11,43.0201416015625,5152500.0,KHC
2019-02-12,43.7291145324707,5363900.0,KHC
2019-02-13,43.301910400390625,6021400.0,KHC
2019-02-14,43.02922439575195,4390000.0,KHC
2019-02-15,43.283729553222656,5758800.0,KHC
2019-02-19,43.42007064819336,7443900.0,KHC
2019-02-20,43.865447998046875,7048900.0,KHC
2019-02-21,43.7927360534668,10117900.0,KHC
2019-02-22,31.7674617767334,135204800.0,KHC
2019-02-25,31.113025665283203,47394300.0,KHC
2019-02-26,30.104097366333008,36361600.0,KHC
2019-02-27,29.267873764038086,28284100.0,KHC
2019-02-28,30.167724609375,39658300.0,KHC
2019-03-01,29.449661254882812,20796800.0,KHC
2019-03-04,30.204078674316406,19256700.0,KHC
2019-03-05,30.031381607055664,13556300.0,KHC
2019-03-06,29.867773056030273,8978600.0,KHC
2019-03-07,29.343294143676758,15205600.0,KHC
2019-03-08,29.536521911621094,12460800.0,KHC
2019-03-11,29.600929260253906,12449900.0,KHC
2019-03-12,29.4353084564209,10361500.0,KHC
2019-03-13,29.720552444458008,8688600.0,KHC
2019-03-14,29.324893951416016,8199900.0,KHC
2019-03-15,29.527320861816406,16516500.0,KHC
2019-03-18,29.472110748291016,13719500.0,KHC
2019-03-19,29.56412696838379,10194500.0,KHC
2019-03-20,29.462909698486328,10093500.0,KHC
2019-03-21,30.134613037109375,11186100.0,KHC
2019-03-22,29.71135139465332,12098300.0,KHC
2019-03-25,29.90458106994629,7663500.0,KHC
2019-03-26,30.27263641357422,7464000.0,KHC
2019-03-27,30.033401489257812,8391900.0,KHC
2019-03-28,30.26343536376953,6577200.0,KHC
2019-03-29,30.0426025390625,8130000.0,KHC
2019-04-01,29.90458106994629,7969100.0,KHC
2019-04-02,29.51812171936035,9344000.0,KHC
2019-04-03,29.674545288085938,8431100.0,KHC
2019-04-04,30.079404830932617,7574200.0,KHC
2019-04-05,30.52107048034668,8852400.0,KHC
2019-04-08,30.539478302001953,6571100.0,KHC
2019-04-09,30.318645477294922,6398800.0,KHC
2019-04-10,30.346248626708984,6323800.0,KHC
2019-04-11,30.35545539855957,6022200.0,KHC
2019-04-12,30.429059982299805,5278400.0,KHC
2019-04-15,30.49346923828125,5232900.0,KHC
2019-04-16,30.40145492553711,4618200.0,KHC
2019-04-17,30.26343536376953,6532700.0,KHC
2019-04-18,30.327842712402344,6834200.0,KHC
2019-04-22,30.27263641357422,10441400.0,KHC
2019-04-23,30.456661224365234,9615900.0,KHC
2019-04-24,30.143815994262695,8443100.0,KHC
2019-04-25,29.922985076904297,6196300.0,KHC
2019-04-26,30.419857025146484,6908200.0,KHC
2019-04-29,30.613086700439453,5963400.0,KHC
2019-04-30,30.585485458374023,9695000.0,KHC
2019-05-01,30.35545539855957,7402700.0,KHC
2019-05-02,29.61013412475586,12276800.0,KHC
2019-05-03,29.978193283081055,6995800.0,KHC
2019-05-06,30.153017044067383,10303800.0,KHC
2019-05-07,29.90458106994629,8719100.0,KHC
2019-05-08,29.84016990661621,5778600.0,KHC
2019-05-09,29.978193283081055,6838900.0,KHC
2019-05-10,30.0426025390625,9250000.0,KHC
2019-05-13,29.41690444946289,7944100.0,KHC
2019-05-14,29.692947387695312,7267300.0,KHC
2019-05-15,29.81256675720215,5744000.0,KHC
2019-05-16,29.867773056030273,5135600.0,KHC
2019-05-17,29.93218231201172,5852500.0,KHC
2019-05-20,29.25128173828125,9077200.0,KHC
2019-05-21,29.42610740661621,6531900.0,KHC
2019-05-22,29.334091186523438,6141600.0,KHC
2019-05-23,28.938432693481445,7162100.0,KHC
2019-05-24,28.62558364868164,8283900.0,KHC
2019-05-28,26.739294052124023,24476400.0,KHC
2019-05-29,26.38964080810547,13150600.0,KHC
2019-05-30,25.568466186523438,15970500.0,KHC
2019-05-31,25.8017520904541,10453400.0,KHC
2019-06-03,26.520282745361328,12485500.0,KHC
2019-06-04,26.75357437133789,11999700.0,KHC
2019-06-05,26.566940307617188,12103200.0,KHC
2019-06-06,26.7069149017334,9267400.0,KHC
2019-06-07,26.818893432617188,11638400.0,KHC
2019-06-10,28.283946990966797,24143900.0,KHC
2019-06-11,28.218624114990234,17107800.0,KHC
2019-06-12,28.11598014831543,13484200.0,KHC
2019-06-13,28.377262115478516,10592300.0,KHC
2019-06-14,28.283946990966797,11839700.0,KHC
2019-06-17,28.15330696105957,7957600.0,KHC
2019-06-18,28.246620178222656,10298700.0,KHC
2019-06-19,28.890499114990234,11185600.0,KHC
2019-06-20,29.049135208129883,8706200.0,KHC
2019-06-21,29.3757381439209,12099000.0,KHC
2019-06-24,28.47991371154785,10618400.0,KHC
2019-06-25,28.629215240478516,7514700.0,KHC
2019-06-26,28.778520584106445,7541900.0,KHC
2019-06-27,28.713197708129883,5051500.0,KHC
2019-06-28,28.96515464782715,7589100.0,KHC
2019-07-01,28.423919677734375,8103600.0,KHC
2019-07-02,28.47991371154785,8013900.0,KHC
2019-07-03,29.16111183166504,7003100.0,KHC
2019-07-05,28.918493270874023,5234200.0,KHC
2019-07-08,28.638547897338867,4360000.0,KHC
2019-07-09,28.46124839782715,5011400.0,KHC
2019-07-10,29.20777130126953,6607400.0,KHC
2019-07-11,28.601219177246094,5846400.0,KHC
2019-07-12,28.741191864013672,4348200.0,KHC
2019-07-15,28.629215240478516,4572400.0,KHC
2019-07-16,28.29327964782715,4747100.0,KHC
2019-07-17,28.405256271362305,3901500.0,KHC
2019-07-18,28.9744815826416,6940700.0,KHC
2019-07-19,29.431732177734375,9416200.0,KHC
2019-07-22,29.38507080078125,7678900.0,KHC
2019-07-23,29.81432342529297,6696300.0,KHC
2019-07-24,29.926300048828125,7024400.0,KHC
2019-07-25,29.44106101989746,5788100.0,KHC
2019-07-26,29.72100830078125,3745800.0,KHC
2019-07-29,29.637022018432617,4465100.0,KHC
2019-07-30,29.71167755126953,4082000.0,KHC
2019-07-31,29.870309829711914,10875600.0,KHC
2019-08-01,30.35555076599121,10753300.0,KHC
2019-08-02,30.056941986083984,5842700.0,KHC
2019-08-05,29.33841323852539,9686200.0,KHC
2019-08-06,28.535898208618164,8156700.0,KHC
2019-08-07,28.806514739990234,10723200.0,KHC
2019-08-08,26.333650588989258,44732500.0,KHC
2019-08-09,24.728626251220703,19596000.0,KHC
2019-08-12,24.53266143798828,14773100.0,KHC
2019-08-13,24.224721908569336,16317800.0,KHC
2019-08-14,23.814130783081055,14678700.0,KHC
2019-08-15,23.38488006591797,9911700.0,KHC
2019-08-16,23.711484909057617,9915600.0,KHC
2019-08-19,23.991430282592773,6874800.0,KHC
2019-08-20,23.83028793334961,6652700.0,KHC
2019-08-21,23.953516006469727,5564900.0,KHC
2019-08-22,24.285282135009766,7445200.0,KHC
2019-08-23,24.010387420654297,7904100.0,KHC
2019-08-26,24.247365951538086,7259600.0,KHC
2019-08-27,23.697580337524414,7210900.0,KHC
2019-08-28,23.85872459411621,4094100.0,KHC
2019-08-29,24.010387420654297,5963500.0,KHC
2019-08-30,24.19049072265625,6646600.0,KHC
2019-09-03,24.70235824584961,8199000.0,KHC
2019-09-04,24.891939163208008,6442900.0,KHC
2019-09-05,25.20474624633789,7322500.0,KHC
2019-09-06,25.858800888061523,10224700.0,KHC
2019-09-09,26.617122650146484,9061200.0,KHC
2019-09-10,27.451276779174805,8596700.0,KHC
2019-09-11,27.754608154296875,10297200.0,KHC
2019-09-12,27.517629623413086,7024000.0,KHC
2019-09-13,27.72616958618164,5371500.0,KHC
2019-09-16,28.07689666748047,6108700.0,KHC
2019-09-17,26.882535934448242,25364700.0,KHC
2019-09-18,26.929931640625,9318700.0,KHC
2019-09-19,26.683473587036133,8174500.0,KHC
2019-09-20,26.673995971679688,8794700.0,KHC
2019-09-23,26.730873107910156,8673100.0,KHC
2019-09-24,26.474937438964844,7334900.0,KHC
2019-09-25,26.673995971679688,5874100.0,KHC
2019-09-26,26.550769805908203,6775800.0,KHC
2019-09-27,26.38962745666504,5192400.0,KHC
2019-09-30,26.479677200317383,4796200.0,KHC
2019-10-01,25.91567611694336,4771700.0,KHC
2019-10-02,25.16683006286621,7133100.0,KHC
2019-10-03,25.157352447509766,5414000.0,KHC
2019-10-04,25.56968879699707,3582200.0,KHC
2019-10-07,25.536514282226562,4042400.0,KHC
2019-10-08,25.31849479675293,5536500.0,KHC
2019-10-09,25.337451934814453,3759900.0,KHC
2019-10-10,25.536514282226562,3611200.0,KHC
2019-10-11,25.669219970703125,9311700.0,KHC
2019-10-14,25.896717071533203,4037800.0,KHC
2019-10-15,26.057859420776367,5021500.0,KHC
2019-10-16,26.010465621948242,4074600.0,KHC
2019-10-17,26.323272705078125,4333100.0,KHC
2019-10-18,26.171607971191406,5437000.0,KHC
2019-10-21,26.361188888549805,5091700.0,KHC
2019-10-22,27.015241622924805,6029900.0,KHC
2019-10-23,27.1195125579834,6883900.0,KHC
2019-10-24,26.96784782409668,5071700.0,KHC
2019-10-25,26.9014949798584,3981700.0,KHC
2019-10-28,26.89201545715332,5500300.0,KHC
2019-10-29,26.673995971679688,6071300.0,KHC
2019-10-30,27.015241622924805,9601500.0,KHC
2019-10-31,30.645713806152344,38732500.0,KHC
2019-11-01,30.91112518310547,15048800.0,KHC
2019-11-04,31.593616485595703,9696400.0,KHC
2019-11-05,31.19549560546875,7719500.0,KHC
2019-11-06,31.413511276245117,7070300.0,KHC
2019-11-07,31.015396118164062,5570100.0,KHC
2019-11-08,31.138620376586914,4422700.0,KHC
2019-11-11,31.053308486938477,3763900.0,KHC
2019-11-12,31.261850357055664,5993200.0,KHC
2019-11-13,31.565174102783203,5227000.0,KHC
2019-11-14,29.703887939453125,14509400.0,KHC
2019-11-15,30.030092239379883,6952100.0,KHC
2019-11-18,29.751859664916992,7257300.0,KHC
2019-11-19,30.030092239379883,6661500.0,KHC
2019-11-20,29.82861328125,5271400.0,KHC
2019-11-21,29.013099670410156,8815000.0,KHC
2019-11-22,29.300926208496094,4664400.0,KHC
2019-11-25,29.799829483032227,7140600.0,KHC
2019-11-26,29.233766555786133,8846200.0,KHC
2019-11-27,29.13782501220703,4407500.0,KHC
2019-11-29,29.262550354003906,2442200.0,KHC
2019-12-02,29.694292068481445,5816500.0,KHC
2019-12-03,29.550378799438477,5573200.0,KHC
2019-12-04,29.771047592163086,5448200.0,KHC
2019-12-05,29.982120513916016,4606300.0,KHC
2019-12-06,29.82861328125,6496100.0,KHC
2019-12-09,30.634532928466797,8128000.0,KHC
2019-12-10,30.586559295654297,5544500.0,KHC
