Date,Adj Close,Volume,Symbol
2004-03-09,18.058298110961914,837400.0,GL
2004-03-10,17.76315689086914,920400.0,GL
2004-03-11,17.444257736206055,932400.0,GL
2004-03-12,17.712265014648438,1012600.0,GL
2004-03-15,17.583345413208008,1022800.0,GL
2004-03-16,17.844573974609375,987000.0,GL
2004-03-17,18.048120498657227,644500.0,GL
2004-03-18,18.068470001220703,1063300.0,GL
2004-03-19,17.919214248657227,711400.0,GL
2004-03-22,17.864925384521484,776700.0,GL
2004-03-23,17.844573974609375,549600.0,GL
2004-03-24,17.630844116210938,617100.0,GL
2004-03-25,17.973493576049805,678700.0,GL
2004-03-26,17.92939567565918,629700.0,GL
2004-03-29,18.082046508789062,535600.0,GL
2004-03-30,18.207569122314453,720900.0,GL
2004-03-31,18.33282470703125,538600.0,GL
2004-04-01,18.550945281982422,1019400.0,GL
2004-04-02,18.557767868041992,915900.0,GL
2004-04-05,18.707731246948242,749200.0,GL
2004-04-06,18.687284469604492,607500.0,GL
2004-04-07,18.54753875732422,457800.0,GL
2004-04-08,18.544137954711914,424300.0,GL
2004-04-12,18.57480239868164,497400.0,GL
2004-04-13,18.27829360961914,671500.0,GL
2004-04-14,18.131729125976562,631900.0,GL
2004-04-15,18.049938201904297,553900.0,GL
2004-04-16,18.176050186157227,759100.0,GL
2004-04-19,17.896570205688477,1297300.0,GL
2004-04-20,17.576194763183594,965200.0,GL
2004-04-21,17.433061599731445,901500.0,GL
2004-04-22,17.463726043701172,1673200.0,GL
2004-04-23,17.497806549072266,1109400.0,GL
2004-04-26,17.344436645507812,1101100.0,GL
2004-04-27,17.586423873901367,1139100.0,GL
2004-04-28,17.32740020751953,1267200.0,GL
2004-04-29,17.344436645507812,1468300.0,GL
2004-04-30,17.73637580871582,1634100.0,GL
2004-05-03,17.801143646240234,1151100.0,GL
2004-05-04,17.739795684814453,791700.0,GL
2004-05-05,17.726165771484375,1015800.0,GL
2004-05-06,17.66140365600586,1659700.0,GL
2004-05-07,17.047922134399414,1523400.0,GL
2004-05-10,16.969532012939453,1239900.0,GL
2004-05-11,16.88773536682129,1108000.0,GL
2004-05-12,17.36488914489746,1545900.0,GL
2004-05-13,17.525075912475586,940200.0,GL
2004-05-14,17.647777557373047,1125100.0,GL
2004-05-17,17.47736167907715,641200.0,GL
2004-05-18,17.66140365600586,1049500.0,GL
2004-05-19,17.514854431152344,977800.0,GL
2004-05-20,17.40920066833496,1021500.0,GL
2004-05-21,17.48418426513672,671400.0,GL
2004-05-24,17.62051010131836,682600.0,GL
2004-05-25,17.654582977294922,1217400.0,GL
2004-05-26,17.77387237548828,971700.0,GL
2004-05-27,18.152183532714844,1289400.0,GL
2004-05-28,18.469152450561523,4092000.0,GL
2004-06-01,18.462345123291016,1311700.0,GL
2004-06-02,18.646379470825195,794400.0,GL
2004-06-03,18.411216735839844,877600.0,GL
2004-06-04,18.472558975219727,721000.0,GL
2004-06-07,18.625930786132812,702400.0,GL
2004-06-08,18.728174209594727,774100.0,GL
2004-06-09,18.356679916381836,776200.0,GL
2004-06-10,18.424840927124023,618000.0,GL
2004-06-14,18.199905395507812,945900.0,GL
2004-06-15,18.268068313598633,1014000.0,GL
2004-06-16,18.1862735748291,523300.0,GL
2004-06-17,18.230567932128906,555900.0,GL
2004-06-18,18.077211380004883,1064700.0,GL
2004-06-21,18.063573837280273,527800.0,GL
2004-06-22,18.063573837280273,1481500.0,GL
2004-06-23,18.179452896118164,1112800.0,GL
2004-06-24,18.17263412475586,831100.0,GL
2004-06-25,18.114696502685547,762900.0,GL
2004-06-28,18.145376205444336,1011300.0,GL
2004-06-29,18.26466178894043,634600.0,GL
2004-06-30,18.421314239501953,649800.0,GL
2004-07-01,18.438430786132812,760200.0,GL
2004-07-02,18.36652183532715,536100.0,GL
2004-07-06,18.229562759399414,612900.0,GL
2004-07-07,18.43500518798828,1340500.0,GL
2004-07-08,18.39049530029297,1402200.0,GL
2004-07-09,18.407611846923828,625000.0,GL
2004-07-12,18.445274353027344,579600.0,GL
2004-07-13,18.33228302001953,668800.0,GL
2004-07-14,18.181621551513672,478000.0,GL
2004-07-15,17.93166732788086,1025500.0,GL
2004-07-16,17.80156135559082,1021600.0,GL
2004-07-19,17.880313873291016,855900.0,GL
2004-07-20,17.842649459838867,1305900.0,GL
2004-07-21,17.907705307006836,821200.0,GL
2004-07-22,17.784442901611328,1186800.0,GL
2004-07-23,17.654329299926758,1701900.0,GL
2004-07-26,17.30849838256836,1841400.0,GL
2004-07-27,17.520788192749023,1411200.0,GL
2004-07-28,17.67829704284668,1389300.0,GL
2004-07-29,17.894006729125977,1445800.0,GL
2004-07-30,17.900861740112305,1180900.0,GL
2004-08-02,17.965909957885742,751600.0,GL
2004-08-03,18.041248321533203,1192600.0,GL
2004-08-04,17.94194793701172,1377600.0,GL
2004-08-05,17.67829704284668,1007100.0,GL
2004-08-06,17.39409828186035,1059400.0,GL
2004-08-09,17.243436813354492,1446000.0,GL
2004-08-10,17.428335189819336,1528800.0,GL
2004-08-11,17.315345764160156,1496200.0,GL
2004-08-12,17.2879638671875,1235400.0,GL
2004-08-13,17.30849838256836,1190400.0,GL
2004-08-16,17.51394271850586,482400.0,GL
2004-08-17,17.500240325927734,652600.0,GL
2004-08-18,17.760473251342773,595000.0,GL
2004-08-19,17.637203216552734,633100.0,GL
2004-08-20,17.688562393188477,604500.0,GL
2004-08-23,17.59269142150879,521700.0,GL
2004-08-24,17.55502700805664,512100.0,GL
2004-08-25,17.64405632019043,723700.0,GL
2004-08-26,17.760473251342773,409900.0,GL
2004-08-27,17.770740509033203,437800.0,GL
2004-08-30,17.67486572265625,306000.0,GL
2004-08-31,17.626935958862305,1035100.0,GL
2004-09-01,17.565296173095703,807000.0,GL
2004-09-02,17.68170928955078,789300.0,GL
2004-09-03,17.75362205505371,845100.0,GL
2004-09-07,17.989879608154297,868600.0,GL
2004-09-08,17.702266693115234,1369900.0,GL
2004-09-09,17.647476196289062,863100.0,GL
2004-09-10,17.657751083374023,449700.0,GL
2004-09-13,17.760473251342773,536800.0,GL
2004-09-14,17.781009674072266,620700.0,GL
2004-09-15,17.685134887695312,448200.0,GL
2004-09-16,17.808408737182617,690000.0,GL
2004-09-17,17.832378387451172,994500.0,GL
2004-09-20,17.777589797973633,344400.0,GL
2004-09-21,17.948787689208984,1060300.0,GL
2004-09-22,17.64405632019043,580500.0,GL
2004-09-23,17.668020248413086,827200.0,GL
2004-09-24,17.794713973999023,753900.0,GL
2004-09-27,17.839218139648438,1086000.0,GL
2004-09-28,17.859769821166992,665700.0,GL
2004-09-29,17.95564079284668,491500.0,GL
2004-09-30,18.209016799926758,887800.0,GL
2004-10-01,18.647294998168945,942300.0,GL
2004-10-04,18.601716995239258,854200.0,GL
2004-10-05,18.46757698059082,837600.0,GL
2004-10-06,18.636117935180664,527800.0,GL
2004-10-07,18.59140396118164,906700.0,GL
2004-10-08,18.505414962768555,559500.0,GL
2004-10-11,18.24056053161621,726400.0,GL
2004-10-12,18.109844207763672,754200.0,GL
2004-10-13,18.099533081054688,824800.0,GL
2004-10-14,17.872509002685547,798400.0,GL
2004-10-15,17.7658748626709,1582800.0,GL
2004-10-18,17.79340171813965,626400.0,GL
2004-10-19,17.260251998901367,1238500.0,GL
2004-10-20,17.339365005493164,1791000.0,GL
2004-10-21,17.09170913696289,1364100.0,GL
2004-10-22,17.373756408691406,1232700.0,GL
2004-10-25,17.55950355529785,825300.0,GL
2004-10-26,17.95506477355957,1627800.0,GL
2004-10-27,18.539804458618164,2799100.0,GL
2004-10-28,18.62579345703125,1161100.0,GL
2004-10-29,18.58108139038086,947700.0,GL
2004-11-01,18.63267707824707,577000.0,GL
2004-11-02,18.605161666870117,791700.0,GL
2004-11-03,18.5982723236084,679000.0,GL
2004-11-04,19.03856086730957,1162800.0,GL
2004-11-05,19.052316665649414,1280800.0,GL
2004-11-08,18.911293029785156,1022500.0,GL
2004-11-09,18.832176208496094,912300.0,GL
2004-11-10,19.083267211914062,961300.0,GL
2004-11-11,19.3309268951416,842500.0,GL
2004-11-12,19.16238784790039,763600.0,GL
2004-11-15,19.24494171142578,557200.0,GL
2004-11-16,19.090152740478516,517900.0,GL
2004-11-17,19.265581130981445,630000.0,GL
2004-11-18,19.262130737304688,520800.0,GL
2004-11-19,18.863134384155273,1381600.0,GL
2004-11-22,19.12110710144043,1038700.0,GL
2004-11-23,19.14863395690918,834000.0,GL
2004-11-24,19.1383056640625,445000.0,GL
2004-11-26,19.10733985900879,190800.0,GL
2004-11-29,18.962881088256836,952300.0,GL
2004-11-30,18.887208938598633,745800.0,GL
2004-12-01,19.262130737304688,510300.0,GL
2004-12-02,19.248376846313477,594000.0,GL
2004-12-03,19.28277015686035,643600.0,GL
2004-12-06,19.169261932373047,425700.0,GL
2004-12-07,18.945682525634766,455400.0,GL
2004-12-08,18.959453582763672,689400.0,GL
2004-12-09,19.15550994873047,669700.0,GL
2004-12-10,19.165822982788086,455100.0,GL
2004-12-13,19.34468650817871,470800.0,GL
2004-12-14,19.52011489868164,663000.0,GL
2004-12-15,19.78152847290039,829500.0,GL
2004-12-16,19.5441837310791,635100.0,GL
2004-12-17,19.265581130981445,1036900.0,GL
2004-12-20,19.416921615600586,632200.0,GL
2004-12-21,19.51667022705078,365500.0,GL
2004-12-22,19.43755531311035,740700.0,GL
2004-12-23,19.509790420532227,357400.0,GL
2004-12-27,19.48571014404297,517500.0,GL
2004-12-28,19.723051071166992,775300.0,GL
2004-12-29,19.678333282470703,257100.0,GL
2004-12-30,19.657695770263672,264700.0,GL
2004-12-31,19.654260635375977,231900.0,GL
2005-01-03,19.615398406982422,841500.0,GL
2005-01-04,19.418479919433594,1243000.0,GL
2005-01-05,19.41502571105957,915700.0,GL
2005-01-06,19.484119415283203,768600.0,GL
2005-01-07,19.328662872314453,542400.0,GL
2005-01-10,19.363210678100586,835300.0,GL
2005-01-11,19.117931365966797,797800.0,GL
2005-01-12,19.017745971679688,1169200.0,GL
2005-01-13,18.731006622314453,1306500.0,GL
2005-01-14,18.71027946472168,1183500.0,GL
2005-01-18,19.25956153869629,1669600.0,GL
2005-01-19,19.325204849243164,1626400.0,GL
2005-01-20,19.263019561767578,875200.0,GL
2005-01-21,18.972835540771484,1120600.0,GL
2005-01-24,18.831192016601562,631500.0,GL
2005-01-25,18.789735794067383,655200.0,GL
2005-01-26,18.800098419189453,718800.0,GL
2005-01-27,18.696460723876953,556200.0,GL
2005-01-28,18.620458602905273,796600.0,GL
2005-01-31,18.862281799316406,849600.0,GL
2005-02-01,18.952106475830078,588700.0,GL
2005-02-02,19.06610870361328,522900.0,GL
2005-02-03,19.031557083129883,505900.0,GL
2005-02-04,19.13174819946289,465900.0,GL
2005-02-07,19.14902114868164,511200.0,GL
2005-02-08,19.13865852355957,604300.0,GL
2005-02-09,18.952106475830078,897400.0,GL
2005-02-10,18.226634979248047,3802000.0,GL
2005-02-11,18.53754997253418,1253400.0,GL
2005-02-14,18.734458923339844,1182600.0,GL
2005-02-15,18.92447280883789,1090300.0,GL
2005-02-16,18.90028190612793,895000.0,GL
2005-02-17,18.6688232421875,1188000.0,GL
2005-02-18,18.509910583496094,1687200.0,GL
2005-02-22,18.188629150390625,2320300.0,GL
2005-02-23,18.38553810119629,989200.0,GL
2005-02-24,18.30954933166504,759300.0,GL
2005-02-25,18.30608558654785,1318500.0,GL
2005-02-28,18.002079010009766,1884100.0,GL
2005-03-01,18.316455841064453,891400.0,GL
2005-03-02,18.36481475830078,1044600.0,GL
2005-03-03,18.119531631469727,1485000.0,GL
2005-03-04,18.37172508239746,1137100.0,GL
2005-03-07,18.427001953125,837000.0,GL
2005-03-08,18.423545837402344,788100.0,GL
2005-03-09,18.285362243652344,1095300.0,GL
2005-03-10,18.257720947265625,654400.0,GL
2005-03-11,18.033174514770508,942300.0,GL
2005-03-14,18.3129940032959,1145700.0,GL
2005-03-15,18.126445770263672,773100.0,GL
2005-03-16,17.784440994262695,2151900.0,GL
2005-03-17,18.057353973388672,874900.0,GL
2005-03-18,17.8984375,1465600.0,GL
2005-03-21,17.967538833618164,802500.0,GL
2005-03-22,17.55643653869629,775900.0,GL
2005-03-23,17.767169952392578,1539600.0,GL
2005-03-24,17.66698455810547,577800.0,GL
2005-03-28,17.908811569213867,846000.0,GL
2005-03-29,17.701526641845703,798900.0,GL
2005-03-30,18.10334587097168,1045000.0,GL
2005-03-31,18.120698928833008,895500.0,GL
2005-04-01,17.860340118408203,1158700.0,GL
2005-04-04,17.940187454223633,1134100.0,GL
2005-04-05,17.90894317626953,592200.0,GL
2005-04-06,18.089454650878906,770800.0,GL
2005-04-07,18.145000457763672,525100.0,GL
2005-04-08,17.9158878326416,577300.0,GL
2005-04-11,18.072097778320312,565300.0,GL
2005-04-12,18.2178955078125,788500.0,GL
2005-04-13,18.00614356994629,1276300.0,GL
2005-04-14,17.783973693847656,1800900.0,GL
2005-04-15,17.679840087890625,1867200.0,GL
2005-04-18,17.742311477661133,2197500.0,GL
2005-04-19,17.94365882873535,1360800.0,GL
2005-04-20,17.50279426574707,1805500.0,GL
2005-04-21,17.777027130126953,1664200.0,GL
2005-04-22,17.985309600830078,2125300.0,GL
2005-04-25,18.190128326416016,2018400.0,GL
2005-04-26,18.044326782226562,1116600.0,GL
2005-04-27,18.131114959716797,1322700.0,GL
2005-04-28,18.124162673950195,792100.0,GL
2005-04-29,18.547679901123047,1280200.0,GL
2005-05-02,18.51296615600586,857800.0,GL
2005-05-03,18.610166549682617,1803100.0,GL
2005-05-04,19.012847900390625,1372600.0,GL
2005-05-05,18.84969139099121,12107800.0,GL
2005-05-06,18.891345977783203,736600.0,GL
2005-05-09,18.762908935546875,928500.0,GL
2005-05-10,18.412302017211914,1463400.0,GL
2005-05-11,18.585872650146484,975300.0,GL
2005-05-12,18.349811553955078,773700.0,GL
2005-05-13,18.065155029296875,1149900.0,GL
2005-05-16,18.346338272094727,983700.0,GL
2005-05-17,18.481721878051758,1834600.0,GL
2005-05-18,18.294269561767578,1508800.0,GL
2005-05-19,18.311616897583008,1122700.0,GL
2005-05-20,18.30815887451172,1569300.0,GL
2005-05-23,18.311616897583008,895500.0,GL
2005-05-24,18.311616897583008,1271800.0,GL
2005-05-25,18.259550094604492,738900.0,GL
2005-05-26,18.353282928466797,1108300.0,GL
2005-05-27,18.384525299072266,684400.0,GL
2005-05-31,18.311616897583008,705100.0,GL
2005-06-01,18.360225677490234,969300.0,GL
2005-06-02,18.318572998046875,534700.0,GL
2005-06-03,18.020023345947266,1873800.0,GL
2005-06-06,18.068628311157227,901900.0,GL
2005-06-07,18.05474281311035,1055400.0,GL
2005-06-08,18.05474281311035,1060200.0,GL
2005-06-09,18.224843978881836,927600.0,GL
2005-06-10,18.39841079711914,4410400.0,GL
2005-06-13,18.433120727539062,1468000.0,GL
2005-06-14,18.606693267822266,3191800.0,GL
2005-06-15,18.662235260009766,1640200.0,GL
2005-06-16,18.672651290893555,1174900.0,GL
2005-06-17,18.672651290893555,2086200.0,GL
2005-06-20,18.578922271728516,703300.0,GL
2005-06-21,18.481721878051758,1179000.0,GL
2005-06-22,18.415767669677734,839400.0,GL
2005-06-23,18.30815887451172,789700.0,GL
2005-06-24,18.20747947692871,854700.0,GL
2005-06-27,18.200542449951172,992200.0,GL
2005-06-28,18.453947067260742,876300.0,GL
2005-06-29,18.238719940185547,766500.0,GL
2005-06-30,18.120698928833008,758400.0,GL
2005-07-01,18.252368927001953,391200.0,GL
2005-07-05,18.493038177490234,996000.0,GL
2005-07-06,18.384910583496094,1153900.0,GL
2005-07-07,18.391883850097656,1336000.0,GL
2005-07-08,18.412811279296875,914400.0,GL
2005-07-11,18.486061096191406,1572900.0,GL
2005-07-12,18.53838348388672,1117000.0,GL
2005-07-13,18.447690963745117,725400.0,GL
2005-07-14,18.50698471069336,697200.0,GL
2005-07-15,18.50000762939453,642300.0,GL
2005-07-18,18.482566833496094,788800.0,GL
2005-07-19,18.44420623779297,912300.0,GL
2005-07-20,18.50000762939453,919500.0,GL
2005-07-21,17.886138916015625,3126300.0,GL
2005-07-22,18.14075469970703,1785100.0,GL
2005-07-25,18.19307518005371,1420600.0,GL
2005-07-26,18.231441497802734,1382100.0,GL
2005-07-27,18.343046188354492,959100.0,GL
2005-07-28,18.3779354095459,578700.0,GL
2005-07-29,18.231441497802734,836700.0,GL
2005-08-01,18.147735595703125,952300.0,GL
2005-08-02,18.144245147705078,1206100.0,GL
2005-08-03,18.245397567749023,845500.0,GL
2005-08-04,17.98030662536621,1611900.0,GL
2005-08-05,17.791955947875977,1081800.0,GL
2005-08-08,17.858226776123047,1076100.0,GL
2005-08-09,17.78498077392578,1006300.0,GL
2005-08-10,17.753591537475586,1434300.0,GL
2005-08-11,17.858226776123047,550900.0,GL
2005-08-12,17.826833724975586,369900.0,GL
2005-08-15,18.067502975463867,802300.0,GL
2005-08-16,18.03263282775879,1017000.0,GL
2005-08-17,18.102386474609375,1467600.0,GL
2005-08-18,18.25934410095215,1377100.0,GL
2005-08-19,18.3535213470459,967900.0,GL
2005-08-22,18.437227249145508,1900800.0,GL
2005-08-23,18.384910583496094,997600.0,GL
2005-08-24,18.34654426574707,1178200.0,GL
2005-08-25,18.374446868896484,884700.0,GL
2005-08-26,18.332590103149414,1129000.0,GL
2005-08-29,18.548847198486328,2156500.0,GL
2005-08-30,18.395376205444336,1837800.0,GL
2005-08-31,18.395376205444336,1527400.0,GL
2005-09-01,18.395376205444336,1400400.0,GL
2005-09-02,18.3779354095459,794800.0,GL
2005-09-06,18.40583610534668,1031100.0,GL
2005-09-07,18.433740615844727,1879600.0,GL
2005-09-08,18.374446868896484,1212300.0,GL
2005-09-09,18.398853302001953,1348800.0,GL
2005-09-12,18.50698471069336,1494100.0,GL
2005-09-13,18.339567184448242,1318500.0,GL
2005-09-14,18.3779354095459,1217800.0,GL
2005-09-15,18.416297912597656,1073700.0,GL
2005-09-16,18.451183319091797,1228200.0,GL
2005-09-19,18.430255889892578,508000.0,GL
2005-09-20,18.40932846069336,1181700.0,GL
2005-09-21,18.245397567749023,912100.0,GL
2005-09-22,18.339567184448242,1527700.0,GL
2005-09-23,18.374446868896484,946300.0,GL
2005-09-26,18.36398696899414,720600.0,GL
2005-09-27,18.343046188354492,600900.0,GL
2005-09-28,18.3779354095459,597600.0,GL
2005-09-29,18.520938873291016,580000.0,GL
2005-09-30,18.426767349243164,1012200.0,GL
2005-10-03,18.369823455810547,1098100.0,GL
2005-10-04,18.22964859008789,1161000.0,GL
2005-10-05,18.24366569519043,718300.0,GL
2005-10-06,18.261186599731445,710100.0,GL
2005-10-07,18.429384231567383,1026900.0,GL
2005-10-10,18.369823455810547,683100.0,GL
2005-10-11,18.22964859008789,637600.0,GL
2005-10-12,18.268192291259766,678600.0,GL
2005-10-13,18.22964859008789,627900.0,GL
2005-10-14,18.380334854125977,572500.0,GL
2005-10-17,18.380334854125977,563800.0,GL
2005-10-18,18.401363372802734,812800.0,GL
2005-10-19,18.891971588134766,1323400.0,GL
2005-10-20,18.18759536743164,2496100.0,GL
2005-10-21,18.152545928955078,1109700.0,GL
2005-10-24,18.502979278564453,669700.0,GL
2005-10-25,18.27169418334961,951900.0,GL
2005-10-26,18.257680892944336,804600.0,GL
2005-10-27,18.247163772583008,460500.0,GL
2005-10-28,18.401363372802734,878100.0,GL
2005-10-31,18.513500213623047,554800.0,GL
2005-11-01,18.446914672851562,1041000.0,GL
2005-11-02,18.590595245361328,1511100.0,GL
2005-11-03,18.67820167541504,739800.0,GL
2005-11-04,18.587087631225586,1371700.0,GL
2005-11-07,18.75179672241211,2022300.0,GL
2005-11-08,18.597604751586914,617100.0,GL
2005-11-09,18.755298614501953,1361400.0,GL
2005-11-10,18.91299057006836,1361700.0,GL
2005-11-11,18.888460159301758,770100.0,GL
2005-11-14,18.937524795532227,854500.0,GL
2005-11-15,18.891971588134766,667500.0,GL
2005-11-16,18.776330947875977,426100.0,GL
2005-11-17,18.919998168945312,967900.0,GL
2005-11-18,18.927003860473633,608800.0,GL
2005-11-21,18.965560913085938,643500.0,GL
2005-11-22,19.098726272583008,1530100.0,GL
2005-11-23,19.1197566986084,816000.0,GL
2005-11-25,19.144271850585938,370000.0,GL
2005-11-28,19.203855514526367,775500.0,GL
2005-11-29,19.221378326416016,1026600.0,GL
2005-11-30,18.965560913085938,1126300.0,GL
2005-12-01,19.098726272583008,996000.0,GL
2005-12-02,19.07419776916504,1189900.0,GL
2005-12-05,19.091718673706055,1096800.0,GL
2005-12-06,19.13727378845215,1300200.0,GL
2005-12-07,19.179325103759766,1592700.0,GL
2005-12-08,19.109241485595703,849600.0,GL
2005-12-09,19.11624526977539,564700.0,GL
2005-12-12,19.203855514526367,1027800.0,GL
2005-12-13,19.442153930664062,913200.0,GL
2005-12-14,19.582326889038086,1091200.0,GL
2005-12-15,19.43864631652832,768700.0,GL
2005-12-16,19.31599998474121,1163200.0,GL
2005-12-19,19.249412536621094,622000.0,GL
2005-12-20,19.179325103759766,516700.0,GL
2005-12-21,19.298465728759766,552700.0,GL
2005-12-22,19.36855697631836,518400.0,GL
2005-12-23,19.39309310913086,213900.0,GL
2005-12-27,19.308990478515625,395200.0,GL
2005-12-28,19.470190048217773,504100.0,GL
2005-12-29,19.41412353515625,489100.0,GL
2005-12-30,19.484203338623047,712500.0,GL
2006-01-03,19.6417236328125,991900.0,GL
2006-01-04,19.666364669799805,1137600.0,GL
2006-01-05,19.529083251953125,1075000.0,GL
2006-01-06,19.6628475189209,687100.0,GL
2006-01-09,19.64525032043457,977800.0,GL
2006-01-10,19.613561630249023,1201500.0,GL
2006-01-11,19.490365982055664,1025700.0,GL
2006-01-12,19.434049606323242,1035600.0,GL
2006-01-13,19.567798614501953,511200.0,GL
2006-01-17,19.35308074951172,481900.0,GL
2006-01-18,19.451642990112305,730800.0,GL
2006-01-19,19.493885040283203,702000.0,GL
2006-01-20,19.11020278930664,883300.0,GL
2006-01-23,19.31436538696289,819900.0,GL
2006-01-24,19.416440963745117,964500.0,GL
2006-01-25,19.4058837890625,777100.0,GL
2006-01-26,19.669883728027344,1358500.0,GL
2006-01-27,19.58892822265625,768700.0,GL
2006-01-30,19.6417236328125,1302000.0,GL
2006-01-31,19.747325897216797,1867900.0,GL
2006-02-01,19.764925003051758,820900.0,GL
2006-02-02,19.412918090820312,896800.0,GL
2006-02-03,19.655807495117188,1028800.0,GL
2006-02-06,19.47980308532715,666000.0,GL
2006-02-07,19.388280868530273,757900.0,GL
2006-02-08,19.441083908081055,816000.0,GL
2006-02-09,19.09612464904785,1377000.0,GL
2006-02-10,19.36716651916504,948700.0,GL
2006-02-13,19.155956268310547,1179600.0,GL
2006-02-14,19.455162048339844,1298800.0,GL
2006-02-15,19.51852035522461,1037400.0,GL
2006-02-16,19.465723037719727,998200.0,GL
2006-02-17,19.35308074951172,1220400.0,GL
2006-02-21,19.268596649169922,1130500.0,GL
2006-02-22,19.543170928955078,1042200.0,GL
2006-02-23,19.251007080078125,1499500.0,GL
2006-02-24,19.34604263305664,922500.0,GL
2006-02-27,19.317882537841797,830700.0,GL
2006-02-28,19.243967056274414,981100.0,GL
2006-03-01,19.268596649169922,880200.0,GL
2006-03-02,19.265079498291016,1054300.0,GL
2006-03-03,19.465723037719727,2591100.0,GL
2006-03-06,19.441083908081055,1468000.0,GL
2006-03-07,19.500930786132812,1085400.0,GL
2006-03-08,19.500930786132812,1077900.0,GL
2006-03-09,19.59596824645996,1033300.0,GL
2006-03-10,19.821247100830078,1175400.0,GL
2006-03-13,19.729726791381836,1176900.0,GL
2006-03-14,19.965566635131836,738900.0,GL
2006-03-15,20.07821273803711,623800.0,GL
2006-03-16,20.176773071289062,827500.0,GL
2006-03-17,20.116920471191406,831300.0,GL
2006-03-20,20.120452880859375,1045300.0,GL
2006-03-21,20.046524047851562,669600.0,GL
2006-03-22,20.071168899536133,897700.0,GL
2006-03-23,19.990211486816406,774900.0,GL
2006-03-24,19.930370330810547,447900.0,GL
2006-03-27,19.916288375854492,1194700.0,GL
2006-03-28,19.937410354614258,913000.0,GL
2006-03-29,20.162687301635742,810100.0,GL
2006-03-30,20.342208862304688,1953400.0,GL
2006-03-31,20.099328994750977,985000.0,GL
2006-04-03,20.06060791015625,1689400.0,GL
2006-04-04,20.145090103149414,874800.0,GL
2006-04-05,20.320960998535156,577900.0,GL
2006-04-06,20.32803726196289,598900.0,GL
2006-04-07,20.002788543701172,654300.0,GL
2006-04-10,20.193706512451172,915900.0,GL
2006-04-11,19.94976234436035,781600.0,GL
2006-04-12,19.98158073425293,808300.0,GL
2006-04-13,20.002788543701172,870700.0,GL
2006-04-17,19.96037483215332,447000.0,GL
2006-04-18,20.15481185913086,1368000.0,GL
2006-04-19,20.091175079345703,1349700.0,GL
2006-04-20,20.335113525390625,1658700.0,GL
2006-04-21,20.504802703857422,1598400.0,GL
2006-04-24,20.497732162475586,771900.0,GL
2006-04-25,20.50126838684082,925200.0,GL
2006-04-26,20.632083892822266,841200.0,GL
2006-04-27,21.123485565185547,1865200.0,GL
2006-04-28,21.25075912475586,1220800.0,GL
2006-05-01,21.003284454345703,1035100.0,GL
2006-05-02,21.013893127441406,747400.0,GL
2006-05-03,21.017425537109375,1125600.0,GL
2006-05-04,21.243688583374023,874000.0,GL
2006-05-05,21.568941116333008,811900.0,GL
2006-05-08,21.402774810791016,902400.0,GL
2006-05-09,21.34974479675293,924900.0,GL
2006-05-10,21.41338539123535,774000.0,GL
2006-05-11,21.40631866455078,997600.0,GL
2006-05-12,21.243688583374023,733900.0,GL
2006-05-15,21.441661834716797,1002300.0,GL
2006-05-16,21.30379295349121,828600.0,GL
2006-05-17,20.943191528320312,1210900.0,GL
2006-05-18,21.010353088378906,856900.0,GL
2006-05-19,20.985614776611328,860500.0,GL
2006-05-22,20.939653396606445,1294200.0,GL
2006-05-23,20.808839797973633,969000.0,GL
2006-05-24,20.861875534057617,1611900.0,GL
2006-05-25,20.8229923248291,978400.0,GL
2006-05-26,20.911367416381836,772300.0,GL
2006-05-30,20.646217346191406,739800.0,GL
2006-05-31,20.81591033935547,1412200.0,GL
2006-06-01,21.038639068603516,816900.0,GL
2006-06-02,21.116416931152344,842400.0,GL
2006-06-05,20.75934600830078,870700.0,GL
2006-06-06,20.8229923248291,1040400.0,GL
2006-06-07,20.780563354492188,1236300.0,GL
2006-06-08,20.847728729248047,1053400.0,GL
2006-06-09,20.695709228515625,780900.0,GL
2006-06-12,20.508338928222656,1081500.0,GL
2006-06-13,20.522478103637695,1867000.0,GL
2006-06-14,20.289154052734375,1406200.0,GL
2006-06-15,20.67449951171875,1747000.0,GL
2006-06-16,20.639142990112305,2295000.0,GL
2006-06-19,20.632083892822266,1273000.0,GL
2006-06-20,20.720460891723633,1240800.0,GL
2006-06-21,20.801773071289062,1356700.0,GL
2006-06-22,20.70631217956543,1029300.0,GL
2006-06-23,20.699247360229492,1079500.0,GL
2006-06-26,20.92197608947754,758400.0,GL
2006-06-27,20.8229923248291,800200.0,GL
2006-06-28,21.024499893188477,805500.0,GL
2006-06-29,21.314395904541016,1060800.0,GL
2006-06-30,21.466407775878906,959500.0,GL
2006-07-03,21.69974136352539,747400.0,GL
2006-07-05,21.6793212890625,981100.0,GL
2006-07-06,21.66866111755371,1011600.0,GL
2006-07-07,21.84272003173828,2185200.0,GL
2006-07-10,21.96705436706543,1056600.0,GL
2006-07-11,21.963499069213867,1125000.0,GL
2006-07-12,21.846271514892578,927400.0,GL
2006-07-13,21.245946884155273,2152900.0,GL
2006-07-14,21.224628448486328,1237200.0,GL
2006-07-17,21.277910232543945,722400.0,GL
2006-07-18,21.491050720214844,984700.0,GL
2006-07-19,21.515913009643555,1500000.0,GL
2006-07-20,22.020328521728516,2093100.0,GL
