Date,Adj Close,Volume,Symbol
2000-10-17,14.213533401489258,5814400.0,HAL
2000-10-18,14.049686431884766,6307600.0,HAL
2000-10-19,14.029211044311523,5610200.0,HAL
2000-10-20,14.438819885253906,6053400.0,HAL
2000-10-23,13.496711730957031,10615200.0,HAL
2000-10-24,13.640074729919434,12504400.0,HAL
2000-10-25,12.144990921020508,50690400.0,HAL
2000-10-26,12.165475845336914,17802600.0,HAL
2000-10-27,12.124510765075684,11231200.0,HAL
2000-10-30,12.042593002319336,11873000.0,HAL
2000-10-31,12.144990921020508,9691000.0,HAL
2000-11-01,12.636524200439453,11709200.0,HAL
2000-11-02,12.349802017211914,6540600.0,HAL
2000-11-03,12.349802017211914,6798200.0,HAL
2000-11-06,12.534119606018066,7139000.0,HAL
2000-11-07,12.45219898223877,7676400.0,HAL
2000-11-08,12.616042137145996,6378400.0,HAL
2000-11-09,12.431723594665527,7536000.0,HAL
2000-11-10,12.165475845336914,5421600.0,HAL
2000-11-13,12.042593002319336,8474600.0,HAL
2000-11-14,12.329319953918457,6131600.0,HAL
2000-11-15,12.697970390319824,7074400.0,HAL
2000-11-16,12.513646125793457,6607000.0,HAL
2000-11-17,12.185957908630371,8633600.0,HAL
2000-11-20,11.96066951751709,6762600.0,HAL
2000-11-21,11.899226188659668,5991800.0,HAL
2000-11-22,11.755865097045898,4518200.0,HAL
2000-11-24,12.124510765075684,1840200.0,HAL
2000-11-27,12.022110939025879,3260200.0,HAL
2000-11-28,11.815898895263672,4922800.0,HAL
2000-11-29,11.465338706970215,8294400.0,HAL
2000-11-30,11.011676788330078,8874400.0,HAL
2000-12-01,11.176647186279297,9488200.0,HAL
2000-12-04,11.27974796295166,7558400.0,HAL
2000-12-05,11.444719314575195,5573600.0,HAL
2000-12-06,11.465338706970215,6802200.0,HAL
2000-12-07,11.836522102355957,6315200.0,HAL
2000-12-08,12.12521743774414,4857000.0,HAL
2000-12-11,12.51701831817627,5433400.0,HAL
2000-12-12,12.558259010314941,3461400.0,HAL
2000-12-13,12.41391372680664,5656200.0,HAL
2000-12-14,12.187081336975098,5224200.0,HAL
2000-12-15,12.290186882019043,5681000.0,HAL
2000-12-18,12.7850923538208,8359200.0,HAL
2000-12-19,12.888197898864746,8361400.0,HAL
2000-12-20,12.455145835876465,8828800.0,HAL
2000-12-21,12.207697868347168,6160400.0,HAL
2000-12-22,11.877760887145996,6005000.0,HAL
2000-12-26,12.41391372680664,7857000.0,HAL
2000-12-27,12.207697868347168,4703800.0,HAL
2000-12-28,12.248945236206055,5959000.0,HAL
2000-12-29,11.960250854492188,5622400.0,HAL
2001-01-02,12.145837783813477,4855600.0,HAL
2001-01-03,11.980866432189941,5978400.0,HAL
2001-01-04,11.939620971679688,9108400.0,HAL
2001-01-05,11.8983793258667,5969600.0,HAL
2001-01-08,12.0633544921875,6244000.0,HAL
2001-01-09,12.558259010314941,7611400.0,HAL
2001-01-10,12.97067928314209,9012200.0,HAL
2001-01-11,13.238758087158203,7804200.0,HAL
2001-01-12,13.21812915802002,5547400.0,HAL
2001-01-16,13.383099555969238,5759000.0,HAL
2001-01-17,12.867570877075195,6504000.0,HAL
2001-01-18,12.393292427062988,6811000.0,HAL
2001-01-19,12.248945236206055,6532400.0,HAL
2001-01-22,12.310803413391113,3589400.0,HAL
2001-01-23,12.743854522705078,4915000.0,HAL
2001-01-24,13.135649681091309,6639200.0,HAL
2001-01-25,13.733661651611328,6602000.0,HAL
2001-01-26,13.444967269897461,5625800.0,HAL
2001-01-29,13.164522171020508,2925600.0,HAL
2001-01-30,13.283296585083008,3864400.0,HAL
2001-01-31,13.590141296386719,5271200.0,HAL
2001-02-01,13.263497352600098,3668800.0,HAL
2001-02-02,13.233802795410156,5423200.0,HAL
2001-02-05,13.560441970825195,5043000.0,HAL
2001-02-06,14.071849822998047,5786800.0,HAL
2001-02-07,14.187329292297363,7126200.0,HAL
2001-02-08,14.121339797973633,6566200.0,HAL
2001-02-09,14.012456893920898,3630600.0,HAL
2001-02-12,14.071849822998047,5976200.0,HAL
2001-02-13,14.269810676574707,6938000.0,HAL
2001-02-14,14.233514785766602,6659200.0,HAL
2001-02-15,13.702313423156738,6354800.0,HAL
2001-02-16,13.82440185546875,9356600.0,HAL
2001-02-20,13.755106925964355,9272600.0,HAL
2001-02-21,13.692424774169922,4856800.0,HAL
2001-02-22,13.223905563354492,5519400.0,HAL
2001-02-23,13.04903793334961,3781600.0,HAL
2001-02-26,13.448267936706543,5282600.0,HAL
2001-02-27,13.760315895080566,4725400.0,HAL
2001-02-28,13.219205856323242,4598000.0,HAL
2001-03-01,13.348681449890137,3407800.0,HAL
2001-03-02,13.7171630859375,4347600.0,HAL
2001-03-05,13.982744216918945,3246400.0,HAL
2001-03-06,14.225081443786621,4815200.0,HAL
2001-03-07,14.855835914611816,7932200.0,HAL
2001-03-08,14.99194622039795,6202000.0,HAL
2001-03-09,14.776159286499023,5537800.0,HAL
2001-03-12,14.294798851013184,5053000.0,HAL
2001-03-13,13.670692443847656,5633800.0,HAL
2001-03-14,13.564455032348633,7192400.0,HAL
2001-03-15,13.27563762664795,6113600.0,HAL
2001-03-16,12.980182647705078,5755400.0,HAL
2001-03-19,13.481462478637695,6082000.0,HAL
2001-03-20,13.644124984741211,6290400.0,HAL
2001-03-21,12.877270698547363,6641600.0,HAL
2001-03-22,12.568534851074219,8991800.0,HAL
2001-03-23,12.897183418273926,5971800.0,HAL
2001-03-26,12.937024116516113,5329400.0,HAL
2001-03-27,12.615007400512695,6184400.0,HAL
2001-03-28,12.213326454162598,5715200.0,HAL
2001-03-29,11.662247657775879,6060400.0,HAL
2001-03-30,12.200045585632324,7372600.0,HAL
2001-04-02,11.353513717651367,8014400.0,HAL
2001-04-03,10.759273529052734,10228000.0,HAL
2001-04-04,10.918622016906738,9784600.0,HAL
2001-04-05,11.370107650756836,7579600.0,HAL
2001-04-06,11.346870422363281,6480000.0,HAL
2001-04-09,11.748562812805176,4402200.0,HAL
2001-04-10,12.083853721618652,6498000.0,HAL
2001-04-11,11.678841590881348,5200200.0,HAL
2001-04-12,11.632370948791504,5043800.0,HAL
2001-04-16,12.050655364990234,4471600.0,HAL
2001-04-17,12.326191902160645,5128000.0,HAL
2001-04-18,11.994222640991211,7000400.0,HAL
2001-04-19,11.695442199707031,5344800.0,HAL
2001-04-20,12.292994499206543,7522400.0,HAL
2001-04-23,12.631603240966797,4914000.0,HAL
2001-04-24,12.468942642211914,4746600.0,HAL
2001-04-25,12.82083797454834,3117200.0,HAL
2001-04-26,13.986063003540039,14455200.0,HAL
2001-04-27,13.979423522949219,6896000.0,HAL
2001-04-30,14.344596862792969,5587600.0,HAL
2001-05-01,14.095613479614258,4464400.0,HAL
2001-05-02,13.378551483154297,8663800.0,HAL
2001-05-03,13.44494915008545,6948600.0,HAL
2001-05-04,13.863228797912598,6489600.0,HAL
2001-05-07,13.637487411499023,3717800.0,HAL
2001-05-08,13.687284469604492,4096400.0,HAL
2001-05-09,14.112211227416992,6338800.0,HAL
2001-05-10,14.14208698272705,4383200.0,HAL
2001-05-11,13.873190879821777,4326200.0,HAL
2001-05-14,14.590253829956055,6812000.0,HAL
2001-05-15,15.05501651763916,7662800.0,HAL
2001-05-16,15.074938774108887,8518800.0,HAL
2001-05-17,15.705683708190918,8096000.0,HAL
2001-05-18,15.871682167053223,7561000.0,HAL
2001-05-21,16.333120346069336,7525000.0,HAL
2001-05-22,15.931429862976074,8038000.0,HAL
2001-05-23,15.476625442504883,6695400.0,HAL
2001-05-24,15.466665267944336,4970400.0,HAL
2001-05-25,15.772086143493652,4211000.0,HAL
2001-05-29,15.61937427520752,4075600.0,HAL
2001-05-30,15.260844230651855,5739400.0,HAL
2001-05-31,15.516459465026855,7320600.0,HAL
2001-06-01,15.310647010803223,5591200.0,HAL
2001-06-04,15.858041763305664,6071200.0,HAL
2001-06-05,15.821325302124023,4766000.0,HAL
2001-06-06,15.020245552062988,6523400.0,HAL
2001-06-07,14.826659202575684,6997600.0,HAL
2001-06-08,14.953500747680664,3005600.0,HAL
2001-06-11,14.709835052490234,4663200.0,HAL
2001-06-12,14.943480491638184,4127200.0,HAL
2001-06-13,14.786600112915039,7626200.0,HAL
2001-06-14,14.4428071975708,6606200.0,HAL
2001-06-15,14.392733573913574,6772400.0,HAL
2001-06-18,14.149068832397461,3849600.0,HAL
2001-06-19,14.212494850158691,3690000.0,HAL
2001-06-20,13.852006912231445,5477200.0,HAL
2001-06-21,13.09765625,13509400.0,HAL
2001-06-22,13.104337692260742,10206200.0,HAL
2001-06-25,13.214481353759766,7371000.0,HAL
2001-06-26,13.728498458862305,7513000.0,HAL
2001-06-27,12.90072250366211,7236600.0,HAL
2001-06-28,12.406726837158203,9478600.0,HAL
2001-06-29,11.882686614990234,15261000.0,HAL
2001-07-02,11.39870548248291,11783000.0,HAL
2001-07-03,11.36532211303711,7950800.0,HAL
2001-07-05,11.328601837158203,14694000.0,HAL
2001-07-06,11.071590423583984,11702800.0,HAL
2001-07-09,10.948097229003906,8232400.0,HAL
2001-07-10,11.11164379119873,10378400.0,HAL
2001-07-11,11.088282585144043,12086200.0,HAL
2001-07-12,10.60429573059082,11593800.0,HAL
2001-07-13,10.731132507324219,9926000.0,HAL
2001-07-16,10.147012710571289,9211600.0,HAL
2001-07-17,10.233794212341309,10119200.0,HAL
2001-07-18,10.35062026977539,13338800.0,HAL
2001-07-19,10.530861854553223,8520000.0,HAL
2001-07-20,11.261852264404297,9883800.0,HAL
2001-07-23,11.228468894958496,6472600.0,HAL
2001-07-24,10.82792854309082,5255000.0,HAL
2001-07-25,11.432075500488281,9073400.0,HAL
2001-07-26,11.849306106567383,13316800.0,HAL
2001-07-27,12.049575805664062,7064000.0,HAL
2001-07-30,12.166399002075195,7339200.0,HAL
2001-07-31,11.685752868652344,5802400.0,HAL
2001-08-01,11.498834609985352,9389000.0,HAL
2001-08-02,11.845973014831543,6099400.0,HAL
2001-08-03,11.735821723937988,4745400.0,HAL
2001-08-06,11.782546997070312,3458400.0,HAL
2001-08-07,11.802579879760742,5003000.0,HAL
2001-08-08,11.181742668151855,5906400.0,HAL
2001-08-09,10.681066513061523,11512800.0,HAL
2001-08-10,10.514172554016113,10808400.0,HAL
2001-08-13,10.280524253845215,11173600.0,HAL
2001-08-14,10.193741798400879,15703600.0,HAL
2001-08-15,10.961444854736328,10033800.0,HAL
2001-08-16,10.781201362609863,9947000.0,HAL
2001-08-17,10.6543607711792,3782400.0,HAL
2001-08-20,10.507500648498535,3527600.0,HAL
2001-08-21,10.697755813598633,5751200.0,HAL
2001-08-22,10.494148254394531,9217800.0,HAL
2001-08-23,10.293883323669434,5663600.0,HAL
2001-08-24,10.373984336853027,5222800.0,HAL
2001-08-27,10.447413444519043,4062400.0,HAL
2001-08-28,10.163700103759766,6499200.0,HAL
2001-08-29,10.063567161560059,5299400.0,HAL
2001-08-30,9.34593391418457,13136200.0,HAL
2001-08-31,9.299201965332031,8665000.0,HAL
2001-09-04,9.72021198272705,8699800.0,HAL
2001-09-05,9.770729064941406,6966800.0,HAL
2001-09-06,9.838088035583496,6204000.0,HAL
2001-09-07,9.52486515045166,5234000.0,HAL
2001-09-10,9.676420211791992,4751400.0,HAL
2001-09-17,8.975870132446289,9754800.0,HAL
2001-09-18,8.251736640930176,8722800.0,HAL
2001-09-19,7.628647327423096,16987600.0,HAL
2001-09-20,7.261528015136719,11824800.0,HAL
2001-09-21,7.605070114135742,12272400.0,HAL
2001-09-24,7.076284408569336,10482800.0,HAL
2001-09-25,6.756320953369141,11797800.0,HAL
2001-09-26,6.635069847106934,18639000.0,HAL
2001-09-27,7.0392351150512695,12675400.0,HAL
2001-09-28,7.594968318939209,14654200.0,HAL
2001-10-01,7.37604284286499,12487000.0,HAL
2001-10-02,7.214376926422119,7604600.0,HAL
2001-10-03,7.520869731903076,9241600.0,HAL
2001-10-04,7.99913215637207,13555800.0,HAL
2001-10-05,7.874513149261475,8816600.0,HAL
2001-10-08,8.100172996520996,9296800.0,HAL
2001-10-09,8.17763900756836,6316800.0,HAL
2001-10-10,8.740106582641602,8082000.0,HAL
2001-10-11,8.669373512268066,8658800.0,HAL
2001-10-12,8.534653663635254,7960800.0,HAL
2001-10-15,8.275315284729004,5907400.0,HAL
2001-10-16,8.376358032226562,12203200.0,HAL
2001-10-17,8.204584121704102,9068000.0,HAL
2001-10-18,7.763367176055908,11480400.0,HAL
2001-10-19,8.083334922790527,8895600.0,HAL
2001-10-22,8.268571853637695,7201800.0,HAL
2001-10-23,8.3729887008667,9044000.0,HAL
2001-10-24,8.403301239013672,12459600.0,HAL
2001-10-25,9.211630821228027,10096600.0,HAL
2001-10-26,9.403608322143555,15553200.0,HAL
2001-10-29,9.363197326660156,8481600.0,HAL
2001-10-30,8.874826431274414,9596400.0,HAL
2001-10-31,8.315731048583984,14892000.0,HAL
2001-11-01,8.076598167419434,13319600.0,HAL
2001-11-02,7.867779731750488,7218800.0,HAL
2001-11-05,7.608438968658447,10387000.0,HAL
2001-11-06,7.315417289733887,14368400.0,HAL
2001-11-07,7.460244655609131,12862600.0,HAL
2001-11-08,7.652220726013184,10685400.0,HAL
2001-11-09,7.665693283081055,9558200.0,HAL
2001-11-12,7.675799369812012,7037400.0,HAL
2001-11-13,7.746528625488281,7879200.0,HAL
2001-11-14,7.274997711181641,10721400.0,HAL
2001-11-15,6.752952575683594,21546000.0,HAL
2001-11-16,6.823680877685547,15336600.0,HAL
2001-11-19,6.853994846343994,14378000.0,HAL
2001-11-20,7.173957347869873,11571200.0,HAL
2001-11-21,7.0392351150512695,7760000.0,HAL
2001-11-23,7.234583854675293,4516000.0,HAL
2001-11-26,7.1032304763793945,10896000.0,HAL
2001-11-27,7.450891494750977,15307200.0,HAL
2001-11-28,7.263428211212158,9644600.0,HAL
2001-11-29,7.396361351013184,7440000.0,HAL
2001-11-30,7.304329872131348,6859400.0,HAL
2001-12-03,7.519064903259277,10367400.0,HAL
2001-12-04,7.464526176452637,15411800.0,HAL
2001-12-05,7.4986090660095215,18855800.0,HAL
2001-12-06,7.1066389083862305,15025400.0,HAL
2001-12-07,4.090150833129883,153932600.0,HAL
2001-12-10,4.771843910217285,124230400.0,HAL
2001-12-11,4.771843910217285,49823400.0,HAL
2001-12-12,4.5230255126953125,36311200.0,HAL
2001-12-13,4.553702354431152,20942400.0,HAL
2001-12-14,4.4275898933410645,17152200.0,HAL
2001-12-17,4.373054504394531,18427400.0,HAL
2001-12-18,4.373054504394531,14655200.0,HAL
2001-12-19,4.407139778137207,16908200.0,HAL
2001-12-20,4.369646072387695,12765000.0,HAL
2001-12-21,4.4309983253479,12573200.0,HAL
2001-12-24,4.546885967254639,8138200.0,HAL
2001-12-26,4.4139556884765625,16746400.0,HAL
2001-12-27,4.424180030822754,15625800.0,HAL
2001-12-28,4.495758056640625,17539600.0,HAL
2001-12-31,4.465084075927734,20425800.0,HAL
2002-01-02,4.182181358337402,21234400.0,HAL
2002-01-03,3.718629837036133,54276600.0,HAL
2002-01-04,3.483445405960083,104944600.0,HAL
2002-01-07,3.7595324516296387,35116400.0,HAL
2002-01-08,3.745896816253662,21900200.0,HAL
2002-01-09,4.134461879730225,60973400.0,HAL
2002-01-10,3.9367711544036865,25938400.0,HAL
2002-01-11,3.7322630882263184,15324000.0,HAL
2002-01-14,3.670910120010376,14062200.0,HAL
2002-01-15,3.636826515197754,20121800.0,HAL
2002-01-16,3.49367094039917,23312600.0,HAL
2002-01-17,3.483445405960083,13309600.0,HAL
2002-01-18,3.4289095401763916,14406000.0,HAL
2002-01-22,3.49367094039917,9731000.0,HAL
2002-01-23,3.6811351776123047,17498000.0,HAL
2002-01-24,4.577561855316162,66363000.0,HAL
2002-01-25,4.887731552124023,51041000.0,HAL
2002-01-28,4.5980095863342285,25914000.0,HAL
2002-01-29,4.785477161407471,20899000.0,HAL
2002-01-30,4.563928604125977,24927000.0,HAL
2002-01-31,4.686631679534912,14527600.0,HAL
2002-02-01,4.737759113311768,11822800.0,HAL
2002-02-04,4.621870040893555,11824600.0,HAL
2002-02-05,4.580970287322998,11627000.0,HAL
2002-02-06,4.434406757354736,12991600.0,HAL
2002-02-07,4.461672306060791,10253200.0,HAL
2002-02-08,4.7548017501831055,18151000.0,HAL
2002-02-11,5.122915267944336,28656200.0,HAL
