Date,Adj Close,Volume,Symbol
2005-04-08,22.29663848876953,1420200.0,BK
2005-04-11,22.41090202331543,2019800.0,BK
2005-04-12,22.479463577270508,2680500.0,BK
2005-04-13,22.045259475708008,2601600.0,BK
2005-04-14,21.725332260131836,2062200.0,BK
2005-04-15,21.405384063720703,2395500.0,BK
2005-04-18,21.42824363708496,4079500.0,BK
2005-04-19,21.801496505737305,3885100.0,BK
2005-04-20,20.948333740234375,6625500.0,BK
2005-04-21,21.09307289123535,4213800.0,BK
2005-04-22,20.92426109313965,4553100.0,BK
2005-04-25,21.01633644104004,2075000.0,BK
2005-04-26,20.908906936645508,2326400.0,BK
2005-04-27,21.23885726928711,3654500.0,BK
2005-04-28,20.908906936645508,1709300.0,BK
2005-04-29,21.4383544921875,2681500.0,BK
2005-05-02,21.507408142089844,1959100.0,BK
2005-05-03,21.430681228637695,2148900.0,BK
2005-05-04,21.929426193237305,2545000.0,BK
2005-05-05,21.906400680541992,2268000.0,BK
2005-05-06,21.484386444091797,2882200.0,BK
2005-05-09,21.52275276184082,1762500.0,BK
2005-05-10,21.415327072143555,2094500.0,BK
2005-05-11,21.530431747436523,2289400.0,BK
2005-05-12,21.215829849243164,2780100.0,BK
2005-05-13,21.369295120239258,3294000.0,BK
2005-05-16,21.921749114990234,3701300.0,BK
2005-05-17,22.128917694091797,2538300.0,BK
2005-05-18,22.458850860595703,1964400.0,BK
2005-05-19,22.458850860595703,1449500.0,BK
2005-05-20,22.27470588684082,2393600.0,BK
2005-05-23,22.205646514892578,3032900.0,BK
2005-05-24,22.136587142944336,1942000.0,BK
2005-05-25,22.044519424438477,2346900.0,BK
2005-05-26,22.182628631591797,2078200.0,BK
2005-05-27,22.251689910888672,1593600.0,BK
2005-05-31,22.113574981689453,1905500.0,BK
2005-06-01,22.38213348388672,2250100.0,BK
2005-06-02,22.32842254638672,2252900.0,BK
2005-06-03,22.128917694091797,2467100.0,BK
2005-06-06,22.25935935974121,1892400.0,BK
2005-06-07,22.251689910888672,1712600.0,BK
2005-06-08,22.32842254638672,1006200.0,BK
2005-06-09,22.24401092529297,1893800.0,BK
2005-06-10,22.25935935974121,1764200.0,BK
2005-06-13,22.197978973388672,1949600.0,BK
2005-06-14,22.27470588684082,1609200.0,BK
2005-06-15,22.290058135986328,2253000.0,BK
2005-06-16,22.374454498291016,1126200.0,BK
2005-06-17,22.6199951171875,2696600.0,BK
2005-06-20,22.48187255859375,1931000.0,BK
2005-06-21,22.474206924438477,1477000.0,BK
2005-06-22,22.696718215942383,1665000.0,BK
2005-06-23,22.336084365844727,1603800.0,BK
2005-06-24,22.297727584838867,1788400.0,BK
2005-06-27,22.113574981689453,1385700.0,BK
2005-06-28,22.650680541992188,2158700.0,BK
2005-06-29,22.49722671508789,1327900.0,BK
2005-06-30,22.0828800201416,2874000.0,BK
2005-07-01,22.251689910888672,2610900.0,BK
2005-07-05,22.320751190185547,1512900.0,BK
2005-07-06,22.013830184936523,2330300.0,BK
2005-07-07,22.013830184936523,2765600.0,BK
2005-07-08,22.09822654724121,3995200.0,BK
2005-07-11,22.25935935974121,3518700.0,BK
2005-07-12,22.351436614990234,4100200.0,BK
2005-07-13,22.489547729492188,2434400.0,BK
2005-07-14,22.512571334838867,2222400.0,BK
2005-07-15,22.75810432434082,4708500.0,BK
2005-07-18,22.696718215942383,4372300.0,BK
2005-07-19,22.819482803344727,3736700.0,BK
2005-07-20,23.978111267089844,7038300.0,BK
2005-07-21,23.9090576171875,4223700.0,BK
2005-07-22,24.048112869262695,2592700.0,BK
2005-07-25,23.97857666015625,2095600.0,BK
2005-07-26,24.079011917114258,2170900.0,BK
2005-07-27,24.071285247802734,2590100.0,BK
2005-07-28,24.040380477905273,1445100.0,BK
2005-07-29,23.77773094177246,2570100.0,BK
2005-08-01,23.692764282226562,1310700.0,BK
2005-08-02,23.878154754638672,1198700.0,BK
2005-08-03,23.824079513549805,2122500.0,BK
2005-08-04,23.569150924682617,2372400.0,BK
2005-08-05,23.46872329711914,1882000.0,BK
2005-08-08,23.55370330810547,2123400.0,BK
2005-08-09,23.538251876831055,1712100.0,BK
2005-08-10,23.561429977416992,1961700.0,BK
2005-08-11,23.685020446777344,1496400.0,BK
2005-08-12,23.453279495239258,1406000.0,BK
2005-08-15,23.66958236694336,1780700.0,BK
2005-08-16,23.507352828979492,1638700.0,BK
2005-08-17,23.8009090423584,2675200.0,BK
2005-08-18,23.715925216674805,3003200.0,BK
2005-08-19,23.947677612304688,3162300.0,BK
2005-08-22,24.063562393188477,1298800.0,BK
2005-08-23,23.924503326416016,1401500.0,BK
2005-08-24,23.708208084106445,1728600.0,BK
2005-08-25,23.715925216674805,1485300.0,BK
2005-08-26,23.545978546142578,1714200.0,BK
2005-08-29,23.62322235107422,2201400.0,BK
2005-08-30,23.437820434570312,1981600.0,BK
2005-08-31,23.615501403808594,1945500.0,BK
2005-09-01,23.73137855529785,1597700.0,BK
2005-09-02,23.916786193847656,1830300.0,BK
2005-09-06,24.017208099365234,1821400.0,BK
2005-09-07,23.862703323364258,1953100.0,BK
2005-09-08,23.62322235107422,1996500.0,BK
2005-09-09,23.685020446777344,1187900.0,BK
2005-09-12,23.685020446777344,1357600.0,BK
2005-09-13,23.34512710571289,2232300.0,BK
2005-09-14,23.13654899597168,1935100.0,BK
2005-09-15,23.01294708251953,2808400.0,BK
2005-09-16,23.576879501342773,3926700.0,BK
2005-09-19,23.2292537689209,1630900.0,BK
2005-09-20,23.07474708557129,1889600.0,BK
2005-09-21,22.541719436645508,2413500.0,BK
2005-09-22,22.703947067260742,2370700.0,BK
2005-09-23,22.95888328552246,3180500.0,BK
2005-09-26,22.634429931640625,2537700.0,BK
2005-09-27,22.889347076416016,2742100.0,BK
2005-09-28,22.317689895629883,3409600.0,BK
2005-09-29,22.626693725585938,2362300.0,BK
2005-09-30,22.719392776489258,1741800.0,BK
2005-10-03,22.611251831054688,2424200.0,BK
2005-10-04,22.4103946685791,2041100.0,BK
2005-10-05,22.40266990661621,2141800.0,BK
2005-10-06,22.541719436645508,2710500.0,BK
2005-10-07,22.441293716430664,2335000.0,BK
2005-10-10,22.294517517089844,1503300.0,BK
2005-10-11,22.340858459472656,2727400.0,BK
2005-10-12,22.271339416503906,2139300.0,BK
2005-10-13,22.564895629882812,2071800.0,BK
2005-10-14,22.99749183654785,2741100.0,BK
2005-10-17,22.86617660522461,2257800.0,BK
2005-10-18,22.796646118164062,2444400.0,BK
2005-10-19,22.982040405273438,3224400.0,BK
2005-10-20,23.01294708251953,3579600.0,BK
2005-10-21,23.213804244995117,3187200.0,BK
2005-10-24,23.727251052856445,2385300.0,BK
2005-10-25,23.657230377197266,2719000.0,BK
2005-10-26,23.84394073486328,1756200.0,BK
2005-10-27,23.618330001831055,1488100.0,BK
2005-10-28,24.06954002380371,1942300.0,BK
2005-10-31,24.341821670532227,2182400.0,BK
2005-11-01,24.23290252685547,1864600.0,BK
2005-11-02,24.50518035888672,1554900.0,BK
2005-11-03,24.209569931030273,2586900.0,BK
2005-11-04,24.310705184936523,1497500.0,BK
2005-11-07,24.59854507446289,1772300.0,BK
2005-11-08,24.629669189453125,1769300.0,BK
2005-11-09,24.754127502441406,2155500.0,BK
2005-11-10,25.275354385375977,3536700.0,BK
2005-11-11,25.37647819519043,1845500.0,BK
2005-11-14,25.244237899780273,2350600.0,BK
2005-11-15,25.04974365234375,2676900.0,BK
2005-11-16,25.034183502197266,1999200.0,BK
2005-11-17,25.104202270507812,3413500.0,BK
2005-11-18,25.197555541992188,2956800.0,BK
2005-11-21,25.189767837524414,1936100.0,BK
2005-11-22,25.39203643798828,2722200.0,BK
2005-11-23,25.54763412475586,2330000.0,BK
2005-11-25,25.59429931640625,430000.0,BK
2005-11-28,25.58652687072754,2843900.0,BK
2005-11-29,25.640987396240234,1991300.0,BK
2005-11-30,25.205339431762695,2235500.0,BK
2005-12-01,25.570966720581055,2295900.0,BK
2005-12-02,25.570966720581055,1488200.0,BK
2005-12-05,25.368701934814453,2025600.0,BK
2005-12-06,25.360929489135742,2482800.0,BK
2005-12-07,24.9486141204834,1971900.0,BK
2005-12-08,24.855260848999023,1883500.0,BK
2005-12-09,25.096431732177734,2144300.0,BK
2005-12-12,25.057519912719727,2200100.0,BK
2005-12-13,25.290904998779297,3167300.0,BK
2005-12-14,25.244237899780273,1599400.0,BK
2005-12-15,24.917495727539062,2608500.0,BK
2005-12-16,24.901939392089844,3403500.0,BK
2005-12-19,24.715229034423828,1342000.0,BK
2005-12-20,24.699668884277344,1753300.0,BK
2005-12-21,25.166439056396484,3315600.0,BK
2005-12-22,25.21311378479004,1724700.0,BK
2005-12-23,25.259794235229492,1419800.0,BK
2005-12-27,24.940826416015625,1485100.0,BK
2005-12-28,24.87859344482422,948300.0,BK
2005-12-29,24.87859344482422,1612600.0,BK
2005-12-30,24.777463912963867,1489800.0,BK
2006-01-03,25.290904998779297,3080700.0,BK
2006-01-04,25.415376663208008,3071200.0,BK
2006-01-05,25.539846420288086,2514200.0,BK
2006-01-06,25.87436866760254,3920300.0,BK
2006-01-09,26.022171020507812,3089700.0,BK
2006-01-10,25.97549819946289,2168400.0,BK
2006-01-11,26.247777938842773,2757400.0,BK
2006-01-12,26.0143985748291,2810600.0,BK
2006-01-13,25.928817749023438,2801200.0,BK
2006-01-17,25.625415802001953,2563400.0,BK
2006-01-18,25.143096923828125,4594300.0,BK
2006-01-19,24.684112548828125,5234300.0,BK
2006-01-20,24.481849670410156,6124100.0,BK
2006-01-23,24.513172149658203,3578300.0,BK
2006-01-24,24.591482162475586,2648500.0,BK
2006-01-25,24.701133728027344,2443200.0,BK
2006-01-26,24.865604400634766,2843500.0,BK
2006-01-27,24.74028968811035,2689800.0,BK
2006-01-30,24.81078338623047,2551300.0,BK
2006-01-31,24.91258430480957,2639200.0,BK
2006-02-01,24.959579467773438,2258700.0,BK
2006-02-02,25.147541046142578,4236900.0,BK
2006-02-03,25.257184982299805,3498600.0,BK
2006-02-06,25.24151611328125,2256300.0,BK
2006-02-07,25.249347686767578,2774900.0,BK
2006-02-08,25.452980041503906,2463900.0,BK
2006-02-09,25.429485321044922,1658100.0,BK
2006-02-10,25.797565460205078,2944300.0,BK
2006-02-13,26.09518051147461,3532600.0,BK
2006-02-14,26.228315353393555,4222500.0,BK
2006-02-15,26.518091201782227,4209000.0,BK
2006-02-16,26.78436279296875,3620600.0,BK
2006-02-17,27.08979606628418,4672400.0,BK
2006-02-21,26.870519638061523,3185300.0,BK
2006-02-22,27.316919326782227,3183000.0,BK
2006-02-23,27.011476516723633,3751300.0,BK
2006-02-24,26.941003799438477,2731800.0,BK
2006-02-27,27.113290786743164,2011100.0,BK
2006-02-28,26.815689086914062,3494400.0,BK
2006-03-01,27.058469772338867,4403400.0,BK
2006-03-02,27.207275390625,8062700.0,BK
2006-03-03,26.925334930419922,6439200.0,BK
2006-03-06,26.792200088500977,2012000.0,BK
2006-03-07,26.82352638244629,1798000.0,BK
2006-03-08,26.99582290649414,2484500.0,BK
2006-03-09,26.58856773376465,3057800.0,BK
2006-03-10,26.8626766204834,3157300.0,BK
2006-03-13,27.246431350708008,3596900.0,BK
2006-03-14,27.403064727783203,3259200.0,BK
2006-03-15,27.293420791625977,2523800.0,BK
2006-03-16,27.16811752319336,2831700.0,BK
2006-03-17,27.81814193725586,6354600.0,BK
2006-03-20,27.551870346069336,3715500.0,BK
2006-03-21,27.4108943939209,4488300.0,BK
2006-03-22,27.43438720703125,2738300.0,BK
2006-03-23,27.371728897094727,2224000.0,BK
2006-03-24,27.4108943939209,1433400.0,BK
2006-03-27,27.222938537597656,2087500.0,BK
2006-03-28,26.854846954345703,2772900.0,BK
2006-03-29,26.956666946411133,2224600.0,BK
2006-03-30,28.13141441345215,13482900.0,BK
2006-03-31,28.22539710998535,8040200.0,BK
2006-04-03,28.07659149169922,3784300.0,BK
2006-04-04,27.95911407470703,3922700.0,BK
2006-04-05,28.47600746154785,5728400.0,BK
2006-04-06,28.515167236328125,3860600.0,BK
2006-04-07,28.844091415405273,4440800.0,BK
2006-04-10,27.44222068786621,12691000.0,BK
2006-04-11,27.16811752319336,6230700.0,BK
2006-04-12,27.403064727783203,6466800.0,BK
2006-04-13,27.49703598022461,2971300.0,BK
2006-04-17,27.222938537597656,2913100.0,BK
2006-04-18,27.95911407470703,5907800.0,BK
2006-04-19,27.888622283935547,4869200.0,BK
2006-04-20,27.285585403442383,7729500.0,BK
2006-04-21,26.800033569335938,5584800.0,BK
2006-04-24,26.776390075683594,6262500.0,BK
2006-04-25,26.815784454345703,2743500.0,BK
2006-04-26,27.15464210510254,2931300.0,BK
2006-04-27,27.446182250976562,3433400.0,BK
2006-04-28,27.698347091674805,3090800.0,BK
2006-05-01,27.509227752685547,2761800.0,BK
2006-05-02,27.35163116455078,2953800.0,BK
2006-05-03,27.532878875732422,3769900.0,BK
2006-05-04,27.934772491455078,3562800.0,BK
2006-05-05,27.737756729125977,3176600.0,BK
2006-05-08,27.80867576599121,3012200.0,BK
2006-05-09,27.7850284576416,1681300.0,BK
2006-05-10,27.438308715820312,4158300.0,BK
2006-05-11,26.989154815673828,3001400.0,BK
2006-05-12,26.85519027709961,2936800.0,BK
2006-05-15,26.776390075683594,3494200.0,BK
2006-05-16,26.55574607849121,2034900.0,BK
2006-05-17,26.145992279052734,4592400.0,BK
2006-05-18,25.925336837768555,3061100.0,BK
2006-05-19,26.106578826904297,2957100.0,BK
2006-05-22,26.13022232055664,2058700.0,BK
2006-05-23,25.878067016601562,2249500.0,BK
2006-05-24,25.75986099243164,2632400.0,BK
2006-05-25,26.059309005737305,1768600.0,BK
2006-05-26,26.161745071411133,1437800.0,BK
2006-05-30,26.012008666992188,2416700.0,BK
2006-05-31,26.185386657714844,3020600.0,BK
2006-06-01,26.421783447265625,1837400.0,BK
2006-06-02,26.342985153198242,4935900.0,BK
2006-06-05,25.783506393432617,3035000.0,BK
2006-06-06,25.783506393432617,2132500.0,BK
2006-06-07,25.822898864746094,1980200.0,BK
2006-06-08,25.822898864746094,2793900.0,BK
2006-06-09,25.53133773803711,2669400.0,BK
2006-06-12,24.971851348876953,3105200.0,BK
2006-06-13,24.554224014282227,3830700.0,BK
2006-06-14,24.664533615112305,3156000.0,BK
2006-06-15,25.279178619384766,2975100.0,BK
2006-06-16,25.058534622192383,3107200.0,BK
2006-06-19,24.900930404663086,3248100.0,BK
2006-06-20,25.129453659057617,3600400.0,BK
2006-06-21,25.30281639099121,4309500.0,BK
2006-06-22,25.28706169128418,2023200.0,BK
2006-06-23,25.137332916259766,2061800.0,BK
2006-06-26,25.176742553710938,1763400.0,BK
2006-06-27,24.948226928710938,1781500.0,BK
2006-06-28,24.900930404663086,2612300.0,BK
2006-06-29,25.38161277770996,3528600.0,BK
2006-06-30,25.373741149902344,2682000.0,BK
2006-07-03,25.85442352294922,1392000.0,BK
2006-07-05,25.60226821899414,2508500.0,BK
2006-07-06,25.60226821899414,1666500.0,BK
2006-07-07,25.342222213745117,1315800.0,BK
2006-07-10,25.476177215576172,1812300.0,BK
2006-07-11,25.515573501586914,2443700.0,BK
2006-07-12,25.48405647277832,3116600.0,BK
2006-07-13,24.853656768798828,2839600.0,BK
2006-07-14,24.79061508178711,2327900.0,BK
2006-07-17,25.097938537597656,1899200.0,BK
2006-07-18,25.082181930541992,2758400.0,BK
2006-07-19,26.85519027709961,7477500.0,BK
2006-07-20,26.53998565673828,9138900.0,BK
2006-07-21,26.264183044433594,12595800.0,BK
2006-07-24,26.74012565612793,3656700.0,BK
2006-07-25,26.89084243774414,1835100.0,BK
2006-07-26,26.77186393737793,2086600.0,BK
2006-07-27,26.54975128173828,2453900.0,BK
2006-07-28,26.851179122924805,3838600.0,BK
2006-07-31,26.660799026489258,1740700.0,BK
2006-08-01,26.45456314086914,2319800.0,BK
2006-08-02,26.652873992919922,2435800.0,BK
2006-08-03,26.77186393737793,2191400.0,BK
2006-08-04,26.795656204223633,2944400.0,BK
2006-08-07,27.009824752807617,2821000.0,BK
2006-08-08,26.755998611450195,2294800.0,BK
2006-08-09,26.399024963378906,1828300.0,BK
2006-08-10,26.565610885620117,2155100.0,BK
2006-08-11,26.700468063354492,3305000.0,BK
2006-08-14,26.77186393737793,2247500.0,BK
2006-08-15,27.2081298828125,2385500.0,BK
2006-08-16,27.34299659729004,2520700.0,BK
2006-08-17,27.31125831604004,1172300.0,BK
2006-08-18,27.15262222290039,1987300.0,BK
2006-08-21,27.081214904785156,2018400.0,BK
2006-08-22,27.112960815429688,2698700.0,BK
2006-08-23,27.049489974975586,2200900.0,BK
2006-08-24,26.684600830078125,2059600.0,BK
2006-08-25,26.510089874267578,1698400.0,BK
2006-08-28,26.93844223022461,2700100.0,BK
2006-08-29,27.02569580078125,2678200.0,BK
2006-08-30,26.970172882080078,2154300.0,BK
2006-08-31,26.77186393737793,2030000.0,BK
2006-09-01,26.914649963378906,1298400.0,BK
2006-09-05,27.00190544128418,2040900.0,BK
2006-09-06,26.906721115112305,1660100.0,BK
2006-09-07,26.71632957458496,1480400.0,BK
2006-09-08,26.859113693237305,1009800.0,BK
2006-09-11,26.970172882080078,2491700.0,BK
2006-09-12,27.120887756347656,4859400.0,BK
2006-09-13,27.525436401367188,2693000.0,BK
2006-09-14,27.565101623535156,2484700.0,BK
2006-09-15,27.85065460205078,3250600.0,BK
2006-09-18,27.826881408691406,2803500.0,BK
2006-09-19,27.763402938842773,2039200.0,BK
2006-09-20,27.906190872192383,2737600.0,BK
2006-09-21,27.787206649780273,2483700.0,BK
2006-09-22,27.61268424987793,1791300.0,BK
2006-09-25,27.874460220336914,2541800.0,BK
2006-09-26,27.94584846496582,2422400.0,BK
2006-09-27,28.294883728027344,4210400.0,BK
2006-09-28,28.207630157470703,2542000.0,BK
2006-09-29,27.969646453857422,2398000.0,BK
2006-10-02,27.803071975708008,2910300.0,BK
2006-10-03,28.025177001953125,2631500.0,BK
2006-10-04,28.28695297241211,4518400.0,BK
2006-10-05,28.44559097290039,2782000.0,BK
2006-10-06,28.12830352783203,1910100.0,BK
2006-10-09,28.28695297241211,1342400.0,BK
2006-10-10,28.27901840209961,1716900.0,BK
2006-10-11,28.294883728027344,1678000.0,BK
2006-10-12,28.271081924438477,2425200.0,BK
2006-10-13,28.064842224121094,1962600.0,BK
2006-10-16,27.92999839782715,2123200.0,BK
2006-10-17,27.723739624023438,2966100.0,BK
2006-10-18,27.61268424987793,2765800.0,BK
2006-10-19,26.874969482421875,7422200.0,BK
2006-10-20,26.637014389038086,3875100.0,BK
2006-10-23,26.884536743164062,3525900.0,BK
2006-10-24,27.060199737548828,3631400.0,BK
2006-10-25,27.403549194335938,3768000.0,BK
2006-10-26,27.635095596313477,2383600.0,BK
2006-10-27,27.435482025146484,3008700.0,BK
2006-10-30,27.483394622802734,1596200.0,BK
2006-10-31,27.44346809387207,2807400.0,BK
2006-11-01,27.036243438720703,2847600.0,BK
2006-11-02,27.052209854125977,3645600.0,BK
2006-11-03,27.092145919799805,4199600.0,BK
2006-11-06,27.515336990356445,3387800.0,BK
2006-11-07,27.746883392333984,2771600.0,BK
2006-11-08,27.61113739013672,4335100.0,BK
2006-11-09,27.70696449279785,5065200.0,BK
2006-11-10,27.866649627685547,3400600.0,BK
2006-11-13,27.866649627685547,2383700.0,BK
2006-11-14,28.026351928710938,3948800.0,BK
2006-11-15,28.17007064819336,4392200.0,BK
2006-11-16,28.56133460998535,2985000.0,BK
2006-11-17,28.633190155029297,3715800.0,BK
2006-11-20,28.840787887573242,4023700.0,BK
2006-11-21,28.545352935791016,4296000.0,BK
2006-11-22,28.657142639160156,2868400.0,BK
2006-11-24,28.585277557373047,1296000.0,BK
2006-11-27,28.20200538635254,2909200.0,BK
2006-11-28,28.321788787841797,3169800.0,BK
2006-11-29,28.497451782226562,1765300.0,BK
2006-11-30,28.37767219543457,3843800.0,BK
2006-12-01,28.329769134521484,3522000.0,BK
2006-12-04,31.73923683166504,26656400.0,BK
2006-12-05,31.651426315307617,13508200.0,BK
2006-12-06,31.5476131439209,6544800.0,BK
2006-12-07,31.379932403564453,7376600.0,BK
2006-12-08,31.260147094726562,5398700.0,BK
2006-12-11,31.2761287689209,5169500.0,BK
2006-12-12,31.300058364868164,3641500.0,BK
2006-12-13,31.347984313964844,3482700.0,BK
2006-12-14,31.459774017333984,4873500.0,BK
2006-12-15,31.579551696777344,5365100.0,BK
2006-12-18,31.61946678161621,2444700.0,BK
2006-12-19,31.651426315307617,2994800.0,BK
2006-12-20,31.643417358398438,2085200.0,BK
2006-12-21,31.58753776550293,3990000.0,BK
2006-12-22,31.419858932495117,1821600.0,BK
2006-12-26,31.675363540649414,1031700.0,BK
2006-12-27,31.88296890258789,1099300.0,BK
2006-12-28,31.87498664855957,922000.0,BK
2006-12-29,31.435819625854492,1658600.0,BK
2007-01-03,31.69133186340332,5236900.0,BK
2007-01-04,31.627452850341797,5846800.0,BK
2007-01-05,31.475736618041992,4854300.0,BK
2007-01-08,31.60350799560547,3788200.0,BK
2007-01-09,31.467750549316406,4139800.0,BK
2007-01-10,31.635433197021484,3312900.0,BK
2007-01-11,31.93887710571289,2524700.0,BK
2007-01-12,32.20235061645508,3175500.0,BK
2007-01-16,32.31414031982422,3586800.0,BK
2007-01-17,32.13848876953125,4476000.0,BK
2007-01-18,32.68940734863281,6781400.0,BK
2007-01-19,32.75328826904297,3864200.0,BK
2007-01-22,32.73724365234375,3930400.0,BK
2007-01-23,32.57670211791992,2519500.0,BK
2007-01-24,32.8175163269043,1680900.0,BK
2007-01-25,32.54458236694336,5159200.0,BK
2007-01-26,32.37599563598633,5972400.0,BK
2007-01-29,32.04685974121094,5153700.0,BK
2007-01-30,32.07094955444336,2494200.0,BK
2007-01-31,32.11910629272461,3293000.0,BK
2007-02-01,32.2475700378418,4236100.0,BK
2007-02-02,32.72922897338867,4290300.0,BK
2007-02-05,33.146671295166016,5174100.0,BK
2007-02-06,33.40354919433594,2858500.0,BK
2007-02-07,33.41960144042969,2998000.0,BK
2007-02-08,33.37947082519531,2465500.0,BK
2007-02-09,33.35538864135742,3748300.0,BK
2007-02-12,33.788883209228516,3961300.0,BK
2007-02-13,34.10198211669922,2684400.0,BK
2007-02-14,34.43915557861328,3934500.0,BK
2007-02-15,34.76826477050781,2728100.0,BK
2007-02-16,34.6558837890625,3826400.0,BK
2007-02-20,34.67195129394531,5033800.0,BK
2007-02-21,34.30265426635742,3281500.0,BK
2007-02-22,34.32673645019531,2565500.0,BK
2007-02-23,34.12604522705078,2009700.0,BK
2007-02-26,33.92535400390625,2032800.0,BK
2007-02-27,32.624855041503906,4310300.0,BK
2007-02-28,32.61683654785156,4946800.0,BK
2007-03-01,32.496421813964844,4995800.0,BK
2007-03-02,31.958553314208984,6872100.0,BK
2007-03-05,31.460824966430664,5587900.0,BK
2007-03-06,31.926443099975586,4045100.0,BK
2007-03-07,31.476882934570312,4894000.0,BK
2007-03-08,31.605335235595703,2175000.0,BK
2007-03-09,31.484920501708984,2802600.0,BK
2007-03-12,31.54913902282715,2041200.0,BK
2007-03-13,30.59382438659668,4780700.0,BK
2007-03-14,30.898880004882812,4626900.0,BK
2007-03-15,31.27618980407715,2876200.0,BK
2007-03-16,31.32436180114746,4198600.0,BK
2007-03-19,31.685598373413086,2924500.0,BK
2007-03-20,32.06291961669922,3294500.0,BK
2007-03-21,33.082435607910156,3338900.0,BK
2007-03-22,32.6890869140625,3455400.0,BK
2007-03-23,32.761329650878906,2842500.0,BK
2007-03-26,32.87371826171875,2454100.0,BK
2007-03-27,32.59273910522461,2567100.0,BK
2007-03-28,32.319801330566406,3081000.0,BK
2007-03-29,32.560630798339844,2462000.0,BK
2007-03-30,32.55260467529297,2906900.0,BK
2007-04-02,32.440216064453125,2547200.0,BK
2007-04-03,32.73724365234375,2698700.0,BK
2007-04-04,32.69710922241211,2069000.0,BK
2007-04-05,32.761329650878906,1181500.0,BK
2007-04-09,32.88174819946289,1820000.0,BK
2007-04-10,32.88978576660156,1529900.0,BK
2007-04-11,32.53654861450195,2065600.0,BK
2007-04-12,32.512474060058594,2352600.0,BK
2007-04-13,32.68107223510742,3204600.0,BK
2007-04-16,33.38750076293945,3745600.0,BK
2007-04-17,33.37144470214844,6432000.0,BK
2007-04-18,33.27510070800781,4466100.0,BK
2007-04-19,32.97808074951172,4673100.0,BK
2007-04-20,33.315242767333984,5031800.0,BK
2007-04-23,33.08927917480469,2528500.0,BK
2007-04-24,32.77450180053711,3280300.0,BK
2007-04-25,33.008567810058594,3352700.0,BK
2007-04-26,32.952083587646484,2070000.0,BK
2007-04-27,32.93593215942383,2249600.0,BK
2007-04-30,32.669620513916016,3344200.0,BK
2007-05-01,32.605037689208984,2536000.0,BK
2007-05-02,32.992427825927734,1702800.0,BK
2007-05-03,33.23453903198242,1691000.0,BK
2007-05-04,33.30717849731445,1972400.0,BK
2007-05-07,33.41210174560547,1684900.0,BK
2007-05-08,33.17804718017578,1739100.0,BK
2007-05-09,33.299110412597656,1750500.0,BK
2007-05-10,32.9197998046875,1844800.0,BK
2007-05-11,33.20225524902344,1918200.0,BK
2007-05-14,32.87136459350586,2776400.0,BK
2007-05-15,32.87136459350586,2718800.0,BK
2007-05-16,33.25874710083008,2386900.0,BK
2007-05-17,32.88749694824219,16846400.0,BK
2007-05-18,32.52431869506836,8206600.0,BK
2007-05-21,32.370994567871094,5636100.0,BK
2007-05-22,32.52431869506836,4035200.0,BK
2007-05-23,32.427490234375,4218900.0,BK
2007-05-24,32.15309143066406,7062400.0,BK
2007-05-25,32.056236267089844,4133400.0,BK
2007-05-29,32.04010772705078,4862800.0,BK
2007-05-30,32.621185302734375,5910100.0,BK
2007-05-31,32.734161376953125,2840900.0,BK
2007-06-01,32.64540100097656,3618400.0,BK
2007-06-04,32.516265869140625,2937100.0,BK
2007-06-05,32.17729187011719,2541100.0,BK
2007-06-06,31.773771286010742,5353700.0,BK
2007-06-07,31.04743194580078,3650800.0,BK
2007-06-08,31.975521087646484,3815500.0,BK
2007-06-11,32.346778869628906,3411900.0,BK
2007-06-12,32.02394485473633,4200700.0,BK
2007-06-13,33.47665023803711,6264000.0,BK
2007-06-14,33.605777740478516,3330100.0,BK
2007-06-15,34.00931167602539,6397200.0,BK
2007-06-18,33.92053985595703,1979000.0,BK
2007-06-19,33.936676025390625,2814100.0,BK
2007-06-20,33.23453903198242,2682600.0,BK
2007-06-21,33.37174606323242,3889400.0,BK
2007-06-22,32.75031280517578,4384300.0,BK
2007-06-25,32.64540100097656,4172700.0,BK
2007-06-26,32.80679702758789,4538200.0,BK
2007-06-27,33.34752655029297,6175700.0,BK
2007-06-28,33.823699951171875,6476900.0,BK
2007-06-29,33.44437026977539,11007200.0,BK
2007-07-02,33.69089889526367,5062200.0,BK
2007-07-03,33.72895812988281,3251500.0,BK
2007-07-05,33.9193000793457,4423600.0,BK
2007-07-06,34.41420364379883,5468400.0,BK
2007-07-09,34.32282638549805,6783100.0,BK
2007-07-10,33.721351623535156,8979600.0,BK
2007-07-11,33.88125228881836,5117400.0,BK
2007-07-12,34.91670227050781,5289400.0,BK
2007-07-13,35.129878997802734,5404100.0,BK
2007-07-16,34.91670227050781,4834400.0,BK
2007-07-17,35.57148361206055,5794100.0,BK
2007-07-18,35.12227249145508,7978100.0,BK
2007-07-19,34.41420364379883,7480100.0,BK
2007-07-20,34.0030632019043,15819300.0,BK
2007-07-23,34.13319396972656,6956000.0,BK
2007-07-24,32.86247634887695,5632600.0,BK
2007-07-25,33.32942581176758,6793000.0,BK
2007-07-26,32.762962341308594,9972600.0,BK
2007-07-27,32.426143646240234,9662000.0,BK
2007-07-30,33.14571762084961,6177000.0,BK
2007-07-31,32.57158279418945,9151000.0,BK
