Date,Adj Close,Volume,Symbol
2011-07-26,22.253995895385742,9268400.0,GM
2011-07-27,21.527236938476562,14552900.0,GM
2011-07-28,21.49663734436035,11029000.0,GM
2011-07-29,21.175334930419922,12182900.0,GM
2011-08-01,21.47368621826172,12825600.0,GM
2011-08-02,20.693382263183594,18222000.0,GM
2011-08-03,20.785181045532227,15790400.0,GM
2011-08-04,19.88248062133789,38839500.0,GM
2011-08-05,20.127281188964844,34926100.0,GM
2011-08-08,18.796171188354492,32608700.0,GM
2011-08-09,19.538225173950195,26704600.0,GM
2011-08-10,18.29891586303711,20642400.0,GM
2011-08-11,19.74477767944336,25179600.0,GM
2011-08-12,19.698881149291992,18861500.0,GM
2011-08-15,20.211427688598633,12994800.0,GM
2011-08-16,19.760080337524414,10145500.0,GM
2011-08-17,19.0792236328125,12062000.0,GM
2011-08-18,18.05411720275879,15853700.0,GM
2011-08-19,16.952510833740234,34432900.0,GM
2011-08-22,16.608253479003906,27158700.0,GM
2011-08-23,16.876008987426758,20007100.0,GM
2011-08-24,17.113161087036133,14527400.0,GM
2011-08-25,17.05961036682129,11099900.0,GM
2011-08-26,17.495662689208984,10278000.0,GM
2011-08-29,18.19947052001953,10642100.0,GM
2011-08-30,18.038818359375,8142900.0,GM
2011-08-31,18.383068084716797,12329600.0,GM
2011-09-01,17.618066787719727,16926200.0,GM
2011-09-02,16.8836612701416,14086700.0,GM
2011-09-06,16.401704788208008,14282500.0,GM
2011-09-07,17.488012313842773,13412200.0,GM
2011-09-08,17.197311401367188,11782500.0,GM
2011-09-09,16.646509170532227,11920600.0,GM
2011-09-12,16.730661392211914,9325700.0,GM
2011-09-13,16.830108642578125,11189600.0,GM
2011-09-14,16.96780776977539,11623100.0,GM
2011-09-15,17.365610122680664,8039200.0,GM
2011-09-16,17.296762466430664,7932400.0,GM
2011-09-19,17.633365631103516,14082400.0,GM
2011-09-20,17.1590576171875,9507100.0,GM
2011-09-21,16.2793025970459,9850700.0,GM
2011-09-22,15.4837007522583,17284200.0,GM
2011-09-23,16.06511116027832,13722000.0,GM
2011-09-26,16.126298904418945,8503500.0,GM
2011-09-27,16.2104549407959,11170900.0,GM
2011-09-28,15.613748550415039,10120900.0,GM
2011-09-29,15.881499290466309,10781000.0,GM
2011-09-30,15.437798500061035,10151100.0,GM
2011-10-03,15.093548774719238,13950700.0,GM
2011-10-04,16.38640785217285,23800000.0,GM
2011-10-05,17.036659240722656,17155800.0,GM
2011-10-06,17.09786033630371,13553000.0,GM
2011-10-07,16.837759017944336,14476800.0,GM
2011-10-10,17.304414749145508,11291700.0,GM
2011-10-11,17.212610244750977,10258300.0,GM
2011-10-12,17.908763885498047,17303900.0,GM
2011-10-13,17.709867477416992,9858600.0,GM
2011-10-14,18.48252296447754,14753200.0,GM
2011-10-17,17.732818603515625,8633400.0,GM
2011-10-18,18.008214950561523,14135700.0,GM
2011-10-19,17.663965225219727,7600700.0,GM
2011-10-20,17.564516067504883,9488400.0,GM
2011-10-21,18.627872467041016,12352500.0,GM
2011-10-24,19.109825134277344,13534100.0,GM
2011-10-25,19.018020629882812,11384500.0,GM
2011-10-26,19.11747169494629,17497500.0,GM
2011-10-27,20.134931564331055,18428600.0,GM
2011-10-28,20.2343807220459,10718700.0,GM
2011-10-31,19.775379180908203,8853600.0,GM
2011-11-01,17.847566604614258,25365200.0,GM
2011-11-02,17.74811553955078,14355800.0,GM
2011-11-03,18.383068084716797,19953000.0,GM
2011-11-04,18.061769485473633,9452000.0,GM
2011-11-07,18.367769241333008,9802800.0,GM
2011-11-08,19.155723571777344,19891800.0,GM
2011-11-09,17.0672607421875,32911600.0,GM
2011-11-10,17.365610122680664,15866600.0,GM
2011-11-11,17.22026252746582,15438300.0,GM
2011-11-14,17.58746337890625,13433300.0,GM
2011-11-15,17.86286735534668,13867200.0,GM
2011-11-16,17.327362060546875,9297200.0,GM
2011-11-17,16.669458389282227,12692700.0,GM
2011-11-18,16.585308074951172,6592500.0,GM
2011-11-21,16.103351593017578,11757900.0,GM
2011-11-22,15.85855484008789,7288600.0,GM
2011-11-23,15.4837007522583,9594500.0,GM
2011-11-25,15.560201644897461,2757600.0,GM
2011-11-28,15.866205215454102,8959100.0,GM
2011-11-29,15.537249565124512,7665000.0,GM
2011-11-30,16.286958694458008,11147700.0,GM
2011-12-01,16.034500122070312,12128500.0,GM
2011-12-02,16.2793025970459,9781200.0,GM
2011-12-05,16.516460418701172,9808700.0,GM
2011-12-06,16.585308074951172,10668900.0,GM
2011-12-07,16.784210205078125,9194700.0,GM
2011-12-08,16.0498046875,11508500.0,GM
2011-12-09,16.179853439331055,6491100.0,GM
2011-12-12,15.912100791931152,6281600.0,GM
2011-12-13,15.38425064086914,12647100.0,GM
2011-12-14,14.894643783569336,15053700.0,GM
2011-12-15,15.376599311828613,10152400.0,GM
2011-12-16,15.414846420288086,9109900.0,GM
2011-12-19,14.573342323303223,15608900.0,GM
2011-12-20,15.062948226928711,13952500.0,GM
2011-12-21,15.544900894165039,13054600.0,GM
2011-12-22,15.83559799194336,7287200.0,GM
2011-12-23,15.682600021362305,6480600.0,GM
2011-12-27,15.368946075439453,5866200.0,GM
2011-12-28,15.192999839782715,7116200.0,GM
2011-12-29,15.460747718811035,6891400.0,GM
2011-12-30,15.506647109985352,6971400.0,GM
2012-01-03,16.103351593017578,9321300.0,GM
2012-01-04,16.179853439331055,7856700.0,GM
2012-01-05,16.960161209106445,17880600.0,GM
2012-01-06,17.53391456604004,18234500.0,GM
2012-01-09,17.47271156311035,12084500.0,GM
2012-01-10,17.77871322631836,13538300.0,GM
2012-01-11,18.719669342041016,21947000.0,GM
2012-01-12,18.87267303466797,16750800.0,GM
2012-01-13,18.58197021484375,12963100.0,GM
2012-01-17,18.513126373291016,9385800.0,GM
2012-01-18,18.750272750854492,8919200.0,GM
2012-01-19,18.987422943115234,15222800.0,GM
2012-01-20,19.1251220703125,9896400.0,GM
2012-01-23,19.063926696777344,8923500.0,GM
2012-01-24,18.9644718170166,8350000.0,GM
2012-01-25,19.063926696777344,13441000.0,GM
2012-01-26,18.910921096801758,11585300.0,GM
2012-01-27,18.64316749572754,14784100.0,GM
2012-01-30,18.53606605529785,6319800.0,GM
2012-01-31,18.375417709350586,9190800.0,GM
2012-02-01,18.64316749572754,13337500.0,GM
2012-02-02,18.597267150878906,6670900.0,GM
2012-02-03,20.02783203125,25528100.0,GM
2012-02-06,20.425634384155273,17264100.0,GM
2012-02-07,20.058429718017578,10764100.0,GM
2012-02-08,19.698881149291992,17524300.0,GM
2012-02-09,19.691226959228516,7440000.0,GM
2012-02-10,19.50762367248535,9819000.0,GM
2012-02-13,19.385225296020508,10503600.0,GM
2012-02-14,19.431121826171875,9885800.0,GM
2012-02-15,19.071571350097656,13329000.0,GM
2012-02-16,20.785181045532227,35313600.0,GM
2012-02-17,20.915237426757812,17603600.0,GM
2012-02-21,20.701030731201172,8593200.0,GM
2012-02-22,20.31087875366211,10693300.0,GM
2012-02-23,20.494482040405273,10300900.0,GM
2012-02-24,19.943675994873047,9404600.0,GM
2012-02-27,20.24203109741211,8600900.0,GM
2012-02-28,19.99723243713379,7547000.0,GM
2012-02-29,19.90542984008789,12018900.0,GM
2012-03-01,20.249679565429688,8893300.0,GM
2012-03-02,20.2343807220459,8465700.0,GM
2012-03-05,19.890127182006836,7650500.0,GM
2012-03-06,18.803821563720703,19071300.0,GM
2012-03-07,19.033323287963867,6888800.0,GM
2012-03-08,19.469379425048828,8646700.0,GM
2012-03-09,19.59943199157715,6323600.0,GM
2012-03-12,19.42347526550293,4006300.0,GM
2012-03-13,19.943675994873047,8361200.0,GM
2012-03-14,20.134931564331055,9082600.0,GM
2012-03-15,19.928375244140625,10133700.0,GM
2012-03-16,19.561182022094727,11752400.0,GM
2012-03-19,19.42347526550293,5462700.0,GM
2012-03-20,19.193973541259766,10819300.0,GM
2012-03-21,19.346973419189453,6122800.0,GM
2012-03-22,19.163375854492188,5605800.0,GM
2012-03-23,19.255172729492188,5802800.0,GM
2012-03-26,19.568822860717773,7957700.0,GM
2012-03-27,19.392879486083984,6632500.0,GM
2012-03-28,19.23987579345703,5162000.0,GM
2012-03-29,19.362272262573242,6433300.0,GM
2012-03-30,19.622373580932617,6035000.0,GM
2012-04-02,20.471534729003906,14465300.0,GM
2012-04-03,19.538225173950195,26410400.0,GM
2012-04-04,19.201622009277344,9785500.0,GM
2012-04-05,18.97977066040039,8211300.0,GM
2012-04-09,18.513126373291016,7242200.0,GM
2012-04-10,18.13826560974121,11856100.0,GM
2012-04-11,18.383068084716797,9260900.0,GM
2012-04-12,18.589618682861328,5041800.0,GM
2012-04-13,18.207111358642578,7310900.0,GM
2012-04-16,17.916414260864258,7528500.0,GM
2012-04-17,18.390718460083008,10256900.0,GM
2012-04-18,18.474872589111328,6253300.0,GM
2012-04-19,18.367769241333008,11206800.0,GM
2012-04-20,18.05411720275879,12948000.0,GM
2012-04-23,17.556861877441406,16187700.0,GM
2012-04-24,17.510961532592773,8679500.0,GM
2012-04-25,17.832263946533203,5548200.0,GM
2012-04-26,18.145915985107422,8132600.0,GM
2012-04-27,18.000566482543945,10495300.0,GM
2012-04-30,17.595115661621094,8279100.0,GM
2012-05-01,17.832263946533203,10151600.0,GM
2012-05-02,17.541563034057617,14476300.0,GM
2012-05-03,17.113161087036133,22816800.0,GM
2012-05-04,17.105512619018555,14830800.0,GM
2012-05-07,17.14375877380371,7853500.0,GM
2012-05-08,17.006059646606445,9317900.0,GM
2012-05-09,17.166711807250977,9812900.0,GM
2012-05-10,17.113161087036133,7235100.0,GM
2012-05-11,16.830108642578125,8045700.0,GM
2012-05-14,16.547060012817383,9665400.0,GM
2012-05-15,16.38640785217285,7410500.0,GM
2012-05-16,16.761259078979492,13640200.0,GM
2012-05-17,16.531761169433594,12132600.0,GM
2012-05-18,16.202802658081055,7532600.0,GM
2012-05-21,16.478208541870117,6295900.0,GM
2012-05-22,16.447603225708008,7021500.0,GM
2012-05-23,16.92955780029297,8340500.0,GM
2012-05-24,16.86071014404297,5093400.0,GM
2012-05-25,17.166711807250977,5662000.0,GM
2012-05-29,17.48036003112793,9790400.0,GM
2012-05-30,17.113161087036133,7369500.0,GM
2012-05-31,16.983110427856445,6009300.0,GM
2012-06-01,16.837759017944336,29615400.0,GM
2012-06-04,16.149253845214844,15419800.0,GM
2012-06-05,16.25635528564453,5645900.0,GM
2012-06-06,16.70005989074707,6122700.0,GM
2012-06-07,16.71535873413086,5951200.0,GM
2012-06-08,16.868358612060547,4258600.0,GM
2012-06-11,16.768905639648438,6050800.0,GM
2012-06-12,16.960161209106445,6100200.0,GM
2012-06-13,16.730661392211914,8588100.0,GM
2012-06-14,16.67710304260254,4534300.0,GM
2012-06-15,16.63121223449707,5714300.0,GM
2012-06-18,16.394052505493164,6394000.0,GM
2012-06-19,16.63121223449707,7768600.0,GM
2012-06-20,16.432302474975586,8588900.0,GM
2012-06-21,15.789701461791992,9193500.0,GM
2012-06-22,15.759103775024414,6972200.0,GM
2012-06-25,15.23124885559082,9975700.0,GM
2012-06-26,15.185347557067871,8923000.0,GM
2012-06-27,15.039995193481445,8314800.0,GM
2012-06-28,15.16240119934082,11220900.0,GM
2012-06-29,15.085899353027344,13447400.0,GM
2012-07-02,14.971147537231445,6307700.0,GM
2012-07-03,15.812651634216309,10718700.0,GM
2012-07-05,15.713205337524414,8075600.0,GM
2012-07-06,15.537249565124512,6512900.0,GM
2012-07-09,15.468395233154297,5520400.0,GM
2012-07-10,15.147099494934082,9803300.0,GM
2012-07-11,15.223597526550293,6668400.0,GM
2012-07-12,14.787546157836914,14117000.0,GM
2012-07-13,15.009400367736816,7474700.0,GM
2012-07-16,14.825796127319336,9066500.0,GM
2012-07-17,14.994093894958496,7951200.0,GM
2012-07-18,15.353647232055664,8770400.0,GM
2012-07-19,15.407198905944824,6855400.0,GM
2012-07-20,14.810497283935547,8798000.0,GM
2012-07-23,14.764595985412598,8764600.0,GM
2012-07-24,14.550395965576172,8202100.0,GM
2012-07-25,14.382098197937012,6777100.0,GM
2012-07-26,14.619244575500488,5571600.0,GM
2012-07-27,15.047645568847656,6803900.0,GM
2012-07-30,14.810497283935547,4219200.0,GM
2012-07-31,15.0782470703125,5607600.0,GM
2012-08-01,15.039995193481445,14831900.0,GM
2012-08-02,14.642190933227539,10881000.0,GM
2012-08-03,15.330698013305664,9394800.0,GM
2012-08-06,15.185347557067871,6205800.0,GM
2012-08-07,15.621399879455566,9577200.0,GM
2012-08-08,15.590798377990723,4702600.0,GM
2012-08-09,15.797351837158203,6651400.0,GM
2012-08-10,15.713205337524414,3899800.0,GM
2012-08-13,15.659649848937988,4027000.0,GM
2012-08-14,15.460747718811035,7681000.0,GM
2012-08-15,15.407198905944824,6498600.0,GM
2012-08-16,16.31755828857422,14407500.0,GM
2012-08-17,16.837759017944336,17952300.0,GM
2012-08-20,16.730661392211914,6615800.0,GM
2012-08-21,16.547060012817383,6545200.0,GM
2012-08-22,16.623559951782227,7180500.0,GM
2012-08-23,16.325204849243164,8960500.0,GM
2012-08-24,16.202802658081055,5443300.0,GM
2012-08-27,16.233402252197266,6216400.0,GM
2012-08-28,16.019208908081055,5784600.0,GM
2012-08-29,16.29460334777832,9625000.0,GM
2012-08-30,16.149253845214844,3882800.0,GM
2012-08-31,16.33285903930664,5826200.0,GM
2012-09-04,16.302249908447266,7505300.0,GM
2012-09-05,16.646509170532227,7933000.0,GM
2012-09-06,17.174362182617188,12484800.0,GM
2012-09-07,17.878164291381836,12908400.0,GM
2012-09-10,17.579814910888672,8156800.0,GM
2012-09-11,17.572168350219727,5442600.0,GM
2012-09-12,17.694564819335938,5201000.0,GM
2012-09-13,18.000566482543945,9479800.0,GM
2012-09-14,18.467220306396484,11881300.0,GM
2012-09-17,18.207111358642578,6098600.0,GM
2012-09-18,18.689067840576172,11308000.0,GM
2012-09-19,18.933874130249023,16033600.0,GM
2012-09-20,18.68141746520996,7414900.0,GM
2012-09-21,18.972122192382812,12189300.0,GM
2012-09-24,18.63551902770996,5689300.0,GM
2012-09-25,17.992918014526367,10326800.0,GM
2012-09-26,17.893463134765625,8329400.0,GM
2012-09-27,17.732818603515625,6843400.0,GM
2012-09-28,17.40386199951172,8614500.0,GM
2012-10-01,17.663965225219727,7582100.0,GM
2012-10-02,18.115318298339844,21403400.0,GM
2012-10-03,18.65846824645996,14739000.0,GM
2012-10-04,18.857370376586914,8693500.0,GM
2012-10-05,18.972122192382812,14251000.0,GM
2012-10-08,18.796171188354492,6249500.0,GM
2012-10-09,18.64316749572754,7210000.0,GM
2012-10-10,18.53606605529785,6049300.0,GM
2012-10-11,18.86502456665039,8771700.0,GM
2012-10-12,18.69672203063965,4230300.0,GM
2012-10-15,18.72732162475586,5114300.0,GM
2012-10-16,18.9644718170166,4252100.0,GM
2012-10-17,19.1710262298584,6002700.0,GM
2012-10-18,19.553524017333984,9762100.0,GM
2012-10-19,18.81147003173828,10454300.0,GM
2012-10-22,18.83442497253418,7067800.0,GM
2012-10-23,18.260671615600586,8196000.0,GM
2012-10-24,18.122968673706055,6230800.0,GM
2012-10-25,18.07706642150879,11875900.0,GM
2012-10-26,17.809309005737305,10146900.0,GM
2012-10-31,19.50762367248535,24700200.0,GM
2012-11-01,19.645326614379883,14558100.0,GM
2012-11-02,19.72947883605957,9918400.0,GM
2012-11-05,19.561182022094727,7680700.0,GM
2012-11-06,20.035476684570312,10888500.0,GM
2012-11-07,19.148073196411133,11106300.0,GM
2012-11-08,18.910921096801758,5239800.0,GM
2012-11-09,19.155723571777344,7648400.0,GM
2012-11-12,19.324026107788086,5297000.0,GM
2012-11-13,18.987422943115234,9697600.0,GM
2012-11-14,18.49016761779785,9587600.0,GM
2012-11-15,18.26831817626953,9371700.0,GM
2012-11-16,18.245361328125,9647800.0,GM
2012-11-19,19.071571350097656,7996800.0,GM
2012-11-20,18.819122314453125,6578700.0,GM
2012-11-21,18.819122314453125,4907700.0,GM
2012-11-23,19.285778045654297,4595900.0,GM
2012-11-26,19.30107307434082,6460000.0,GM
2012-11-27,19.132776260375977,5822200.0,GM
2012-11-28,19.339326858520508,5312900.0,GM
2012-11-29,19.958974838256836,10012500.0,GM
2012-11-30,19.798328399658203,6538600.0,GM
2012-12-03,19.515277862548828,11331100.0,GM
2012-12-04,19.43877601623535,12633900.0,GM
2012-12-05,19.1251220703125,7652700.0,GM
2012-12-06,18.796171188354492,9708900.0,GM
2012-12-07,19.270477294921875,9060300.0,GM
2012-12-10,19.339326858520508,5931900.0,GM
2012-12-11,19.469379425048828,5709300.0,GM
2012-12-12,19.607078552246094,8395500.0,GM
2012-12-13,19.2169189453125,7737400.0,GM
2012-12-14,18.826770782470703,9661400.0,GM
2012-12-17,19.0103759765625,7130600.0,GM
2012-12-18,19.49997329711914,9589000.0,GM
2012-12-19,20.792835235595703,54870500.0,GM
2012-12-20,20.915237426757812,15768900.0,GM
2012-12-21,20.899927139282227,8773000.0,GM
2012-12-24,21.160032272338867,4877400.0,GM
2012-12-26,21.129438400268555,7006200.0,GM
2012-12-27,21.389537811279297,9431200.0,GM
2012-12-28,21.305389404296875,5133500.0,GM
2012-12-31,22.055091857910156,13243300.0,GM
2013-01-02,22.284591674804688,15605900.0,GM
2013-01-03,22.812448501586914,22903800.0,GM
2013-01-04,22.843050003051758,8066600.0,GM
2013-01-07,22.690046310424805,8385300.0,GM
2013-01-08,22.46819496154785,10435200.0,GM
2013-01-09,22.927202224731445,13341400.0,GM
2013-01-10,23.286752700805664,12115400.0,GM
2013-01-11,23.225547790527344,6862900.0,GM
2013-01-14,23.202598571777344,6634700.0,GM
2013-01-15,23.409151077270508,7497500.0,GM
2013-01-16,22.422292709350586,28298900.0,GM
2013-01-17,22.559995651245117,12064700.0,GM
2013-01-18,22.39934539794922,9993700.0,GM
2013-01-22,21.902090072631836,18538600.0,GM
2013-01-23,21.856191635131836,11355300.0,GM
2013-01-24,22.016847610473633,8398900.0,GM
2013-01-25,22.238697052001953,10258400.0,GM
2013-01-28,22.055091857910156,7038300.0,GM
2013-01-29,21.76439094543457,13059800.0,GM
2013-01-30,21.374244689941406,11230700.0,GM
2013-01-31,21.48898696899414,8685200.0,GM
2013-02-01,21.550189971923828,10713800.0,GM
2013-02-04,21.389537811279297,6508900.0,GM
2013-02-05,21.871488571166992,11097500.0,GM
2013-02-06,21.817941665649414,7010500.0,GM
2013-02-07,21.77968978881836,10493500.0,GM
2013-02-08,21.856191635131836,6316700.0,GM
2013-02-11,21.825590133666992,5589900.0,GM
2013-02-12,21.840890884399414,7175600.0,GM
2013-02-13,21.932687759399414,9283900.0,GM
2013-02-14,21.228885650634766,19226200.0,GM
2013-02-15,21.236539840698242,12861100.0,GM
2013-02-19,21.175334930419922,7086100.0,GM
2013-02-20,20.731630325317383,7236600.0,GM
2013-02-21,20.2802791595459,13893200.0,GM
2013-02-22,20.739282608032227,9279400.0,GM
2013-02-25,20.142580032348633,11121400.0,GM
2013-02-26,20.525083541870117,13363500.0,GM
2013-02-27,20.961137771606445,13115700.0,GM
2013-02-28,20.769886016845703,10305500.0,GM
2013-03-01,20.815784454345703,9017700.0,GM
2013-03-04,20.723983764648438,6583900.0,GM
2013-03-05,21.098834991455078,9199300.0,GM
2013-03-06,21.351285934448242,9002500.0,GM
2013-03-07,21.328338623046875,9428100.0,GM
2013-03-08,21.42013931274414,5910500.0,GM
2013-03-11,21.65728759765625,19122000.0,GM
2013-03-12,21.70319366455078,10686800.0,GM
2013-03-13,21.47368621826172,10287400.0,GM
2013-03-14,21.542539596557617,6438500.0,GM
