Date,Adj Close,Volume,Symbol
2009-05-27,10.079999923706055,232200,IPGP
2009-05-28,10.09000015258789,192600,IPGP
2009-05-29,10.3100004196167,121200,IPGP
2009-06-01,10.930000305175781,229200,IPGP
2009-06-02,10.8100004196167,196600,IPGP
2009-06-03,10.779999732971191,132200,IPGP
2009-06-04,10.760000228881836,132000,IPGP
2009-06-05,11.029999732971191,448300,IPGP
2009-06-08,10.989999771118164,236300,IPGP
2009-06-09,11.069999694824219,148400,IPGP
2009-06-10,10.90999984741211,141000,IPGP
2009-06-11,11.15999984741211,183800,IPGP
2009-06-12,11.770000457763672,374400,IPGP
2009-06-15,11.460000038146973,298100,IPGP
2009-06-16,11.3100004196167,187400,IPGP
2009-06-17,11.3100004196167,132500,IPGP
2009-06-18,11.180000305175781,99700,IPGP
2009-06-19,11.300000190734863,206000,IPGP
2009-06-22,10.710000038146973,128600,IPGP
2009-06-23,10.680000305175781,111900,IPGP
2009-06-24,10.5,90100,IPGP
2009-06-25,10.720000267028809,127500,IPGP
2009-06-26,11.229999542236328,827500,IPGP
2009-06-29,11.09000015258789,108600,IPGP
2009-06-30,10.970000267028809,132200,IPGP
2009-07-01,11.220000267028809,107800,IPGP
2009-07-02,10.640000343322754,101700,IPGP
2009-07-06,10.489999771118164,124600,IPGP
2009-07-07,9.899999618530273,191800,IPGP
2009-07-08,9.800000190734863,124300,IPGP
2009-07-09,9.729999542236328,102200,IPGP
2009-07-10,9.640000343322754,115900,IPGP
2009-07-13,10.050000190734863,228700,IPGP
2009-07-14,10.039999961853027,94100,IPGP
2009-07-15,10.489999771118164,197200,IPGP
2009-07-16,10.470000267028809,191400,IPGP
2009-07-17,10.579999923706055,169800,IPGP
2009-07-20,10.75,101100,IPGP
2009-07-21,10.760000228881836,84400,IPGP
2009-07-22,10.819999694824219,79600,IPGP
2009-07-23,10.609999656677246,213600,IPGP
2009-07-24,10.329999923706055,192700,IPGP
2009-07-27,10.569999694824219,92700,IPGP
2009-07-28,10.489999771118164,67900,IPGP
2009-07-29,10.40999984741211,82900,IPGP
2009-07-30,10.640000343322754,80100,IPGP
2009-07-31,10.729999542236328,93200,IPGP
2009-08-03,11.039999961853027,140200,IPGP
2009-08-04,11.15999984741211,261700,IPGP
2009-08-05,11.199999809265137,232400,IPGP
2009-08-06,10.649999618530273,262800,IPGP
2009-08-07,11.0600004196167,139500,IPGP
2009-08-10,11.25,180300,IPGP
2009-08-11,11.25,187300,IPGP
2009-08-12,11.34000015258789,115400,IPGP
2009-08-13,11.59000015258789,88900,IPGP
2009-08-14,11.270000457763672,89000,IPGP
2009-08-17,10.989999771118164,84100,IPGP
2009-08-18,11.029999732971191,74400,IPGP
2009-08-19,11.670000076293945,124500,IPGP
2009-08-20,11.8100004196167,89400,IPGP
2009-08-21,12.039999961853027,186800,IPGP
2009-08-24,12.300000190734863,173800,IPGP
2009-08-25,12.369999885559082,146400,IPGP
2009-08-26,12.40999984741211,122500,IPGP
2009-08-27,12.369999885559082,107600,IPGP
2009-08-28,12.210000038146973,108300,IPGP
2009-08-31,12.119999885559082,140800,IPGP
2009-09-01,11.420000076293945,183900,IPGP
2009-09-02,11.319999694824219,93500,IPGP
2009-09-03,11.84000015258789,104600,IPGP
2009-09-04,12.140000343322754,79100,IPGP
2009-09-08,12.489999771118164,81800,IPGP
2009-09-09,13.039999961853027,253000,IPGP
2009-09-10,13.380000114440918,86900,IPGP
2009-09-11,13.399999618530273,113700,IPGP
2009-09-14,13.529999732971191,85300,IPGP
2009-09-15,13.890000343322754,214600,IPGP
2009-09-16,14.199999809265137,93100,IPGP
2009-09-17,14.300000190734863,111200,IPGP
2009-09-18,15.020000457763672,412100,IPGP
2009-09-21,14.920000076293945,159200,IPGP
2009-09-22,14.670000076293945,313900,IPGP
2009-09-23,14.75,229000,IPGP
2009-09-24,14.819999694824219,182500,IPGP
2009-09-25,14.869999885559082,198100,IPGP
2009-09-28,15.300000190734863,183500,IPGP
2009-09-29,15.100000381469727,394600,IPGP
2009-09-30,15.199999809265137,221500,IPGP
2009-10-01,14.670000076293945,145500,IPGP
2009-10-02,14.569999694824219,89000,IPGP
2009-10-05,14.84000015258789,111700,IPGP
2009-10-06,15.420000076293945,103600,IPGP
2009-10-07,15.229999542236328,80400,IPGP
2009-10-08,15.1899995803833,119600,IPGP
2009-10-09,15.710000038146973,101800,IPGP
2009-10-12,15.630000114440918,70400,IPGP
2009-10-13,15.420000076293945,113300,IPGP
2009-10-14,15.390000343322754,143900,IPGP
2009-10-15,15.1899995803833,154900,IPGP
2009-10-16,15.460000038146973,96200,IPGP
2009-10-19,15.270000457763672,68100,IPGP
2009-10-20,15.119999885559082,76800,IPGP
2009-10-21,15.260000228881836,113400,IPGP
2009-10-22,15.539999961853027,52400,IPGP
2009-10-23,14.619999885559082,109300,IPGP
2009-10-26,14.5,123900,IPGP
2009-10-27,14.220000267028809,90000,IPGP
2009-10-28,13.510000228881836,149000,IPGP
2009-10-29,14.1899995803833,167900,IPGP
2009-10-30,13.65999984741211,116200,IPGP
2009-11-02,13.369999885559082,155900,IPGP
2009-11-03,14.4399995803833,212100,IPGP
2009-11-04,14.430000305175781,125700,IPGP
2009-11-05,15.170000076293945,94700,IPGP
2009-11-06,14.949999809265137,127900,IPGP
2009-11-09,15.5600004196167,80200,IPGP
2009-11-10,16.110000610351562,344100,IPGP
2009-11-11,15.760000228881836,261200,IPGP
2009-11-12,15.550000190734863,109000,IPGP
2009-11-13,15.329999923706055,159800,IPGP
2009-11-16,15.890000343322754,127800,IPGP
2009-11-17,15.670000076293945,123900,IPGP
2009-11-18,15.470000267028809,59100,IPGP
2009-11-19,14.779999732971191,169400,IPGP
2009-11-20,14.600000381469727,98200,IPGP
2009-11-23,15.239999771118164,101200,IPGP
2009-11-24,15.239999771118164,64700,IPGP
2009-11-25,15.0600004196167,48700,IPGP
2009-11-27,14.9399995803833,56700,IPGP
2009-11-30,14.970000267028809,132900,IPGP
2009-12-01,15.430000305175781,141400,IPGP
2009-12-02,16.049999237060547,143400,IPGP
2009-12-03,15.720000267028809,59300,IPGP
2009-12-04,16.440000534057617,124800,IPGP
2009-12-07,17.030000686645508,150300,IPGP
2009-12-08,17.25,148500,IPGP
2009-12-09,16.959999084472656,102900,IPGP
2009-12-10,17.0,187300,IPGP
2009-12-11,17.350000381469727,147600,IPGP
2009-12-14,17.100000381469727,81300,IPGP
2009-12-15,16.940000534057617,91300,IPGP
2009-12-16,17.010000228881836,81700,IPGP
2009-12-17,16.3799991607666,115700,IPGP
2009-12-18,16.3700008392334,199700,IPGP
2009-12-21,16.43000030517578,115900,IPGP
2009-12-22,16.3700008392334,93200,IPGP
2009-12-23,16.540000915527344,103000,IPGP
2009-12-24,17.15999984741211,45700,IPGP
2009-12-28,16.899999618530273,49000,IPGP
2009-12-29,16.979999542236328,46700,IPGP
2009-12-30,16.899999618530273,58700,IPGP
2009-12-31,16.729999542236328,64100,IPGP
2010-01-04,17.3700008392334,100800,IPGP
2010-01-05,17.06999969482422,81100,IPGP
2010-01-06,16.920000076293945,70900,IPGP
2010-01-07,17.200000762939453,49900,IPGP
2010-01-08,17.34000015258789,42300,IPGP
2010-01-11,17.020000457763672,67300,IPGP
2010-01-12,16.770000457763672,37300,IPGP
2010-01-13,16.899999618530273,52700,IPGP
2010-01-14,16.600000381469727,55300,IPGP
2010-01-15,15.300000190734863,176200,IPGP
2010-01-19,15.199999809265137,178500,IPGP
2010-01-20,14.569999694824219,157500,IPGP
2010-01-21,13.619999885559082,320800,IPGP
2010-01-22,14.289999961853027,347600,IPGP
2010-01-25,14.449999809265137,845200,IPGP
2010-01-26,14.399999618530273,131700,IPGP
2010-01-27,14.619999885559082,86300,IPGP
2010-01-28,14.420000076293945,104400,IPGP
2010-01-29,14.399999618530273,160100,IPGP
2010-02-01,14.539999961853027,74700,IPGP
2010-02-02,14.5,85000,IPGP
2010-02-03,14.770000457763672,112700,IPGP
2010-02-04,14.350000381469727,166100,IPGP
2010-02-05,14.489999771118164,121500,IPGP
2010-02-08,14.369999885559082,134600,IPGP
2010-02-09,14.40999984741211,65100,IPGP
2010-02-10,14.640000343322754,132500,IPGP
2010-02-11,14.789999961853027,90100,IPGP
2010-02-12,15.130000114440918,91000,IPGP
2010-02-16,15.399999618530273,46700,IPGP
2010-02-17,15.550000190734863,67000,IPGP
2010-02-18,15.760000228881836,31500,IPGP
2010-02-19,16.020000457763672,98600,IPGP
2010-02-22,15.899999618530273,80400,IPGP
2010-02-23,15.600000381469727,118200,IPGP
2010-02-24,16.360000610351562,209600,IPGP
2010-02-25,15.930000305175781,86400,IPGP
2010-02-26,15.819999694824219,74200,IPGP
2010-03-01,15.899999618530273,115300,IPGP
2010-03-02,15.760000228881836,95600,IPGP
2010-03-03,15.359999656677246,104000,IPGP
2010-03-04,15.489999771118164,91000,IPGP
2010-03-05,15.670000076293945,309400,IPGP
2010-03-08,15.460000038146973,86800,IPGP
2010-03-09,15.489999771118164,124500,IPGP
2010-03-10,16.0,812200,IPGP
2010-03-11,16.010000228881836,68800,IPGP
2010-03-12,15.859999656677246,42500,IPGP
2010-03-15,15.720000267028809,47300,IPGP
2010-03-16,16.040000915527344,83400,IPGP
2010-03-17,16.229999542236328,74700,IPGP
2010-03-18,15.859999656677246,84900,IPGP
2010-03-19,15.210000038146973,176800,IPGP
2010-03-22,15.479999542236328,118800,IPGP
2010-03-23,15.65999984741211,165800,IPGP
2010-03-24,15.420000076293945,133000,IPGP
2010-03-25,15.170000076293945,99700,IPGP
2010-03-26,15.149999618530273,105700,IPGP
2010-03-29,15.039999961853027,84600,IPGP
2010-03-30,14.90999984741211,96000,IPGP
2010-03-31,14.789999961853027,132700,IPGP
2010-04-01,14.9399995803833,59000,IPGP
2010-04-05,15.489999771118164,114500,IPGP
2010-04-06,15.569999694824219,60600,IPGP
2010-04-07,15.8100004196167,151900,IPGP
2010-04-08,16.649999618530273,187900,IPGP
2010-04-09,16.56999969482422,113100,IPGP
2010-04-12,16.68000030517578,70300,IPGP
2010-04-13,16.850000381469727,85700,IPGP
2010-04-14,17.850000381469727,238900,IPGP
2010-04-15,17.899999618530273,128000,IPGP
2010-04-16,17.610000610351562,102500,IPGP
2010-04-19,17.670000076293945,223900,IPGP
2010-04-20,18.239999771118164,126600,IPGP
2010-04-21,18.209999084472656,60200,IPGP
2010-04-22,18.260000228881836,52800,IPGP
2010-04-23,18.0,71000,IPGP
2010-04-26,17.959999084472656,43700,IPGP
2010-04-27,17.329999923706055,64500,IPGP
2010-04-28,17.360000610351562,42700,IPGP
2010-04-29,17.739999771118164,70100,IPGP
2010-04-30,17.510000228881836,140500,IPGP
2010-05-03,18.8799991607666,268700,IPGP
2010-05-04,18.8700008392334,262600,IPGP
2010-05-05,18.139999389648438,154000,IPGP
2010-05-06,17.31999969482422,149300,IPGP
2010-05-07,16.950000762939453,185800,IPGP
2010-05-10,18.06999969482422,142600,IPGP
2010-05-11,18.260000228881836,60300,IPGP
2010-05-12,18.889999389648438,96500,IPGP
2010-05-13,18.6200008392334,102800,IPGP
2010-05-14,18.260000228881836,59000,IPGP
2010-05-17,17.889999389648438,113500,IPGP
2010-05-18,17.239999771118164,88600,IPGP
2010-05-19,17.559999465942383,100800,IPGP
2010-05-20,16.059999465942383,242600,IPGP
2010-05-21,16.3700008392334,157100,IPGP
2010-05-24,16.239999771118164,67100,IPGP
2010-05-25,16.170000076293945,98100,IPGP
2010-05-26,16.15999984741211,105600,IPGP
2010-05-27,17.09000015258789,48400,IPGP
2010-05-28,16.81999969482422,72200,IPGP
2010-06-01,16.229999542236328,69900,IPGP
2010-06-02,17.079999923706055,88100,IPGP
2010-06-03,17.360000610351562,48900,IPGP
2010-06-04,16.290000915527344,95600,IPGP
2010-06-07,15.720000267028809,119200,IPGP
2010-06-08,15.359999656677246,334900,IPGP
2010-06-09,14.699999809265137,215800,IPGP
2010-06-10,15.550000190734863,204000,IPGP
2010-06-11,15.930000305175781,180300,IPGP
2010-06-14,15.880000114440918,156300,IPGP
2010-06-15,16.100000381469727,152300,IPGP
2010-06-16,16.25,142900,IPGP
2010-06-17,16.309999465942383,61800,IPGP
2010-06-18,16.639999389648438,153800,IPGP
2010-06-21,16.360000610351562,64700,IPGP
2010-06-22,15.989999771118164,58400,IPGP
2010-06-23,16.079999923706055,60000,IPGP
2010-06-24,15.819999694824219,61300,IPGP
2010-06-25,16.06999969482422,330600,IPGP
2010-06-28,16.219999313354492,68700,IPGP
2010-06-29,15.5,124600,IPGP
2010-06-30,15.229999542236328,63600,IPGP
2010-07-01,14.9399995803833,60600,IPGP
2010-07-02,14.510000228881836,118600,IPGP
2010-07-06,14.029999732971191,109600,IPGP
2010-07-07,14.880000114440918,105800,IPGP
2010-07-08,15.390000343322754,159500,IPGP
2010-07-09,15.649999618530273,49000,IPGP
2010-07-12,15.279999732971191,52900,IPGP
2010-07-13,15.84000015258789,83900,IPGP
2010-07-14,15.760000228881836,65700,IPGP
2010-07-15,15.699999809265137,59300,IPGP
2010-07-16,14.850000381469727,126500,IPGP
2010-07-19,14.579999923706055,126600,IPGP
2010-07-20,14.760000228881836,110000,IPGP
2010-07-21,14.40999984741211,51900,IPGP
2010-07-22,15.479999542236328,152800,IPGP
2010-07-23,16.25,130100,IPGP
2010-07-26,16.729999542236328,111800,IPGP
2010-07-27,16.75,99800,IPGP
2010-07-28,16.389999389648438,57000,IPGP
2010-07-29,16.309999465942383,48100,IPGP
2010-07-30,16.110000610351562,83300,IPGP
2010-08-02,16.700000762939453,90700,IPGP
2010-08-03,19.969999313354492,731700,IPGP
2010-08-04,20.489999771118164,476000,IPGP
2010-08-05,21.350000381469727,475200,IPGP
2010-08-06,21.450000762939453,268500,IPGP
2010-08-09,21.469999313354492,184400,IPGP
2010-08-10,21.360000610351562,150600,IPGP
2010-08-11,20.290000915527344,145100,IPGP
2010-08-12,20.06999969482422,105500,IPGP
2010-08-13,20.450000762939453,125500,IPGP
2010-08-16,21.110000610351562,206100,IPGP
2010-08-17,21.360000610351562,151900,IPGP
2010-08-18,21.440000534057617,120000,IPGP
2010-08-19,21.209999084472656,177700,IPGP
2010-08-20,21.43000030517578,128600,IPGP
2010-08-23,21.760000228881836,208100,IPGP
2010-08-24,21.6200008392334,247500,IPGP
2010-08-25,21.690000534057617,165200,IPGP
2010-08-26,21.420000076293945,179300,IPGP
2010-08-27,22.059999465942383,121400,IPGP
2010-08-30,22.440000534057617,369100,IPGP
2010-08-31,21.65999984741211,411900,IPGP
2010-09-01,21.600000381469727,325900,IPGP
2010-09-02,21.030000686645508,174400,IPGP
2010-09-03,22.329999923706055,200400,IPGP
2010-09-07,21.829999923706055,183400,IPGP
2010-09-08,22.09000015258789,112200,IPGP
2010-09-09,22.329999923706055,168800,IPGP
2010-09-10,22.559999465942383,186000,IPGP
2010-09-13,23.65999984741211,242400,IPGP
2010-09-14,22.950000762939453,461600,IPGP
2010-09-15,23.059999465942383,622300,IPGP
2010-09-16,22.850000381469727,299000,IPGP
2010-09-17,23.760000228881836,381800,IPGP
2010-09-20,24.350000381469727,196300,IPGP
2010-09-21,24.559999465942383,173700,IPGP
2010-09-22,23.799999237060547,89600,IPGP
2010-09-23,23.350000381469727,151700,IPGP
2010-09-24,24.8799991607666,246600,IPGP
2010-09-27,24.59000015258789,163700,IPGP
2010-09-28,24.93000030517578,181500,IPGP
2010-09-29,25.139999389648438,227700,IPGP
2010-09-30,24.139999389648438,199000,IPGP
2010-10-01,24.030000686645508,220600,IPGP
2010-10-04,23.3799991607666,177900,IPGP
2010-10-05,23.6200008392334,231900,IPGP
2010-10-06,22.93000030517578,219600,IPGP
2010-10-07,22.389999389648438,208400,IPGP
2010-10-08,22.31999969482422,268800,IPGP
2010-10-11,22.020000457763672,226900,IPGP
2010-10-12,22.100000381469727,215200,IPGP
2010-10-13,21.5,622200,IPGP
2010-10-14,21.59000015258789,338300,IPGP
2010-10-15,21.670000076293945,180000,IPGP
2010-10-18,21.510000228881836,100500,IPGP
2010-10-19,20.399999618530273,243100,IPGP
2010-10-20,20.360000610351562,197900,IPGP
2010-10-21,20.25,136500,IPGP
2010-10-22,20.270000457763672,90000,IPGP
2010-10-25,20.3700008392334,205600,IPGP
2010-10-26,22.0,470400,IPGP
2010-10-27,21.90999984741211,209800,IPGP
2010-10-28,21.989999771118164,182600,IPGP
2010-10-29,22.5,354000,IPGP
2010-11-01,24.299999237060547,792500,IPGP
2010-11-02,24.43000030517578,315300,IPGP
2010-11-03,24.979999542236328,303000,IPGP
2010-11-04,25.190000534057617,233900,IPGP
2010-11-05,25.200000762939453,142100,IPGP
2010-11-08,25.989999771118164,286500,IPGP
2010-11-09,26.329999923706055,269900,IPGP
2010-11-10,26.520000457763672,222000,IPGP
2010-11-11,26.270000457763672,245500,IPGP
2010-11-12,26.18000030517578,216000,IPGP
2010-11-15,26.729999542236328,365700,IPGP
2010-11-16,26.239999771118164,286900,IPGP
2010-11-17,26.049999237060547,138500,IPGP
2010-11-18,27.200000762939453,122400,IPGP
2010-11-19,27.440000534057617,129500,IPGP
2010-11-22,27.969999313354492,206400,IPGP
2010-11-23,27.200000762939453,113500,IPGP
2010-11-24,28.959999084472656,203500,IPGP
2010-11-26,28.489999771118164,50900,IPGP
2010-11-29,28.81999969482422,102200,IPGP
2010-11-30,28.65999984741211,226500,IPGP
2010-12-01,31.510000228881836,364200,IPGP
2010-12-02,31.790000915527344,161600,IPGP
2010-12-03,31.780000686645508,226600,IPGP
2010-12-06,31.649999618530273,108700,IPGP
2010-12-07,30.989999771118164,209500,IPGP
2010-12-08,30.6299991607666,188900,IPGP
2010-12-09,30.799999237060547,221600,IPGP
2010-12-10,30.010000228881836,220700,IPGP
2010-12-13,31.610000610351562,267900,IPGP
2010-12-14,31.329999923706055,158300,IPGP
2010-12-15,31.110000610351562,176500,IPGP
2010-12-16,31.690000534057617,168800,IPGP
2010-12-17,32.470001220703125,275400,IPGP
2010-12-20,32.130001068115234,152200,IPGP
2010-12-21,32.790000915527344,103700,IPGP
2010-12-22,32.75,83300,IPGP
2010-12-23,32.189998626708984,124800,IPGP
2010-12-27,32.189998626708984,60900,IPGP
2010-12-28,31.530000686645508,83000,IPGP
2010-12-29,31.3700008392334,40600,IPGP
2010-12-30,31.34000015258789,48800,IPGP
2010-12-31,31.6200008392334,65400,IPGP
2011-01-03,32.029998779296875,171000,IPGP
2011-01-04,30.329999923706055,294800,IPGP
2011-01-05,31.389999389648438,413000,IPGP
2011-01-06,31.65999984741211,192600,IPGP
2011-01-07,30.110000610351562,179700,IPGP
2011-01-10,31.0,196000,IPGP
2011-01-11,33.599998474121094,391400,IPGP
2011-01-12,34.83000183105469,379500,IPGP
2011-01-13,35.939998626708984,352500,IPGP
2011-01-14,34.83000183105469,390800,IPGP
2011-01-18,34.5,124600,IPGP
2011-01-19,33.33000183105469,229500,IPGP
2011-01-20,32.880001068115234,215200,IPGP
2011-01-21,32.5,126100,IPGP
2011-01-24,32.90999984741211,119500,IPGP
2011-01-25,31.989999771118164,214700,IPGP
2011-01-26,33.5,177400,IPGP
2011-01-27,33.81999969482422,201800,IPGP
2011-01-28,33.540000915527344,380700,IPGP
2011-01-31,34.650001525878906,203100,IPGP
2011-02-01,36.130001068115234,268000,IPGP
2011-02-02,36.099998474121094,148400,IPGP
2011-02-03,35.66999816894531,283700,IPGP
2011-02-04,35.689998626708984,154500,IPGP
2011-02-07,35.2400016784668,170900,IPGP
2011-02-08,35.13999938964844,87500,IPGP
2011-02-09,34.75,87300,IPGP
2011-02-10,47.619998931884766,2366100,IPGP
2011-02-11,46.54999923706055,1121700,IPGP
2011-02-14,53.79999923706055,1359100,IPGP
2011-02-15,53.66999816894531,1200700,IPGP
2011-02-16,52.779998779296875,411700,IPGP
2011-02-17,53.70000076293945,262000,IPGP
2011-02-18,52.369998931884766,266200,IPGP
2011-02-22,49.79999923706055,353400,IPGP
2011-02-23,49.91999816894531,539700,IPGP
2011-02-24,51.86000061035156,386200,IPGP
2011-02-25,57.2599983215332,772100,IPGP
2011-02-28,56.91999816894531,568500,IPGP
2011-03-01,53.7599983215332,460200,IPGP
2011-03-02,54.279998779296875,400800,IPGP
2011-03-03,55.5,249500,IPGP
2011-03-04,57.869998931884766,280100,IPGP
2011-03-07,56.279998779296875,651900,IPGP
2011-03-08,56.529998779296875,320700,IPGP
2011-03-09,52.970001220703125,539700,IPGP
2011-03-10,52.720001220703125,518300,IPGP
2011-03-11,53.439998626708984,228300,IPGP
2011-03-14,52.619998931884766,173600,IPGP
2011-03-15,52.61000061035156,280000,IPGP
2011-03-16,53.20000076293945,398100,IPGP
2011-03-17,51.790000915527344,233400,IPGP
2011-03-18,51.290000915527344,292900,IPGP
2011-03-21,53.5,169100,IPGP
2011-03-22,52.47999954223633,132500,IPGP
2011-03-23,57.77000045776367,597900,IPGP
2011-03-24,60.130001068115234,607400,IPGP
2011-03-25,59.310001373291016,305400,IPGP
2011-03-28,59.36000061035156,257500,IPGP
2011-03-29,56.099998474121094,623100,IPGP
2011-03-30,57.15999984741211,343900,IPGP
2011-03-31,57.68000030517578,170500,IPGP
2011-04-01,55.060001373291016,320400,IPGP
2011-04-04,55.09000015258789,261600,IPGP
2011-04-05,56.630001068115234,249400,IPGP
2011-04-06,55.56999969482422,186900,IPGP
2011-04-07,54.86000061035156,170400,IPGP
2011-04-08,58.2400016784668,772000,IPGP
2011-04-11,57.099998474121094,340600,IPGP
2011-04-12,53.97999954223633,421300,IPGP
2011-04-13,55.099998474121094,364700,IPGP
2011-04-14,55.060001373291016,244400,IPGP
2011-04-15,56.7599983215332,200800,IPGP
2011-04-18,59.25,841800,IPGP
2011-04-19,63.22999954223633,1325500,IPGP
2011-04-20,66.41000366210938,581300,IPGP
2011-04-21,67.12000274658203,290700,IPGP
2011-04-25,66.33000183105469,270900,IPGP
2011-04-26,66.8499984741211,521100,IPGP
2011-04-27,68.37000274658203,595900,IPGP
2011-04-28,69.66000366210938,322700,IPGP
2011-04-29,69.45999908447266,391000,IPGP
2011-05-02,69.4000015258789,641300,IPGP
2011-05-03,69.83000183105469,1496300,IPGP
2011-05-04,66.18000030517578,1105600,IPGP
2011-05-05,65.94000244140625,429700,IPGP
2011-05-06,67.9800033569336,476600,IPGP
2011-05-09,68.22000122070312,327200,IPGP
2011-05-10,69.69999694824219,394900,IPGP
2011-05-11,67.02999877929688,342500,IPGP
2011-05-12,67.33999633789062,422000,IPGP
2011-05-13,65.79000091552734,481900,IPGP
2011-05-16,63.689998626708984,445800,IPGP
2011-05-17,64.08000183105469,369200,IPGP
2011-05-18,66.91999816894531,505400,IPGP
2011-05-19,68.97000122070312,493500,IPGP
2011-05-20,70.66999816894531,528700,IPGP
2011-05-23,67.75,398700,IPGP
2011-05-24,67.43000030517578,304800,IPGP
2011-05-25,70.44000244140625,358700,IPGP
2011-05-26,74.51000213623047,827600,IPGP
2011-05-27,73.31999969482422,411400,IPGP
2011-05-31,75.1500015258789,466200,IPGP
2011-06-01,73.88999938964844,703700,IPGP
2011-06-02,75.18000030517578,475200,IPGP
2011-06-03,74.2300033569336,431800,IPGP
2011-06-06,71.58000183105469,465400,IPGP
2011-06-07,71.16999816894531,320600,IPGP
2011-06-08,66.79000091552734,892700,IPGP
2011-06-09,68.86000061035156,507300,IPGP
2011-06-10,66.62000274658203,285400,IPGP
2011-06-13,66.69999694824219,347400,IPGP
2011-06-14,68.6500015258789,413400,IPGP
2011-06-15,65.20999908447266,353500,IPGP
2011-06-16,63.18000030517578,488600,IPGP
2011-06-17,62.18000030517578,688100,IPGP
2011-06-20,62.0,450700,IPGP
2011-06-21,63.689998626708984,697100,IPGP
2011-06-22,64.5,380700,IPGP
2011-06-23,65.9000015258789,426400,IPGP
2011-06-24,66.16999816894531,3083100,IPGP
2011-06-27,68.69999694824219,407000,IPGP
2011-06-28,72.01000213623047,388800,IPGP
2011-06-29,72.16000366210938,414600,IPGP
2011-06-30,72.70999908447266,261000,IPGP
2011-07-01,75.25,348800,IPGP
2011-07-05,75.87999725341797,494000,IPGP
2011-07-06,74.56999969482422,654400,IPGP
2011-07-07,74.55999755859375,377100,IPGP
2011-07-08,74.48999786376953,440200,IPGP
2011-07-11,70.93000030517578,384200,IPGP
2011-07-12,69.4800033569336,436100,IPGP
2011-07-13,70.05000305175781,330800,IPGP
2011-07-14,68.66000366210938,312000,IPGP
2011-07-15,67.58999633789062,455400,IPGP
2011-07-18,66.9000015258789,315300,IPGP
2011-07-19,69.31999969482422,255800,IPGP
2011-07-20,68.44999694824219,266000,IPGP
2011-07-21,66.56999969482422,336800,IPGP
2011-07-22,66.9000015258789,515500,IPGP
2011-07-25,66.44000244140625,217200,IPGP
2011-07-26,64.94999694824219,263100,IPGP
2011-07-27,61.599998474121094,668300,IPGP
2011-07-28,60.31999969482422,354600,IPGP
2011-07-29,60.189998626708984,460700,IPGP
2011-08-01,60.7599983215332,540600,IPGP
2011-08-02,63.099998474121094,1830100,IPGP
2011-08-03,64.12999725341797,632800,IPGP
2011-08-04,58.84000015258789,555100,IPGP
2011-08-05,60.029998779296875,897200,IPGP
2011-08-08,54.40999984741211,986900,IPGP
2011-08-09,57.630001068115234,612100,IPGP
2011-08-10,57.33000183105469,705200,IPGP
2011-08-11,61.939998626708984,481100,IPGP
2011-08-12,60.36000061035156,494000,IPGP
2011-08-15,60.95000076293945,386800,IPGP
2011-08-16,58.36000061035156,355700,IPGP
2011-08-17,57.279998779296875,226000,IPGP
2011-08-18,52.79999923706055,568100,IPGP
2011-08-19,50.630001068115234,393200,IPGP
2011-08-22,49.849998474121094,442800,IPGP
2011-08-23,52.95000076293945,436600,IPGP
2011-08-24,54.470001220703125,373800,IPGP
2011-08-25,51.779998779296875,339800,IPGP
2011-08-26,53.25,444800,IPGP
2011-08-29,56.560001373291016,441000,IPGP
2011-08-30,58.11000061035156,284100,IPGP
2011-08-31,57.97999954223633,396700,IPGP
2011-09-01,56.7599983215332,194200,IPGP
2011-09-02,54.02000045776367,407600,IPGP
2011-09-06,53.939998626708984,318700,IPGP
2011-09-07,57.20000076293945,239300,IPGP
2011-09-08,55.93000030517578,264100,IPGP
2011-09-09,53.209999084472656,280000,IPGP
2011-09-12,53.810001373291016,269900,IPGP
2011-09-13,56.68000030517578,234800,IPGP
2011-09-14,59.119998931884766,368100,IPGP
2011-09-15,59.43000030517578,243800,IPGP
2011-09-16,59.63999938964844,307500,IPGP
2011-09-19,62.900001525878906,514600,IPGP
2011-09-20,61.869998931884766,438800,IPGP
2011-09-21,60.84000015258789,284800,IPGP
2011-09-22,56.7599983215332,471500,IPGP
2011-09-23,55.65999984741211,363000,IPGP
2011-09-26,54.459999084472656,264500,IPGP
2011-09-27,55.52000045776367,268900,IPGP
2011-09-28,52.06999969482422,284200,IPGP
2011-09-29,46.59000015258789,886000,IPGP
2011-09-30,43.439998626708984,595600,IPGP
2011-10-03,41.41999816894531,617900,IPGP
2011-10-04,45.15999984741211,499000,IPGP
2011-10-05,45.040000915527344,625900,IPGP
2011-10-06,47.7599983215332,377100,IPGP
2011-10-07,55.02000045776367,1360400,IPGP
2011-10-10,53.529998779296875,494500,IPGP
2011-10-11,53.97999954223633,282300,IPGP
2011-10-12,56.11000061035156,593300,IPGP
2011-10-13,55.79999923706055,247400,IPGP
2011-10-14,56.189998626708984,244100,IPGP
2011-10-17,53.0099983215332,469000,IPGP
2011-10-18,52.689998626708984,486400,IPGP
2011-10-19,49.040000915527344,498600,IPGP
2011-10-20,47.0,1010600,IPGP
2011-10-21,48.81999969482422,559900,IPGP
2011-10-24,51.0,325400,IPGP
2011-10-25,48.040000915527344,250400,IPGP
2011-10-26,48.47999954223633,328000,IPGP
2011-10-27,51.45000076293945,727400,IPGP
