Date,Adj Close,Volume,Symbol
2000-06-30,20.90106773376465,1204700.0,BDX
2000-07-03,20.582311630249023,254100.0,BDX
2000-07-05,21.53856658935547,954600.0,BDX
2000-07-06,21.4930419921875,597100.0,BDX
2000-07-07,21.40196418762207,894700.0,BDX
2000-07-10,21.675180435180664,591900.0,BDX
2000-07-11,21.584110260009766,590000.0,BDX
2000-07-12,21.310894012451172,866300.0,BDX
2000-07-13,20.400165557861328,774600.0,BDX
2000-07-14,19.85373878479004,1109900.0,BDX
2000-07-17,20.081418991088867,1352400.0,BDX
2000-07-18,20.80999183654785,930600.0,BDX
2000-07-19,20.582311630249023,643600.0,BDX
2000-07-20,18.16889762878418,3286900.0,BDX
2000-07-21,18.578733444213867,2145700.0,BDX
2000-07-24,18.442119598388672,1276000.0,BDX
2000-07-25,18.032291412353516,1273200.0,BDX
2000-07-26,17.394792556762695,942300.0,BDX
2000-07-27,18.123371124267578,799900.0,BDX
2000-07-28,17.94121742248535,632900.0,BDX
2000-07-31,18.396583557128906,1324900.0,BDX
2000-08-01,19.125164031982422,975300.0,BDX
2000-08-02,19.30731201171875,966200.0,BDX
2000-08-03,19.17069435119629,854100.0,BDX
2000-08-04,18.94301414489746,975100.0,BDX
2000-08-07,18.806407928466797,918800.0,BDX
2000-08-08,18.760866165161133,779300.0,BDX
2000-08-09,18.032291412353516,1137800.0,BDX
2000-08-10,18.48764991760254,1146300.0,BDX
2000-08-11,18.624256134033203,1022400.0,BDX
2000-08-14,18.988550186157227,1286900.0,BDX
2000-08-15,18.988550186157227,1036700.0,BDX
2000-08-16,19.125164031982422,1237400.0,BDX
2000-08-17,19.30731201171875,717800.0,BDX
2000-08-18,19.30731201171875,624500.0,BDX
2000-08-21,20.673398971557617,1316500.0,BDX
2000-08-22,19.899269104003906,1369300.0,BDX
2000-08-23,20.035877227783203,900000.0,BDX
2000-08-24,20.263568878173828,511100.0,BDX
2000-08-25,20.263568878173828,834600.0,BDX
2000-08-28,20.76445960998535,663600.0,BDX
2000-08-29,20.400165557861328,374100.0,BDX
2000-08-30,21.128747940063477,977000.0,BDX
2000-08-31,21.868711471557617,1519400.0,BDX
2000-09-01,21.083213806152344,747700.0,BDX
2000-09-05,20.90106773376465,385100.0,BDX
2000-09-06,20.877676010131836,1011500.0,BDX
2000-09-07,20.83199119567871,770200.0,BDX
2000-09-08,20.603572845458984,453100.0,BDX
2000-09-11,20.877676010131836,629100.0,BDX
2000-09-12,21.243152618408203,547100.0,BDX
2000-09-13,20.603572845458984,573800.0,BDX
2000-09-14,20.5122127532959,4855600.0,BDX
2000-09-15,20.5122127532959,1293000.0,BDX
2000-09-18,19.68988800048828,595500.0,BDX
2000-09-19,19.18737030029297,701900.0,BDX
2000-09-20,18.684829711914062,1299500.0,BDX
2000-09-21,18.684829711914062,899000.0,BDX
2000-09-22,18.593467712402344,898200.0,BDX
2000-09-25,18.273681640625,1599200.0,BDX
2000-09-26,16.354942321777344,1393500.0,BDX
2000-09-27,19.278728485107422,5366300.0,BDX
2000-09-28,19.09599494934082,2632400.0,BDX
2000-09-29,19.32440948486328,1566400.0,BDX
2000-10-02,19.41577911376953,1301400.0,BDX
2000-10-03,19.5985164642334,915500.0,BDX
2000-10-04,19.735580444335938,1906800.0,BDX
2000-10-05,20.009675979614258,1195100.0,BDX
2000-10-06,20.283784866333008,921200.0,BDX
2000-10-09,19.963991165161133,574700.0,BDX
2000-10-10,20.46651840209961,815500.0,BDX
2000-10-11,20.877676010131836,1877100.0,BDX
2000-10-12,20.6949405670166,1203700.0,BDX
2000-10-13,21.380207061767578,1427800.0,BDX
2000-10-16,21.425888061523438,655400.0,BDX
2000-10-17,21.562942504882812,625700.0,BDX
2000-10-18,22.65935707092285,1451400.0,BDX
2000-10-19,21.745677947998047,1655400.0,BDX
2000-10-20,21.608619689941406,441900.0,BDX
2000-10-23,21.197465896606445,909100.0,BDX
2000-10-24,21.197465896606445,656900.0,BDX
2000-10-25,22.065467834472656,637700.0,BDX
2000-10-26,22.293880462646484,772300.0,BDX
2000-10-27,22.156831741333008,735100.0,BDX
2000-10-30,23.29894256591797,1199400.0,BDX
2000-10-31,24.486730575561523,1723400.0,BDX
2000-11-01,24.07557487487793,1412100.0,BDX
2000-11-02,24.2583065032959,872700.0,BDX
2000-11-03,24.34967803955078,786300.0,BDX
2000-11-06,24.121252059936523,1169100.0,BDX
2000-11-07,24.166940689086914,1027000.0,BDX
2000-11-08,24.30399513244629,923800.0,BDX
2000-11-09,23.29894256591797,2373700.0,BDX
2000-11-10,22.979148864746094,1315200.0,BDX
2000-11-13,22.796419143676758,535300.0,BDX
2000-11-14,22.65935707092285,875600.0,BDX
2000-11-15,22.65935707092285,717300.0,BDX
2000-11-16,22.61368751525879,1402600.0,BDX
2000-11-17,23.161882400512695,714400.0,BDX
2000-11-20,22.979148864746094,643800.0,BDX
2000-11-21,23.116207122802734,577100.0,BDX
2000-11-22,23.207569122314453,359800.0,BDX
2000-11-24,23.116207122802734,170900.0,BDX
2000-11-27,23.390302658081055,290900.0,BDX
2000-11-28,24.07557487487793,1226900.0,BDX
2000-11-29,24.852203369140625,1294100.0,BDX
2000-11-30,24.852203369140625,1486500.0,BDX
2000-12-01,24.76083755493164,684800.0,BDX
2000-12-04,24.669469833374023,923400.0,BDX
2000-12-05,24.669469833374023,1658000.0,BDX
2000-12-06,23.75579261779785,1959100.0,BDX
2000-12-07,24.2583065032959,411400.0,BDX
2000-12-08,24.511205673217773,547800.0,BDX
2000-12-11,23.91560173034668,448000.0,BDX
2000-12-12,24.419580459594727,474400.0,BDX
2000-12-13,24.327943801879883,497700.0,BDX
2000-12-14,23.36583137512207,851300.0,BDX
2000-12-15,22.770217895507812,1646200.0,BDX
2000-12-18,23.823986053466797,700800.0,BDX
2000-12-19,23.640716552734375,559600.0,BDX
2000-12-20,23.411645889282227,668500.0,BDX
2000-12-21,23.68653678894043,648500.0,BDX
2000-12-22,23.594890594482422,421100.0,BDX
2000-12-26,24.419580459594727,577700.0,BDX
2000-12-27,24.74028778076172,664800.0,BDX
2000-12-28,25.74822235107422,1118500.0,BDX
2000-12-29,25.381702423095703,764400.0,BDX
2001-01-02,25.060991287231445,1149100.0,BDX
2001-01-03,24.2363224029541,1018200.0,BDX
2001-01-04,23.36583137512207,951300.0,BDX
2001-01-05,22.9534854888916,768200.0,BDX
2001-01-08,23.136743545532227,566300.0,BDX
2001-01-09,23.91560173034668,573900.0,BDX
2001-01-10,23.411645889282227,528400.0,BDX
2001-01-11,24.282135009765625,875900.0,BDX
2001-01-12,23.823986053466797,402500.0,BDX
2001-01-16,24.19049644470215,528800.0,BDX
2001-01-17,23.823986053466797,509200.0,BDX
2001-01-18,24.74028778076172,1057900.0,BDX
2001-01-19,23.73235321044922,958000.0,BDX
2001-01-22,25.51915168762207,1276000.0,BDX
2001-01-23,25.060991287231445,629700.0,BDX
2001-01-24,25.56496810913086,1134600.0,BDX
2001-01-25,25.83985710144043,1503000.0,BDX
2001-01-26,25.656591415405273,865100.0,BDX
2001-01-29,25.700572967529297,931900.0,BDX
2001-01-30,25.539302825927734,941900.0,BDX
2001-01-31,25.20211410522461,615100.0,BDX
2001-02-01,25.539302825927734,855000.0,BDX
2001-02-02,26.572898864746094,2559500.0,BDX
2001-02-05,26.360315322875977,1822300.0,BDX
2001-02-06,26.829463958740234,2265500.0,BDX
2001-02-07,26.433622360229492,1033800.0,BDX
2001-02-08,27.10801887512207,837600.0,BDX
2001-02-09,27.144670486450195,1050400.0,BDX
2001-02-12,27.61381721496582,1456700.0,BDX
2001-02-13,28.588764190673828,2172800.0,BDX
2001-02-14,27.4012451171875,1505500.0,BDX
2001-02-15,26.756174087524414,797300.0,BDX
2001-02-16,26.94674301147461,631700.0,BDX
2001-02-20,27.19599723815918,870100.0,BDX
2001-02-21,27.269304275512695,944600.0,BDX
2001-02-22,26.67552947998047,606500.0,BDX
2001-02-23,25.803205490112305,1452700.0,BDX
2001-02-26,26.800134658813477,1260300.0,BDX
2001-02-27,26.30899429321289,644500.0,BDX
2001-02-28,26.37497901916504,674400.0,BDX
2001-03-01,26.433622360229492,659500.0,BDX
2001-03-02,26.27967643737793,704200.0,BDX
2001-03-05,26.00113296508789,722800.0,BDX
2001-03-06,25.561298370361328,735300.0,BDX
2001-03-07,25.75608253479004,1343100.0,BDX
2001-03-08,26.204465866088867,859700.0,BDX
2001-03-09,26.461732864379883,861000.0,BDX
2001-03-12,26.101551055908203,1285800.0,BDX
2001-03-13,25.711990356445312,908100.0,BDX
2001-03-14,25.079849243164062,640800.0,BDX
2001-03-15,24.918127059936523,758600.0,BDX
2001-03-16,23.852317810058594,1648800.0,BDX
2001-03-19,25.36650276184082,1259800.0,BDX
2001-03-20,24.69761848449707,1155500.0,BDX
2001-03-21,24.888729095458984,1287100.0,BDX
2001-03-22,23.52153778076172,1455100.0,BDX
2001-03-23,24.263935089111328,1406700.0,BDX
2001-03-26,24.183080673217773,1066500.0,BDX
2001-03-27,24.256574630737305,740900.0,BDX
2001-03-28,24.36684226989746,1202000.0,BDX
2001-03-29,25.26360511779785,984500.0,BDX
2001-03-30,25.961894989013672,1585800.0,BDX
2001-04-02,25.836933135986328,925900.0,BDX
2001-04-03,24.903423309326172,761300.0,BDX
2001-04-04,24.87403678894043,663500.0,BDX
2001-04-05,25.711990356445312,829400.0,BDX
2001-04-06,25.381206512451172,576500.0,BDX
2001-04-09,25.53557777404785,521700.0,BDX
2001-04-10,25.68258285522461,749900.0,BDX
2001-04-11,24.91077423095703,598700.0,BDX
2001-04-12,25.329748153686523,590500.0,BDX
2001-04-16,25.241554260253906,405200.0,BDX
2001-04-17,25.741378784179688,653700.0,BDX
2001-04-18,25.484115600585938,1165300.0,BDX
2001-04-19,24.881372451782227,1434100.0,BDX
2001-04-20,24.10957145690918,1682200.0,BDX
2001-04-23,23.76411247253418,1008500.0,BDX
2001-04-24,22.933502197265625,1593700.0,BDX
2001-04-25,23.212814331054688,2015800.0,BDX
2001-04-26,23.234872817993164,1073000.0,BDX
2001-04-27,23.925819396972656,1349500.0,BDX
2001-04-30,23.778806686401367,899700.0,BDX
2001-05-01,24.07282829284668,1232700.0,BDX
2001-05-02,23.661203384399414,1770000.0,BDX
2001-05-03,23.087858200073242,1132200.0,BDX
2001-05-04,23.15401840209961,1080900.0,BDX
2001-05-07,23.470083236694336,716400.0,BDX
2001-05-08,23.14666748046875,1038200.0,BDX
2001-05-09,23.47743034362793,1255500.0,BDX
2001-05-10,22.49247169494629,1362000.0,BDX
2001-05-11,22.154346466064453,1653800.0,BDX
2001-05-14,22.624780654907227,2016400.0,BDX
2001-05-15,22.654184341430664,1344600.0,BDX
2001-05-16,22.845291137695312,1892500.0,BDX
2001-05-17,22.78648567199707,1240800.0,BDX
2001-05-18,22.668882369995117,1105000.0,BDX
2001-05-21,23.34512710571289,1855400.0,BDX
2001-05-22,23.712648391723633,1796600.0,BDX
2001-05-23,23.27161979675293,1281400.0,BDX
2001-05-24,23.903764724731445,1749800.0,BDX
2001-05-25,24.388891220092773,1267500.0,BDX
2001-05-29,24.33743667602539,644300.0,BDX
2001-05-30,25.175384521484375,1827400.0,BDX
2001-05-31,25.23419952392578,1272100.0,BDX
2001-06-01,25.61641502380371,1189000.0,BDX
2001-06-04,25.969249725341797,1439700.0,BDX
2001-06-05,26.40293312072754,1394700.0,BDX
2001-06-06,26.008642196655273,1501900.0,BDX
2001-06-07,26.016008377075195,504900.0,BDX
2001-06-08,25.883333206176758,696300.0,BDX
2001-06-11,25.411663055419922,985000.0,BDX
2001-06-12,25.536956787109375,979200.0,BDX
2001-06-13,25.74331283569336,525100.0,BDX
2001-06-14,25.463260650634766,418200.0,BDX
2001-06-15,25.78017234802246,784700.0,BDX
2001-06-18,25.934934616088867,657600.0,BDX
2001-06-19,25.802268981933594,691300.0,BDX
2001-06-20,26.384502410888672,1477300.0,BDX
2001-06-21,26.53190040588379,1272200.0,BDX
2001-06-22,26.318174362182617,649900.0,BDX
2001-06-25,26.089698791503906,399800.0,BDX
2001-06-26,26.244476318359375,733700.0,BDX
2001-06-27,26.016008377075195,786100.0,BDX
2001-06-28,26.214981079101562,712200.0,BDX
2001-06-29,26.37713623046875,855500.0,BDX
2001-07-02,26.546628952026367,1029100.0,BDX
2001-07-03,26.32554054260254,281600.0,BDX
2001-07-05,26.576126098632812,392000.0,BDX
2001-07-06,26.00126838684082,403700.0,BDX
2001-07-09,26.288694381713867,431400.0,BDX
2001-07-10,26.391881942749023,831900.0,BDX
2001-07-11,25.949678421020508,770500.0,BDX
2001-07-12,26.259220123291016,484100.0,BDX
2001-07-13,26.605602264404297,516800.0,BDX
2001-07-16,27.209924697875977,1371100.0,BDX
2001-07-17,27.04042625427246,516100.0,BDX
2001-07-18,26.94462013244629,743000.0,BDX
2001-07-19,24.954729080200195,3442400.0,BDX
2001-07-20,25.60329246520996,2005500.0,BDX
2001-07-23,25.647512435913086,587400.0,BDX
2001-07-24,25.29374122619629,783400.0,BDX
2001-07-25,25.337976455688477,693300.0,BDX
2001-07-26,25.64012336730957,474500.0,BDX
2001-07-27,25.669618606567383,575800.0,BDX
2001-07-30,25.389562606811523,306400.0,BDX
2001-07-31,25.470626831054688,468200.0,BDX
2001-08-01,25.227407455444336,503400.0,BDX
2001-08-02,24.740997314453125,459200.0,BDX
2001-08-03,24.682035446166992,481400.0,BDX
2001-08-06,24.866289138793945,470900.0,BDX
2001-08-07,25.1094913482666,328200.0,BDX
2001-08-08,25.057910919189453,758600.0,BDX
2001-08-09,25.514846801757812,793900.0,BDX
2001-08-10,25.632768630981445,540500.0,BDX
2001-08-13,26.0528507232666,737100.0,BDX
2001-08-14,26.259220123291016,543500.0,BDX
2001-08-15,26.70140838623047,654600.0,BDX
2001-08-16,26.929872512817383,968600.0,BDX
2001-08-17,26.900405883789062,520000.0,BDX
2001-08-20,27.3720703125,843100.0,BDX
2001-08-21,27.268892288208008,838600.0,BDX
2001-08-22,27.607912063598633,634000.0,BDX
2001-08-23,27.593175888061523,480500.0,BDX
2001-08-24,27.54159164428711,734900.0,BDX
2001-08-27,27.54159164428711,760900.0,BDX
2001-08-28,27.43103790283203,512300.0,BDX
2001-08-29,27.298377990722656,1001900.0,BDX
2001-08-30,26.708789825439453,665300.0,BDX
2001-08-31,26.480300903320312,556500.0,BDX
2001-09-04,26.826690673828125,402400.0,BDX
2001-09-05,26.749114990234375,580800.0,BDX
2001-09-06,26.165361404418945,827300.0,BDX
2001-09-07,25.71462631225586,641200.0,BDX
2001-09-10,26.11363983154297,630100.0,BDX
2001-09-17,26.712162017822266,1263500.0,BDX
2001-09-18,26.37225914001465,1060400.0,BDX
2001-09-19,26.091474533081055,1036900.0,BDX
2001-09-20,25.729400634765625,557700.0,BDX
2001-09-21,24.864849090576172,1143500.0,BDX
2001-09-24,25.322986602783203,722400.0,BDX
2001-09-25,25.677669525146484,758500.0,BDX
2001-09-26,25.529888153076172,1032800.0,BDX
2001-09-27,27.746658325195312,1839700.0,BDX
2001-09-28,27.340248107910156,1537700.0,BDX
2001-10-01,27.118579864501953,744800.0,BDX
2001-10-02,27.377201080322266,1037700.0,BDX
2001-10-03,27.29591941833496,974600.0,BDX
2001-10-04,26.896894454956055,741900.0,BDX
2001-10-05,27.6949405670166,887300.0,BDX
2001-10-08,27.931394577026367,806300.0,BDX
2001-10-09,27.643213272094727,1250700.0,BDX
2001-10-10,27.86489486694336,739700.0,BDX
2001-10-11,28.04222869873047,1185800.0,BDX
2001-10-12,28.07917022705078,782600.0,BDX
2001-10-15,28.160465240478516,996000.0,BDX
2001-10-16,28.0570125579834,738200.0,BDX
2001-10-17,27.199851989746094,646700.0,BDX
2001-10-18,27.1555233001709,656400.0,BDX
2001-10-19,27.00774383544922,842200.0,BDX
2001-10-22,27.82054901123047,506600.0,BDX
2001-10-23,27.63581657409668,596900.0,BDX
2001-10-24,27.598875045776367,460000.0,BDX
2001-10-25,27.50281524658203,535700.0,BDX
2001-10-26,27.118579864501953,398600.0,BDX
2001-10-29,26.79344940185547,440900.0,BDX
2001-10-30,26.02496910095215,764100.0,BDX
2001-10-31,26.45354461669922,455500.0,BDX
2001-11-01,27.428922653198242,2219000.0,BDX
2001-11-02,27.51760482788086,913800.0,BDX
2001-11-05,27.990510940551758,1053100.0,BDX
2001-11-06,27.303298950195312,749200.0,BDX
2001-11-07,27.118579864501953,579900.0,BDX
2001-11-08,24.214599609375,5718600.0,BDX
2001-11-09,25.108699798583984,2984200.0,BDX
2001-11-12,24.36977195739746,1167300.0,BDX
2001-11-13,24.901809692382812,1560600.0,BDX
2001-11-14,24.56928253173828,1216800.0,BDX
2001-11-15,24.384540557861328,1192500.0,BDX
2001-11-16,23.800800323486328,2186700.0,BDX
2001-11-19,23.941198348999023,1554000.0,BDX
2001-11-20,23.697349548339844,1691000.0,BDX
2001-11-21,23.6604061126709,845500.0,BDX
2001-11-23,23.86730194091797,246100.0,BDX
2001-11-26,24.007701873779297,690300.0,BDX
2001-11-27,24.007701873779297,917900.0,BDX
2001-11-28,24.354995727539062,864200.0,BDX
2001-11-29,24.946128845214844,1293600.0,BDX
2001-11-30,25.02740478515625,792100.0,BDX
2001-12-03,25.108699798583984,1082400.0,BDX
2001-12-04,25.625946044921875,1024500.0,BDX
2001-12-05,24.909183502197266,759600.0,BDX
2001-12-06,24.65795135498047,869800.0,BDX
2001-12-07,24.015094757080078,1444200.0,BDX
2001-12-10,23.731966018676758,704500.0,BDX
2001-12-11,24.154420852661133,782000.0,BDX
2001-12-12,24.109954833984375,1020600.0,BDX
2001-12-13,23.939489364624023,572000.0,BDX
2001-12-14,24.06548500061035,514400.0,BDX
2001-12-17,23.976547241210938,775600.0,BDX
2001-12-18,24.384187698364258,817200.0,BDX
2001-12-19,24.45829200744629,924900.0,BDX
2001-12-20,24.7547664642334,1130800.0,BDX
2001-12-21,24.83629608154297,940300.0,BDX
2001-12-24,25.117929458618164,151100.0,BDX
2001-12-26,24.58429527282715,432300.0,BDX
2001-12-27,24.510177612304688,460900.0,BDX
2001-12-28,24.940052032470703,402500.0,BDX
2001-12-31,24.56947135925293,315400.0,BDX
2002-01-02,24.673236846923828,643900.0,BDX
2002-01-03,23.94690704345703,1249200.0,BDX
2002-01-04,24.013608932495117,641600.0,BDX
2002-01-07,23.82832145690918,710000.0,BDX
2002-01-08,24.058069229125977,564200.0,BDX
2002-01-09,24.243370056152344,736200.0,BDX
2002-01-10,24.525001525878906,570900.0,BDX
2002-01-11,24.865942001342773,663300.0,BDX
2002-01-14,25.1994686126709,696300.0,BDX
2002-01-15,25.080881118774414,964300.0,BDX
2002-01-16,25.310638427734375,790000.0,BDX
2002-01-17,25.562639236450195,492100.0,BDX
2002-01-18,25.384742736816406,509900.0,BDX
2002-01-22,25.31806182861328,612300.0,BDX
2002-01-23,25.81463623046875,689800.0,BDX
2002-01-24,25.562639236450195,2232100.0,BDX
2002-01-25,26.311214447021484,1059700.0,BDX
2002-01-28,26.348257064819336,1097100.0,BDX
2002-01-29,25.999910354614258,1192400.0,BDX
2002-01-30,26.56319808959961,1115700.0,BDX
2002-01-31,26.84483528137207,1095200.0,BDX
2002-02-01,27.015316009521484,944400.0,BDX
2002-02-04,26.941186904907227,1292600.0,BDX
2002-02-05,27.17094612121582,1448400.0,BDX
2002-02-06,26.941186904907227,1843800.0,BDX
2002-02-07,26.68918228149414,792000.0,BDX
2002-02-08,26.65955352783203,1391700.0,BDX
2002-02-11,27.193187713623047,1396700.0,BDX
2002-02-12,27.422937393188477,1636300.0,BDX
2002-02-13,27.185762405395508,1569500.0,BDX
2002-02-14,27.230239868164062,970100.0,BDX
2002-02-15,27.741657257080078,1114800.0,BDX
2002-02-19,27.422937393188477,693400.0,BDX
2002-02-20,27.363636016845703,973400.0,BDX
2002-02-21,27.17094612121582,1018700.0,BDX
2002-02-22,27.43776512145996,720800.0,BDX
2002-02-25,27.43035316467285,744400.0,BDX
2002-02-26,27.88245964050293,1124800.0,BDX
2002-02-27,27.68234634399414,1060000.0,BDX
2002-02-28,27.193187713623047,940000.0,BDX
2002-03-01,27.48964500427246,1400000.0,BDX
2002-03-04,27.76386833190918,688400.0,BDX
