Date,Adj Close,Volume,Symbol
2005-01-20,15.343544960021973,13373200.0,VZ
2005-01-21,15.440844535827637,13119700.0,VZ
2005-01-24,15.588911056518555,11983000.0,VZ
2005-01-25,15.229327201843262,11559200.0,VZ
2005-01-26,15.449304580688477,12685000.0,VZ
2005-01-27,15.174332618713379,16697300.0,VZ
2005-01-28,15.093951225280762,13421500.0,VZ
2005-01-31,15.055880546569824,11637700.0,VZ
2005-02-01,15.178561210632324,8528700.0,VZ
2005-02-02,15.178561210632324,10696800.0,VZ
2005-02-03,15.18702220916748,6531200.0,VZ
2005-02-04,15.588911056518555,9405400.0,VZ
2005-02-07,15.512757301330566,6032600.0,VZ
2005-02-08,15.419693946838379,7971700.0,VZ
2005-02-09,15.254707336425781,6945500.0,VZ
2005-02-10,15.246248245239258,6677600.0,VZ
2005-02-11,15.360462188720703,6502300.0,VZ
2005-02-14,15.309699058532715,18089500.0,VZ
2005-02-15,15.339322090148926,12067200.0,VZ
2005-02-16,15.280091285705566,11621200.0,VZ
2005-02-17,15.093951225280762,7852400.0,VZ
2005-02-18,14.937433242797852,12942600.0,VZ
2005-02-22,14.967042922973633,12761700.0,VZ
2005-02-23,15.038963317871094,9184800.0,VZ
2005-02-24,15.017810821533203,9036200.0,VZ
2005-02-25,15.313935279846191,9451300.0,VZ
2005-02-28,15.21664047241211,6534600.0,VZ
2005-03-01,15.335083961486816,7631700.0,VZ
2005-03-02,15.428150177001953,7173300.0,VZ
2005-03-03,15.385857582092285,7661500.0,VZ
2005-03-04,15.406998634338379,7599700.0,VZ
2005-03-07,15.445075035095215,7811900.0,VZ
2005-03-08,15.271629333496094,6864500.0,VZ
2005-03-09,15.288546562194824,6498500.0,VZ
2005-03-10,15.30124282836914,6189500.0,VZ
2005-03-11,15.258938789367676,6778700.0,VZ
2005-03-14,15.263168334960938,5719300.0,VZ
2005-03-15,15.093951225280762,6490800.0,VZ
2005-03-16,14.950122833251953,6930400.0,VZ
2005-03-17,14.895125389099121,6349700.0,VZ
2005-03-18,14.869747161865234,13696800.0,VZ
2005-03-21,14.785139083862305,7258400.0,VZ
2005-03-22,14.577848434448242,7785500.0,VZ
2005-03-23,14.768217086791992,8439000.0,VZ
2005-03-24,14.704757690429688,5461300.0,VZ
2005-03-28,14.68783187866211,8487600.0,VZ
2005-03-29,14.747069358825684,13966300.0,VZ
2005-03-30,14.988195419311523,6399300.0,VZ
2005-03-31,15.017810821533203,7159400.0,VZ
2005-04-01,14.886669158935547,7196400.0,VZ
2005-04-04,15.081263542175293,11959700.0,VZ
2005-04-05,15.13202953338623,6733300.0,VZ
2005-04-06,15.194074630737305,7077000.0,VZ
2005-04-07,15.151288986206055,6175400.0,VZ
2005-04-08,15.005805969238281,6568500.0,VZ
2005-04-11,14.933066368103027,5290400.0,VZ
2005-04-12,15.057149887084961,5596500.0,VZ
2005-04-13,14.933066368103027,5644100.0,VZ
2005-04-14,14.928787231445312,7266900.0,VZ
2005-04-15,14.612151145935059,9975200.0,VZ
2005-04-18,14.5479736328125,7845400.0,VZ
2005-04-19,14.616433143615723,7619500.0,VZ
2005-04-20,14.453842163085938,6469800.0,VZ
2005-04-21,14.659218788146973,6360400.0,VZ
2005-04-22,14.573646545410156,6667500.0,VZ
2005-04-25,14.573646545410156,6995200.0,VZ
2005-04-26,14.5479736328125,7268700.0,VZ
2005-04-27,15.069986343383789,15338100.0,VZ
2005-04-28,14.99725341796875,10007200.0,VZ
2005-04-29,15.318153381347656,12395300.0,VZ
2005-05-02,14.96301555633545,27736000.0,VZ
2005-05-03,14.834648132324219,17339400.0,VZ
2005-05-04,14.847490310668945,11729700.0,VZ
2005-05-05,14.676339149475098,13007400.0,VZ
2005-05-06,14.787586212158203,9227500.0,VZ
2005-05-09,14.77902889251709,7436400.0,VZ
2005-05-10,14.689176559448242,6966100.0,VZ
2005-05-11,14.710572242736816,5710100.0,VZ
2005-05-12,14.67205810546875,5525800.0,VZ
2005-05-13,14.586480140686035,7051000.0,VZ
2005-05-16,14.761910438537598,5254400.0,VZ
2005-05-17,14.787586212158203,5331400.0,VZ
2005-05-18,14.881723403930664,7566500.0,VZ
2005-05-19,15.001529693603516,6102400.0,VZ
2005-05-20,15.061433792114258,9627100.0,VZ
2005-05-23,15.125614166259766,8003800.0,VZ
2005-05-24,15.061433792114258,6200400.0,VZ
2005-05-25,15.14700698852539,7141000.0,VZ
2005-05-26,15.125614166259766,5900800.0,VZ
2005-05-27,15.172674179077148,4379300.0,VZ
2005-05-31,15.138444900512695,7239200.0,VZ
2005-06-01,15.129887580871582,7350100.0,VZ
2005-06-02,15.048591613769531,6487400.0,VZ
2005-06-03,15.048591613769531,5204000.0,VZ
2005-06-06,14.98440933227539,4701700.0,VZ
2005-06-07,14.992968559265137,6273500.0,VZ
2005-06-08,15.005805969238281,7216300.0,VZ
2005-06-09,14.894556045532227,7443700.0,VZ
2005-06-10,14.911675453186035,9212400.0,VZ
2005-06-13,14.937342643737793,5934900.0,VZ
2005-06-14,14.980135917663574,4752500.0,VZ
2005-06-15,15.044315338134766,8185800.0,VZ
2005-06-16,14.950179100036621,7076900.0,VZ
2005-06-17,14.98869514465332,11612800.0,VZ
2005-06-20,15.035757064819336,7409600.0,VZ
2005-06-21,14.975855827331543,6086900.0,VZ
2005-06-22,14.98869514465332,6091700.0,VZ
2005-06-23,14.856042861938477,8508600.0,VZ
2005-06-24,14.749075889587402,11394200.0,VZ
2005-06-27,14.710572242736816,9250100.0,VZ
2005-06-28,14.82610034942627,6003200.0,VZ
2005-06-29,14.86032485961914,6119700.0,VZ
2005-06-30,14.783309936523438,9728500.0,VZ
2005-07-01,14.791864395141602,8828700.0,VZ
2005-07-05,14.941624641418457,9751300.0,VZ
2005-07-06,14.900497436523438,10142700.0,VZ
2005-07-07,14.85287857055664,9408800.0,VZ
2005-07-08,14.891839981079102,8568200.0,VZ
2005-07-11,14.848554611206055,11051400.0,VZ
2005-07-12,14.826902389526367,12715400.0,VZ
2005-07-13,14.969762802124023,8405000.0,VZ
2005-07-14,15.065006256103516,9154300.0,VZ
2005-07-15,15.017379760742188,9373100.0,VZ
2005-07-18,14.874526977539062,6982200.0,VZ
2005-07-19,14.935125350952148,6567900.0,VZ
2005-07-20,14.91348648071289,8515100.0,VZ
2005-07-21,14.796606063842773,6960500.0,VZ
2005-07-22,14.79227352142334,7492300.0,VZ
2005-07-25,14.727336883544922,7164000.0,VZ
2005-07-26,14.7749605178833,7844100.0,VZ
2005-07-27,14.848554611206055,8685000.0,VZ
2005-07-28,15.00439453125,8957400.0,VZ
2005-07-29,14.818249702453613,9630000.0,VZ
2005-08-01,14.710018157958984,11171300.0,VZ
2005-08-02,14.666732788085938,12044000.0,VZ
2005-08-03,14.81391716003418,9752300.0,VZ
2005-08-04,14.588812828063965,13176600.0,VZ
2005-08-05,14.424306869506836,13671000.0,VZ
2005-08-08,14.342053413391113,6674400.0,VZ
2005-08-09,14.415648460388184,8082200.0,VZ
2005-08-10,14.350711822509766,11271900.0,VZ
2005-08-11,14.329063415527344,9735500.0,VZ
2005-08-12,14.307421684265137,9715800.0,VZ
2005-08-15,14.28144645690918,9562400.0,VZ
2005-08-16,14.324739456176758,8714200.0,VZ
2005-08-17,14.307421684265137,7697300.0,VZ
2005-08-18,14.238155364990234,8495700.0,VZ
2005-08-19,14.316082954406738,7693000.0,VZ
2005-08-22,14.342053413391113,8000900.0,VZ
2005-08-23,14.38967227935791,7556500.0,VZ
2005-08-24,14.194867134094238,11286400.0,VZ
2005-08-25,14.151577949523926,9705000.0,VZ
2005-08-26,14.112617492675781,16538600.0,VZ
2005-08-29,14.034699440002441,6603300.0,VZ
2005-08-30,14.00439167022705,8613100.0,VZ
2005-08-31,14.160231590270996,10447800.0,VZ
2005-09-01,14.121277809143066,9372000.0,VZ
2005-09-02,14.060667991638184,5297100.0,VZ
2005-09-06,14.242486953735352,7364800.0,VZ
2005-09-07,14.168896675109863,7458600.0,VZ
2005-09-08,14.060667991638184,8283800.0,VZ
2005-09-09,14.168896675109863,6849300.0,VZ
2005-09-12,14.10828685760498,6151500.0,VZ
2005-09-13,14.069327354431152,8319700.0,VZ
2005-09-14,14.082311630249023,8148000.0,VZ
2005-09-15,14.021706581115723,7410600.0,VZ
2005-09-16,14.20352554321289,16810900.0,VZ
2005-09-19,14.103960037231445,6293200.0,VZ
2005-09-20,13.965429306030273,9446600.0,VZ
2005-09-21,13.831231117248535,10505700.0,VZ
2005-09-22,13.826899528503418,7983200.0,VZ
2005-09-23,13.922137260437012,6517700.0,VZ
2005-09-26,13.852871894836426,9951900.0,VZ
2005-09-27,13.78793716430664,10017200.0,VZ
2005-09-28,14.030364036560059,10296400.0,VZ
2005-09-29,14.082311630249023,7906200.0,VZ
2005-09-30,14.151577949523926,8070100.0,VZ
2005-10-03,14.026041984558105,9419600.0,VZ
2005-10-04,13.948111534118652,12766900.0,VZ
2005-10-05,13.770560264587402,14182200.0,VZ
2005-10-06,13.639031410217285,10957300.0,VZ
2005-10-07,13.411055564880371,12757200.0,VZ
2005-10-10,13.279539108276367,11397400.0,VZ
2005-10-11,13.126092910766602,10367100.0,VZ
2005-10-12,13.077864646911621,11422900.0,VZ
2005-10-13,13.064715385437012,9919900.0,VZ
2005-10-14,13.10855484008789,10002700.0,VZ
2005-10-17,12.889348030090332,12345900.0,VZ
2005-10-18,12.867429733276367,17394400.0,VZ
2005-10-19,12.889348030090332,15434700.0,VZ
2005-10-20,12.80166244506836,14098500.0,VZ
2005-10-21,12.941960334777832,18094300.0,VZ
2005-10-24,13.191852569580078,15602500.0,VZ
2005-10-25,13.323371887207031,12651600.0,VZ
2005-10-26,13.411055564880371,12969900.0,VZ
2005-10-27,13.485589027404785,16944900.0,VZ
2005-10-28,13.897699356079102,17797600.0,VZ
2005-10-31,13.814400672912598,17661800.0,VZ
2005-11-01,13.739869117736816,12317200.0,VZ
2005-11-02,13.796868324279785,10211800.0,VZ
2005-11-03,13.516278266906738,19282300.0,VZ
2005-11-04,13.546971321105957,9834700.0,VZ
2005-11-07,13.393524169921875,13284900.0,VZ
2005-11-08,13.44174861907959,7870500.0,VZ
2005-11-09,13.525049209594727,19623900.0,VZ
2005-11-10,13.652191162109375,14001600.0,VZ
2005-11-11,13.766170501708984,13873100.0,VZ
2005-11-14,13.753026008605957,11247300.0,VZ
2005-11-15,13.511889457702637,11689800.0,VZ
2005-11-16,13.634650230407715,10093500.0,VZ
2005-11-17,13.897699356079102,10856600.0,VZ
2005-11-18,13.897699356079102,14020600.0,VZ
2005-11-21,13.928388595581055,14290700.0,VZ
2005-11-22,13.972230911254883,11111900.0,VZ
2005-11-23,13.96346378326416,7032100.0,VZ
2005-11-25,14.020451545715332,4648900.0,VZ
2005-11-28,14.108137130737305,10669900.0,VZ
2005-11-29,14.094986915588379,13182100.0,VZ
2005-11-30,14.020451545715332,17115300.0,VZ
2005-12-01,14.09060001373291,13764300.0,VZ
2005-12-02,13.972230911254883,11274800.0,VZ
2005-12-05,13.902081489562988,14378800.0,VZ
2005-12-06,13.915231704711914,12566300.0,VZ
2005-12-07,13.788098335266113,12335600.0,VZ
2005-12-08,13.691641807556152,11998100.0,VZ
2005-12-09,13.625877380371094,10242800.0,VZ
2005-12-12,13.468057632446289,15738700.0,VZ
2005-12-13,13.468057632446289,14001900.0,VZ
2005-12-14,13.389139175415039,13226400.0,VZ
2005-12-15,13.419830322265625,12834000.0,VZ
2005-12-16,13.367218017578125,18360800.0,VZ
2005-12-19,13.380369186401367,17506000.0,VZ
2005-12-20,13.389139175415039,19009600.0,VZ
2005-12-21,13.424213409423828,15480700.0,VZ
2005-12-22,13.454903602600098,17481200.0,VZ
2005-12-23,13.362838745117188,9042800.0,VZ
2005-12-27,13.345294952392578,11610900.0,VZ
2005-12-28,13.261999130249023,14890300.0,VZ
2005-12-29,13.270763397216797,17548400.0,VZ
2005-12-30,13.205008506774902,17706800.0,VZ
2006-01-03,13.318995475769043,14348100.0,VZ
2006-01-04,13.709179878234863,34475000.0,VZ
2006-01-05,13.867011070251465,22976700.0,VZ
2006-01-06,13.922525405883789,64153100.0,VZ
2006-01-09,13.980254173278809,19569500.0,VZ
2006-01-10,14.03799057006836,33637800.0,VZ
2006-01-11,14.206744194030762,21804100.0,VZ
2006-01-12,14.260037422180176,27355500.0,VZ
2006-01-13,14.291126251220703,22661600.0,VZ
2006-01-17,13.980254173278809,20720300.0,VZ
2006-01-18,13.833704948425293,16785000.0,VZ
2006-01-19,13.953608512878418,18522900.0,VZ
2006-01-20,13.740445137023926,15096400.0,VZ
2006-01-23,13.767087936401367,11748500.0,VZ
2006-01-24,13.718236923217773,13978600.0,VZ
2006-01-25,13.935848236083984,13456600.0,VZ
2006-01-26,14.069077491760254,16166700.0,VZ
2006-01-27,14.27336311340332,17634700.0,VZ
2006-01-30,14.166781425476074,12514100.0,VZ
2006-01-31,14.060199737548828,13444300.0,VZ
2006-02-01,14.122366905212402,17235700.0,VZ
2006-02-02,14.006904602050781,11143700.0,VZ
2006-02-03,14.03799057006836,13299400.0,VZ
2006-02-06,14.01134204864502,9860300.0,VZ
2006-02-07,13.989139556884766,8483500.0,VZ
2006-02-08,14.473210334777832,22617800.0,VZ
2006-02-09,14.504290580749512,16151500.0,VZ
2006-02-10,14.735223770141602,15240500.0,VZ
2006-02-13,14.628643035888672,11062700.0,VZ
2006-02-14,14.88621711730957,18285900.0,VZ
2006-02-15,15.165999412536621,21743000.0,VZ
2006-02-16,15.343644142150879,13535800.0,VZ
2006-02-17,15.445782661437988,15456800.0,VZ
2006-02-21,15.254820823669434,15701700.0,VZ
2006-02-22,15.094950675964355,12751400.0,VZ
2006-02-23,15.06385612487793,10238000.0,VZ
2006-02-24,15.0150146484375,8600600.0,VZ
2006-02-27,15.1260347366333,11613300.0,VZ
2006-02-28,14.966160774230957,12035200.0,VZ
2006-03-01,15.188209533691406,9190100.0,VZ
2006-03-02,15.099386215209961,11593200.0,VZ
2006-03-03,14.912866592407227,14090400.0,VZ
2006-03-06,14.979482650756836,21008900.0,VZ
2006-03-07,14.881773948669434,8056700.0,VZ
2006-03-08,14.850693702697754,11665600.0,VZ
2006-03-09,14.912866592407227,11970800.0,VZ
2006-03-10,15.18376636505127,10868400.0,VZ
2006-03-13,15.241496086120605,9779700.0,VZ
2006-03-14,15.272588729858398,14393100.0,VZ
2006-03-15,15.272588729858398,8970100.0,VZ
2006-03-16,15.330320358276367,10681300.0,VZ
2006-03-17,15.281472206115723,16286200.0,VZ
2006-03-20,15.197092056274414,11904900.0,VZ
2006-03-21,15.254820823669434,10139700.0,VZ
2006-03-22,15.459112167358398,10338500.0,VZ
2006-03-23,15.419133186340332,8856900.0,VZ
2006-03-24,15.530162811279297,10674700.0,VZ
2006-03-27,15.512401580810547,11987300.0,VZ
2006-03-28,15.343644142150879,10665300.0,VZ
2006-03-29,15.552367210388184,8699500.0,VZ
2006-03-30,15.316994667053223,14713000.0,VZ
2006-03-31,15.1260347366333,20163800.0,VZ
2006-04-03,15.285914421081543,15049100.0,VZ
2006-04-04,15.365845680236816,7663400.0,VZ
2006-04-05,15.294783592224121,10077000.0,VZ
2006-04-06,15.135257720947266,10744500.0,VZ
2006-04-07,15.184691429138184,13018700.0,VZ
2006-04-10,15.045387268066406,8638500.0,VZ
2006-04-11,14.71284008026123,14727800.0,VZ
2006-04-12,14.838672637939453,10536800.0,VZ
2006-04-13,14.744301795959473,7054400.0,VZ
2006-04-17,14.591506004333496,8580300.0,VZ
2006-04-18,14.919553756713867,12523200.0,VZ
2006-04-19,14.721829414367676,10024500.0,VZ
2006-04-20,14.63194751739502,12201100.0,VZ
2006-04-21,14.613977432250977,11513700.0,VZ
2006-04-24,14.515111923217773,7225900.0,VZ
2006-04-25,14.604985237121582,9438500.0,VZ
2006-04-26,14.865636825561523,12209900.0,VZ
2006-04-27,14.973489761352539,10494600.0,VZ
2006-04-28,14.843164443969727,10655700.0,VZ
2006-05-01,14.735304832458496,12157100.0,VZ
2006-05-02,14.6679048538208,11149700.0,VZ
2006-05-03,14.6679048538208,9408300.0,VZ
2006-05-04,14.739803314208984,8668400.0,VZ
2006-05-05,14.838672637939453,10255500.0,VZ
2006-05-08,14.793729782104492,7121700.0,VZ
2006-05-09,14.762273788452148,6230000.0,VZ
2006-05-10,14.533086776733398,15701200.0,VZ
2006-05-11,14.335357666015625,12380300.0,VZ
2006-05-12,14.285926818847656,11155300.0,VZ
2006-05-15,14.164592742919922,12716700.0,VZ
2006-05-16,14.245478630065918,8373600.0,VZ
2006-05-17,13.845529556274414,15406600.0,VZ
2006-05-18,13.665771484375,13700200.0,VZ
2006-05-19,13.885974884033203,19382700.0,VZ
2006-05-22,13.83654499053955,12907400.0,VZ
2006-05-23,13.872492790222168,11870200.0,VZ
2006-05-24,13.818564414978027,10160300.0,VZ
2006-05-25,13.998322486877441,7315800.0,VZ
2006-05-26,14.15110969543457,6919900.0,VZ
2006-05-30,13.890463829040527,8348600.0,VZ
2006-05-31,14.025286674499512,11499400.0,VZ
2006-06-01,14.362318992614746,12954400.0,VZ
2006-06-02,14.353339195251465,9677400.0,VZ
2006-06-05,14.178075790405273,7370500.0,VZ
2006-06-06,14.245478630065918,12607900.0,VZ
2006-06-07,14.308389663696289,10953000.0,VZ
2006-06-08,14.227508544921875,14892700.0,VZ
2006-06-09,14.155606269836426,7225500.0,VZ
2006-06-12,14.079211235046387,6322400.0,VZ
2006-06-13,14.178075790405273,13050100.0,VZ
2006-06-14,14.209532737731934,10114700.0,VZ
2006-06-15,14.465678215026855,12977500.0,VZ
2006-06-16,14.622967720031738,15686800.0,VZ
2006-06-19,14.45669174194336,11482500.0,VZ
2006-06-20,14.71284008026123,16359600.0,VZ
2006-06-21,14.771265029907227,19111300.0,VZ
2006-06-22,14.71284008026123,13150000.0,VZ
2006-06-23,14.753289222717285,9162100.0,VZ
2006-06-26,14.730814933776855,10145700.0,VZ
2006-06-27,14.578030586242676,10530700.0,VZ
2006-06-28,14.65442180633545,8566000.0,VZ
2006-06-29,14.964500427246094,11478800.0,VZ
2006-06-30,15.049878120422363,11749400.0,VZ
2006-07-03,15.076842308044434,4742800.0,VZ
2006-07-05,14.960003852844238,10692600.0,VZ
2006-07-06,15.02142333984375,9728700.0,VZ
2006-07-07,14.880396842956543,9373100.0,VZ
2006-07-10,15.00322151184082,6986500.0,VZ
2006-07-11,14.871293067932129,10539000.0,VZ
2006-07-12,14.693876266479492,8537600.0,VZ
2006-07-13,14.439125061035156,8781700.0,VZ
2006-07-14,14.384533882141113,8036500.0,VZ
2006-07-17,14.366339683532715,7647300.0,VZ
2006-07-18,14.366339683532715,7786200.0,VZ
2006-07-19,14.70297622680664,12350800.0,VZ
2006-07-20,14.671130180358887,9470400.0,VZ
2006-07-21,14.498263359069824,10681000.0,VZ
2006-07-24,14.82580280303955,8933900.0,VZ
2006-07-25,14.980477333068848,13247900.0,VZ
2006-07-26,15.20793342590332,13678100.0,VZ
2006-07-27,15.1578950881958,12114500.0,VZ
2006-07-28,15.344411849975586,9356400.0,VZ
2006-07-31,15.38535213470459,12670100.0,VZ
2006-08-01,15.135148048400879,15842200.0,VZ
2006-08-02,15.253430366516113,9461400.0,VZ
2006-08-03,15.235233306884766,7809400.0,VZ
2006-08-04,15.362606048583984,7928800.0,VZ
2006-08-07,15.148799896240234,7692000.0,VZ
2006-08-08,15.257977485656738,8219500.0,VZ
2006-08-09,15.38990306854248,14482700.0,VZ
2006-08-10,15.439942359924316,7880000.0,VZ
2006-08-11,15.49908447265625,8078300.0,VZ
2006-08-14,15.430845260620117,6806600.0,VZ
2006-08-15,15.64465618133545,11008000.0,VZ
2006-08-16,15.571870803833008,7946500.0,VZ
2006-08-17,15.571870803833008,10876000.0,VZ
2006-08-18,15.658304214477539,11286800.0,VZ
2006-08-21,15.70379638671875,7064400.0,VZ
2006-08-22,15.740192413330078,7569600.0,VZ
2006-08-23,15.64465618133545,10776200.0,VZ
2006-08-24,15.762935638427734,7855800.0,VZ
2006-08-25,15.78567886352539,5016000.0,VZ
2006-08-28,15.899412155151367,8634900.0,VZ
2006-08-29,16.004043579101562,9298700.0,VZ
2006-08-30,16.09957504272461,8127800.0,VZ
2006-08-31,16.004043579101562,5760700.0,VZ
2006-09-01,16.18146324157715,7849800.0,VZ
2006-09-05,16.14962387084961,6984800.0,VZ
2006-09-06,16.126869201660156,8457600.0,VZ
2006-09-07,16.063180923461914,9611000.0,VZ
2006-09-08,16.1041259765625,6186600.0,VZ
2006-09-11,16.167814254760742,6337900.0,VZ
2006-09-12,16.304285049438477,15426900.0,VZ
2006-09-13,16.263343811035156,8189400.0,VZ
2006-09-14,16.36798095703125,7099000.0,VZ
2006-09-15,16.290645599365234,10043900.0,VZ
2006-09-18,16.267898559570312,8091000.0,VZ
2006-09-19,16.3770694732666,7440700.0,VZ
2006-09-20,16.681869506835938,12042200.0,VZ
2006-09-21,16.786502838134766,18868900.0,VZ
2006-09-22,16.877487182617188,15075500.0,VZ
2006-09-25,17.0594482421875,14668100.0,VZ
2006-09-26,17.268714904785156,23217300.0,VZ
2006-09-27,16.73191261291504,27638300.0,VZ
2006-09-28,16.80470085144043,16804100.0,VZ
2006-09-29,16.891138076782227,17176900.0,VZ
2006-10-02,16.895689010620117,14794800.0,VZ
2006-10-03,17.045806884765625,13075400.0,VZ
2006-10-04,17.205034255981445,15362700.0,VZ
2006-10-05,16.972810745239258,18975900.0,VZ
2006-10-06,16.92222785949707,13964300.0,VZ
2006-10-09,16.871641159057617,11527100.0,VZ
2006-10-10,16.80266571044922,16859800.0,VZ
2006-10-11,16.83026123046875,14154600.0,VZ
2006-10-12,17.009597778320312,13081100.0,VZ
2006-10-13,17.03719139099121,10652600.0,VZ
2006-10-16,17.032588958740234,9491700.0,VZ
2006-10-17,16.82565689086914,9328700.0,VZ
2006-10-18,16.82565689086914,11732600.0,VZ
2006-10-19,17.11076545715332,12743500.0,VZ
2006-10-20,17.38207244873047,17178800.0,VZ
2006-10-23,17.483232498168945,10909000.0,VZ
2006-10-24,17.47403907775879,11385000.0,VZ
2006-10-25,17.611995697021484,10778300.0,VZ
2006-10-26,17.81432342529297,18639000.0,VZ
2006-10-27,17.860307693481445,15135300.0,VZ
2006-10-30,17.313095092773438,31555000.0,VZ
2006-10-31,17.01420021057129,31692500.0,VZ
2006-11-01,17.000398635864258,13133600.0,VZ
2006-11-02,17.009597778320312,13836800.0,VZ
2006-11-03,16.876243591308594,13539700.0,VZ
2006-11-06,17.005002975463867,13089500.0,VZ
2006-11-07,16.954421997070312,12513400.0,VZ
2006-11-08,16.949813842773438,8941400.0,VZ
2006-11-09,16.60494041442871,12430200.0,VZ
2006-11-10,16.365819931030273,14612100.0,VZ
2006-11-13,16.53135871887207,10926600.0,VZ
2006-11-14,16.73369789123535,14438300.0,VZ
2006-11-15,16.595739364624023,10860600.0,VZ
2006-11-16,16.52676010131836,12102900.0,VZ
2006-11-17,16.572744369506836,12881500.0,VZ
2006-11-20,16.54947280883789,15010400.0,VZ
2006-11-21,16.769041061401367,18050200.0,VZ
2006-11-22,16.587657928466797,13152000.0,VZ
2006-11-24,16.587657928466797,4738000.0,VZ
2006-11-27,16.34421157836914,12228400.0,VZ
2006-11-28,16.420589447021484,15131800.0,VZ
2006-11-29,16.654481887817383,13577400.0,VZ
2006-11-30,16.678346633911133,13939800.0,VZ
2006-12-01,16.535140991210938,11256100.0,VZ
2006-12-04,16.635387420654297,12574100.0,VZ
2006-12-05,16.50650405883789,14814300.0,VZ
2006-12-06,16.683122634887695,15851600.0,VZ
2006-12-07,16.65925407409668,11836700.0,VZ
2006-12-08,16.854965209960938,9086000.0,VZ
2006-12-11,17.036357879638672,11485400.0,VZ
2006-12-12,17.069766998291016,12821200.0,VZ
2006-12-13,17.122264862060547,7768200.0,VZ
2006-12-14,17.227298736572266,10607600.0,VZ
2006-12-15,17.4134521484375,23619400.0,VZ
2006-12-18,17.442094802856445,10077300.0,VZ
2006-12-19,17.499372482299805,11717300.0,VZ
2006-12-20,17.399133682250977,11649600.0,VZ
2006-12-21,17.508922576904297,9437700.0,VZ
2006-12-22,17.446866989135742,9094100.0,VZ
2006-12-26,17.542339324951172,5262000.0,VZ
2006-12-27,17.728500366210938,7888800.0,VZ
2006-12-28,17.814420700073242,9462100.0,VZ
2006-12-29,17.77623176574707,10312400.0,VZ
2007-01-03,18.053089141845703,21445800.0,VZ
2007-01-04,18.15333366394043,19215800.0,VZ
2007-01-05,17.84306526184082,19047000.0,VZ
2007-01-08,17.763437271118164,20370800.0,VZ
2007-01-09,17.835824966430664,16281300.0,VZ
2007-01-10,17.7344913482666,14750200.0,VZ
2007-01-11,17.9082088470459,9740700.0,VZ
2007-01-12,18.01436996459961,12502700.0,VZ
2007-01-16,17.932342529296875,12128100.0,VZ
2007-01-17,17.797218322753906,11809700.0,VZ
2007-01-18,18.130197525024414,12188200.0,VZ
2007-01-19,17.975772857666016,13451400.0,VZ
2007-01-22,17.975772857666016,9991400.0,VZ
2007-01-23,18.091583251953125,14298300.0,VZ
2007-01-24,18.37148094177246,11639000.0,VZ
2007-01-25,18.096412658691406,12685000.0,VZ
2007-01-26,18.255659103393555,10493300.0,VZ
2007-01-29,18.352176666259766,17055400.0,VZ
2007-01-30,18.61758804321289,17042600.0,VZ
2007-01-31,18.58863639831543,12921900.0,VZ
2007-02-01,18.337697982788086,15064200.0,VZ
2007-02-02,18.41973876953125,10841400.0,VZ
2007-02-05,18.381135940551758,9057800.0,VZ
2007-02-06,18.37630271911621,8630300.0,VZ
2007-02-07,18.381135940551758,8500000.0,VZ
2007-02-08,18.31357192993164,12177900.0,VZ
2007-02-09,18.19293212890625,8386900.0,VZ
2007-02-12,18.130197525024414,6797200.0,VZ
2007-02-13,18.357004165649414,7420800.0,VZ
2007-02-14,18.6417236328125,12386200.0,VZ
2007-02-15,18.530733108520508,7471700.0,VZ
2007-02-16,18.578989028930664,9217600.0,VZ
2007-02-20,18.46316909790039,7879900.0,VZ
2007-02-21,18.477643966674805,8746600.0,VZ
2007-02-22,18.550037384033203,9807300.0,VZ
2007-02-23,18.53555679321289,10530800.0,VZ
2007-02-26,18.52590560913086,13814100.0,VZ
2007-02-27,17.676576614379883,23607600.0,VZ
2007-02-28,18.048160552978516,19214600.0,VZ
2007-03-01,17.903385162353516,15998500.0,VZ
2007-03-02,17.60418701171875,14027200.0,VZ
2007-03-05,17.43528938293457,12130300.0,VZ
2007-03-06,17.60418701171875,15086500.0,VZ
2007-03-07,17.218135833740234,18300000.0,VZ
2007-03-08,17.60418701171875,13422800.0,VZ
2007-03-09,17.589710235595703,12555900.0,VZ
2007-03-12,17.652450561523438,14847300.0,VZ
2007-03-13,17.43528938293457,15652900.0,VZ
2007-03-14,17.507678985595703,14704700.0,VZ
2007-03-15,17.546287536621094,11540800.0,VZ
2007-03-16,17.5269775390625,16304200.0,VZ
2007-03-19,17.7344913482666,8378900.0,VZ
2007-03-20,17.845474243164062,9988300.0,VZ
2007-03-21,18.18327522277832,11936100.0,VZ
2007-03-22,18.342529296875,15295600.0,VZ
2007-03-23,18.39560890197754,17443400.0,VZ
2007-03-26,18.17845344543457,19059200.0,VZ
2007-03-27,18.18809700012207,11759900.0,VZ
2007-03-28,17.966121673583984,12892200.0,VZ
2007-03-29,18.130197525024414,10339100.0,VZ
2007-03-30,18.299095153808594,15850300.0,VZ
2007-04-02,18.255659103393555,11392100.0,VZ
2007-04-03,18.39560890197754,9566200.0,VZ
2007-04-04,18.347352981567383,10264000.0,VZ
2007-04-05,18.53513526916504,8923500.0,VZ
2007-04-09,18.53513526916504,5667100.0,VZ
2007-04-10,18.43758773803711,7839200.0,VZ
2007-04-11,18.23272705078125,13627100.0,VZ
