Date,Adj Close,Volume,Symbol
2008-07-15,258.3033142089844,12129800.0,GOOGL
2008-07-16,268.06805419921875,9474900.0,GOOGL
2008-07-17,266.98699951171875,17557200.0,GOOGL
2008-07-18,240.90089416503906,22562200.0,GOOGL
2008-07-21,234.63462829589844,11791100.0,GOOGL
2008-07-22,238.79379272460938,9373600.0,GOOGL
2008-07-23,244.8548583984375,9778400.0,GOOGL
2008-07-24,238.0480499267578,7074700.0,GOOGL
2008-07-25,246.23623657226562,6360600.0,GOOGL
2008-07-28,238.79879760742188,6313600.0,GOOGL
2008-07-29,241.7967987060547,5599900.0,GOOGL
2008-07-30,241.5915985107422,6974400.0,GOOGL
2008-07-31,237.1121063232422,5724400.0,GOOGL
2008-08-01,234.16416931152344,6009700.0,GOOGL
2008-08-04,231.7317352294922,4969000.0,GOOGL
2008-08-05,240.1651611328125,7161800.0,GOOGL
2008-08-06,243.4134063720703,6744800.0,GOOGL
2008-08-07,239.7998046875,5542000.0,GOOGL
2008-08-08,247.75274658203125,7471100.0,GOOGL
2008-08-11,250.67066955566406,8470100.0,GOOGL
2008-08-12,251.55654907226562,5505800.0,GOOGL
2008-08-13,250.2652587890625,7243700.0,GOOGL
2008-08-14,252.9980010986328,5831300.0,GOOGL
2008-08-15,255.33033752441406,7084300.0,GOOGL
2008-08-18,249.39939880371094,6661100.0,GOOGL
2008-08-19,245.49549865722656,6086900.0,GOOGL
2008-08-20,242.74273681640625,7956200.0,GOOGL
2008-08-21,243.50851440429688,7021100.0,GOOGL
2008-08-22,245.54054260253906,4589800.0,GOOGL
2008-08-25,241.7467498779297,4024500.0,GOOGL
2008-08-26,237.31732177734375,6609700.0,GOOGL
2008-08-27,234.52452087402344,8765400.0,GOOGL
2008-08-28,237.1271209716797,6053300.0,GOOGL
2008-08-29,231.8768768310547,7688700.0,GOOGL
2008-09-02,232.8578643798828,12210700.0,GOOGL
2008-09-03,232.43743896484375,8620500.0,GOOGL
2008-09-04,225.35536193847656,9687300.0,GOOGL
2008-09-05,222.34735107421875,9059500.0,GOOGL
2008-09-08,210.1851806640625,18017700.0,GOOGL
2008-09-09,209.53953552246094,14444700.0,GOOGL
2008-09-10,207.28729248046875,12441100.0,GOOGL
2008-09-11,217.0920867919922,12929800.0,GOOGL
2008-09-12,219.04904174804688,12043900.0,GOOGL
2008-09-15,217.1471405029297,13121600.0,GOOGL
2008-09-16,221.6866912841797,13967400.0,GOOGL
2008-09-17,207.45245361328125,18235500.0,GOOGL
2008-09-18,219.759765625,17161600.0,GOOGL
2008-09-19,224.7998046875,19991900.0,GOOGL
2008-09-22,215.2852783203125,8805700.0,GOOGL
2008-09-23,214.849853515625,10397900.0,GOOGL
2008-09-24,217.77276611328125,8475500.0,GOOGL
2008-09-25,220.02001953125,10030500.0,GOOGL
2008-09-26,215.73573303222656,10574400.0,GOOGL
2008-09-29,190.69068908691406,21504200.0,GOOGL
2008-09-30,200.46046447753906,6166400.0,GOOGL
2008-10-01,206.06607055664062,12457100.0,GOOGL
2008-10-02,195.44044494628906,11957800.0,GOOGL
2008-10-03,193.64865112304688,15969800.0,GOOGL
2008-10-06,185.79078674316406,22418700.0,GOOGL
2008-10-07,173.1781768798828,22086600.0,GOOGL
2008-10-08,169.22422790527344,23629100.0,GOOGL
2008-10-09,164.65464782714844,16133800.0,GOOGL
2008-10-10,166.16616821289062,21174400.0,GOOGL
2008-10-13,190.70069885253906,17793100.0,GOOGL
2008-10-14,181.53652954101562,15554000.0,GOOGL
2008-10-15,169.7547607421875,13429300.0,GOOGL
2008-10-16,176.6866912841797,32446900.0,GOOGL
2008-10-17,186.45645141601562,28469900.0,GOOGL
2008-10-20,189.849853515625,13493200.0,GOOGL
2008-10-21,181.55654907226562,11552400.0,GOOGL
2008-10-22,178.0130157470703,13106800.0,GOOGL
2008-10-23,176.33633422851562,12944800.0,GOOGL
2008-10-24,169.8148193359375,14703200.0,GOOGL
2008-10-27,164.909912109375,12388900.0,GOOGL
2008-10-28,184.55955505371094,16194500.0,GOOGL
2008-10-29,179.17918395996094,19493600.0,GOOGL
2008-10-30,180.0250244140625,15961800.0,GOOGL
2008-10-31,179.85986328125,14831700.0,GOOGL
2008-11-03,173.4184112548828,11897000.0,GOOGL
2008-11-04,183.65365600585938,14685100.0,GOOGL
2008-11-05,171.29129028320312,13879100.0,GOOGL
2008-11-06,165.77577209472656,17132400.0,GOOGL
2008-11-07,165.73573303222656,9353200.0,GOOGL
2008-11-10,159.54954528808594,16144000.0,GOOGL
2008-11-11,155.88587951660156,20272900.0,GOOGL
2008-11-12,145.64564514160156,20082000.0,GOOGL
2008-11-13,156.19619750976562,26442900.0,GOOGL
2008-11-14,155.1651611328125,19015100.0,GOOGL
2008-11-17,150.210205078125,15072500.0,GOOGL
2008-11-18,148.85885620117188,16675500.0,GOOGL
2008-11-19,140.230224609375,15653500.0,GOOGL
2008-11-20,129.909912109375,19539200.0,GOOGL
2008-11-21,131.34634399414062,20468500.0,GOOGL
2008-11-24,128.84884643554688,20089200.0,GOOGL
2008-11-25,141.16616821289062,21520800.0,GOOGL
2008-11-26,146.19119262695312,12700400.0,GOOGL
2008-11-28,146.6266326904297,5125800.0,GOOGL
2008-12-01,133.1281280517578,11410900.0,GOOGL
2008-12-02,137.69268798828125,11667700.0,GOOGL
2008-12-03,139.8548583984375,11797700.0,GOOGL
2008-12-04,137.30731201171875,9763400.0,GOOGL
2008-12-05,142.1371307373047,13029300.0,GOOGL
2008-12-08,151.20620727539062,16272300.0,GOOGL
2008-12-09,153.1381378173828,13766000.0,GOOGL
2008-12-10,154.56455993652344,10463500.0,GOOGL
2008-12-11,150.26025390625,12346000.0,GOOGL
2008-12-12,158.0380401611328,11432700.0,GOOGL
2008-12-15,155.49049377441406,13462300.0,GOOGL
2008-12-16,162.80279541015625,14105000.0,GOOGL
2008-12-17,157.77777099609375,11567800.0,GOOGL
2008-12-18,155.2952880859375,9517400.0,GOOGL
2008-12-19,155.240234375,11213900.0,GOOGL
2008-12-22,148.70370483398438,7827300.0,GOOGL
2008-12-23,149.15916442871094,7547800.0,GOOGL
2008-12-24,151.6266326904297,3839100.0,GOOGL
2008-12-26,150.33033752441406,3914200.0,GOOGL
2008-12-29,148.85885620117188,7396300.0,GOOGL
2008-12-30,151.7067108154297,7679300.0,GOOGL
2008-12-31,153.97897338867188,5767800.0,GOOGL
2009-01-02,160.82081604003906,7213700.0,GOOGL
2009-01-05,164.18919372558594,9768200.0,GOOGL
2009-01-06,167.19720458984375,12837500.0,GOOGL
2009-01-07,161.16616821289062,8980000.0,GOOGL
2009-01-08,162.75775146484375,7194100.0,GOOGL
2009-01-09,157.69268798828125,8672300.0,GOOGL
2009-01-12,156.50149536132812,6601900.0,GOOGL
2009-01-13,157.31732177734375,8856100.0,GOOGL
2009-01-14,150.63563537597656,10924800.0,GOOGL
2009-01-15,149.64463806152344,11857100.0,GOOGL
2009-01-16,149.9849853515625,10438300.0,GOOGL
2009-01-20,141.51651000976562,10086300.0,GOOGL
2009-01-21,151.6916961669922,9839100.0,GOOGL
2009-01-22,153.4033966064453,16517400.0,GOOGL
2009-01-23,162.51251220703125,21444100.0,GOOGL
2009-01-26,162.0970916748047,9212100.0,GOOGL
2009-01-27,165.90589904785156,9844700.0,GOOGL
2009-01-28,174.50950622558594,15367400.0,GOOGL
2009-01-29,171.8318328857422,14553000.0,GOOGL
2009-01-30,169.43443298339844,9334600.0,GOOGL
2009-02-02,170.45545959472656,10403300.0,GOOGL
2009-02-03,170.39540100097656,13099800.0,GOOGL
2009-02-04,171.6716766357422,13621100.0,GOOGL
2009-02-05,177.0370330810547,14514200.0,GOOGL
2009-02-06,185.82582092285156,14062100.0,GOOGL
2009-02-09,189.57456970214844,9944600.0,GOOGL
2009-02-10,179.43443298339844,14193100.0,GOOGL
2009-02-11,179.19920349121094,10452700.0,GOOGL
2009-02-12,181.7067108154297,11089400.0,GOOGL
2009-02-13,179.01901245117188,8285100.0,GOOGL
2009-02-17,171.50149536132812,11349400.0,GOOGL
2009-02-18,176.7317352294922,12036900.0,GOOGL
2009-02-19,171.49148559570312,9967400.0,GOOGL
2009-02-20,173.3983917236328,12421700.0,GOOGL
2009-02-23,165.1951904296875,10431700.0,GOOGL
2009-02-24,172.8979034423828,12179600.0,GOOGL
2009-02-25,170.99099731445312,12865300.0,GOOGL
2009-02-26,168.75875854492188,11199900.0,GOOGL
2009-02-27,169.16416931152344,10829100.0,GOOGL
2009-03-02,163.74374389648438,11565400.0,GOOGL
2009-03-03,162.9029083251953,13036500.0,GOOGL
2009-03-04,159.61961364746094,15621100.0,GOOGL
2009-03-05,152.9729766845703,13046700.0,GOOGL
2009-03-06,154.43943786621094,14453900.0,GOOGL
2009-03-09,145.59059143066406,12929600.0,GOOGL
2009-03-10,154.23924255371094,13446900.0,GOOGL
2009-03-11,159.11412048339844,11835300.0,GOOGL
2009-03-12,161.9269256591797,10038100.0,GOOGL
2009-03-13,162.37237548828125,7804900.0,GOOGL
2009-03-16,160.0050048828125,9883700.0,GOOGL
2009-03-17,167.8378448486328,9415500.0,GOOGL
2009-03-18,166.7167205810547,10014300.0,GOOGL
2009-03-19,165.1351318359375,8214100.0,GOOGL
2009-03-20,165.2452392578125,9466300.0,GOOGL
2009-03-23,174.47447204589844,8534400.0,GOOGL
2009-03-24,173.75875854492188,7632300.0,GOOGL
2009-03-25,172.20721435546875,8663900.0,GOOGL
2009-03-26,176.8218231201172,11994500.0,GOOGL
2009-03-27,174.02401733398438,6638900.0,GOOGL
2009-03-30,171.51651000976562,6182000.0,GOOGL
2009-03-31,174.20420837402344,7303200.0,GOOGL
2009-04-01,177.22222900390625,6595700.0,GOOGL
2009-04-02,181.43142700195312,8967000.0,GOOGL
2009-04-03,185.0750732421875,7572000.0,GOOGL
2009-04-06,184.30430603027344,6554000.0,GOOGL
2009-04-07,179.50450134277344,7352800.0,GOOGL
2009-04-08,181.18118286132812,5524800.0,GOOGL
2009-04-09,186.43643188476562,6758400.0,GOOGL
2009-04-13,189.24424743652344,6094000.0,GOOGL
2009-04-14,184.63963317871094,6850300.0,GOOGL
2009-04-15,189.93994140625,9851500.0,GOOGL
2009-04-16,194.56455993652344,20349800.0,GOOGL
2009-04-17,196.31631469726562,21440100.0,GOOGL
2009-04-20,189.83984375,8848900.0,GOOGL
2009-04-21,190.92591857910156,7383400.0,GOOGL
2009-04-22,192.1221160888672,6996500.0,GOOGL
2009-04-23,192.53753662109375,5212700.0,GOOGL
2009-04-24,194.93994140625,6764000.0,GOOGL
2009-04-27,193.1681671142578,4576600.0,GOOGL
2009-04-28,192.0470428466797,5881300.0,GOOGL
2009-04-29,195.93092346191406,7212700.0,GOOGL
2009-04-30,198.1831817626953,8702600.0,GOOGL
2009-05-01,197.0420379638672,4850500.0,GOOGL
2009-05-04,201.19119262695312,6399500.0,GOOGL
2009-05-05,201.6967010498047,4796700.0,GOOGL
2009-05-06,201.9369354248047,5260500.0,GOOGL
2009-05-07,198.50350952148438,5993600.0,GOOGL
2009-05-08,203.86886596679688,7722400.0,GOOGL
2009-05-11,204.19419860839844,5113400.0,GOOGL
2009-05-12,199.7047119140625,7574000.0,GOOGL
2009-05-13,194.9649658203125,5679900.0,GOOGL
2009-05-14,193.94393920898438,5868100.0,GOOGL
2009-05-15,195.1951904296875,6011300.0,GOOGL
2009-05-18,198.61862182617188,6696600.0,GOOGL
2009-05-19,199.63963317871094,5669300.0,GOOGL
2009-05-20,198.78878784179688,4563400.0,GOOGL
2009-05-21,198.44845581054688,5434100.0,GOOGL
2009-05-22,196.9469451904297,3433700.0,GOOGL
2009-05-26,202.38238525390625,6202700.0,GOOGL
2009-05-27,202.9829864501953,6062500.0,GOOGL
2009-05-28,205.40541076660156,5332200.0,GOOGL
2009-05-29,208.82382202148438,5291100.0,GOOGL
2009-06-01,213.49349975585938,6638100.0,GOOGL
2009-06-02,214.41441345214844,5241900.0,GOOGL
2009-06-03,216.04104614257812,7058500.0,GOOGL
2009-06-04,220.36036682128906,7268900.0,GOOGL
2009-06-05,222.38238525390625,7354200.0,GOOGL
2009-06-08,219.60459899902344,6191200.0,GOOGL
2009-06-09,218.0280303955078,6503200.0,GOOGL
2009-06-10,216.51651000976562,6711000.0,GOOGL
2009-06-11,214.7147216796875,5724600.0,GOOGL
2009-06-12,212.63262939453125,5830900.0,GOOGL
2009-06-15,208.59359741210938,7466300.0,GOOGL
2009-06-16,208.2082061767578,6093300.0,GOOGL
2009-06-17,207.78778076171875,6973200.0,GOOGL
2009-06-18,207.23724365234375,6164200.0,GOOGL
2009-06-19,210.2552490234375,8509600.0,GOOGL
2009-06-22,203.87887573242188,8240500.0,GOOGL
2009-06-23,203.0430450439453,5793400.0,GOOGL
2009-06-24,204.849853515625,4910600.0,GOOGL
2009-06-25,208.0930938720703,6082900.0,GOOGL
2009-06-26,212.8728790283203,6506800.0,GOOGL
2009-06-29,212.28228759765625,4334200.0,GOOGL
2009-06-30,211.00601196289062,5182600.0,GOOGL
2009-07-01,209.7047119140625,4616900.0,GOOGL
2009-07-02,204.44944763183594,5030100.0,GOOGL
2009-07-06,205.010009765625,4520600.0,GOOGL
2009-07-07,198.51351928710938,6512000.0,GOOGL
2009-07-08,201.44644165039062,6875500.0,GOOGL
2009-07-09,205.40040588378906,6544600.0,GOOGL
2009-07-10,207.40740966796875,5847300.0,GOOGL
2009-07-13,212.36236572265625,8083300.0,GOOGL
2009-07-14,212.55755615234375,5785800.0,GOOGL
2009-07-15,219.30430603027344,7546400.0,GOOGL
2009-07-16,221.52151489257812,13095800.0,GOOGL
2009-07-17,215.34034729003906,13694400.0,GOOGL
2009-07-20,215.30029296875,6300600.0,GOOGL
2009-07-21,214.16416931152344,5930400.0,GOOGL
2009-07-22,214.05905151367188,5168200.0,GOOGL
2009-07-23,218.88888549804688,6949400.0,GOOGL
2009-07-24,223.58358764648438,7246500.0,GOOGL
2009-07-27,222.62261962890625,5003700.0,GOOGL
2009-07-28,220.1451416015625,5059900.0,GOOGL
2009-07-29,218.3383331298828,3970000.0,GOOGL
2009-07-30,223.0430450439453,6390800.0,GOOGL
2009-07-31,221.7467498779297,5715000.0,GOOGL
2009-08-03,226.33132934570312,5175400.0,GOOGL
2009-08-04,227.0920867919922,4774800.0,GOOGL
2009-08-05,225.79579162597656,4679300.0,GOOGL
2009-08-06,225.40541076660156,4217500.0,GOOGL
2009-08-07,228.77877807617188,5081100.0,GOOGL
2009-08-10,228.53353881835938,3480500.0,GOOGL
2009-08-11,227.19720458984375,3421500.0,GOOGL
2009-08-12,229.51951599121094,4678100.0,GOOGL
2009-08-13,231.37136840820312,3986400.0,GOOGL
2009-08-14,230.230224609375,3346800.0,GOOGL
2009-08-17,222.66766357421875,5235100.0,GOOGL
2009-08-18,222.8628692626953,4697400.0,GOOGL
2009-08-19,222.20721435546875,4505400.0,GOOGL
2009-08-20,230.43544006347656,7989800.0,GOOGL
2009-08-21,232.8528594970703,7113800.0,GOOGL
2009-08-24,234.59959411621094,4901800.0,GOOGL
2009-08-25,235.92091369628906,4677300.0,GOOGL
2009-08-26,234.23423767089844,3971600.0,GOOGL
2009-08-27,233.2632598876953,3993800.0,GOOGL
2009-08-28,232.60760498046875,3539600.0,GOOGL
2009-08-31,231.06607055664062,3911800.0,GOOGL
2009-09-01,228.1081085205078,5184600.0,GOOGL
2009-09-02,226.7317352294922,3605900.0,GOOGL
2009-09-03,228.98898315429688,3289100.0,GOOGL
2009-09-04,230.88087463378906,2995400.0,GOOGL
2009-09-08,229.53953552246094,5308000.0,GOOGL
2009-09-09,232.21722412109375,4386400.0,GOOGL
2009-09-10,235.70570373535156,5064100.0,GOOGL
2009-09-11,236.30630493164062,3801900.0,GOOGL
2009-09-14,237.79779052734375,3947400.0,GOOGL
2009-09-15,239.00900268554688,4791400.0,GOOGL
2009-09-16,244.38938903808594,5165400.0,GOOGL
2009-09-17,246.10610961914062,8957200.0,GOOGL
2009-09-18,245.97598266601562,6560400.0,GOOGL
2009-09-21,248.74874877929688,4228500.0,GOOGL
2009-09-22,249.77978515625,6076300.0,GOOGL
2009-09-23,249.47947692871094,5402900.0,GOOGL
2009-09-24,248.63363647460938,5050100.0,GOOGL
2009-09-25,246.48648071289062,4095100.0,GOOGL
2009-09-28,249.51451110839844,3674900.0,GOOGL
2009-09-29,249.51451110839844,4194200.0,GOOGL
2009-09-30,248.1731719970703,6277100.0,GOOGL
2009-10-01,243.84384155273438,5620700.0,GOOGL
2009-10-02,242.53253173828125,5196300.0,GOOGL
2009-10-05,244.50450134277344,4284900.0,GOOGL
2009-10-06,249.61961364746094,5459100.0,GOOGL
2009-10-07,259.0290222167969,9738600.0,GOOGL
2009-10-08,257.34735107421875,8598900.0,GOOGL
2009-10-09,258.3833923339844,5470700.0,GOOGL
2009-10-12,262.28228759765625,6637700.0,GOOGL
2009-10-13,263.3183288574219,6068700.0,GOOGL
2009-10-14,267.92791748046875,6510200.0,GOOGL
2009-10-15,265.22021484375,12188500.0,GOOGL
2009-10-16,275.2001953125,17666100.0,GOOGL
2009-10-19,276.3213195800781,6429300.0,GOOGL
2009-10-20,276.1361389160156,8079300.0,GOOGL
2009-10-21,275.8258361816406,7333800.0,GOOGL
2009-10-22,277.32232666015625,4668300.0,GOOGL
2009-10-23,277.12213134765625,4780600.0,GOOGL
2009-10-26,277.38238525390625,5934800.0,GOOGL
2009-10-27,274.41943359375,6426500.0,GOOGL
2009-10-28,270.42041015625,5130400.0,GOOGL
2009-10-29,275.8008117675781,5040100.0,GOOGL
2009-10-30,268.3283386230469,6930000.0,GOOGL
2009-11-02,267.26226806640625,6397700.0,GOOGL
2009-11-03,268.9139099121094,4755600.0,GOOGL
2009-11-04,270.4354248046875,4660700.0,GOOGL
2009-11-05,274.599609375,3691700.0,GOOGL
2009-11-06,275.8258361816406,3649700.0,GOOGL
2009-11-09,281.5365295410156,5294500.0,GOOGL
2009-11-10,283.6636657714844,4457100.0,GOOGL
2009-11-11,285.5655517578125,4634700.0,GOOGL
2009-11-12,284.2091979980469,3768800.0,GOOGL
2009-11-13,286.3113098144531,3330200.0,GOOGL
2009-11-16,288.4284362792969,4394000.0,GOOGL
2009-11-17,289.0340270996094,3829500.0,GOOGL
2009-11-18,288.6136169433594,3096100.0,GOOGL
2009-11-19,286.7817687988281,4331600.0,GOOGL
2009-11-20,285.2652587890625,4008300.0,GOOGL
2009-11-23,291.4664611816406,5089900.0,GOOGL
2009-11-24,291.8368225097656,3207100.0,GOOGL
2009-11-25,293.1631774902344,2919400.0,GOOGL
2009-11-27,290.170166015625,2766400.0,GOOGL
2009-11-30,291.7917785644531,3446700.0,GOOGL
2009-12-01,295.230224609375,4635900.0,GOOGL
2009-12-02,294.0490417480469,3323000.0,GOOGL
2009-12-03,293.1631774902344,2854500.0,GOOGL
2009-12-04,292.79779052734375,5022100.0,GOOGL
2009-12-07,293.4184265136719,3269100.0,GOOGL
2009-12-08,293.8188171386719,3044900.0,GOOGL
2009-12-09,294.8048095703125,3558400.0,GOOGL
2009-12-10,296.0460510253906,3333200.0,GOOGL
2009-12-11,295.550537109375,3436500.0,GOOGL
2009-12-14,298.1631774902344,3822900.0,GOOGL
2009-12-15,296.8668518066406,4556200.0,GOOGL
2009-12-16,299.1791687011719,5613100.0,GOOGL
2009-12-17,297.26727294921875,5272300.0,GOOGL
2009-12-18,298.5085144042969,7055900.0,GOOGL
2009-12-21,299.6396484375,5137200.0,GOOGL
2009-12-22,300.8608703613281,3757800.0,GOOGL
2009-12-23,306.1461486816406,4141200.0,GOOGL
2009-12-24,309.549560546875,1715600.0,GOOGL
2009-12-28,311.7467346191406,3392400.0,GOOGL
2009-12-29,310.010009765625,2846700.0,GOOGL
2009-12-30,311.6766662597656,2928200.0,GOOGL
2009-12-31,310.30029296875,2437100.0,GOOGL
2010-01-04,313.6886901855469,3908400.0,GOOGL
2010-01-05,312.30731201171875,6003300.0,GOOGL
2010-01-06,304.4344482421875,7949400.0,GOOGL
2010-01-07,297.34735107421875,12815700.0,GOOGL
2010-01-08,301.3113098144531,9439100.0,GOOGL
2010-01-11,300.8558654785156,14411300.0,GOOGL
2010-01-12,295.5355224609375,9696800.0,GOOGL
2010-01-13,293.8388366699219,12980200.0,GOOGL
2010-01-14,295.22021484375,8471700.0,GOOGL
2010-01-15,290.290283203125,10858100.0,GOOGL
2010-01-19,294.1040954589844,8624700.0,GOOGL
2010-01-20,290.4954833984375,6494800.0,GOOGL
2010-01-21,291.7817687988281,12602700.0,GOOGL
2010-01-22,275.2802734375,13587100.0,GOOGL
2010-01-25,270.270263671875,8830900.0,GOOGL
2010-01-26,271.4814758300781,8702200.0,GOOGL
2010-01-27,271.3213195800781,7920800.0,GOOGL
2010-01-28,267.41241455078125,6451700.0,GOOGL
2010-01-29,265.2352294921875,8272700.0,GOOGL
2010-02-01,266.7767639160156,4497000.0,GOOGL
2010-02-02,265.8258361816406,8184200.0,GOOGL
2010-02-03,270.6806945800781,5992200.0,GOOGL
2010-02-04,263.6536560058594,6748600.0,GOOGL
2010-02-05,265.9109191894531,6305600.0,GOOGL
2010-02-08,267.00201416015625,5383200.0,GOOGL
2010-02-09,268.4884948730469,5633500.0,GOOGL
2010-02-10,267.49249267578125,5343600.0,GOOGL
2010-02-11,268.4684753417969,4815100.0,GOOGL
2010-02-12,266.8268127441406,4554800.0,GOOGL
2010-02-16,270.9209289550781,7301400.0,GOOGL
2010-02-17,269.3743591308594,4055300.0,GOOGL
2010-02-18,271.88189697265625,4669100.0,GOOGL
2010-02-19,270.6506652832031,5101000.0,GOOGL
2010-02-22,271.6716613769531,4284900.0,GOOGL
2010-02-23,267.80279541015625,5739400.0,GOOGL
2010-02-24,266.0010070800781,4648500.0,GOOGL
2010-02-25,263.4784851074219,6611700.0,GOOGL
2010-02-26,263.6636657714844,4094500.0,GOOGL
2010-03-01,266.6116027832031,4471300.0,GOOGL
2010-03-02,270.8008117675781,8704800.0,GOOGL
2010-03-03,272.93292236328125,6172600.0,GOOGL
2010-03-04,277.57257080078125,6361200.0,GOOGL
2010-03-05,282.38739013671875,7816500.0,GOOGL
2010-03-08,281.5215148925781,4768000.0,GOOGL
2010-03-09,280.3753662109375,6346800.0,GOOGL
2010-03-10,288.5135192871094,11298400.0,GOOGL
2010-03-11,290.8608703613281,8458100.0,GOOGL
2010-03-12,290.06005859375,5501200.0,GOOGL
2010-03-15,281.8718566894531,9298400.0,GOOGL
2010-03-16,282.88287353515625,6856100.0,GOOGL
2010-03-17,283.06304931640625,6636500.0,GOOGL
2010-03-18,283.4834899902344,3550800.0,GOOGL
2010-03-19,280.2802734375,9578800.0,GOOGL
2010-03-22,279.0290222167969,8001500.0,GOOGL
2010-03-23,274.7747802734375,10991500.0,GOOGL
2010-03-24,278.9439392089844,13117200.0,GOOGL
2010-03-25,281.7217102050781,7853900.0,GOOGL
2010-03-26,281.6266174316406,5387000.0,GOOGL
2010-03-29,281.5065002441406,6202700.0,GOOGL
2010-03-30,283.6386413574219,3951800.0,GOOGL
2010-03-31,283.8438415527344,6055500.0,GOOGL
2010-04-01,284.6846923828125,4201100.0,GOOGL
2010-04-05,285.7908020019531,3799100.0,GOOGL
2010-04-06,284.3944091796875,4116000.0,GOOGL
2010-04-07,282.05206298828125,5156800.0,GOOGL
2010-04-08,284.0290222167969,3891100.0,GOOGL
2010-04-09,283.3934020996094,4109000.0,GOOGL
2010-04-12,286.6516418457031,4700000.0,GOOGL
2010-04-13,293.6786804199219,7816700.0,GOOGL
2010-04-14,294.7947998046875,6798500.0,GOOGL
2010-04-15,297.94793701171875,13510000.0,GOOGL
2010-04-16,275.350341796875,24446500.0,GOOGL
2010-04-19,275.3253173828125,7780200.0,GOOGL
2010-04-20,277.79779052734375,5948800.0,GOOGL
2010-04-21,277.42742919921875,4778200.0,GOOGL
2010-04-22,273.8038024902344,6554800.0,GOOGL
2010-04-23,272.76776123046875,4174600.0,GOOGL
2010-04-26,266.0860900878906,8728800.0,GOOGL
2010-04-27,264.7947998046875,7681700.0,GOOGL
2010-04-28,264.85986328125,6805300.0,GOOGL
2010-04-29,266.2662658691406,6111600.0,GOOGL
2010-04-30,263.11309814453125,4865900.0,GOOGL
2010-05-03,265.5655517578125,3711800.0,GOOGL
2010-05-04,253.43844604492188,12140400.0,GOOGL
2010-05-05,255.1351318359375,9155200.0,GOOGL
2010-05-06,249.58457946777344,9990100.0,GOOGL
2010-05-07,246.8168182373047,10167800.0,GOOGL
2010-05-10,261.0860900878906,8247700.0,GOOGL
2010-05-11,254.77978515625,6638500.0,GOOGL
2010-05-12,252.9479522705078,7695800.0,GOOGL
2010-05-13,255.69569396972656,6644900.0,GOOGL
2010-05-14,254.01901245117188,8223700.0,GOOGL
2010-05-17,254.23924255371094,5582000.0,GOOGL
2010-05-18,249.43443298339844,5645300.0,GOOGL
2010-05-19,247.46246337890625,6884500.0,GOOGL
2010-05-20,237.74273681640625,9816700.0,GOOGL
2010-05-21,236.26126098632812,19362200.0,GOOGL
2010-05-24,238.81881713867188,8682500.0,GOOGL
2010-05-25,238.77377319335938,6028700.0,GOOGL
2010-05-26,237.9729766845703,6944200.0,GOOGL
2010-05-27,245.47547912597656,5612500.0,GOOGL
2010-05-28,243.0580596923828,5783800.0,GOOGL
2010-06-01,241.42642211914062,5328200.0,GOOGL
2010-06-02,246.9319305419922,5076500.0,GOOGL
2010-06-03,253.0530548095703,7294000.0,GOOGL
2010-06-04,249.60960388183594,7832700.0,GOOGL
2010-06-07,243.0030059814453,7258100.0,GOOGL
2010-06-08,242.63262939453125,5364800.0,GOOGL
2010-06-09,237.24725341796875,5452500.0,GOOGL
2010-06-10,243.74874877929688,5150600.0,GOOGL
2010-06-11,244.49449157714844,3559800.0,GOOGL
2010-06-14,241.8368377685547,4076700.0,GOOGL
2010-06-15,249.24424743652344,8510600.0,GOOGL
2010-06-16,250.88587951660156,4574000.0,GOOGL
2010-06-17,250.290283203125,3950600.0,GOOGL
2010-06-18,250.2652587890625,5740000.0,GOOGL
2010-06-21,244.52452087402344,5961000.0,GOOGL
2010-06-22,243.3683624267578,4434900.0,GOOGL
2010-06-23,241.26626586914062,4054100.0,GOOGL
2010-06-24,237.78778076171875,3783400.0,GOOGL
2010-06-25,236.5765838623047,4485900.0,GOOGL
2010-06-28,236.27627563476562,3521000.0,GOOGL
2010-06-29,227.35736083984375,6997100.0,GOOGL
2010-06-30,222.69769287109375,7199100.0,GOOGL
2010-07-01,219.9649658203125,7020100.0,GOOGL
2010-07-02,218.49349975585938,3868100.0,GOOGL
2010-07-06,218.2532501220703,5115000.0,GOOGL
2010-07-07,225.32533264160156,6253100.0,GOOGL
2010-07-08,228.50851440429688,5332400.0,GOOGL
2010-07-09,233.97897338867188,8654300.0,GOOGL
2010-07-12,238.1531524658203,6662100.0,GOOGL
2010-07-13,244.8448486328125,7944600.0,GOOGL
2010-07-14,245.91590881347656,6229700.0,GOOGL
2010-07-15,247.25726318359375,9706600.0,GOOGL
2010-07-16,230.0350341796875,15633900.0,GOOGL
2010-07-19,233.3233184814453,9091400.0,GOOGL
2010-07-20,241.03604125976562,8100800.0,GOOGL
2010-07-21,238.98898315429688,6552600.0,GOOGL
2010-07-22,242.64764404296875,4291100.0,GOOGL
2010-07-23,245.2752685546875,4524200.0,GOOGL
2010-07-26,244.729736328125,3986400.0,GOOGL
2010-07-27,246.56155395507812,4897400.0,GOOGL
2010-07-28,242.41741943359375,4987000.0,GOOGL
2010-07-29,242.73773193359375,5345600.0,GOOGL
2010-07-30,242.66766357421875,4283900.0,GOOGL
2010-08-02,245.45045471191406,3713600.0,GOOGL
2010-08-03,245.16015625,3600900.0,GOOGL
2010-08-04,253.4134063720703,7617300.0,GOOGL
